particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1967.304430316371,-1.9349193986457618,99.0,-1.6385859702550263,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.404672128085055,99.0,-0.09838904517566327,0.0,-1.0,0.0
0,proton,1967.304430316371,0.27190356959051076,99.0,0.08874890805317914,0.0,-1.0,0.0
0,proton,1967.304430316371,0.05430761888209368,99.0,1.647158990085905,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.2338770790346263,99.0,-2.4599615620564528,0.0,-1.0,0.0
0,proton,1967.304430316371,0.28516047771542663,99.0,0.3614665210135355,0.0,-1.0,0.0
0,proton,1967.304430316371,1.9797616834948224,99.0,-2.1558558376851633,0.0,-1.0,0.0
0,proton,1967.304430316371,1.2581548226563894,99.0,-0.8768811027290857,0.0,-1.0,0.0
0,proton,1967.304430316371,2.5460566642051816,99.0,-1.6780166352302783,0.0,-1.0,0.0
0,proton,1967.304430316371,2.51507554136752,99.0,2.506763247893434,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.024732351935125685,99.0,1.138331844815645,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9599985023066244,99.0,-1.2560628672599174,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.950600071555408,99.0,-1.626848428956627,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.752544444785329,99.0,-0.13017709462796567,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.900415144772686,99.0,0.03890386707707183,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.2014177778256703,99.0,1.1479603380269765,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.0871148824099488,99.0,0.18838587448846233,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.0647798445830405,99.0,1.883544092488366,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.8958652680506862,99.0,-0.7560518167787942,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.2918635693761535,99.0,-1.2656028272101298,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9768525877745047,99.0,1.024183171204319,0.0,-1.0,0.0
0,proton,1967.304430316371,0.3186218780059451,99.0,-1.735727552059456,0.0,-1.0,0.0
0,proton,1967.304430316371,1.9135659213989342,99.0,-1.7882682227541462,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.8983298578267793,99.0,2.147413395497731,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.672156641144754,99.0,-2.4516678105051843,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.5493468085626345,99.0,0.49200042191089066,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.22957730896691064,99.0,-0.46315913233219597,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.6673804214157895,99.0,1.832629938701979,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.9194585621768363,99.0,-1.1936132568855997,0.0,-1.0,0.0
0,proton,1967.304430316371,1.4088313017711025,99.0,2.100568377574273,0.0,-1.0,0.0
0,proton,1967.304430316371,1.654698499997954,99.0,-1.5160249012753073,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.4978093821552814,99.0,1.335625423106464,0.0,-1.0,0.0
0,proton,1967.304430316371,1.8327689768131918,99.0,-2.301372390090116,0.0,-1.0,0.0
0,proton,1967.304430316371,1.2910464184244725,99.0,0.3422599697670696,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.364620243542819,99.0,-2.7126242608723614,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.7572603078100641,99.0,-0.5427035347486449,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.8375108996398044,99.0,-2.450452318190061,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.32396085329272317,99.0,1.3467592312455228,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.1426658134555039,99.0,-0.6972952244760182,0.0,-1.0,0.0
0,proton,1967.304430316371,0.6138027992010047,99.0,0.985425256137578,0.0,-1.0,0.0
0,proton,1967.304430316371,0.8232608645784985,99.0,2.095299242288503,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.0125387925042046,99.0,2.7518114110346676,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.5981479948913977,99.0,-2.627048588750231,0.0,-1.0,0.0
0,proton,1967.304430316371,0.38234715913137673,99.0,2.3432180581004483,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.808149264082169,99.0,-1.3617036115126082,0.0,-1.0,0.0
0,proton,1967.304430316371,2.293392163586237,99.0,1.402489584967305,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.2726792164161416,99.0,-0.17391720693570623,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.943368846060984,99.0,1.78648670490898,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0662614218753808,99.0,1.3007043835501442,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9137374246764458,99.0,1.2163619554595044,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.4438102616306185,99.0,1.7698321518466535,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.874229356513797,99.0,2.3505679350872875,0.0,-1.0,0.0
0,proton,1967.304430316371,2.1931719287469846,99.0,2.644513621731562,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9115915331236897,99.0,0.21043602158158503,0.0,-1.0,0.0
0,proton,1967.304430316371,2.3730461506474505,99.0,2.5314328818453014,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.245164035406733,99.0,1.7673745915967185,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.5473870900111801,99.0,2.763455533386514,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.700346460447292,99.0,1.3916061875818615,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.8393682480499964,99.0,2.6582326284099995,0.0,-1.0,0.0
0,proton,1967.304430316371,2.374255062622537,99.0,-1.7467897292313552,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0048536365964296,99.0,0.03816333390956839,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.29767453294385504,99.0,2.710437195905831,0.0,-1.0,0.0
0,proton,1967.304430316371,1.7842436215610888,99.0,2.487147618990897,0.0,-1.0,0.0
0,proton,1967.304430316371,2.5726033500277072,99.0,2.91821592311393,0.0,-1.0,0.0
0,proton,1967.304430316371,0.17909059735657307,99.0,-0.44438375617783876,0.0,-1.0,0.0
0,proton,1967.304430316371,0.4476700811412977,99.0,-0.48393077013619434,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.792940219957651,99.0,1.2309827245899774,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.3925930503889692,99.0,0.6258758229296766,0.0,-1.0,0.0
0,proton,1967.304430316371,0.1903461032592615,99.0,2.000798617443974,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.6664772438266491,99.0,0.8385070678175595,0.0,-1.0,0.0
0,proton,1967.304430316371,1.9473952622166602,99.0,-0.5528429973969993,0.0,-1.0,0.0
0,proton,1967.304430316371,1.845429328941779,99.0,1.5852309363728478,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.6416053838435027,99.0,0.02712348211884441,0.0,-1.0,0.0
0,proton,1967.304430316371,1.1838001073928037,99.0,1.7857688050016698,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9749528502408489,99.0,1.550289282396463,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0858484063105003,99.0,2.530213387863431,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.851018824942096,99.0,-1.3492761046292312,0.0,-1.0,0.0
0,proton,1967.304430316371,0.7029308006800639,99.0,-1.6002737169573114,0.0,-1.0,0.0
0,proton,1967.304430316371,2.904634122043513,99.0,2.182476349007368,0.0,-1.0,0.0
0,proton,1967.304430316371,0.37479532617240174,99.0,-0.6357052893234738,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.2321416187240013,99.0,2.5201456722104334,0.0,-1.0,0.0
0,proton,1967.304430316371,2.902613326204955,99.0,0.7825967516783336,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.6534579293297749,99.0,1.0029908209267404,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.6122278623575221,99.0,2.5694195339138677,0.0,-1.0,0.0
0,proton,1967.304430316371,0.06585179605380942,99.0,-1.9718579737394037,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.837109958211637,99.0,2.668916887770255,0.0,-1.0,0.0
0,proton,1967.304430316371,0.03103592953428036,99.0,0.876202511382143,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.8630100515895593,99.0,-1.3563650765631408,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.6248841415912696,99.0,2.3208792241115557,0.0,-1.0,0.0
0,proton,1967.304430316371,2.7400304166707956,99.0,2.490074675998157,0.0,-1.0,0.0
0,proton,1967.304430316371,0.19666624884059747,99.0,0.996798713622935,0.0,-1.0,0.0
0,proton,1967.304430316371,0.32057097513721367,99.0,0.5946762647356225,0.0,-1.0,0.0
0,proton,1967.304430316371,1.5618707904332396,99.0,2.88374593639951,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.533581040118391,99.0,-1.7497878863159306,0.0,-1.0,0.0
0,proton,1967.304430316371,0.09116358158902216,99.0,-2.717058372312327,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.6591612284462656,99.0,-2.7333039698038073,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.996837827354347,99.0,0.3700486659041289,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.593042940271725,99.0,-0.06453427787359,0.0,-1.0,0.0
0,proton,1967.304430316371,2.677303330905133,99.0,1.079429126070539,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.7410019769208613,99.0,-1.041606717941451,0.0,-1.0,0.0
0,proton,1967.304430316371,1.586521192875681,99.0,1.7230342914356394,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.4093880848072942,99.0,-0.8264578287874889,0.0,-1.0,0.0
0,proton,1967.304430316371,1.1985590149808614,99.0,-0.38166772977979857,0.0,-1.0,0.0
0,proton,1967.304430316371,1.754981041011721,99.0,-2.8493418826015464,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.7208457423374461,99.0,-1.3229593506111932,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9013079005383289,99.0,-0.5462943007545444,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.660593318551125,99.0,0.19738614280946187,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9700480438446801,99.0,0.8959305997445366,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.4804681991726707,99.0,0.8255899681138201,0.0,-1.0,0.0
0,proton,1967.304430316371,0.058994931387484684,99.0,-1.970471979211442,0.0,-1.0,0.0
0,proton,1967.304430316371,0.6574982368413123,99.0,0.08045681101861213,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.5911144380168287,99.0,-2.484582710027339,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.9034378342708447,99.0,-1.3289017542562578,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.2798885148888888,99.0,1.9934542197179326,0.0,-1.0,0.0
0,proton,1967.304430316371,1.5023072196905822,99.0,0.43540760076866114,0.0,-1.0,0.0
0,proton,1967.304430316371,0.19331057104510396,99.0,0.8991911273401647,0.0,-1.0,0.0
0,proton,1967.304430316371,0.7506440381781974,99.0,-2.1273712787022285,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.030909490620167013,99.0,-0.7487935591860531,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.0833387538010442,99.0,-2.499391117904479,0.0,-1.0,0.0
0,proton,1967.304430316371,1.8124362378777406,99.0,-0.046470913023902494,0.0,-1.0,0.0
0,proton,1967.304430316371,2.9429680152786837,99.0,-1.8417588158618905,0.0,-1.0,0.0
0,proton,1967.304430316371,2.7861886369298485,99.0,-0.2869925486909519,0.0,-1.0,0.0
0,proton,1967.304430316371,2.7387148621114434,99.0,2.3331922391535027,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.41795165710509696,99.0,0.29064994649210707,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.7642435565684074,99.0,1.8533516451112746,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.60537998821623,99.0,0.11597361202777368,0.0,-1.0,0.0
0,proton,1967.304430316371,0.24590805753256406,99.0,2.1981609143462553,0.0,-1.0,0.0
0,proton,1967.304430316371,0.2883647195403838,99.0,2.2018751567024877,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.3908858318207216,99.0,-2.0423272829702563,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.21288168613801828,99.0,0.331410959572807,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9921298389001953,99.0,2.984734923561083,0.0,-1.0,0.0
0,proton,1967.304430316371,1.327236365062194,99.0,-2.126365077971407,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.8800038377275787,99.0,0.9824414679726807,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.8810385284472368,99.0,1.2601570852689914,0.0,-1.0,0.0
0,proton,1967.304430316371,0.44891608250190096,99.0,-1.5076603337428982,0.0,-1.0,0.0
0,proton,1967.304430316371,2.1692014697846345,99.0,2.8057150161373023,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.9909530372916384,99.0,-0.16158516700598557,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.5625896130567503,99.0,-2.3866602527310348,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.9170601178836586,99.0,1.0944927621723224,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.3026896103343177,99.0,1.9040783540861632,0.0,-1.0,0.0
0,proton,1967.304430316371,2.3923080185513,99.0,-2.95879682327796,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.8676492131448708,99.0,-1.9438768282941776,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.9465698246241754,99.0,-0.37662730338547634,0.0,-1.0,0.0
0,proton,1967.304430316371,1.747060796466955,99.0,-2.501715703397391,0.0,-1.0,0.0
0,proton,1967.304430316371,2.2456133024745295,99.0,-2.3432911679237347,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.4419679200186424,99.0,1.5361005146532767,0.0,-1.0,0.0
0,proton,1967.304430316371,2.8995024959410864,99.0,-1.1255764934865602,0.0,-1.0,0.0
0,proton,1967.304430316371,2.6339880960652096,99.0,2.072641472414694,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.8494407235202242,99.0,-1.664144104316193,0.0,-1.0,0.0
0,proton,1967.304430316371,0.26381396991413775,99.0,-0.8320408421259184,0.0,-1.0,0.0
0,proton,1967.304430316371,2.4858715987176954,99.0,0.9661149829961957,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.18951842517091144,99.0,2.0340569507703457,0.0,-1.0,0.0
0,proton,1967.304430316371,2.286440563560535,99.0,-0.4056409276233168,0.0,-1.0,0.0
0,proton,1967.304430316371,0.3541372065905719,99.0,2.023631246047657,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.6756660080280437,99.0,2.5055404484920345,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.9781767400168038,99.0,-2.7568500302366763,0.0,-1.0,0.0
0,proton,1967.304430316371,1.4828865178788897,99.0,1.941120212408939,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0947157743158318,99.0,-1.9922758735172148,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9432156323379721,99.0,-1.8366228862327172,0.0,-1.0,0.0
0,proton,1967.304430316371,1.4149497109144056,99.0,0.4368530313082184,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.024349561584714685,99.0,-2.30485654913003,0.0,-1.0,0.0
0,proton,1967.304430316371,2.436443914223755,99.0,-2.383507359819312,0.0,-1.0,0.0
0,proton,1967.304430316371,2.5461937558172583,99.0,-1.6798147781994917,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.114854110862482,99.0,0.05174891826039918,0.0,-1.0,0.0
0,proton,1967.304430316371,1.3209776556462547,99.0,-2.2024332973868965,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.28041510078158627,99.0,-2.680957003620296,0.0,-1.0,0.0
0,proton,1967.304430316371,0.3408742916947922,99.0,1.964041540156444,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.4553919116061538,99.0,-2.018012309634023,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9827769590266198,99.0,1.1833173084199036,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.9667553983847148,99.0,1.7931683534604002,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.953136366360645,99.0,-1.9027815905723973,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.4835054345553433,99.0,-2.7176776687369033,0.0,-1.0,0.0
0,proton,1967.304430316371,1.3536685219556777,99.0,2.3215754455773565,0.0,-1.0,0.0
0,proton,1967.304430316371,1.6873394383996771,99.0,-2.884584647949021,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.5012920674439094,99.0,1.10200989681167,0.0,-1.0,0.0
0,proton,1967.304430316371,2.1969508922528966,99.0,0.7688913678029428,0.0,-1.0,0.0
0,proton,1967.304430316371,1.7340715987741335,99.0,-2.8748713883781973,0.0,-1.0,0.0
0,proton,1967.304430316371,1.3949226112839757,99.0,1.8430182902913934,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0334393063640732,99.0,-2.704893895232579,0.0,-1.0,0.0
0,proton,1967.304430316371,2.4721658098439523,99.0,1.9109793016712207,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.8197131819276742,99.0,0.9823838387753638,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.00227759432782,99.0,-1.1040506937863757,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.421893436199765,99.0,-1.5736228518635953,0.0,-1.0,0.0
0,proton,1967.304430316371,2.700497586010293,99.0,2.518363836795892,0.0,-1.0,0.0
0,proton,1967.304430316371,0.39725478806196257,99.0,-0.8273024519209571,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.36295845853653486,99.0,-0.19690170207106306,0.0,-1.0,0.0
0,proton,1967.304430316371,2.744669583272346,99.0,1.452101291072954,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.4312977990140503,99.0,-2.7043700972059685,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.1989818929173914,99.0,-0.42610581383373614,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9611677726087091,99.0,-2.8610361120273318,0.0,-1.0,0.0
0,proton,1967.304430316371,1.9429734624098858,99.0,-2.9804077747160784,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.513713477827797,99.0,-1.3472407736662781,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.41592123077702503,99.0,1.4101304142174378,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0491551596530977,99.0,2.210637486527755,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.09290811627518236,99.0,-1.415565038141439,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.2447719372341584,99.0,1.6738933778476204,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.6777564350969145,99.0,-1.4447134857883401,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.2578544828105125,99.0,-0.6638255010931715,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.1840711601323661,99.0,-1.5004611396212857,0.0,-1.0,0.0
0,proton,1967.304430316371,2.4804580605691084,99.0,0.512279496935685,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.351911003106523,99.0,1.9974643834362658,0.0,-1.0,0.0
0,proton,1967.304430316371,2.0851220111746134,99.0,2.102354572809821,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.8473438242150797,99.0,-1.546264640523949,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.4354794001051372,99.0,0.0716497893451491,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.135169466017641,99.0,1.6195354217510847,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.4819447734474833,99.0,1.393825507545591,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.218037159826896,99.0,-1.3657121454764887,0.0,-1.0,0.0
0,proton,1967.304430316371,2.9673877030551994,99.0,1.6665995513207754,0.0,-1.0,0.0
0,proton,1967.304430316371,2.2874229741815366,99.0,2.530400085676421,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.26985275627689864,99.0,-1.8395386543431222,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.169235186099601,99.0,-2.003610869044869,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.6521608818650475,99.0,0.8100676692478084,0.0,-1.0,0.0
0,proton,1967.304430316371,1.325690324586012,99.0,-0.05350717668958449,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.5432109217460166,99.0,2.1441374696244697,0.0,-1.0,0.0
0,proton,1967.304430316371,1.6092620322093953,99.0,1.1751732651524165,0.0,-1.0,0.0
0,proton,1967.304430316371,2.7249180631251964,99.0,0.527869611072723,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.5046749842944138,99.0,1.4415771321294955,0.0,-1.0,0.0
0,proton,1967.304430316371,0.8465828898783787,99.0,-0.7651643986570855,0.0,-1.0,0.0
0,proton,1967.304430316371,1.5628158350872736,99.0,-0.24773618248346096,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0212900508323566,99.0,-0.6471625609858433,0.0,-1.0,0.0
0,proton,1967.304430316371,0.7378310707346296,99.0,1.307994125457328,0.0,-1.0,0.0
0,proton,1967.304430316371,0.6408424724030404,99.0,-2.925647668729741,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.4776677077731484,99.0,-0.8919081641880364,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.8168251495228147,99.0,-0.870498905441428,0.0,-1.0,0.0
0,proton,1967.304430316371,2.1389307396721815,99.0,1.8808619492725676,0.0,-1.0,0.0
0,proton,1967.304430316371,0.5790305382191487,99.0,2.2877458637534245,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.1728395977459227,99.0,0.9935251216432355,0.0,-1.0,0.0
0,proton,1967.304430316371,2.6947642980101447,99.0,-0.8809427087341901,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.7774951698258095,99.0,2.81760579396352,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.2520178701875597,99.0,-1.7420479745764201,0.0,-1.0,0.0
0,proton,1967.304430316371,1.7627587306970511,99.0,-2.0155592083283125,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.898321584098696,99.0,1.734563009397525,0.0,-1.0,0.0
0,proton,1967.304430316371,1.2199335214010567,99.0,-1.5748249618303898,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.7327548358491498,99.0,-1.3482151331204368,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.8863966001249111,99.0,-1.4925733571775992,0.0,-1.0,0.0
0,proton,1967.304430316371,0.7513280142314107,99.0,0.4397478936678292,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.0612744685972317,99.0,-1.0662318654439047,0.0,-1.0,0.0
0,proton,1967.304430316371,1.7563949291420293,99.0,-2.3697085297032094,0.0,-1.0,0.0
0,proton,1967.304430316371,2.437513346134157,99.0,-2.847791223034572,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.6690974496336626,99.0,-0.22925781232636888,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9438485408180957,99.0,1.2929899469500725,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.9492203939174537,99.0,-1.544853001552386,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.7309597368726592,99.0,1.0969603945733235,0.0,-1.0,0.0
0,proton,1967.304430316371,1.175100665191085,99.0,-2.160331836796716,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.9754753876705435,99.0,-0.040841742363485256,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.5208479408823274,99.0,-1.5379258213489881,0.0,-1.0,0.0
0,proton,1967.304430316371,1.8799719336250043,99.0,-0.4056368831599775,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.4798752166448421,99.0,-1.5070284235346691,0.0,-1.0,0.0
0,proton,1967.304430316371,2.4810642957340496,99.0,1.4482754230925075,0.0,-1.0,0.0
0,proton,1967.304430316371,2.8525298421704877,99.0,-2.5796178399978786,0.0,-1.0,0.0
0,proton,1967.304430316371,2.9192595806249644,99.0,1.8234361526601761,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.9356713555079923,99.0,-1.0355369127560043,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.43227942550320675,99.0,-1.8391958435307525,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.131226199441361,99.0,-1.5720433734401882,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.8089628328883887,99.0,-1.2460602273152896,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.3046594852452618,99.0,-0.7945876154930263,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.6307229006906228,99.0,0.2753164185562884,0.0,-1.0,0.0
0,proton,1967.304430316371,1.416251708824106,99.0,-2.389472442688839,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9737888916662669,99.0,-0.5307567858808095,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.0531868589981266,99.0,-0.22110269953779627,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.29687137931162066,99.0,-1.784077654848415,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.3066453180283717,99.0,-1.984356274226933,0.0,-1.0,0.0
0,proton,1967.304430316371,2.268922807019079,99.0,-1.9190388546931874,0.0,-1.0,0.0
0,proton,1967.304430316371,0.477002338165172,99.0,2.184992063533185,0.0,-1.0,0.0
0,proton,1967.304430316371,2.0063825205443298,99.0,0.9355721370329366,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.7097335919113972,99.0,-1.8109795077581263,0.0,-1.0,0.0
0,proton,1967.304430316371,2.886822149871694,99.0,-0.5268579478532027,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.763352582828826,99.0,-0.982141373019882,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.1180561769485653,99.0,1.5728331036339958,0.0,-1.0,0.0
0,proton,1967.304430316371,1.3734621330745043,99.0,-1.8552600189308148,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.370779957717753,99.0,-2.6660930352539847,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.1065377654106054,99.0,-0.3845661375199576,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.5423332641522007,99.0,0.7748394026685559,0.0,-1.0,0.0
0,proton,1967.304430316371,2.3172939260650267,99.0,-0.8027888160973289,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.5088983597371959,99.0,-2.3764073107766754,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.5624282336337236,99.0,-0.7943083699178399,0.0,-1.0,0.0
0,proton,1967.304430316371,2.7850378267166356,99.0,1.0483779019891122,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.886912312641565,99.0,0.7584614644737431,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.7825947842014784,99.0,1.9710589881940983,0.0,-1.0,0.0
0,proton,1967.304430316371,1.010058486298715,99.0,-1.9719883998068173,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.375388347102093,99.0,1.1619493462127446,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9015317277038029,99.0,2.574612287371009,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.7298637959314855,99.0,0.21429377957500062,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9985574476979333,99.0,0.43515678599808805,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.2488330429090171,99.0,-1.3967933870288654,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.7717820107416757,99.0,-2.003209416804487,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9984078895193989,99.0,0.09653654789490318,0.0,-1.0,0.0
