particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,30000.00000000001,1.1736591683229411,99.0,-2.1543558746305287,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.08887888667115185,99.0,-0.8286563103020228,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.5447252002745557,99.0,-1.4100158170373018,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.1396940845773653,99.0,-2.9547303183778193,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.7822112794206086,99.0,-1.929685743903612,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.5232517227995128,99.0,1.0686170125127772,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.3756743533931024,99.0,-1.148566315490948,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.6908402195233894,99.0,-0.7167008671270385,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.9746417173105106,99.0,-1.2338051541162671,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.0308348521754347,99.0,1.3623354453623762,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.555167040911335,99.0,0.9625366892551135,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.5641092756019068,99.0,2.1117229754853835,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.9069634806325975,99.0,-0.25306295680000446,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.9168493621590126,99.0,-1.019978325682526,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.4982565227149216,99.0,2.6440061122101284,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.3995259631526284,99.0,2.727567596152781,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.271485031640172,99.0,-2.4783172541859755,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.735854510582648,99.0,-2.2891728580986,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.2282784898086847,99.0,0.5101488943634642,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.2342605699971205,99.0,1.962178641516532,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.5829692288723347,99.0,0.3230705902007185,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.1566510619872128,99.0,-0.10098178673391223,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.777192009225832,99.0,-2.1690943124182867,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.02103675483282963,99.0,0.38034865846935384,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.0055502613839784,99.0,-0.6259803712363681,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.5778704748019665,99.0,-0.8459907605921888,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.445978240497955,99.0,-1.0652398584028209,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.2476068503667803,99.0,-1.4030820420527315,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.7884397505154324,99.0,-0.9025507998969728,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.0275046260831608,99.0,2.745821540116067,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.887796679277547,99.0,2.1004364508653968,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.9223093758650118,99.0,2.121522965543984,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.12120837425909015,99.0,2.6588437872320387,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.24728234774545488,99.0,0.329340045511779,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.70986402823638,99.0,1.2228871265703347,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.5522247379645489,99.0,1.6265913453703567,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.5479898302555206,99.0,-0.6601667286405153,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.635799483426208,99.0,-2.6973302957407403,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.1837603995158297,99.0,0.8074141020964811,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.5177509032499863,99.0,2.480482615802587,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.3024555036035563,99.0,-1.9229603377545768,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.20800600303445993,99.0,2.504008526782851,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.4492894840919606,99.0,-2.184783769796261,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.5990497959739214,99.0,-2.858756451514524,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.017549042837607,99.0,2.820309820623751,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.6320760719280614,99.0,-2.38815570696795,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.453495754303482,99.0,0.9035683397218359,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.640264137385021,99.0,-0.06402828501557467,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.1831938405333915,99.0,2.640030293314016,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.5876708765047307,99.0,2.5692610863351577,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.5607294392006956,99.0,-0.6254228843273149,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.745527860164299,99.0,-1.8709994892115815,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.347459755970627,99.0,-0.6026900964811,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.8835352047373304,99.0,-1.5390367158649974,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.6752600180141126,99.0,-2.6097391646223906,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.503830112257128,99.0,0.6723834542723841,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.4321390404826833,99.0,0.587787012414549,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.631559820017074,99.0,1.6576887144625418,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.8368595730988562,99.0,-0.23125294115312567,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.5244207820913331,99.0,2.340306910409076,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.30454921229710763,99.0,1.317390281133851,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.510082611158005,99.0,-2.786267308436127,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.540105736058469,99.0,0.6688898708909687,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.17866004781678235,99.0,2.6079986309949286,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.254344368536805,99.0,-0.7758218661058942,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.2381016616095841,99.0,2.7914700670997235,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.9492689907577323,99.0,-2.8992296837665714,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.121985991124717,99.0,-1.9479160383390348,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.40243044660880756,99.0,0.004694370196705044,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.7160241571289783,99.0,-1.7340106518349057,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.5801513486818131,99.0,1.5670966520343388,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.9354758814497721,99.0,-1.5101226972122685,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.676698230269288,99.0,2.011804749587597,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.07483491702987655,99.0,-2.4962776605604438,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.9937573406013167,99.0,2.827862226714645,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.2511144282157547,99.0,-2.360569109487536,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.24400694887795726,99.0,2.440330455320094,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.8658190577142646,99.0,1.9310061304882558,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.44942471322266,99.0,-2.432285379743367,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.0548825478242634,99.0,1.8502123237827455,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.579524005397432,99.0,0.08196224710975653,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.7362132271569095,99.0,2.8506439534279515,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.6241041766224873,99.0,-2.87160833591991,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.2101479980474137,99.0,-2.5942919677440064,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.3441031156686414,99.0,-2.9733643346681897,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.390484414711726,99.0,0.03029904617099266,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.31364489488934577,99.0,0.42294589478362,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.4746533475813717,99.0,-1.8990922479774754,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.080061463029815,99.0,-1.2768106104116799,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.07554907551674139,99.0,-2.1476733528229106,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.7082686990457097,99.0,0.3432341163469408,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.6293288172580431,99.0,-0.8205144084679246,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.40378470870795447,99.0,0.09934137008192945,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.03349479460693772,99.0,-1.5211908373126162,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.210618868802425,99.0,-2.6810875088764856,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.7072215162438891,99.0,-0.6806680825613505,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.7945628252692958,99.0,2.2763594810943566,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.2285008180790307,99.0,-2.087369886454936,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.975251865763414,99.0,-1.8972992610310495,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.4316665183517703,99.0,0.5585039507945733,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.4851861236341446,99.0,-0.09615499941520067,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.23315142593475446,99.0,2.6811519154653753,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.23064536574495387,99.0,2.0970810106795597,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.7855524995875944,99.0,-0.15637765709797957,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.7700891179943823,99.0,0.5779685246952204,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.9205110540329717,99.0,-0.9935085919255862,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.9147641747494539,99.0,0.10287040376142986,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.8128788622970156,99.0,2.2788221077084856,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.8928143245876559,99.0,1.2574607404097424,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.9054897807508735,99.0,-2.0946694572250477,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.6751218616444035,99.0,0.06231704134423577,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.3876159735073483,99.0,1.9210714203812218,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.9681754931351556,99.0,-1.7905947462825582,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.2737490768351334,99.0,-0.34866175866764415,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.47028869677419,99.0,0.627442646791736,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.0569660391264994,99.0,2.8660263880635517,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.1179018616805383,99.0,-1.2217900018750314,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.9648270313862375,99.0,-2.9137431309292072,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.32203019724896187,99.0,0.5898032780354567,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.472187243240075,99.0,-1.8138798150563036,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.5718352771034088,99.0,1.627734313195071,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.8960023696953585,99.0,-0.28932017579674474,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.1091609472036776,99.0,1.4608603531310589,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.008208060648279059,99.0,0.11768212364882968,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.9931167567899628,99.0,-2.7949260078684484,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.345864607282711,99.0,-2.875026213922853,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.2382654096502606,99.0,-0.8592422137399303,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.9739212093545833,99.0,2.1010610592287673,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.1565981024586565,99.0,2.3565658194081642,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.6795178450266226,99.0,-2.52748886157681,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.0117508133032667,99.0,-0.01853417660440204,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.4081086817098583,99.0,2.3817862708425155,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.4542184774921674,99.0,1.121146465005328,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.1010104648120489,99.0,1.1306108074297576,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.3074525376210318,99.0,1.8246186663493447,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.082676368193945,99.0,0.2515940821068181,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.2348996543482893,99.0,-1.4910682232152668,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.010568684332866063,99.0,-1.746130820644293,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.5494242640005629,99.0,1.1938750095661401,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.7824757023613422,99.0,1.5499706878845094,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.3704098309741735,99.0,2.742479065669741,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.9769664952766624,99.0,2.8377781433153624,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.597302942064147,99.0,1.944242608110418,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.9060255152096757,99.0,-2.8343941408295334,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.030829491389822,99.0,-2.6166114031367744,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.9184162338771138,99.0,-0.6976554940476847,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.309489415437787,99.0,1.9223249799219113,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.2267463497661755,99.0,-0.6579223175648607,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.8887446276837228,99.0,-0.34174007730799616,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.5674981433018242,99.0,-1.183832753673964,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.3013251680131965,99.0,-1.5096225757203094,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.10409776866016252,99.0,2.474164605228136,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.6538959197330367,99.0,-2.6725512568446654,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.20893514327783969,99.0,1.3561762907370758,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.7835842980006271,99.0,0.743299070967181,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.212091531861748,99.0,2.7691492107306956,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.67809317451324,99.0,-1.1914912827257216,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.0896933278260015,99.0,2.825271785198801,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.1303243674094552,99.0,-0.2827611826854568,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.021876800301496,99.0,0.5576520147539474,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.43517604779969865,99.0,-0.9564593642063297,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.324935334008401,99.0,0.8722989875140361,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.648893330825056,99.0,-0.663116878921663,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.11026213865331336,99.0,0.4255171332563279,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.7577038528546653,99.0,1.1600492325754388,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.9274341187515094,99.0,2.420268495098944,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.0551183741469892,99.0,1.6384593031283625,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.2229371390405683,99.0,-2.851198725503107,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.0242058796256153,99.0,-0.620501661450211,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.5102485730794424,99.0,0.5831774389947153,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.432794453662159,99.0,-2.1032755089072888,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.2520555120359642,99.0,2.6067562567674516,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.8489808684852873,99.0,1.234062911438837,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.7522867164826934,99.0,-2.3533874049085455,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.949143353872742,99.0,0.16072464522666863,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.027742084072996054,99.0,-0.5723355591566701,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.4720138957742908,99.0,0.9131646110533778,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.1877356579338727,99.0,2.1811033633323005,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.022339631098383,99.0,0.6403135123688153,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.33158009614332595,99.0,-2.0601342834849667,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.5637467922685229,99.0,1.022786571186172,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.7473422217291006,99.0,1.9180965365978322,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.6012155804192432,99.0,1.3700783947594655,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.4441347626120251,99.0,-0.5284773548000947,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.8050603387124546,99.0,1.1455800669170912,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.282401432447512,99.0,-1.5229050193433398,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.6573771056442341,99.0,1.5675509175223423,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.181549406156475,99.0,2.693894851036397,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.4965773206476545,99.0,-0.8573994369238056,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.8362166091659446,99.0,1.6533625609019182,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.8752269891481648,99.0,1.5740889754671912,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.2965203077180187,99.0,0.3642759396920443,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.250008066767041,99.0,-2.75008164287191,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.6085610678838966,99.0,2.0917864227754954,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.7963141651976837,99.0,-0.6669029761179113,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.4405730743241314,99.0,0.38875755193116257,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.030365213987679773,99.0,0.847468055728755,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.0541321741879737,99.0,-0.6147115377607362,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.8953667776868155,99.0,-1.0650924990910207,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.2628435580343078,99.0,-0.34021445058174127,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.727876767628924,99.0,2.95991885962935,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.961084783355226,99.0,1.2079637066467956,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.23782373627832198,99.0,-1.4089690507281334,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.23469349241111104,99.0,2.3669456102690205,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.9299055373204785,99.0,-0.1151028929278386,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.15364906816714,99.0,-0.9202750028952704,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.482661695854212,99.0,1.207593199695105,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.6542119638822808,99.0,1.0485074804024936,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.8796541519085128,99.0,2.5046796432025875,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.4109436965917217,99.0,-0.29376464739141106,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.26917692422376405,99.0,1.8589484891358365,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.203864491389993,99.0,-2.01926339519868,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.477624323675422,99.0,-1.5951433400114345,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.5393992168910104,99.0,2.145182579689264,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.3732376509141817,99.0,0.31695780766356485,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.9212626354919675,99.0,-0.6806998938305471,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.31317409046347233,99.0,-0.3496427716754775,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.5338317398057351,99.0,0.2738534615281436,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.758395709900141,99.0,2.397539744892927,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.8699053934768806,99.0,2.025689199129265,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.2439228059075038,99.0,-1.519095719297638,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.17780747183179368,99.0,-2.1508620241328176,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.7379274521689263,99.0,1.214873037148493,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.44226719877449483,99.0,-1.1232740360149323,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.2707725855192056,99.0,-1.6381796635924821,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.6545512386662882,99.0,1.5193349245542942,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.830632283982011,99.0,0.8547565600859448,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.7869762110347471,99.0,0.16395023739673853,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.729976140527743,99.0,-0.01261944173867846,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.575118737225015,99.0,-1.3875919175240186,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.512399522276934,99.0,-1.0383947311944384,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.4229011181364957,99.0,-1.0558198685637739,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.43849893721086985,99.0,-0.8912476731837327,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.0682786816313645,99.0,2.901485537924456,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.709569040687885,99.0,-1.7605285780842324,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.7096700479426121,99.0,-2.018226062134013,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.32137463735430627,99.0,-0.4465330485193091,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.800779802482019,99.0,0.3771212664019288,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.029526716964333,99.0,1.4432869536535815,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.0085382705895505,99.0,-2.307764394312417,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.6381538992138873,99.0,-2.78928379679048,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.8328463346233366,99.0,-2.350727930744431,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.3509823721621306,99.0,1.318533889313894,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.54540872383002,99.0,-2.799087936953848,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.4227021442237717,99.0,2.119957452755341,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.2812747695224287,99.0,-1.3203400503236313,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.501684309908341,99.0,-2.3231798169838846,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.0172955150354681,99.0,0.5662917559743708,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.227318988958066,99.0,2.8858823092932813,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.7191810288131273,99.0,0.5958689424018546,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.05030629715632,99.0,2.730047278403771,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.565638383467866,99.0,-2.839877524089251,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.9857376286692627,99.0,1.4590258886995517,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.2651502059186903,99.0,2.1013294834779863,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.2992376487382185,99.0,-2.947044075163733,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.2569179670040285,99.0,-0.8649150838383797,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.05344725421511409,99.0,0.35075127514338966,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.2566297516242644,99.0,1.2461581089038622,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.678438379366884,99.0,2.2945405809629564,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.9440652967501313,99.0,1.5490388322843778,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.8637418476456153,99.0,-0.7005585223234432,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.5223472971285004,99.0,1.18582338583197,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.17559757902503925,99.0,1.589538494229208,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.7106924694021028,99.0,2.274462087921597,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.6931854812309908,99.0,-0.07169134359642015,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.0535289997891608,99.0,1.228149073733925,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.39808079466159,99.0,-2.542251271178414,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.03273243485616728,99.0,1.1069532396192017,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.9116618739978253,99.0,-0.18850618412980324,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.373588399456798,99.0,0.7176813532679325,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.8076217549323004,99.0,-2.9883853526705786,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.9949814945132616,99.0,-1.1101132124224538,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.5514602349156745,99.0,1.081857579033354,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.9139312618190809,99.0,-1.8204929426987613,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.350693251105044,99.0,-2.8126244246430634,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.4838592822043428,99.0,0.842433104472307,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.77518916336036,99.0,2.642612645337472,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.2751235436894426,99.0,-0.2342329806991219,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.783133697840392,99.0,-2.032217678472535,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.2953604500089115,99.0,-2.7825029842164017,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.428917244295387,99.0,1.3398029584851345,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.813399187931215,99.0,-0.20360720900035378,0.0,-1.0,0.0
