particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,129.00955738474718,-2.555926714307914,99.0,-0.17561054002849552,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.3907686209238532,99.0,1.9379205820617829,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.393637831895271,99.0,2.9222294912519446,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.03582095702288335,99.0,-0.3051542215715677,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.052757830687693,99.0,0.19817843296177973,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.674881635436308,99.0,0.10108323792515961,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.702985457754025,99.0,-2.8801619743971614,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.6588205067981994,99.0,0.9776788171905078,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.407110270814192,99.0,-2.2211207789728373,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.3947177216202187,99.0,-0.7752862523240389,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.2224143190323185,99.0,2.083286646002847,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.3718152117112101,99.0,-1.6326119019565837,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.9908154887631158,99.0,2.495605209536177,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.7381891354929957,99.0,1.001428666778379,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.2887059367863025,99.0,1.5479382212827657,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.8905066800553232,99.0,-1.3074056095236315,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.20042539584942265,99.0,-1.1859034188142084,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.605168554079091,99.0,-0.2551665881840872,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.542826449330768,99.0,0.19004072641995684,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.644662860273261,99.0,-2.63698033574038,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7858331683176356,99.0,-2.5999759761084444,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.5841982376175383,99.0,-1.51732438031131,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.1106514196084234,99.0,-1.2572792524984207,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.16102900998804426,99.0,2.647646785839661,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.6871651806412258,99.0,-0.9722932464412652,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.08310552859593523,99.0,-2.095014113651658,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7876977058596166,99.0,0.3803118738006095,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.31378947049048556,99.0,1.049034082107422,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.16369455101176822,99.0,1.3282182941148104,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.8487159191400799,99.0,-2.4490218822427714,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.4241678649298377,99.0,2.597702001830699,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.013594457544033,99.0,-1.64580961603596,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.4376351504129188,99.0,-1.84949173492956,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.396061130926224,99.0,1.1768125541712138,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.5785058548320321,99.0,1.2935771664492322,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.485699691324772,99.0,0.08775818959237425,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.1903442145539915,99.0,2.642127841571063,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.220908318680624,99.0,-0.7712039675243281,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.19208492891891726,99.0,2.8061415730594828,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.6223723259276746,99.0,-2.488680151807203,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.522690407070261,99.0,-0.9816444271177795,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.3753332901060471,99.0,-1.75762739783301,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.0148815847401738,99.0,-2.463745037925879,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.660993956772172,99.0,-1.8356327639887218,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.07337671724274042,99.0,1.6170182385035634,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.5518536108454333,99.0,-2.6436294820430524,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.5592700221856255,99.0,-0.45454433414663376,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.6804895376539193,99.0,1.3850774651617037,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.903264582021663,99.0,-2.9560071265912686,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.927391111370948,99.0,-1.4719045891669449,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.3451585339937884,99.0,-0.7360175913221338,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7996732951513064,99.0,-1.10121163968403,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.4274630065055884,99.0,0.4332238435258535,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.0731912882811496,99.0,-2.4492928146546986,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.6092859778260462,99.0,2.962324433044132,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.734461490931267,99.0,2.421940677535108,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.4175749823266317,99.0,-2.993457444212462,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.9851607731410161,99.0,1.069551573665037,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.7147264985816095,99.0,-1.6626954697324356,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.2895827064511556,99.0,2.9970292613193124,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.4867797544775745,99.0,2.8429814361407235,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.4391395105413083,99.0,1.8318929508682196,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.5409355228859565,99.0,1.573461024818032,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.886686046576089,99.0,-2.2851796319836826,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.05494357608024414,99.0,-1.5480031632741993,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.233542949493523,99.0,-2.027635732291498,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.2266939012221343,99.0,2.5934965598450077,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.063636674435049,99.0,-0.6515667077519391,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.247678528289728,99.0,-0.5479714847135568,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.466110425941733,99.0,2.1658395262085532,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.28526715351386667,99.0,-2.595958352773657,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.8605711681868993,99.0,-0.7647483640089994,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.6920238266926866,99.0,-1.2013336473776364,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.6027083864068432,99.0,1.272297960326286,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.186747705035482,99.0,2.6906724379627374,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.573325211487698,99.0,-2.544623954148821,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.7205016393455947,99.0,-2.0628870640733563,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.5326615536283246,99.0,2.9037472143576473,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.1778175325075537,99.0,-1.0877568659137213,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.235128922187708,99.0,-0.2891018232213316,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.6426171330724575,99.0,0.501822225431483,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.46121577261669,99.0,-0.15611217893974816,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.6968448513589465,99.0,-1.1641839034363177,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.7810568214492744,99.0,-2.9560549928905484,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.21385577329019467,99.0,1.8678242787342683,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.3374561362058,99.0,-0.9244577086967567,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.2461711551440224,99.0,-0.43427489914538775,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0331752143904396,99.0,-0.5912479522650242,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.5283889483506146,99.0,2.623026303508725,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.099343489594289,99.0,2.110495661213303,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.3345441380193384,99.0,2.876735352098599,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.036329367677613966,99.0,0.688446458699163,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.16262543791659834,99.0,1.9387839857933935,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.1235423666409663,99.0,-1.4489180077147437,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.1195998932269857,99.0,1.1158803694231807,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.162080546671237,99.0,2.718564097967012,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.32808994016313786,99.0,-1.4175043337004363,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.6940749515222144,99.0,0.29275795744632127,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.1326169351126394,99.0,2.3560134189308126,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.3296954640245595,99.0,-1.7542610030388184,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.467255433346862,99.0,-0.9627325859415521,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.2334432774761446,99.0,-2.339460669077531,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.5482211539242066,99.0,0.4674686145290412,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.471236422464501,99.0,1.4869395252261945,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.5803618584831889,99.0,2.8867409978449263,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.666487817974284,99.0,2.6777909002827,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.9424756656274025,99.0,-0.49184070080349596,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.56205827506176,99.0,-2.1141967379726894,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.7289563146502527,99.0,2.509619258610985,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.9553921438199833,99.0,0.9201700225789464,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.9735670615120235,99.0,2.5254255553438307,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.378230842737568,99.0,0.3627872801886527,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7893542544918546,99.0,-0.9073015698601434,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.4057187495453913,99.0,-2.6634204701723276,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.3873753416947592,99.0,0.8328816027541555,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.2640831469933165,99.0,-2.7798373873454976,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.5470438254364596,99.0,-2.4362954367420033,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.8181941026251534,99.0,2.120472557591328,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.0282682346046856,99.0,-0.5062761804828098,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.730319773006241,99.0,0.3369021107636474,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.40629952609546,99.0,2.504533373209883,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.5487608453393609,99.0,-1.9029931120808332,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.3076678924796385,99.0,2.954797502174771,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.03810787716636277,99.0,-1.4771663321504163,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.5437743037600096,99.0,0.47570809020547156,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.759675180482576,99.0,-0.3519849207312675,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.6949194041253977,99.0,2.5829228095680525,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.4064568916977471,99.0,-1.3021845773414162,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.1613950218921074,99.0,0.9121138750712667,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.6826937639573947,99.0,0.7687946055984698,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.5523528671420423,99.0,2.8531388149698635,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.06570284877851762,99.0,-1.6250054482877005,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.9419058881732911,99.0,-0.5455469233429024,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.140834807225076,99.0,-2.958722693564013,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.076345340659401,99.0,-0.5107493596450556,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.6685894545633568,99.0,1.0024614110619936,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.9557752320334512,99.0,-2.6571928124943573,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.694013320715559,99.0,-0.44260409271942347,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.7376223230799335,99.0,-0.1558849404060303,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.3601375548496213,99.0,-1.1651962015167416,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.2719770419254077,99.0,2.5170541406996305,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.9601823046621027,99.0,-0.5579137264279899,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.5983751350167266,99.0,0.3454634521294544,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.05363599011149711,99.0,-2.7565106770679337,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.770213413175317,99.0,0.1776599309966631,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.216158517456206,99.0,-2.9022205184191483,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0125265190224848,99.0,1.1626867077052605,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.940577951438132,99.0,-0.056736191781991074,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.522318144953079,99.0,1.5738143489745848,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0465794414378564,99.0,-2.0312494376830417,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.042450008515089,99.0,-0.6067796719044285,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.055803933373417,99.0,0.5978542940249927,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.8570963579706454,99.0,-1.508581138078018,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.8922149387238356,99.0,2.9994131134157023,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.5549401460727408,99.0,2.664429131053332,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.9303270975298203,99.0,-1.3761104984088646,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.8249586729301424,99.0,2.607957834461673,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.126409688068497,99.0,0.01555719064879968,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.8802564371812287,99.0,2.776518295516297,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.6122790325112311,99.0,-2.779099954199725,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.8434036652815431,99.0,-1.9907635163994446,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.8077056663254778,99.0,-0.9975036033830733,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.055387331796182,99.0,2.0072263945800417,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.2803317786944186,99.0,-1.4325947885553516,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.1624382154770618,99.0,2.141943354684864,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.8111929381920877,99.0,2.814976162470227,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7772151894056822,99.0,-0.1693294308448463,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.592772041165788,99.0,2.5592334759336017,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0110317740493997,99.0,-2.6674192771585377,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.453894762021285,99.0,-0.20641231738782917,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7375025989781125,99.0,-0.2120398390626761,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.867524298064911,99.0,0.22296050876156848,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.9201679255440673,99.0,0.8594751109483476,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.105006275161207,99.0,2.068156559691226,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.749425065694509,99.0,1.3171725991455379,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.7951307706858761,99.0,-2.160094804889061,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.014404375864044194,99.0,-1.3456495224778369,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.7123346498610266,99.0,-0.5099312607373951,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.9751440128780162,99.0,2.1488186318458764,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.6426724780514697,99.0,0.26587214035944085,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.08090763698448988,99.0,2.762503169308049,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.815306679375233,99.0,-1.0659083761532382,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0336136140064385,99.0,2.5302624750041423,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.8407458397789149,99.0,2.591452351913282,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.708729882412019,99.0,2.994527602025321,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.1598628682772913,99.0,0.5047643385174587,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.0725943732018921,99.0,-2.168585903696867,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.1661894839974192,99.0,1.7762096406736712,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.8641798747966298,99.0,0.04752893509420275,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.760454547926635,99.0,2.3471181181574314,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.4101220060651669,99.0,1.259942262592391,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.9223061225635618,99.0,0.3164437078867808,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.844659366043921,99.0,-0.21065172257535547,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.4806450039791015,99.0,1.6831407036740664,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.2411292631594129,99.0,-0.3662700077132497,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.7618469027696646,99.0,0.7220949512335473,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.8885983036799399,99.0,2.181306626645961,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.140803489171807,99.0,-2.62780168073013,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.8468885943034252,99.0,1.2308082836268293,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.9463928949799336,99.0,1.8598521360553786,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.83624480098534,99.0,-1.1150953991946124,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.9016401621877144,99.0,-0.5359504309575809,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.9579723766746087,99.0,1.7862449264965798,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.8221525962926126,99.0,-2.616387615436288,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.9603594085862794,99.0,2.362273983541744,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.2725852122076553,99.0,-0.820609889257192,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.802974485476101,99.0,-2.0803818458302796,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.4407019905800658,99.0,-2.2344794841824203,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.2869172569990903,99.0,0.04741761808194056,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.3283106625485663,99.0,2.0349299750699137,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.1540246380035497,99.0,-1.2705967775006932,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0146821323332844,99.0,-2.8797722198869176,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.6257560337518413,99.0,2.1068774243664743,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.7827799759797234,99.0,0.8542602768589198,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.623575263540129,99.0,-1.0634663285833026,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.31935406677946876,99.0,1.9739059348208619,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.3019376641800777,99.0,1.2454162320615447,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.9188698392087722,99.0,-2.059055428758029,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.748149166467724,99.0,-1.7192425533945332,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.08951231650034597,99.0,2.584227468005065,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.6247094338095334,99.0,-1.551210121978858,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.6055245916179239,99.0,-0.765781205201649,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.317896150530264,99.0,1.4822297337149806,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.726812189253943,99.0,-2.4001999159330674,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.24451927631918258,99.0,2.0648591117015975,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.16722048357052444,99.0,1.767772504550651,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7595474428418436,99.0,-2.9538278393809376,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.33537910158517104,99.0,0.307962867151339,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.1008927095027836,99.0,0.14482891873671733,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.14165539294131,99.0,-2.2033940029434804,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.7054716557147356,99.0,2.9017691966098837,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.2251867522985247,99.0,-1.9962357258586454,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.564496583754881,99.0,-1.548596010538263,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.963439727497578,99.0,-1.154976346399988,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.155519178816883,99.0,1.191193426715662,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0986670983480238,99.0,1.921428131280079,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.39417514175277324,99.0,-2.6962016368068245,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.4563304343643093,99.0,0.1547279277118223,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.2043420095204418,99.0,2.5483685943819143,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.3576189799115621,99.0,2.8224423701933166,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.0863028388334994,99.0,2.1689848710340307,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.8005900037482698,99.0,-1.6506588242920528,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.3679548462834306,99.0,-1.5508892506934255,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.5766768642446314,99.0,1.9440618573619002,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.6262762215130593,99.0,2.769293115164751,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.8628284048683237,99.0,-2.269112058369352,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.3822461798345334,99.0,-1.1956997503137385,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.3428433840829763,99.0,0.8865480085431621,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7723453272180434,99.0,-1.8094995517950767,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.03165945454978525,99.0,-2.3978371134469953,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.6598066403649074,99.0,-1.5117321413942661,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.8606100743227585,99.0,0.9835065805498893,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.0930261679414945,99.0,-0.3177439105845279,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.6581761750636694,99.0,-0.9316000348998994,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.4672974102027663,99.0,-2.34297452712464,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.10731742914221343,99.0,2.9157108507103207,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.5667704205274422,99.0,1.1255814234454151,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.909877989078148,99.0,2.402923531415258,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.8883071860034977,99.0,0.04041333120316448,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.9404490558561172,99.0,-1.3612202252760153,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.741204379821715,99.0,2.5610979399662916,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.1681495729986686,99.0,2.9721380675141855,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.0975602095489476,99.0,1.362784112493931,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.31750378495010256,99.0,-2.0975340583590123,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.17577495617851557,99.0,0.6915127232367855,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.2898525108002761,99.0,-2.044309947764395,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.325554410549791,99.0,2.271802472260486,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.880975227867453,99.0,-0.18071989553516588,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.8768752174361474,99.0,2.023580138458457,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.8956564263172009,99.0,0.48084592710750806,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.7801163729118354,99.0,2.9004340654455696,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.4279125795128342,99.0,-0.052360778116311124,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.5894752074376894,99.0,2.27388948601737,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.2931393538559979,99.0,-1.6402235601629525,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.7868297745461641,99.0,-2.9889491504414014,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.4707265247437267,99.0,1.0966026839095138,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.1742081504194086,99.0,1.8215216806217764,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.7360866648628734,99.0,-1.0586877762061082,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.9703177635807148,99.0,-2.2853552826929473,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.6753724429513399,99.0,0.4451778328483158,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.131093376593496,99.0,0.25724356717447305,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.122240514135081,99.0,-2.9895843678509473,0.0,-1.0,0.0
