particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,10994.795609332914,-0.12085753216290573,99.0,1.3014941324472984,0.0,-1.0,0.0
0,proton,10994.795609332914,0.6924751070418287,99.0,0.09706040595410537,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.5372891507135562,99.0,1.3708735703408284,0.0,-1.0,0.0
0,proton,10994.795609332914,1.5459236191042445,99.0,-1.4166941636172188,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.3287270181277231,99.0,0.01577499781198277,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.030723280172354,99.0,1.8940846578284356,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.13482644330176097,99.0,-0.11084063882960526,0.0,-1.0,0.0
0,proton,10994.795609332914,1.28328437611707,99.0,2.8125218896833957,0.0,-1.0,0.0
0,proton,10994.795609332914,0.5303369071686408,99.0,0.8390463980379699,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.5850765123561725,99.0,1.1017877310437347,0.0,-1.0,0.0
0,proton,10994.795609332914,2.5419170565072786,99.0,1.3903580614707787,0.0,-1.0,0.0
0,proton,10994.795609332914,2.031469695704816,99.0,-2.4888761799386847,0.0,-1.0,0.0
0,proton,10994.795609332914,1.7649056834182488,99.0,-0.5265471164426234,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.3013802453912584,99.0,1.470281470964082,0.0,-1.0,0.0
0,proton,10994.795609332914,2.7234009382425484,99.0,2.805409495157681,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.8508226353698527,99.0,-0.3620457368356669,0.0,-1.0,0.0
0,proton,10994.795609332914,2.800919416142291,99.0,1.1961114297117987,0.0,-1.0,0.0
0,proton,10994.795609332914,0.372608962688493,99.0,-1.2723047715066542,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.1664382738553292,99.0,-0.6782051240564924,0.0,-1.0,0.0
0,proton,10994.795609332914,0.5101182146017806,99.0,-2.7755228850452816,0.0,-1.0,0.0
0,proton,10994.795609332914,1.990996296656844,99.0,-2.6007289451198146,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.12686849508882814,99.0,-1.4136186995476698,0.0,-1.0,0.0
0,proton,10994.795609332914,1.8490741123974033,99.0,1.4502946374325543,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.12170899438442095,99.0,1.9050649887069788,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.099735828273287,99.0,-2.885283480227947,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.8337442575919898,99.0,0.3485896538746136,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.8825178913566987,99.0,0.6682814894486198,0.0,-1.0,0.0
0,proton,10994.795609332914,1.980379541547494,99.0,-0.2992517192420734,0.0,-1.0,0.0
0,proton,10994.795609332914,0.636193704855323,99.0,1.1647126607715421,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.7410500943709568,99.0,0.5837392461460134,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.9051356246447275,99.0,2.530558351728006,0.0,-1.0,0.0
0,proton,10994.795609332914,2.9237974168698635,99.0,-2.4744623153543017,0.0,-1.0,0.0
0,proton,10994.795609332914,1.2937529163413313,99.0,-2.1068037068322623,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.3817334814271778,99.0,-1.4816426164593655,0.0,-1.0,0.0
0,proton,10994.795609332914,0.23857875517355565,99.0,-2.4197653547142797,0.0,-1.0,0.0
0,proton,10994.795609332914,2.7137052915851267,99.0,2.5342292690433244,0.0,-1.0,0.0
0,proton,10994.795609332914,2.4642342751427675,99.0,-0.5106523933267377,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.9866996109603683,99.0,2.6376769022806164,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.5800966259365303,99.0,-0.8031221256501468,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.8622276073636104,99.0,2.124267382872107,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.624416751778477,99.0,-2.4745262074454573,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.6683951880210133,99.0,-2.699516827848486,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.4385230737673904,99.0,1.3578106249027098,0.0,-1.0,0.0
0,proton,10994.795609332914,1.1995979699246666,99.0,2.0292746773181065,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.0393781666438495,99.0,-0.29762962655036596,0.0,-1.0,0.0
0,proton,10994.795609332914,0.5846452214422371,99.0,-1.2819023572086077,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.3175237400830215,99.0,-0.46404643803152723,0.0,-1.0,0.0
0,proton,10994.795609332914,2.4544441380643125,99.0,-0.09982824394034484,0.0,-1.0,0.0
0,proton,10994.795609332914,1.6548087103822597,99.0,-1.3300692262424938,0.0,-1.0,0.0
0,proton,10994.795609332914,0.5071625804805766,99.0,0.9163861239595237,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.8039299202016679,99.0,-0.14437597015450399,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.4878254746370843,99.0,-0.15276091993105156,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.300512289977469,99.0,1.685753724892244,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.0552627258287393,99.0,-1.7570988925412956,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.8211164905731572,99.0,2.7548647965096036,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.35493709124305983,99.0,1.7669268847234818,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.582497099363416,99.0,1.623593165274932,0.0,-1.0,0.0
0,proton,10994.795609332914,0.3250060632287566,99.0,-1.7936211561863924,0.0,-1.0,0.0
0,proton,10994.795609332914,0.3640387233267628,99.0,-2.645051656826481,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.4776618030673969,99.0,-2.9743956385391384,0.0,-1.0,0.0
0,proton,10994.795609332914,2.293430141204336,99.0,0.8949821550437953,0.0,-1.0,0.0
0,proton,10994.795609332914,2.4671163073679523,99.0,0.6145356096677377,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.6513521328258829,99.0,2.0241412439246247,0.0,-1.0,0.0
0,proton,10994.795609332914,2.3239450217995428,99.0,-2.87975235486575,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.546933025595246,99.0,1.6530904836359035,0.0,-1.0,0.0
0,proton,10994.795609332914,1.1096932760212708,99.0,-2.225687155393879,0.0,-1.0,0.0
0,proton,10994.795609332914,1.0268393992798295,99.0,2.3477537126192,0.0,-1.0,0.0
0,proton,10994.795609332914,2.13398249434783,99.0,-0.6600524823376324,0.0,-1.0,0.0
0,proton,10994.795609332914,2.0996038396886707,99.0,-1.6179423269376831,0.0,-1.0,0.0
0,proton,10994.795609332914,2.145406526494586,99.0,1.7803949199121192,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.9161902214960387,99.0,-0.21278773144491758,0.0,-1.0,0.0
0,proton,10994.795609332914,1.371691623988248,99.0,-2.639003706891751,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.5807520448392642,99.0,2.0931232517924077,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.034436126644377,99.0,2.631651342500221,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.8593115641682951,99.0,-0.0824907530364607,0.0,-1.0,0.0
0,proton,10994.795609332914,0.2827561196393571,99.0,-0.07918272319233033,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.496729230844466,99.0,0.36522803695834005,0.0,-1.0,0.0
0,proton,10994.795609332914,2.981839194649032,99.0,-0.6983624778512869,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.2058845099790845,99.0,0.8138725785624308,0.0,-1.0,0.0
0,proton,10994.795609332914,0.48913978673091796,99.0,2.0974580647897705,0.0,-1.0,0.0
0,proton,10994.795609332914,2.6886412331233016,99.0,0.11540818891895999,0.0,-1.0,0.0
0,proton,10994.795609332914,0.06912067174305969,99.0,-1.6079554392099555,0.0,-1.0,0.0
0,proton,10994.795609332914,0.6630607721553057,99.0,-2.4956434697597647,0.0,-1.0,0.0
0,proton,10994.795609332914,1.5379656525028977,99.0,-0.717202051994625,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.5217473365706236,99.0,-1.099867030913931,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.036330490371731,99.0,-0.41256874010697686,0.0,-1.0,0.0
0,proton,10994.795609332914,2.035866027042486,99.0,-1.5491653456914039,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.248630900699409,99.0,-0.13382956983812733,0.0,-1.0,0.0
0,proton,10994.795609332914,1.119689497218456,99.0,-0.7821640172632756,0.0,-1.0,0.0
0,proton,10994.795609332914,0.8258547314414866,99.0,1.730380228886994,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.6239191313805583,99.0,0.27205313854170754,0.0,-1.0,0.0
0,proton,10994.795609332914,1.7058211084787125,99.0,-0.6063539846574466,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.8580703706729587,99.0,1.714537331484964,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.7998498299187329,99.0,2.968912496133182,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.7695142924255918,99.0,1.000792828600872,0.0,-1.0,0.0
0,proton,10994.795609332914,2.7409505951402773,99.0,-1.3162285533888156,0.0,-1.0,0.0
0,proton,10994.795609332914,0.7259136583848447,99.0,-2.354469199724563,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.693866785296527,99.0,0.6099006984275057,0.0,-1.0,0.0
0,proton,10994.795609332914,2.042166536608028,99.0,0.03642728750422952,0.0,-1.0,0.0
0,proton,10994.795609332914,0.2976406140096346,99.0,0.16499804378766392,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.6108059208561216,99.0,-1.240651289235927,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.726315959554828,99.0,-2.9708153030294056,0.0,-1.0,0.0
0,proton,10994.795609332914,0.754173827962108,99.0,0.6315499372141851,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.7378557160233994,99.0,-0.971310678501422,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.5212345250559964,99.0,2.454863171719584,0.0,-1.0,0.0
0,proton,10994.795609332914,1.9953454600544607,99.0,1.6065160751176872,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.7906716401650349,99.0,-0.10725090654698644,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.637115528933881,99.0,1.9050409236605148,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.1615139315521583,99.0,-1.3403798445485078,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.0846082580023975,99.0,-1.7197555948151086,0.0,-1.0,0.0
0,proton,10994.795609332914,2.774685516909794,99.0,-0.8860309105398154,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.5138679069381418,99.0,0.3095982893719551,0.0,-1.0,0.0
0,proton,10994.795609332914,2.8157369996279433,99.0,0.47596310604610803,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.2786353566803426,99.0,0.8224495645924108,0.0,-1.0,0.0
0,proton,10994.795609332914,0.5023557698858521,99.0,-0.6629907003848752,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.9522463402781818,99.0,0.4826537233554795,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.8956906475594204,99.0,-1.1837216372650252,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.1274170671259176,99.0,-1.9154946477997599,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.45881707442436426,99.0,0.06380852475107357,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.2144797088561616,99.0,-2.379805254668817,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.5328170719270657,99.0,1.2434524506847486,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.8504080597284984,99.0,-0.1663910195086724,0.0,-1.0,0.0
0,proton,10994.795609332914,2.626956132568525,99.0,-2.39336024058601,0.0,-1.0,0.0
0,proton,10994.795609332914,0.5074833106023648,99.0,-0.33650672870347664,0.0,-1.0,0.0
0,proton,10994.795609332914,0.6030289345919746,99.0,-0.39425091222591435,0.0,-1.0,0.0
0,proton,10994.795609332914,2.1274547336685927,99.0,-1.3280435879057124,0.0,-1.0,0.0
0,proton,10994.795609332914,2.7481094463771853,99.0,0.12934419827932153,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.010706304191269,99.0,1.6783656619927552,0.0,-1.0,0.0
0,proton,10994.795609332914,0.9265547293494443,99.0,2.830312335563989,0.0,-1.0,0.0
0,proton,10994.795609332914,2.7809190388749325,99.0,0.3686529986555822,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.428634661267802,99.0,-0.7572188528099826,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.4473844866812002,99.0,2.7896046491861046,0.0,-1.0,0.0
0,proton,10994.795609332914,0.6817033261336354,99.0,-2.2552143525045594,0.0,-1.0,0.0
0,proton,10994.795609332914,0.8549676884228221,99.0,-1.008338229422677,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.088266334877356,99.0,2.517484733194813,0.0,-1.0,0.0
0,proton,10994.795609332914,2.4551541477313776,99.0,2.5723119420952836,0.0,-1.0,0.0
0,proton,10994.795609332914,1.4333925522135207,99.0,-2.967262224410214,0.0,-1.0,0.0
0,proton,10994.795609332914,1.125070345259525,99.0,1.96301366564684,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.1604723376934993,99.0,-0.7951649535177925,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.5579864768358851,99.0,2.249107246906247,0.0,-1.0,0.0
0,proton,10994.795609332914,1.1182259379255797,99.0,-0.6838099632373655,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.4016314721162102,99.0,0.4583705843750536,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.806327066442102,99.0,2.0330129588677632,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.7729450591934359,99.0,-2.527800209994935,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.925916755607414,99.0,-1.7009750096620908,0.0,-1.0,0.0
0,proton,10994.795609332914,0.7543803614347757,99.0,-0.23762048869022223,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.3207159438754776,99.0,-0.3908043843168625,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.4142770433700371,99.0,-1.0007309311614132,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.6816237938561049,99.0,-0.8250162927456657,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.9354253212455057,99.0,-1.897997547089472,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.02393864833927,99.0,0.8899307744607317,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.2533210369508632,99.0,1.026446249353679,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.885037874707746,99.0,0.8301306792446557,0.0,-1.0,0.0
0,proton,10994.795609332914,2.730933764561878,99.0,1.224496914096699,0.0,-1.0,0.0
0,proton,10994.795609332914,0.4905953597326409,99.0,-1.161889977119601,0.0,-1.0,0.0
0,proton,10994.795609332914,1.7668986683562684,99.0,1.1424009943965103,0.0,-1.0,0.0
0,proton,10994.795609332914,2.8936561135769567,99.0,-1.1951691941055396,0.0,-1.0,0.0
0,proton,10994.795609332914,0.7423823365236455,99.0,-1.0034511985803107,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.2858337859260938,99.0,0.3065398501142518,0.0,-1.0,0.0
0,proton,10994.795609332914,1.589294749772728,99.0,1.2713926560531164,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.773263465139407,99.0,-2.3417243020329512,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.159668240595546,99.0,-0.12887561806668613,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.9800736307393707,99.0,1.7203436309072915,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.6846099857263113,99.0,2.3655119082879876,0.0,-1.0,0.0
0,proton,10994.795609332914,2.8501974370227314,99.0,1.4893392264798786,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.5997881316883467,99.0,1.2195320509137364,0.0,-1.0,0.0
0,proton,10994.795609332914,0.31581962348781367,99.0,1.6604060999244563,0.0,-1.0,0.0
0,proton,10994.795609332914,2.9844918068263757,99.0,-1.8309153421182194,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.6294712826440385,99.0,0.5706616226210071,0.0,-1.0,0.0
0,proton,10994.795609332914,1.0705354464816388,99.0,2.516483692135923,0.0,-1.0,0.0
0,proton,10994.795609332914,0.5310065506729962,99.0,-1.7610484572034844,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.0264270325950102,99.0,-1.4335594157744065,0.0,-1.0,0.0
0,proton,10994.795609332914,0.0042886398563530825,99.0,0.17758155927204244,0.0,-1.0,0.0
0,proton,10994.795609332914,1.254307032252477,99.0,-1.8526776965571445,0.0,-1.0,0.0
0,proton,10994.795609332914,2.0983663591305763,99.0,2.848143784600164,0.0,-1.0,0.0
0,proton,10994.795609332914,0.03786600933818551,99.0,0.3377414762107134,0.0,-1.0,0.0
0,proton,10994.795609332914,2.2943080004730882,99.0,-0.7172411686757081,0.0,-1.0,0.0
0,proton,10994.795609332914,0.3358198221527644,99.0,1.2191567464072346,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.9908044538576544,99.0,-2.278247906855859,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.373929988737414,99.0,1.8961439640886804,0.0,-1.0,0.0
0,proton,10994.795609332914,1.189536229037607,99.0,-1.1815243382778275,0.0,-1.0,0.0
0,proton,10994.795609332914,0.9399046689368884,99.0,-2.5295162720480864,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.4087744336443624,99.0,1.6797556713413933,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.152691380474531,99.0,-1.8338622730244236,0.0,-1.0,0.0
0,proton,10994.795609332914,0.6904389956609016,99.0,1.4615280978145861,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.7137648012476503,99.0,-2.818868732448722,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.8455715711690106,99.0,-1.3454895169965218,0.0,-1.0,0.0
0,proton,10994.795609332914,0.6139074128580653,99.0,-1.8915168600926948,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.1615407623953358,99.0,-2.733758798869193,0.0,-1.0,0.0
0,proton,10994.795609332914,0.8444740768675274,99.0,-2.5596007135816565,0.0,-1.0,0.0
0,proton,10994.795609332914,2.848979145921695,99.0,1.0141310344298002,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.750420094371563,99.0,-2.796231736292182,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.3089961919266198,99.0,-2.37634459489421,0.0,-1.0,0.0
0,proton,10994.795609332914,2.5074353633447277,99.0,-0.8695482575171871,0.0,-1.0,0.0
0,proton,10994.795609332914,0.6138502370630157,99.0,-1.7703405873462215,0.0,-1.0,0.0
0,proton,10994.795609332914,2.9252926938344554,99.0,1.4108275681313938,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.8356671364283337,99.0,0.21892585357108896,0.0,-1.0,0.0
0,proton,10994.795609332914,1.0342822125932898,99.0,-2.3065868829067475,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.0491969227665177,99.0,0.5001704716158129,0.0,-1.0,0.0
0,proton,10994.795609332914,2.209438716166586,99.0,-1.3084873490100661,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.9504053787460913,99.0,1.898291175983962,0.0,-1.0,0.0
0,proton,10994.795609332914,1.9415804293083543,99.0,-2.080598512768289,0.0,-1.0,0.0
0,proton,10994.795609332914,1.6079353285073044,99.0,0.34670799877534275,0.0,-1.0,0.0
0,proton,10994.795609332914,0.15558657410894128,99.0,1.0983623321508382,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.2724822062100076,99.0,2.242214788929319,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.49600514861367007,99.0,1.6685090940097052,0.0,-1.0,0.0
0,proton,10994.795609332914,1.5551156794950511,99.0,-1.4092305105986775,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.9117774137091272,99.0,0.1707702600121328,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.3803204931066375,99.0,-0.6594094451609753,0.0,-1.0,0.0
0,proton,10994.795609332914,2.98911880532396,99.0,-1.6601232072194878,0.0,-1.0,0.0
0,proton,10994.795609332914,1.309444076370152,99.0,0.6916535576714438,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.5025156104544475,99.0,-2.7105144743796794,0.0,-1.0,0.0
0,proton,10994.795609332914,0.3605067189227329,99.0,1.1920536630259742,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.9596648487204862,99.0,-2.9157532193819113,0.0,-1.0,0.0
0,proton,10994.795609332914,1.4211688746745548,99.0,2.7956477504639983,0.0,-1.0,0.0
0,proton,10994.795609332914,1.7355365898547905,99.0,-2.608189784226349,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.5586496866871542,99.0,0.35011321830011966,0.0,-1.0,0.0
0,proton,10994.795609332914,2.938430983929684,99.0,2.9066386392059265,0.0,-1.0,0.0
0,proton,10994.795609332914,2.5477336236265167,99.0,-1.0875522828567767,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.7806294426351599,99.0,0.8433887687700636,0.0,-1.0,0.0
0,proton,10994.795609332914,0.7899751460219191,99.0,-0.0616552730989568,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.942345294391064,99.0,2.0885620581806705,0.0,-1.0,0.0
0,proton,10994.795609332914,0.8157837148834015,99.0,1.3761083370310816,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.947228268071054,99.0,-1.972560195341021,0.0,-1.0,0.0
0,proton,10994.795609332914,2.105510450756256,99.0,2.5965412366227927,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.8047777493970982,99.0,0.25011221091736857,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.3500960146987113,99.0,-1.529796649549381,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.8687111599528876,99.0,2.0775196831593146,0.0,-1.0,0.0
0,proton,10994.795609332914,2.5850881132474184,99.0,1.882938872743381,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.9922983580137155,99.0,-1.3313097166804782,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.02429520784201511,99.0,-1.1444081151824879,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.5718234451652764,99.0,2.009552413988521,0.0,-1.0,0.0
0,proton,10994.795609332914,0.57989398449492,99.0,2.717934286933982,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.4389935134721599,99.0,-0.8037246049462148,0.0,-1.0,0.0
0,proton,10994.795609332914,1.261228655349841,99.0,1.015258037927941,0.0,-1.0,0.0
0,proton,10994.795609332914,2.6667595928043504,99.0,1.5564899801080987,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.1851471884075018,99.0,-1.94962065355246,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.30128660498674886,99.0,0.7361423756894556,0.0,-1.0,0.0
0,proton,10994.795609332914,1.1777587782292462,99.0,-0.6669324744419702,0.0,-1.0,0.0
0,proton,10994.795609332914,2.436320600073775,99.0,0.5640864745851584,0.0,-1.0,0.0
0,proton,10994.795609332914,0.7179743995459651,99.0,2.1751855280761374,0.0,-1.0,0.0
0,proton,10994.795609332914,2.497991071836948,99.0,1.2503279092448096,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.04418450070484248,99.0,-1.1880546523505242,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.5741079380386862,99.0,2.287260391290781,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.1937206894492736,99.0,1.8653819206138227,0.0,-1.0,0.0
0,proton,10994.795609332914,1.2818401890213194,99.0,0.2323975216399896,0.0,-1.0,0.0
0,proton,10994.795609332914,1.9175988846084913,99.0,-0.6068092688955211,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.8785237727011879,99.0,-2.5360774322476454,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.5090137559512111,99.0,0.7337409751659587,0.0,-1.0,0.0
0,proton,10994.795609332914,1.4048754285222973,99.0,1.3321306756274485,0.0,-1.0,0.0
0,proton,10994.795609332914,0.6411209163652045,99.0,-2.972360522685779,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.869570577283089,99.0,-0.22165239592193675,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.9795762361081426,99.0,-2.1734303596358977,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.8641286914416364,99.0,-2.306068471751151,0.0,-1.0,0.0
0,proton,10994.795609332914,1.6137363416722499,99.0,-2.2953608473783222,0.0,-1.0,0.0
0,proton,10994.795609332914,0.26228136374929045,99.0,-0.8797475566689719,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.5225244697007736,99.0,-2.693883788506307,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.8088460991246871,99.0,2.361753773983236,0.0,-1.0,0.0
0,proton,10994.795609332914,0.9859519177743561,99.0,-2.9721652489429955,0.0,-1.0,0.0
0,proton,10994.795609332914,0.9986492317870219,99.0,-1.3610648407606913,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.5794288473795044,99.0,-2.7523447249723203,0.0,-1.0,0.0
0,proton,10994.795609332914,0.1113954842410747,99.0,-0.6742332252335115,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.6763368946469528,99.0,-2.4629541870933664,0.0,-1.0,0.0
0,proton,10994.795609332914,2.861870606917794,99.0,2.3487175477506153,0.0,-1.0,0.0
0,proton,10994.795609332914,0.17618768688761843,99.0,-1.7760369327984844,0.0,-1.0,0.0
0,proton,10994.795609332914,0.013694254964182306,99.0,0.7763575738001371,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.8857014673938455,99.0,-2.2493125341577205,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.530250776776634,99.0,-2.3935597454684254,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.1611139318599077,99.0,0.3772763987461345,0.0,-1.0,0.0
0,proton,10994.795609332914,1.9243782379860495,99.0,0.943528970427423,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.6863613045798853,99.0,0.7086715726222588,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.5552848380050044,99.0,-2.0837723262508487,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.7906054922911974,99.0,2.760452398242938,0.0,-1.0,0.0
0,proton,10994.795609332914,2.660517407973334,99.0,0.004881548076990594,0.0,-1.0,0.0
0,proton,10994.795609332914,2.2068826099361134,99.0,0.7697721984508759,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.456834111867353,99.0,-2.5138677599307258,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.14299160753440443,99.0,1.1995776188876857,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.846021820623372,99.0,2.9175414161462,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.41045626243981204,99.0,2.707707770336116,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.7153636646774952,99.0,1.6591937956155842,0.0,-1.0,0.0
0,proton,10994.795609332914,1.338994903706313,99.0,1.5533160968596516,0.0,-1.0,0.0
0,proton,10994.795609332914,2.794615025249712,99.0,0.9520138962638702,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.4413833880424405,99.0,-0.38705192369830943,0.0,-1.0,0.0
0,proton,10994.795609332914,0.288847676761824,99.0,-2.592698701817852,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.4949888687585213,99.0,-1.4461061596606861,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.7365981512975459,99.0,-1.3146462137825012,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.6807454016855043,99.0,2.762950292940914,0.0,-1.0,0.0
