particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,25992.31463810844,-2.438717235529568,99.0,-0.8022722535511226,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.3961867811627715,99.0,2.0964593843626913,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.8694602817063375,99.0,-1.9563470272478543,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.632303430763198,99.0,-0.22860102068871413,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.6807516139894823,99.0,0.1123186767684139,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.833802225470742,99.0,2.170956955812808,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.5644063165533204,99.0,-0.7672911022247635,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.36103413092039727,99.0,2.62984573895851,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.4674298428407115,99.0,-1.1040412939051436,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.877420928374138,99.0,-0.9045278603227578,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.302455200094355,99.0,-1.4151709313150242,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.095680663325723,99.0,1.3119451485183795,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.1364489656957879,99.0,2.2747740104738003,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.182061559112534,99.0,-1.8647921206561138,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.272107895018828,99.0,0.8422743067001148,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.4221649172854027,99.0,-1.0494439870046404,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.4817645261504495,99.0,-0.2661074588667667,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.868008242729708,99.0,2.318080526410368,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.4115813535193396,99.0,2.9135078979560376,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.966724215205915,99.0,-2.6385236697251964,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.4570295310615364,99.0,-0.7763311131506079,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.46221157694042736,99.0,2.7465012584862425,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.2223550275336805,99.0,-2.4631088774657393,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.7653096121980694,99.0,0.3034330873866091,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.94312640081037,99.0,-0.5672853492201901,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.4596518140132613,99.0,-1.396422469109964,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.741611262717279,99.0,-0.974078432329248,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.9189885533094042,99.0,0.28432440697683825,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.0612202944375382,99.0,2.076674590848529,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.978958012320903,99.0,-0.7048098074486271,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.7540282301003485,99.0,-2.424370158679654,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.644191875935938,99.0,2.1798379170213398,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.3501275853426202,99.0,-2.8562515822914354,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.9065164032847823,99.0,-1.2782547042229293,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.878221243681475,99.0,-1.6196198286344692,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.755180965047468,99.0,-0.5361048836789548,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.3799400990574595,99.0,-1.978349792935602,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6294380985280332,99.0,1.8316163868753703,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.5560039132553625,99.0,-2.4797584702912108,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.5586682264528253,99.0,1.7611434480615822,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.395871338233679,99.0,0.5831067290899297,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.3298420235888215,99.0,-0.8191904970499242,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.8119123324230357,99.0,2.87676385891472,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.04685037965753258,99.0,-1.8670087583606403,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.1377783675093078,99.0,-1.0035352081841655,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.1613553324041757,99.0,2.74690160287226,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.4705667292149496,99.0,1.1825374950855698,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.7900295610370562,99.0,-1.7193659950189601,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.8711330456595978,99.0,-2.9665896308582944,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.071630165642228,99.0,1.3662310071895192,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.4400522715553965,99.0,-0.6483882596840824,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.9264897267339318,99.0,-1.646739808101904,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.098122169082421,99.0,0.24947503575578267,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.4501410256943927,99.0,0.9999999959261441,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.2804791424795114,99.0,0.505079167472215,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.882912048763793,99.0,-0.4362128079423915,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.8321211049911703,99.0,2.104986504943273,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.961150422712562,99.0,-0.766604068219249,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.990990964093008,99.0,-1.6524118418452962,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6079925874058092,99.0,-2.4619673532902837,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.7761912450891533,99.0,0.596251987242483,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.21214421648624837,99.0,2.9797686402240178,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.1731383081620228,99.0,-1.4531327910921328,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6314721820321596,99.0,-2.686558196883232,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.7703252445107434,99.0,0.8436624374287383,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.4558766771434009,99.0,0.005854289571703752,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.800042662866826,99.0,0.4604630285943183,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.5553014054220564,99.0,-0.2617435886051358,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.2746049168679043,99.0,-1.519985440812203,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.447141238849807,99.0,-2.4978629889939734,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.9267612735665431,99.0,1.9555396863988133,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.22925073953788289,99.0,-0.5390192140775394,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.9626058139920426,99.0,-1.2695245835290705,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.6951446732576052,99.0,2.1266077848730838,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.6853166449248964,99.0,0.9493451959929162,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.7399956001815253,99.0,2.7247574296473545,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.1321953883841545,99.0,-2.6515716414708748,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.32501834303273736,99.0,-0.43758233767584453,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.059208310946495,99.0,-2.9731987072288177,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.6694459756716693,99.0,2.5765176851609493,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.7398550369932444,99.0,0.9577731594217056,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.3516252964871374,99.0,2.7356729450648647,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.8723547887785568,99.0,0.4655765758576309,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.8787188749541626,99.0,0.41096565352166703,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.39852130536247454,99.0,2.5967180049015557,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6366719052768017,99.0,-1.367962840515679,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.7534372600232278,99.0,-1.1486108463603266,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.33040814972979726,99.0,1.8184004501126028,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.20732314637513305,99.0,0.2909368379151953,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.5476145849936689,99.0,-1.7156985315013336,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.8755623091033993,99.0,-2.2278723094584594,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.2846819694494123,99.0,-0.9853439980457068,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.4920806356305514,99.0,-2.580513425247383,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.23436779251010353,99.0,1.3315355931530561,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.6628257814353513,99.0,1.6367264869871683,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6941981839391405,99.0,-1.8821794501453313,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.461287152145945,99.0,-1.0887667982598388,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.7899680139108582,99.0,2.895473668446657,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.2311513464706101,99.0,-1.5409039516305343,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.4444310906293525,99.0,-0.1179233937546158,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.5695172838684535,99.0,-2.576087286393882,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.5623387675514149,99.0,1.1038008918655908,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.5557289926886875,99.0,-0.5543782989002768,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.7983308046369437,99.0,1.1506555304103019,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.05357339054925,99.0,-2.493357448843663,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.4461401504357614,99.0,-2.0003821336373035,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.6621005690218746,99.0,-0.7019675450014748,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.116180075067439,99.0,0.6615515551462696,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.8523779026878469,99.0,-2.0638008005960256,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.9901234387506612,99.0,-2.657077364617189,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.292257083172609,99.0,-1.295554764669769,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.8123974846125117,99.0,-2.8304921180926748,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.712158612376495,99.0,0.32219834351814614,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.8111865530097959,99.0,-0.214825360930039,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.2966014510897823,99.0,-0.41245105778608604,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.5806728525118576,99.0,1.9958979737268532,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.697855651508386,99.0,2.719064289831973,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.4614554344398814,99.0,-1.3135910845375895,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.646589551027282,99.0,-0.8613034126433012,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.320335070660578,99.0,-2.360169708663487,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.4599821455331075,99.0,1.1720476730610034,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.688246137022606,99.0,0.00796064544884123,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.180342289376805,99.0,2.1521497806373056,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.6022925122186118,99.0,-2.459650146256056,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.919258304410958,99.0,-0.6284755889488856,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.3290958912808843,99.0,-2.8184695426237343,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.5049490336966311,99.0,-2.9306395349011796,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.483181525587673,99.0,2.444587061040762,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.882215042217634,99.0,1.3661942652424575,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.15133200512045,99.0,1.2396655542692931,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.327322261102145,99.0,-0.10292531933008675,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.664536541507414,99.0,0.2961579130096963,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.09744407590124649,99.0,-0.6586958387707291,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.1976757674670111,99.0,2.923934517194672,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.3130080818043854,99.0,0.1526049475769229,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.059490384252002,99.0,1.9085955979600193,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.4610858740107,99.0,-2.3975688766643515,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.3537880311162569,99.0,0.1210929766919584,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.5086019006861049,99.0,2.670150965347246,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.31639180332608774,99.0,-0.34611651290997614,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.4701185046584362,99.0,0.8723375691064383,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.5422716644241028,99.0,0.5752335781819542,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.6108484089253903,99.0,-0.21783784905931558,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.4123072752897547,99.0,0.8656178834922539,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.2773381515667399,99.0,-0.999830023867434,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.8155680979271196,99.0,-1.2341638223117848,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.8638910690271762,99.0,2.1136296374387227,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6966437701406587,99.0,-1.1165931781963023,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.350643799234908,99.0,-1.7362181212657553,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.3022011000415055,99.0,0.7414798398765137,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6121945484107076,99.0,2.9761536927183814,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.47075413727059257,99.0,-0.6565494709092698,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.3583639884621204,99.0,1.4589283120963454,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.6333231663495695,99.0,2.0226554146518296,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.5992006108171957,99.0,1.05629764900785,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.2278787649090144,99.0,0.22640600135253264,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.5797947233788472,99.0,-0.8122291043906067,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.4040622828657794,99.0,-0.6290447738384595,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.198654282765085,99.0,2.221326814498382,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.7011286017341032,99.0,0.7699097285462684,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.082267987067011,99.0,1.052090975615382,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.2682676645818756,99.0,-0.15152289320244794,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.4069953196067284,99.0,-0.8287165645601715,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.2383239129295793,99.0,2.040167172646898,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.4802357287786911,99.0,-2.2168853379097655,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.12150087358110939,99.0,-1.905224856305009,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.3629039693910223,99.0,1.2833677190564838,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.914456805947653,99.0,-2.4095552681348327,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.323239005531125,99.0,-2.121537767913715,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.0767237628239512,99.0,-0.10048105930367424,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.9409841612537844,99.0,0.41592392488814145,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.4198178726445323,99.0,-2.2994755447345305,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.8751137816144077,99.0,-1.2353129230472149,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.0460821692932996,99.0,-1.1398376834624788,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.2189118223177517,99.0,-1.8409013100042535,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.1111633960437697,99.0,2.509573723863106,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.5841109869692092,99.0,-0.8376126069867262,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.8953135075139205,99.0,1.9180048354979187,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.3066925958592694,99.0,-2.7041335109486146,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.7242142099186886,99.0,1.2328418585736403,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.819852818854777,99.0,0.6715175152744255,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.889623827674372,99.0,1.1273082845129458,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.9980687835713749,99.0,-2.395155872554297,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.099334442635735,99.0,-2.082373586804738,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.1776800023370626,99.0,-0.281556241539195,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.5182765354711245,99.0,-0.8655920959606807,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.9092490775772264,99.0,2.2471999991597595,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.4393507530824357,99.0,-1.5371858919349064,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.6796140405623392,99.0,-1.3121688083372987,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.3108911214576109,99.0,2.7485021476599565,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.1761429613683121,99.0,-2.1454270355473137,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.3880047548733665,99.0,-0.9156890630170231,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.1884363414482344,99.0,1.2374434224288198,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.03323990122684606,99.0,-0.9784836821611851,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.7589376360224334,99.0,1.099131155843625,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.7926599350091807,99.0,-1.5956846279500931,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.9673124493952505,99.0,2.807564346248288,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.9133100896029904,99.0,0.9789158198846186,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.1561779048281944,99.0,1.2169570385826658,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.6099158206961084,99.0,-0.23370308077799073,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.1569821097128923,99.0,-1.5039815833564414,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.3295562992649055,99.0,-1.3827500237764574,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.718274292771307,99.0,0.24424489835738372,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.6639596327435693,99.0,1.9979020397641003,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.3393950705643194,99.0,0.050793209551156515,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.430492582811389,99.0,0.33526799415080166,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.2907638238901384,99.0,-2.7384267912755775,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.039966025627793,99.0,2.2409774150023134,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.9456370308643356,99.0,-1.0463853974532689,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.4360414095155276,99.0,-0.8614522006429253,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.5372807895783698,99.0,2.663642493988509,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.4645592953172768,99.0,-1.3094699546212374,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.09037874925127598,99.0,-2.537830574995329,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.9564264063959236,99.0,1.6613847425927064,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.908381869959607,99.0,1.2228916361482565,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.1687783680533963,99.0,-0.3863127861801474,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.179183594732212,99.0,2.4430620707444293,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.2898649611906152,99.0,-1.7036681264386486,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.2826203334207458,99.0,0.8542033611804989,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.9203146028495643,99.0,2.1916467371634676,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.4152588080479429,99.0,-2.0357088098968017,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.5553620039492273,99.0,-1.4051829050813018,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.5950567547419157,99.0,-2.3592793585954923,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.7295787142338903,99.0,1.2390133028252812,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.5013893725185197,99.0,0.4531017527530343,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.433444427175437,99.0,2.1911339491487434,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.34788451894553,99.0,-0.4339623044534626,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.6393731031678032,99.0,0.19117772921703668,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.726204683031747,99.0,0.0878710289589133,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6839605580157029,99.0,-2.8411783208227535,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.12399695163435531,99.0,-1.823741171334951,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.7061657341937568,99.0,-1.1952289864609245,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.5475868716463284,99.0,1.7008925834278825,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.1731630390314693,99.0,-2.337493546290797,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.007259796535092011,99.0,1.8479622853523505,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.679129641772644,99.0,-2.2170589365872435,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.6065041967413345,99.0,1.0371492190746388,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.9709684357797146,99.0,0.004477783828787274,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.5489292860500585,99.0,-0.4972666690867724,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.7461968480533419,99.0,0.48967584244316864,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.6897348627007034,99.0,-2.669424069349831,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.082747692870366,99.0,0.2910978345442743,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.9501218589404883,99.0,-0.6902128800332585,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.470007223676948,99.0,0.004313476508301495,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.919818930090627,99.0,-0.37068145687234644,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.259455106665457,99.0,-1.1594333952945333,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.6688949837007323,99.0,-2.3467749609707607,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.4091025839325546,99.0,-1.66000586228559,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.5194491421284972,99.0,-1.1595198428126186,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.750067358640303,99.0,1.8822771338474542,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.615965247180478,99.0,0.26023536161878713,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.262187025406287,99.0,0.8273977814716229,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.7639601415240262,99.0,0.24516715569906555,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.78203370686626,99.0,2.085044353470587,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.980055157911824,99.0,-2.1294787639837613,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.6659104508110678,99.0,-2.395291972552317,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.5894765046031667,99.0,1.134261946907758,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6262941561490676,99.0,-0.5736379684254054,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.012081645117701,99.0,-0.7248986227715055,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.315873209430901,99.0,-1.8198546973385925,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.7271725041449415,99.0,-2.03986281639105,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.0816243077397285,99.0,-2.437715306115307,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.0360579801902166,99.0,-0.8913182767025924,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.1743591056673477,99.0,-2.9774772870956214,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.16592723945212917,99.0,-2.933849563797363,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.470486791922192,99.0,1.4228212256260733,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.6724776564648085,99.0,-0.8587036453848573,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.40458320576928486,99.0,-2.828519538046204,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.1083296577404553,99.0,-2.872614416507388,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.1190602883773964,99.0,1.123165858889787,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.5648221010261014,99.0,-2.5824875167855543,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.12286769926127539,99.0,1.317387237722425,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.8847566850540058,99.0,1.37648739175624,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.98101151635405,99.0,-2.02689657326294,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.1697546251849118,99.0,1.666177800000443,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.369339734868273,99.0,1.662988739447755,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.016326822735685,99.0,1.8205520638747847,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.7322302394220395,99.0,2.063992127190465,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.3524585331786776,99.0,-2.028180867203336,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.9453600492735932,99.0,2.734509360268376,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.564585070948974,99.0,-2.28565951902335,0.0,-1.0,0.0
