particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,19511.57632520373,0.5749357738032721,99.0,0.8125280789537044,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.48727351425411713,99.0,1.6877036787796902,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.833031379657493,99.0,2.122373384028813,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.2762392480090528,99.0,1.94098427599162,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.0087409633320465,99.0,-2.714851530661324,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.6351121680839587,99.0,2.544459656098673,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.7538084058948096,99.0,2.757850269695381,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.4322727326379603,99.0,2.934023399515305,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.16918859795610164,99.0,-1.0221710353975502,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.7768454873018007,99.0,2.647551700919017,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.7925135266316425,99.0,-2.8471285264128356,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.92778162040507,99.0,2.5106511206142343,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.05756477582202102,99.0,0.9954840771402056,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.2368264434121454,99.0,1.9387097127505069,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.2310769301595537,99.0,2.58244408065839,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.45346342818384944,99.0,-1.3840711044443146,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.3962489251274626,99.0,-1.2258551272553675,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.8452339093548478,99.0,-2.8370348416407696,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.3456519113559118,99.0,-0.2809854382417858,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.99067513400903,99.0,2.9533623666584496,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.2656782094966914,99.0,0.09374307282849159,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.563103919901348,99.0,2.2740046105713425,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.807759450774157,99.0,0.9121548061211708,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.8931165016941884,99.0,0.5457155590983174,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.5331197876660427,99.0,-2.4668879214624804,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.504620090463741,99.0,2.5884098777930653,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.2092685292456977,99.0,2.8433502110549904,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.8030997303682685,99.0,-1.5926892044449912,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.8120011563024976,99.0,-0.8018970886519332,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.6638349867796483,99.0,1.2910867058168929,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.8696171073900314,99.0,1.089397221168893,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.5404202653886765,99.0,2.9746420189989786,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.3816271144579497,99.0,-2.112913750375263,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.5376086468775938,99.0,-2.5194616229561007,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.1763239016862168,99.0,-2.444199583103954,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.1074935231815646,99.0,1.9318065284680408,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.9597927010171263,99.0,1.6593893405691285,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.5237295717278947,99.0,-0.3178766783002853,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.23589152581229822,99.0,1.1020242290334865,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.265050239332027,99.0,-2.4582705647139766,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.4122800020881066,99.0,-2.140890502399497,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.641958394376707,99.0,1.4511448091955819,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.4547322445002349,99.0,2.0740163296698295,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.017763881827873362,99.0,0.24812165123166885,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.005855776714068,99.0,-0.541620957209437,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.0073057724038232,99.0,2.57979241816639,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.8335844105591166,99.0,0.35133657721172273,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.5744361751967015,99.0,1.1039077733198965,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.9131587604806963,99.0,0.0764781986846339,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.9072507752974328,99.0,1.3589900687384109,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.6949353204206945,99.0,-0.2220665076137882,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.307519645024729,99.0,-0.7189134834427731,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.6075328575966816,99.0,-0.8853576592072292,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.955462045407275,99.0,0.1786643761622715,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.2053435215119732,99.0,0.017952364893178974,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.408693140588859,99.0,-0.43571518702454615,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.495407291877557,99.0,-0.6033316185899187,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.9511382354397875,99.0,0.28416198502036316,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.3913990976044772,99.0,-0.4823968404440029,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.4154944430263274,99.0,2.930296984234503,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.0467155277385558,99.0,-2.264464418532741,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.5700786208370086,99.0,0.17438292016293744,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.0138034878619329,99.0,2.326721591127032,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.9805769863166156,99.0,0.9877513433320795,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.40600735786044284,99.0,-2.4899350119793615,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.4968361039143767,99.0,1.7734485923068641,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.3097144207879827,99.0,-0.09867124371318159,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.3559150255145336,99.0,1.0583864224762731,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.5647540641630648,99.0,0.1203880261529009,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.4951015948472457,99.0,0.5238017234388641,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.6954647542068013,99.0,1.3078734031852175,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.4695619577080095,99.0,-1.666744373431179,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.5179909110834569,99.0,0.9842275655149475,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.0359920623559138,99.0,1.5459868852375607,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.9899234328496433,99.0,2.853030197225314,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.3691649256942249,99.0,-2.777243354288774,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.9106080554599227,99.0,0.18556998767266686,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.0514380226606714,99.0,-2.9914287056230315,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.5171745522556916,99.0,2.4266030123725972,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.949417500353941,99.0,-0.7885797060884201,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.3572253681927497,99.0,0.441159462955806,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.5093830474971051,99.0,2.6816969177673142,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.0247452827482175,99.0,2.54756768663598,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.7126314134977485,99.0,-0.8474067198936894,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.25792321032360066,99.0,0.8118531674194922,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.050395781195821776,99.0,2.106304856218302,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.0105323215051327,99.0,-1.0797884299379985,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.728003859846819,99.0,-1.270910330023348,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.3831071513006687,99.0,2.766392992185936,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.7942678246800616,99.0,0.23969731925476712,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.4193701075931626,99.0,-1.7643248169515067,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.401175170978175,99.0,1.4795558033852565,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.4091422637044342,99.0,-0.9802748243362003,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.6972654797668705,99.0,-1.438082506438937,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.5061498256806019,99.0,0.15201844902345663,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.2279027418405246,99.0,1.770790839290659,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.5916471667002234,99.0,-0.6703065573142823,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.5085350115597578,99.0,0.34812287891098137,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.2732852767549496,99.0,-2.9370874265815443,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.9690578407380883,99.0,2.694150355216557,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.708582299268657,99.0,-0.9455513940417299,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.8871264051343406,99.0,2.269512502531331,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.0723509379860552,99.0,2.007724790889391,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.3730737223051888,99.0,2.5959137235036653,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.5089515442581574,99.0,-1.8399685846414047,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.101695011381153,99.0,1.628236532872144,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.039123686772804,99.0,-2.256857094126861,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.40076696637976106,99.0,-2.9223604501763925,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.9329521415782605,99.0,-0.289903109133959,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.1188296771608037,99.0,-1.7504208440031626,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.7006306637021655,99.0,-1.6567972922966685,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.2997650813484318,99.0,0.1659296240200967,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.9194071357775608,99.0,-0.2540297181707216,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.6515089604489632,99.0,-1.122921789252811,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.1447691120391346,99.0,2.298299159213278,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.392660927541966,99.0,-0.7157735659269404,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.1213072523166296,99.0,-2.351975233965544,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.1506676939136378,99.0,2.312583947394998,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.2296307857931503,99.0,1.8736010284113611,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.342698415156446,99.0,-2.313873950084756,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.8715473445573076,99.0,-0.9341936684489229,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.36469878639690645,99.0,0.6622402010194355,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.9086893031710837,99.0,-0.11221456639346616,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.5776686976506564,99.0,-1.9361472672951172,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.1398542261149216,99.0,-2.2900757685534483,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.4547425515833305,99.0,-0.4536595280567419,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.409820777381752,99.0,1.8654683009286002,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.9423296723222947,99.0,2.9430617789418,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.763404220709626,99.0,0.2128698147139909,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.5398560440250142,99.0,0.6264628826217171,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.2387238644650611,99.0,-1.2188077580348708,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.8233647483314037,99.0,-0.21627870902710988,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.5855277044010272,99.0,-0.22241896337653078,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.34286243353352486,99.0,0.03363293109831744,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.14734918719561696,99.0,-1.486429785933005,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.860177592942254,99.0,1.4184420384249332,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.2054434084745598,99.0,1.1159397180921742,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.886941076463672,99.0,-1.9565445753468107,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.1438764260255594,99.0,0.5560239156545181,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.7047922046955328,99.0,-0.9823559744793267,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.5047321553488437,99.0,0.07683259318383762,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.06074763771071412,99.0,1.3268480386561983,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.43299175565028847,99.0,1.4197282730342424,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.0690499481101643,99.0,-1.6181568586316553,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.299404009317695,99.0,-2.9521604649269686,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.9807819442925378,99.0,2.8277068781967527,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.21847017215955233,99.0,-0.9889441735381208,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.7570632348517528,99.0,2.461555048025952,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.569275855536201,99.0,1.1454981717374526,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.8836254683123548,99.0,0.42942541424159186,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.4433889316080313,99.0,1.7217737446615757,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.6476337983254847,99.0,0.034875229733616564,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.977850421831584,99.0,-0.9856906622412174,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.448835260167985,99.0,1.671964293473394,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.5611528888149122,99.0,-0.7023153934941968,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.185089347085392,99.0,-1.7259023262462747,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.889276165782146,99.0,-0.18392978565436113,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.9849279483937445,99.0,-0.9349383341482103,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.028126872741608,99.0,1.179827702084074,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.8962241721328423,99.0,0.9111129847087458,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.2105348645787393,99.0,0.3614410715448191,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.1187828137986537,99.0,-2.6377818676710554,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.545053536376934,99.0,0.07365383773783662,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.40463298530367586,99.0,1.464253148883854,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.3242211947598967,99.0,0.18335495529856294,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.1635243777092361,99.0,1.2824528737047016,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.8418170499486006,99.0,2.0333288202064512,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.871310075137,99.0,-0.7001595585762459,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.7830809035682491,99.0,-2.0533370370425477,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.7377565038262037,99.0,-1.7191457267641637,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.7308430921137106,99.0,0.579839679361001,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.7713350672554133,99.0,-0.888875427335206,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.0445822957106516,99.0,-1.9687266078522785,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.620964964753192,99.0,-0.7701058174518627,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.467969155077256,99.0,-1.4838607588835095,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.8197373690927705,99.0,-0.3402802127115301,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.839514691968071,99.0,0.656845903936293,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.9308038837261057,99.0,1.7387330994209886,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.24172031253237236,99.0,2.4822547955287044,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.2767116119506401,99.0,-0.4079659705934011,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.7428636101574098,99.0,0.02276384355674299,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.3701437638849754,99.0,-1.8050581220629762,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.810917118536686,99.0,2.707568580508667,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.254139953628517,99.0,-0.7453017525100876,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.5028814334986933,99.0,-2.668314807719664,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.68009950992509,99.0,-1.0090166470602884,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.9537854414523608,99.0,2.652707867273077,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.242680233636074,99.0,0.8428953122403753,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.7589060545110415,99.0,1.4107013887291453,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.376241755426139,99.0,1.9636400906163578,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.7837385705030948,99.0,2.1047228012156562,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.8285054324480021,99.0,2.863612236419927,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.497429942564692,99.0,-2.7276715161254206,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.293363408949639,99.0,0.6292824958650787,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.7965612628996093,99.0,-0.36952787460802705,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.443233414471635,99.0,1.3430787618473294,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.8087671172276707,99.0,-1.8280843099000779,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.0730900509233017,99.0,-2.3061370636267666,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.5678874840499102,99.0,1.3949091546703887,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.5515370817864027,99.0,1.5200353610502964,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.2549163209232106,99.0,-1.8238345304206864,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.6864172969620377,99.0,2.877432066726165,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.4775065686459765,99.0,0.6466456479786351,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.5413638666139784,99.0,0.08172754180618069,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.9095698223140682,99.0,-1.5587272626200324,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.025264704338217,99.0,-1.1426218137219681,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.16913353164752065,99.0,2.3135955781007578,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.0031493692476339,99.0,0.2338137247062093,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.2378921472359232,99.0,-2.474532355012765,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.8237619280247532,99.0,2.176734901153951,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.7057788869716966,99.0,1.446052102333117,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.785017997285637,99.0,2.703854915025624,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.0074135716212975,99.0,2.03227093200792,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.8266491676373278,99.0,-2.5946187110017176,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.5528174660082819,99.0,1.7416413214939634,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.23209028918616514,99.0,-0.18496074781585525,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.061236439270233,99.0,-1.7707035297102283,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.6143046243661723,99.0,2.6598148525232084,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.462478225831254,99.0,-0.32156748480405817,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.509156048574731,99.0,-2.3041301540205152,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.0702856843788826,99.0,2.269839349034137,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.572234298071351,99.0,-0.29319504934766494,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.07019626160622705,99.0,-2.907164969092163,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.4075835488904174,99.0,-2.9110602005965283,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.9147207132368056,99.0,1.341959296739745,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.0638839785623229,99.0,-1.4010075169859193,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.5613926812285177,99.0,-0.572361711426999,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.7140092983143635,99.0,-2.1190002648702935,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.7459946526268586,99.0,2.244727134430282,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.882075388058121,99.0,2.158955855215903,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.0570322954391167,99.0,-2.7450292970811123,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.4023864232960337,99.0,-2.9735564150524487,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.9201234256204494,99.0,-0.0003077914338556198,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.19110714706235354,99.0,-2.544832954392839,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.3194449592062454,99.0,-1.906155191985665,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.0753868066415126,99.0,-0.18769922083257606,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.995141254886043,99.0,2.01223854555108,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.9713965270994791,99.0,-1.769496748140885,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.8997812934761438,99.0,0.701762436619831,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.9786563328972795,99.0,1.0130938355239358,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.4245816209978255,99.0,0.3380347578676304,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.6494871689482014,99.0,1.923289161729281,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.8180205830587362,99.0,1.1434523669664944,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.688633778371122,99.0,-2.2852805043582656,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.6138304584574001,99.0,1.1137450072361883,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.0286887044755453,99.0,-0.5145634925756943,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.7946999853183305,99.0,-0.4143555740314131,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.4755597568690997,99.0,2.9381869000971736,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.13225105538738546,99.0,-1.1574145070202349,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.519314804275737,99.0,-2.0720268685233045,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.6327916866109402,99.0,2.6318545472459043,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.7650455518334054,99.0,0.30521363605967444,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.709998328441854,99.0,1.9469406074264288,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.6675598330321044,99.0,-2.9013643100776383,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.0336534460906253,99.0,-2.8714153555775175,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.7682106260430839,99.0,0.9946629841545214,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.30684273313093335,99.0,-0.6336916137823474,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.81328696959551,99.0,2.0829997131244813,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.4234040512837947,99.0,2.0621299364665653,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.4402501173472508,99.0,0.5010360460464045,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.9921652266028627,99.0,0.45560048104036355,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.8607986139905375,99.0,-1.8288702937412362,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.4166946785305257,99.0,-2.1209440443467917,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.857375186961927,99.0,-2.332392293674737,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.1053956965040728,99.0,1.4907585251696247,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.091805576057771,99.0,0.8507852228473185,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.2424316456759232,99.0,1.3865257086500655,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.6080283266703144,99.0,-0.6935113968380353,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.39274777745516865,99.0,0.23013176044162797,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.0344853988189737,99.0,2.8802313738334355,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.9632353893145931,99.0,-1.3566714995294675,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.9396906921409376,99.0,0.7439591432572423,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.0581147016139814,99.0,0.733903038551059,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.9230445618532714,99.0,0.6919436975976607,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.7370712455768746,99.0,2.863220819765286,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.18751617780019147,99.0,2.244224378418955,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.7607603209736284,99.0,0.9338440361928662,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.5072105678114491,99.0,-0.980185912493118,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.4839494637123307,99.0,1.678816553595734,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.9595306071703487,99.0,2.506462808432734,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.1616345622220798,99.0,-0.32658832876284993,0.0,-1.0,0.0
