particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,40.96486157341227,1.9939506201237016,99.0,-1.73136778722637,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.13115467008895365,99.0,-0.014276077196394787,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.1762945584428905,99.0,0.7461683128255587,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.8250167840057205,99.0,2.994086166874138,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.5254564986725248,99.0,1.8177206479044345,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.39469692472058737,99.0,-1.8059462396573,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.2804733777424655,99.0,-1.1948351924601817,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.13930042510761975,99.0,0.38442206221948627,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.41066859015896817,99.0,1.159605202678459,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.171985036260387,99.0,1.2131262604560353,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.7731861635778055,99.0,-2.3579643872710987,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.0314662549083682,99.0,-2.0222922124008624,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6128501986000279,99.0,0.17028724605103562,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.9822436518245476,99.0,-1.0439575404586727,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.162754554486337,99.0,-1.6527082446488661,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.2906028008642578,99.0,0.7572277317281646,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.1144971009474407,99.0,0.8063499038601982,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.7560412205240006,99.0,2.762914571302666,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.7014039160501948,99.0,0.978301849608679,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.3835611711882096,99.0,-2.132145131986563,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.388303996303188,99.0,0.490078902097816,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.09656291696114705,99.0,0.15485417498920118,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.9410560105241412,99.0,1.4516283466283548,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6593309892623616,99.0,-0.19250721745350896,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.9968635265835175,99.0,-1.4392968026888282,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.48069896927890454,99.0,1.7881517813843066,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.5763821513284189,99.0,-2.4566396190865847,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.3025819817005777,99.0,2.5281582775556704,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6502832467050181,99.0,0.7471496518829488,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.9041347368138002,99.0,-1.2540008013741215,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.6365140396138345,99.0,1.0852483731182687,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.7720304329517118,99.0,0.30502614111499593,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.5108374964658235,99.0,-0.7433242370050195,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.9273854244963389,99.0,-1.3526669358131431,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.358454757159786,99.0,-0.8799359646225331,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.6106789704017834,99.0,1.175820314661836,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.436739607791317,99.0,-1.594665735388488,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.8970641788883178,99.0,0.41934130485432997,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.126254250501842,99.0,-0.6718913935173756,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.308623395645701,99.0,-2.17149904979091,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.814178181151763,99.0,2.4456584926956477,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.6944287762624417,99.0,-1.6264690092570622,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.0847279048844793,99.0,1.9611282822735614,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.0313084734064129,99.0,1.4634058640548373,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.1071877871609705,99.0,2.840191122172098,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.403083051114681,99.0,-1.5180588832466653,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.7308357550065248,99.0,1.104560087829256,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.603087578409558,99.0,-2.754368557838265,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.2935687162579734,99.0,0.8890331185162781,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.6706981251032493,99.0,0.7001012319234272,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.1976059962045138,99.0,0.392725383461773,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.2306976954490607,99.0,1.4507963772929946,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.03271016821985029,99.0,2.832127392842218,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.9060688639422576,99.0,-0.29255565903839553,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.04175528959566588,99.0,-0.201996711837916,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.5060415187593543,99.0,1.3796398070415234,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.969382278651167,99.0,-0.8483300171201074,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.2793909576925095,99.0,1.9671737053017262,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.1556975263851923,99.0,2.2882098294192907,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.3627180919031607,99.0,1.6868615604732913,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.8183923985860693,99.0,-1.3370029318606276,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.7115606771800986,99.0,-1.124185711187355,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.467224957494067,99.0,-0.22732696343868408,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.20938106800516376,99.0,-2.7591973712281996,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.3107732550001403,99.0,1.8482598337991636,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.3222077599522084,99.0,-2.5791517788838596,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.7585266830962487,99.0,-0.8463218210535093,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.7403025616646581,99.0,-1.6632580823251641,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.7282723192313232,99.0,-0.3957010859178762,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.3348738018276496,99.0,-1.4437395385801814,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.26339112250874397,99.0,0.8293123674323777,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.0315882364999,99.0,-1.4810328598509417,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.7012283241226598,99.0,2.9734373565903134,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.05008601049445449,99.0,0.8006415852369066,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.7178704686181288,99.0,-0.6371726784896845,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.6139880460714213,99.0,2.712449348112174,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.1289343292992764,99.0,-2.8317988761082935,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.8186231781153825,99.0,0.8943506156506542,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.3024940954356232,99.0,2.7310267286719014,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6137724731879426,99.0,2.740867320324817,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.8721993415579374,99.0,-0.11792556945579324,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6066401945197604,99.0,1.39213152663128,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.6734804821171765,99.0,1.1798540217174036,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.23470202726970868,99.0,-1.97059253489171,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.3042163495455836,99.0,-0.15517959191009378,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.8099293258301314,99.0,-2.1931854941985383,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.39846710479151604,99.0,1.2073921925884594,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.9740531287057257,99.0,-0.3689294866970667,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.0579889680970336,99.0,-0.43812027163865475,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.0021796910397258173,99.0,-0.6922460488821622,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.863191241142689,99.0,-2.1345494314601456,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.8512549212294322,99.0,-1.728383637293591,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.8816444262550505,99.0,2.1445698997641873,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.33808264396857446,99.0,1.6467539946714949,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.9943906614632283,99.0,1.846648688670676,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.4737941950469295,99.0,-2.824926461009138,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.5036901920634067,99.0,1.9435795059704706,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.8906288562326763,99.0,1.6515782289120136,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.4023088439603688,99.0,1.4873374659490022,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.275271397472533,99.0,1.3386390075051509,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.8557349642027132,99.0,0.9955714673918337,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.047213248882262526,99.0,-2.699853688335808,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.36913583615632906,99.0,2.1813926963718338,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.1513929816070378,99.0,0.6753219710783016,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.109371517145691,99.0,-2.079869117930884,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.29734702703536087,99.0,-0.3888696964087428,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.102434186333484,99.0,1.380888967158258,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.484724000404153,99.0,-2.810360846465781,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.917309155863969,99.0,-1.8927640077323071,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.2863963060663384,99.0,-2.6971991059187452,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.8020662879924205,99.0,-2.5953353800129952,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.555642975469222,99.0,-0.8334406401345333,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.2495666136959989,99.0,-2.4563321086389793,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.247666956131841,99.0,0.8060961532940878,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.34988746219352773,99.0,0.7268904457362275,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.406189986750567,99.0,-2.4412874442913033,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.2778198654867214,99.0,-1.045074588851967,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.5083054410180194,99.0,-1.7611577848679372,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.965804856489223,99.0,2.850750016636537,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.08611814958293884,99.0,-1.985842790225598,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.0213350337637124,99.0,0.285725977536087,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.16757839729164115,99.0,-1.1188385387194504,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.875586611504527,99.0,-0.9492169960350334,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.8620479803913597,99.0,0.42182554199378686,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.6104167699095129,99.0,-2.7397136287419013,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.6431461239689025,99.0,-0.2625176165411931,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.7628023363438476,99.0,-2.204631873596972,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.716475416005764,99.0,1.2226399483187596,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.35166892865371535,99.0,1.8284747233597702,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.6211264201546947,99.0,-2.237214540935384,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.750362865434397,99.0,-2.0118774286415917,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.584569765492726,99.0,-0.5186198602753214,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.5463012225641375,99.0,-1.9716657658907726,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.6894290291359004,99.0,0.7123518534400821,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.876292318110826,99.0,-1.649736627791163,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.0015148749750025,99.0,-1.7718790225114651,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.7066892702587833,99.0,-2.6969997632687575,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.2843066997461712,99.0,1.2464748428980208,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.07125664494931,99.0,2.8208763345992223,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.5311553492167551,99.0,-1.8558075903325106,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.5541842373683172,99.0,-0.9982373682341237,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.1103949840002607,99.0,-2.481099850323634,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.939450466270017,99.0,1.5416446154280425,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.9338364759706632,99.0,2.041253452454165,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.6465312211450414,99.0,-1.8995208047784027,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.384083296321126,99.0,2.8753196723629575,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.5413044102652897,99.0,-0.2801262409954912,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.665923433885669,99.0,2.126019971705004,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.0372357870931852,99.0,-2.2007995684925756,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.2097065020918913,99.0,-1.2472752925455148,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.213271768863284,99.0,-2.579602285342944,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.0504863812056717,99.0,1.0064777603383224,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.2732495541377808,99.0,0.7537318736567729,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.3714003055667732,99.0,-2.114471415552978,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.9929700362918306,99.0,0.24080019865611213,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.8931914112665265,99.0,0.4062344896873782,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.9368450276336064,99.0,-2.8037320556950682,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.7490090241614706,99.0,2.392812675115657,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.3457672533500675,99.0,2.383072394108905,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.5702792787911157,99.0,0.7357556046818514,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.0356547140814354,99.0,-0.32268535768374296,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.5444176267736087,99.0,-2.1942296055195034,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.262658623487198,99.0,-1.7109289535652747,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.3980002081185277,99.0,-0.7851090302604709,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.949394338723863,99.0,-1.3524227124831385,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.17137730383918814,99.0,-0.9529797454108921,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.9360590420964978,99.0,2.6300567180619083,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.3285178348485944,99.0,-0.9826597942665365,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.46034155591713066,99.0,-1.1540979971212013,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.5300934683388974,99.0,-2.227524890571959,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.080906232672879,99.0,-0.4142248362720946,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.970685391456227,99.0,-2.7124018642822927,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.14793811802040224,99.0,-2.638255972025252,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.8418110754777626,99.0,-0.9650170097477679,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.01837658135019815,99.0,2.8462873954006938,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.5824106403946516,99.0,-2.4662750941382545,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.9174681274872807,99.0,-1.0744325435867164,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.5756620454370847,99.0,0.3493053955119807,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.533413908010264,99.0,0.41250529394786906,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.2101587548050197,99.0,-2.1274796333437838,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.9628836718132003,99.0,-1.263784242684754,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.7096684216705202,99.0,-2.3242465317152967,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.1629002528241101,99.0,-2.013727906879849,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.738333578916116,99.0,1.356495573301336,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.4942016779757195,99.0,1.9286615579833501,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.273575666896863,99.0,-0.5029966141226678,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.831149911434987,99.0,-2.7758142822625587,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.0162779481702682,99.0,0.21832669591670228,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.095377436085929,99.0,-2.637320360296063,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.1951237728616837,99.0,1.7034904160863986,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.3259549521511671,99.0,0.9070900910326407,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.9318697499878814,99.0,0.5967264790163851,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.2982753750863907,99.0,-0.9546060303677972,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.8388541993156649,99.0,0.9856051363232146,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.6542002498881871,99.0,1.1997657199128078,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.16071554049806913,99.0,0.22977340052176043,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.623867511164451,99.0,0.8109060994016115,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.554528795019154,99.0,-0.9239259778932025,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.8336673536215233,99.0,1.5299398080873665,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.8885424339300556,99.0,-2.4928318622463257,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.7008249557500354,99.0,0.645615773453764,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.6290405377271444,99.0,2.294089456907127,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.2378701285822589,99.0,0.7286328188300306,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.0454684538916592,99.0,-1.6098631850885592,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.7824164364435813,99.0,0.06997423204912412,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.061644530214485904,99.0,0.3382418549761175,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.452326523074734,99.0,1.4533066954195162,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.7914162069068518,99.0,-1.0105843511330883,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.0567015298646636,99.0,-2.6457164421905786,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.6806084915874449,99.0,-0.7814559582986607,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.4495991014787215,99.0,2.4666788097092702,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.0620129951269526,99.0,-2.4911288700168015,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.8511090076937693,99.0,-2.2488429482222907,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.3354726363853073,99.0,-2.756000769271324,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.580706631482097,99.0,-2.1933062053120427,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.6501178495594884,99.0,-1.9913665785127215,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.081655696660743,99.0,-2.494109279629626,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.6686350358196078,99.0,-2.8063133769052655,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.793782018759922,99.0,2.1685256655376834,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.789236495347004,99.0,0.5631191750340672,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.864696039116123,99.0,-1.7185630557779323,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.6322106898254027,99.0,1.5082142220198174,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.1897390652491113,99.0,-1.0145263178987558,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.6415233282951203,99.0,-0.9668721586657134,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.1674041912825517,99.0,0.12074491565135759,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.9712940683764986,99.0,-0.4506956465783838,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.9485190521474502,99.0,1.2143932219873061,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.720177743757496,99.0,-0.42140696083868034,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.827413253350956,99.0,0.13279741057118333,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.1584979362022643,99.0,-2.271696861297225,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.705985693097025,99.0,-2.580162988070408,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.9381120165636085,99.0,1.5145264222941899,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.4598629624798263,99.0,-1.878904271851987,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.7958431957623988,99.0,-0.3770397410732187,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.25768190003093494,99.0,1.465662024370216,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.2000088156356865,99.0,1.6227760425970814,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6093210927224835,99.0,0.6355372341980283,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.1642361862737642,99.0,-0.09716318984788774,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.9371590970665427,99.0,1.4163731792101757,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.7243785472680129,99.0,2.396727455050546,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.8355684034923869,99.0,2.785707785172967,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.10854194997887046,99.0,-2.826965067348505,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.4654869201840661,99.0,1.5746215508046433,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.6158598350522855,99.0,-1.3991774457209394,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.658056883835804,99.0,1.4302564495814316,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.2409067986783615,99.0,-2.8575169731937287,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.229783794532222,99.0,1.6788407271434238,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.531263666453108,99.0,-0.19277247284797738,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.1448996104392528,99.0,1.679011879807776,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.1943071055430883,99.0,2.4476107822971436,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6332264221227732,99.0,-0.9451957006816452,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.4283894380912523,99.0,0.018241322974843044,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.3057902424717307,99.0,-0.4096540182391655,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.6935713137986355,99.0,-2.6839361865618336,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.8135146817784138,99.0,-1.4918751048408314,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.7113523154252936,99.0,2.063910880007283,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.7044742936533757,99.0,-1.7458617095475548,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.8849819316877765,99.0,1.7228593359711804,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.247215098142817,99.0,-2.3446593464824512,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.9774322311217345,99.0,2.9487607862568375,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.05180470247655666,99.0,0.5218870577891099,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.15939712312705367,99.0,2.2860136840413796,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.4833169658910794,99.0,-2.966880360446212,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.9807558386627813,99.0,0.13048467962851085,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.6196812284566695,99.0,-0.19506941527559363,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.04638751974754918,99.0,-1.4678133357000118,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.4743708243164197,99.0,2.829310469927262,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.8616429012524329,99.0,2.2191986374348076,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.067633068333423,99.0,2.579707052199172,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.26169537286705324,99.0,0.5262678682315283,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.2696967248200721,99.0,1.3632576278411115,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.183982955838819,99.0,2.7925168861005547,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6815999303319478,99.0,-1.2046020812749316,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.6915716217777055,99.0,-2.3921447447721524,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.0261296292049016,99.0,-1.7701823516383135,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.8221527393281489,99.0,-0.9704479181450472,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.9693940790116153,99.0,-0.2898665447665998,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.738968202528567,99.0,-1.49567573628244,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.5517289986395317,99.0,1.1615331512146803,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.08417276955887498,99.0,1.5601626745813313,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.14250430444853546,99.0,-0.20070640248500604,0.0,-1.0,0.0
