particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,5367.915421673947,-2.6259270655120224,99.0,-1.8346289053759552,0.0,-1.0,0.0
0,proton,5367.915421673947,0.9647909149676197,99.0,-1.6474512023229273,0.0,-1.0,0.0
0,proton,5367.915421673947,1.7902386116422004,99.0,0.5608660789033499,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.2499603790814455,99.0,-2.053468404397656,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.3535565132422822,99.0,1.8064706780521522,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.9717926078225076,99.0,-0.3357689479357209,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3203039484228736,99.0,2.8024535049734265,0.0,-1.0,0.0
0,proton,5367.915421673947,2.044499613316212,99.0,0.9052844027836464,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.019176346883884143,99.0,-2.5112028537697983,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.2882922713570037,99.0,-0.9833154777465776,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.01010326440138476,99.0,-2.8400085699151356,0.0,-1.0,0.0
0,proton,5367.915421673947,0.0338592431268272,99.0,1.0462586539231609,0.0,-1.0,0.0
0,proton,5367.915421673947,2.6204226234390555,99.0,-1.2616884145889764,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.735919861214194,99.0,0.0011087051192113506,0.0,-1.0,0.0
0,proton,5367.915421673947,2.2243791061307334,99.0,-0.05661206812947128,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.76611437445193,99.0,1.4871845404196726,0.0,-1.0,0.0
0,proton,5367.915421673947,0.8056900098802293,99.0,0.7460453827717215,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.7853085945033365,99.0,1.9169985635124336,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.955009072027295,99.0,2.422573871151478,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.21146176579822829,99.0,1.4981329950802813,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.8662009384112306,99.0,1.5605475551732004,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.021962540182998,99.0,-1.7795190772885794,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.20772591950766328,99.0,2.282388960739852,0.0,-1.0,0.0
0,proton,5367.915421673947,1.1838177367221299,99.0,2.308395101471125,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3890753504278859,99.0,-0.9954565148676364,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.869522888462386,99.0,0.2910873649793304,0.0,-1.0,0.0
0,proton,5367.915421673947,0.29173812548286904,99.0,2.3955778716929848,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.563819873306123,99.0,2.790296682078642,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.14505746754654414,99.0,1.9894324355880801,0.0,-1.0,0.0
0,proton,5367.915421673947,1.0831721485778765,99.0,1.9843867938050828,0.0,-1.0,0.0
0,proton,5367.915421673947,1.2644012462948604,99.0,-2.460395641194938,0.0,-1.0,0.0
0,proton,5367.915421673947,0.7461497757047391,99.0,-0.44797008943661076,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.662687506879286,99.0,2.494146710873462,0.0,-1.0,0.0
0,proton,5367.915421673947,0.13905945951802234,99.0,2.6731961619942624,0.0,-1.0,0.0
0,proton,5367.915421673947,1.4432627726524148,99.0,-0.8005574764391539,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.6504034634610885,99.0,-2.7960243338544526,0.0,-1.0,0.0
0,proton,5367.915421673947,1.5263342073267951,99.0,1.125172547040659,0.0,-1.0,0.0
0,proton,5367.915421673947,1.378829384978042,99.0,2.925270230496956,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.2584714968197606,99.0,2.127316869505818,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.6521436492479697,99.0,1.5324372110933773,0.0,-1.0,0.0
0,proton,5367.915421673947,0.4382040226190096,99.0,-1.6506517580572888,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.1912899698730224,99.0,-1.633179646634583,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.4549888199741581,99.0,2.702498342514046,0.0,-1.0,0.0
0,proton,5367.915421673947,1.9234152633127408,99.0,-1.1837946854216328,0.0,-1.0,0.0
0,proton,5367.915421673947,1.1234945495412987,99.0,-1.0833008461752858,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.9237582321697624,99.0,-0.5791567996138527,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.2820357435556553,99.0,0.3899762469360155,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.5419109012948784,99.0,0.2338530707366555,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.9458742152146424,99.0,-2.5974359945539316,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.3329413037719968,99.0,-0.23465497460528884,0.0,-1.0,0.0
0,proton,5367.915421673947,0.5421599526923582,99.0,-1.8907828660057002,0.0,-1.0,0.0
0,proton,5367.915421673947,2.769307427780393,99.0,1.01763010834798,0.0,-1.0,0.0
0,proton,5367.915421673947,1.5851585360690743,99.0,-1.2077885540895148,0.0,-1.0,0.0
0,proton,5367.915421673947,2.5559357468816435,99.0,-2.9841456302567075,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.5991849642843425,99.0,-0.10792518471185453,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.6821771260421112,99.0,2.668152463714792,0.0,-1.0,0.0
0,proton,5367.915421673947,1.7774460433669992,99.0,-0.12301798191623581,0.0,-1.0,0.0
0,proton,5367.915421673947,2.561560134024205,99.0,1.5081787252825087,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.496439871817528,99.0,-0.9419619397593992,0.0,-1.0,0.0
0,proton,5367.915421673947,2.7445915557617333,99.0,1.1278986230115553,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.9516659325277899,99.0,2.5964222312782583,0.0,-1.0,0.0
0,proton,5367.915421673947,2.0715849147669685,99.0,0.7057510986953197,0.0,-1.0,0.0
0,proton,5367.915421673947,2.245970719045868,99.0,0.9525958180439424,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.8684836438111248,99.0,-0.9904504014894107,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.8066992383234883,99.0,-1.9914879219441404,0.0,-1.0,0.0
0,proton,5367.915421673947,2.912581850836083,99.0,-2.721400061106548,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.842169470526999,99.0,1.7350589101084912,0.0,-1.0,0.0
0,proton,5367.915421673947,2.751166146873574,99.0,-0.4228874105219882,0.0,-1.0,0.0
0,proton,5367.915421673947,1.799861117858546,99.0,-2.76577588959712,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.3835254912372232,99.0,0.606962067823448,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.39636920045408086,99.0,-2.0681651998755664,0.0,-1.0,0.0
0,proton,5367.915421673947,2.68478164620855,99.0,-2.5841482245824867,0.0,-1.0,0.0
0,proton,5367.915421673947,1.9694814701869081,99.0,-1.7713511121198187,0.0,-1.0,0.0
0,proton,5367.915421673947,1.80413958968634,99.0,-0.9008961864665044,0.0,-1.0,0.0
0,proton,5367.915421673947,1.495507993457335,99.0,-1.5537674582612158,0.0,-1.0,0.0
0,proton,5367.915421673947,2.9512736150648244,99.0,0.2568129907653507,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.3375733064158775,99.0,-2.6047291376814234,0.0,-1.0,0.0
0,proton,5367.915421673947,1.088098170002807,99.0,-2.6844709473681228,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.887394292195434,99.0,1.3171063600523256,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.533063635118513,99.0,-2.5225171121525154,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.5635035778924486,99.0,-0.0973340249068193,0.0,-1.0,0.0
0,proton,5367.915421673947,2.583155624579441,99.0,1.0096933481876613,0.0,-1.0,0.0
0,proton,5367.915421673947,0.9503990170750805,99.0,-0.31793864339739164,0.0,-1.0,0.0
0,proton,5367.915421673947,0.33253598446323185,99.0,-0.032347400886574285,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.710588427020733,99.0,2.177976422625086,0.0,-1.0,0.0
0,proton,5367.915421673947,1.6433871229744286,99.0,-2.8272695594773927,0.0,-1.0,0.0
0,proton,5367.915421673947,2.970236434127222,99.0,-2.6467860315984826,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.5001777225363462,99.0,1.7556189696468607,0.0,-1.0,0.0
0,proton,5367.915421673947,2.775200392923237,99.0,-0.07575867199081943,0.0,-1.0,0.0
0,proton,5367.915421673947,1.279220154028172,99.0,2.850885845158267,0.0,-1.0,0.0
0,proton,5367.915421673947,2.4523633008315153,99.0,-0.7839855439986421,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.9044809430218455,99.0,-2.2205696898033667,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.3117877965615243,99.0,1.0758365783190182,0.0,-1.0,0.0
0,proton,5367.915421673947,1.9310593789720016,99.0,0.9154927338636094,0.0,-1.0,0.0
0,proton,5367.915421673947,0.4429864064256783,99.0,-2.4923640275212806,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.169737885569056,99.0,1.1887499872371876,0.0,-1.0,0.0
0,proton,5367.915421673947,0.5926658168418539,99.0,1.8369386590325671,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.22861885309058305,99.0,-1.6606182343261446,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.6386397138793845,99.0,2.1956766734167443,0.0,-1.0,0.0
0,proton,5367.915421673947,1.0826438511124898,99.0,-0.17696045988011466,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.7820311299105138,99.0,-1.7561178185369724,0.0,-1.0,0.0
0,proton,5367.915421673947,1.8524258626487393,99.0,-1.8267526169645854,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.156908830382841,99.0,-0.8967707582651809,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.7749956576027022,99.0,1.1176245607495492,0.0,-1.0,0.0
0,proton,5367.915421673947,0.43526992006557075,99.0,2.9940911273863895,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.654778539972859,99.0,2.219716120872093,0.0,-1.0,0.0
0,proton,5367.915421673947,2.8003263588599303,99.0,1.2232899889158464,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.2095916365375208,99.0,0.001546487882436054,0.0,-1.0,0.0
0,proton,5367.915421673947,1.688240855806928,99.0,-0.18796628553913575,0.0,-1.0,0.0
0,proton,5367.915421673947,0.9850789759923639,99.0,1.4430066824588774,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.22935528332852906,99.0,1.1808088197547573,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.8982607191530603,99.0,-0.254923900293214,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.3218012716797358,99.0,-1.2856954704740966,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.8515195756112153,99.0,1.1006514294238317,0.0,-1.0,0.0
0,proton,5367.915421673947,1.9837904121575995,99.0,-2.74589357604993,0.0,-1.0,0.0
0,proton,5367.915421673947,1.410255918703056,99.0,1.0536868365972758,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.833706839237697,99.0,2.904879085041486,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.0603925145201138,99.0,-1.9148887180873382,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3791766878049554,99.0,2.328425914862379,0.0,-1.0,0.0
0,proton,5367.915421673947,0.13364420657307674,99.0,0.04703264049782696,0.0,-1.0,0.0
0,proton,5367.915421673947,1.151474123697712,99.0,-2.0873182335096887,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.7369752093954984,99.0,2.3873489934848964,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.209813798085824,99.0,2.0684653278503404,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.6034137089099367,99.0,-1.7267044114191077,0.0,-1.0,0.0
0,proton,5367.915421673947,2.748281606448238,99.0,1.7276362165801533,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.6497930902865434,99.0,1.4055494721350836,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.6110883233581603,99.0,0.4777208409057372,0.0,-1.0,0.0
0,proton,5367.915421673947,0.7471782824972513,99.0,-2.322395712532021,0.0,-1.0,0.0
0,proton,5367.915421673947,2.552387221385512,99.0,-1.4055888256668203,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.5815833288934495,99.0,1.861628935909322,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.8311615321802783,99.0,-2.507210725977324,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3301420561268467,99.0,0.7254301085151518,0.0,-1.0,0.0
0,proton,5367.915421673947,2.493742625085064,99.0,1.211668745502653,0.0,-1.0,0.0
0,proton,5367.915421673947,0.6787518236569676,99.0,-1.9406951110435824,0.0,-1.0,0.0
0,proton,5367.915421673947,0.4693783033691865,99.0,-1.787969947052581,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.3751707565933833,99.0,0.06503021844701484,0.0,-1.0,0.0
0,proton,5367.915421673947,1.9536647261955364,99.0,-1.811217788909952,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.4575952701709305,99.0,2.100642721139116,0.0,-1.0,0.0
0,proton,5367.915421673947,2.9226111112878677,99.0,-1.0562753476659394,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.80787527054569,99.0,0.5392705525699419,0.0,-1.0,0.0
0,proton,5367.915421673947,1.9868410015394273,99.0,-2.636374169125112,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.576918045390281,99.0,-2.6296258647322768,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.6972633014057048,99.0,0.13231781223767358,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.8591739622529961,99.0,-2.271719989646199,0.0,-1.0,0.0
0,proton,5367.915421673947,0.8803842692883714,99.0,0.7104787575080538,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.6550548003688856,99.0,-0.16586205895902228,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.8494926006086141,99.0,-1.5296038260062812,0.0,-1.0,0.0
0,proton,5367.915421673947,2.809977782067768,99.0,-1.9210076094303388,0.0,-1.0,0.0
0,proton,5367.915421673947,2.724255335957217,99.0,-1.513632246286343,0.0,-1.0,0.0
0,proton,5367.915421673947,0.7687286228122012,99.0,0.35317354283451863,0.0,-1.0,0.0
0,proton,5367.915421673947,2.7384315034633087,99.0,-2.1515796011592423,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.0128356516708066,99.0,0.6296677433482283,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.248566998950454,99.0,-2.304742825506413,0.0,-1.0,0.0
0,proton,5367.915421673947,1.9295968238594536,99.0,1.59145355424294,0.0,-1.0,0.0
0,proton,5367.915421673947,2.741486231100925,99.0,-0.521388363930817,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.9851561521156387,99.0,0.5535969406073775,0.0,-1.0,0.0
0,proton,5367.915421673947,1.400524708019308,99.0,2.4877949324655555,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.8593564017058757,99.0,-0.11077191262624098,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.2721365963911213,99.0,1.628793687496108,0.0,-1.0,0.0
0,proton,5367.915421673947,0.06922061492581566,99.0,0.20624951697759153,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.2908602863493619,99.0,-1.123498621413667,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.0536867266525416,99.0,1.3065056523957237,0.0,-1.0,0.0
0,proton,5367.915421673947,0.6956950495549794,99.0,-1.821765173154615,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.5586035126757372,99.0,-1.6232728960575933,0.0,-1.0,0.0
0,proton,5367.915421673947,0.2013414483985967,99.0,0.12243367130200777,0.0,-1.0,0.0
0,proton,5367.915421673947,2.604856160535256,99.0,1.1728968754512685,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.394232653241967,99.0,1.950295890857559,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.3553078948395407,99.0,-1.3017651364766616,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.7659448580290134,99.0,-1.5685326474241073,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.788000499461385,99.0,0.6090877939019079,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.786079234237282,99.0,0.5466618470597,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.9211610474797736,99.0,2.2391204457942813,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.8702685961135783,99.0,2.1731089788524596,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.6766836482403376,99.0,-2.1123152895829005,0.0,-1.0,0.0
0,proton,5367.915421673947,0.7494719951492392,99.0,-2.2366875343497483,0.0,-1.0,0.0
0,proton,5367.915421673947,0.2987721837606694,99.0,-0.4371228535004166,0.0,-1.0,0.0
0,proton,5367.915421673947,2.9658373137591107,99.0,1.1680603484431922,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.8472835494376536,99.0,0.9402865176581559,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.0068083554430538,99.0,-2.5136537295702244,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.8601143837539822,99.0,-0.4396164040392101,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.8848827047397823,99.0,1.4641514785132976,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.4670510188030974,99.0,2.7331679255152226,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.3994141227689787,99.0,-2.1562595191872234,0.0,-1.0,0.0
0,proton,5367.915421673947,0.8838861679595711,99.0,1.9460774756620536,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.5453692214181591,99.0,-2.4778564239356564,0.0,-1.0,0.0
0,proton,5367.915421673947,1.798804904640214,99.0,-1.5175882478781617,0.0,-1.0,0.0
0,proton,5367.915421673947,1.0706107489023111,99.0,-1.9862642107271111,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.1709720984991545,99.0,-2.2350024613114146,0.0,-1.0,0.0
0,proton,5367.915421673947,1.5123400963825926,99.0,2.198543830633846,0.0,-1.0,0.0
0,proton,5367.915421673947,0.1868839352223759,99.0,-1.5808179513974636,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.514744355077236,99.0,-1.793483202382917,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.19378153661311348,99.0,0.380018795224931,0.0,-1.0,0.0
0,proton,5367.915421673947,2.0014434805059738,99.0,1.668401486760768,0.0,-1.0,0.0
0,proton,5367.915421673947,0.8217602665304193,99.0,1.9062931620133075,0.0,-1.0,0.0
0,proton,5367.915421673947,1.7417882823937534,99.0,1.4525096088974188,0.0,-1.0,0.0
0,proton,5367.915421673947,2.879378615194292,99.0,0.1267150111559583,0.0,-1.0,0.0
0,proton,5367.915421673947,2.811887443209348,99.0,-2.539612082954924,0.0,-1.0,0.0
0,proton,5367.915421673947,1.938673112004654,99.0,2.692083363819396,0.0,-1.0,0.0
0,proton,5367.915421673947,1.0507129539179747,99.0,-1.4134586615836342,0.0,-1.0,0.0
0,proton,5367.915421673947,1.2136520534555917,99.0,-0.5972713096539506,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.40615350934837924,99.0,1.4558023992329723,0.0,-1.0,0.0
0,proton,5367.915421673947,2.1605052927389705,99.0,2.4407852494915225,0.0,-1.0,0.0
0,proton,5367.915421673947,0.8030141455072153,99.0,1.9917836634391959,0.0,-1.0,0.0
0,proton,5367.915421673947,2.171150116636399,99.0,2.8325018186226973,0.0,-1.0,0.0
0,proton,5367.915421673947,0.9078154162808074,99.0,2.481816575775734,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.646784963760856,99.0,0.7947991744004144,0.0,-1.0,0.0
0,proton,5367.915421673947,1.5357372201471176,99.0,-2.1718895578664608,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.364277319882376,99.0,-0.3178415040947953,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.7660811328185682,99.0,-0.597819460151328,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.24516618552155744,99.0,-1.7337660915033737,0.0,-1.0,0.0
0,proton,5367.915421673947,1.386910910620526,99.0,-2.8369127328603527,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.8893948567824022,99.0,2.4175492473479867,0.0,-1.0,0.0
0,proton,5367.915421673947,2.7373049430086125,99.0,2.9629222792553502,0.0,-1.0,0.0
0,proton,5367.915421673947,1.1820298562992209,99.0,2.865186213007293,0.0,-1.0,0.0
0,proton,5367.915421673947,2.125689214244858,99.0,-0.7193733621898684,0.0,-1.0,0.0
0,proton,5367.915421673947,0.20476623596274335,99.0,-0.4979049603259864,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.9832294970826343,99.0,-0.3320354690439755,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.939656840527383,99.0,-2.808225754025335,0.0,-1.0,0.0
0,proton,5367.915421673947,1.932614692751896,99.0,2.4898405777228136,0.0,-1.0,0.0
0,proton,5367.915421673947,0.8136450381944655,99.0,2.4829015799258727,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.1250454702045447,99.0,-1.2466048916945747,0.0,-1.0,0.0
0,proton,5367.915421673947,2.7231723655017674,99.0,-2.0346042030733837,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.8138672297276908,99.0,1.6708534677018907,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.84302376705342,99.0,1.5016567457119212,0.0,-1.0,0.0
0,proton,5367.915421673947,0.9738972696720607,99.0,-2.101251798725471,0.0,-1.0,0.0
0,proton,5367.915421673947,0.6627774786287977,99.0,0.8433661929453673,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.4501291760453494,99.0,0.3560547643284675,0.0,-1.0,0.0
0,proton,5367.915421673947,0.03269495702202052,99.0,-0.9478885381679705,0.0,-1.0,0.0
0,proton,5367.915421673947,1.4309605167749728,99.0,2.6782277244097603,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.8022217139173966,99.0,-1.1706228182039913,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.5029694818218144,99.0,-0.6765549736856702,0.0,-1.0,0.0
0,proton,5367.915421673947,0.3784313711015619,99.0,-2.3089021029199657,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.435143960659051,99.0,-2.8487444111427704,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.7510214891512808,99.0,0.008969417672734181,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.8870628619733525,99.0,0.24678355100149751,0.0,-1.0,0.0
0,proton,5367.915421673947,1.8997198661119743,99.0,-2.4195751678378183,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.3201094625851013,99.0,-2.4091213271459524,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.383007439641994,99.0,-1.3521249074183082,0.0,-1.0,0.0
0,proton,5367.915421673947,2.319261792159212,99.0,0.5422692981227297,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.826242510793736,99.0,2.815740525964947,0.0,-1.0,0.0
0,proton,5367.915421673947,2.7840932860233423,99.0,-0.4290125614715894,0.0,-1.0,0.0
0,proton,5367.915421673947,0.0844357835865086,99.0,-1.795117758423635,0.0,-1.0,0.0
0,proton,5367.915421673947,1.543355380885198,99.0,-2.0377838333831084,0.0,-1.0,0.0
0,proton,5367.915421673947,0.9321612417493945,99.0,-1.668669626694097,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.496653671901064,99.0,2.336985013152976,0.0,-1.0,0.0
0,proton,5367.915421673947,0.053073265196880826,99.0,0.7782846946415107,0.0,-1.0,0.0
0,proton,5367.915421673947,0.5661482545236067,99.0,2.779810418972021,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.5264671916938024,99.0,1.218716870367829,0.0,-1.0,0.0
0,proton,5367.915421673947,1.23307767889158,99.0,-0.1733728790343556,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.2972467934668896,99.0,-1.9946496914945506,0.0,-1.0,0.0
0,proton,5367.915421673947,1.6267429698364495,99.0,-1.016732840842011,0.0,-1.0,0.0
0,proton,5367.915421673947,0.13598180703784912,99.0,-0.09181087801604271,0.0,-1.0,0.0
0,proton,5367.915421673947,2.034947470561172,99.0,1.2439865504278105,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3649241074956375,99.0,-1.597275193515279,0.0,-1.0,0.0
0,proton,5367.915421673947,2.062032206727685,99.0,-0.6804777876166104,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.780008011882532,99.0,2.5246835299499324,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.1367463854694688,99.0,2.6882321894785886,0.0,-1.0,0.0
0,proton,5367.915421673947,0.812313274455911,99.0,1.1109417778007735,0.0,-1.0,0.0
0,proton,5367.915421673947,0.6924329804968332,99.0,2.4997795980413855,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.6830486904110729,99.0,-1.7306293207901824,0.0,-1.0,0.0
0,proton,5367.915421673947,1.7862596425556694,99.0,1.007913961507616,0.0,-1.0,0.0
0,proton,5367.915421673947,2.648648356236947,99.0,-1.559427443669491,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.7874868832432722,99.0,0.13944659082867084,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.839136810046896,99.0,0.7754745122482407,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.6015002178198166,99.0,2.9765167920019984,0.0,-1.0,0.0
0,proton,5367.915421673947,1.2209206930291057,99.0,2.767121940789476,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.4759183431009482,99.0,-0.8925789335389442,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.4832982011373677,99.0,1.6035503694953244,0.0,-1.0,0.0
0,proton,5367.915421673947,2.998023432262526,99.0,-0.11915431281476385,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.225750870338487,99.0,2.7399483794918744,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.9557351333027091,99.0,-2.064479909413955,0.0,-1.0,0.0
0,proton,5367.915421673947,1.1995886853650255,99.0,-0.3412202265559938,0.0,-1.0,0.0
0,proton,5367.915421673947,2.5749660015291926,99.0,0.29152083724184497,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.649670562120078,99.0,1.3675460227993677,0.0,-1.0,0.0
0,proton,5367.915421673947,1.9785134882627808,99.0,1.045923888799999,0.0,-1.0,0.0
0,proton,5367.915421673947,2.181483796665244,99.0,2.965572868727401,0.0,-1.0,0.0
0,proton,5367.915421673947,2.952309670572233,99.0,0.6677571670333715,0.0,-1.0,0.0
0,proton,5367.915421673947,1.50746174809814,99.0,-0.849112510096266,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.0945932857185423,99.0,2.9677051721241297,0.0,-1.0,0.0
0,proton,5367.915421673947,2.3167648953070907,99.0,-1.1088313921172002,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.5226964768592315,99.0,1.2325803782842897,0.0,-1.0,0.0
0,proton,5367.915421673947,1.7165715960968129,99.0,0.3317299092520738,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.1992747853512988,99.0,1.3073684476095746,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.4083478465487502,99.0,-1.2251836091875283,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.2393104980606706,99.0,-2.5905921662012146,0.0,-1.0,0.0
0,proton,5367.915421673947,0.8916242006545172,99.0,-0.5524651459281364,0.0,-1.0,0.0
0,proton,5367.915421673947,2.957377959185709,99.0,-1.9785439519466734,0.0,-1.0,0.0
