particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1476.7907776382144,0.47359886643765936,99.0,-2.787104665889249,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.9880028657844449,99.0,-1.0852063628564401,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.171860886356594,99.0,0.5893163044469163,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4004629304618132,99.0,-0.5551332714062944,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.7774078906691295,99.0,-1.3871957364566674,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.118341096241675,99.0,-0.11688969995653675,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.17483222653370767,99.0,-2.398136119471925,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.444046473871992,99.0,2.5314750173932055,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5547532992741786,99.0,0.797113229467481,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.6162080950125235,99.0,-1.6830379096834769,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.9144732294676894,99.0,0.6036265097197786,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4584515880216304,99.0,0.3318761362151861,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5381945683965927,99.0,1.9487975880332247,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.0199596615515945,99.0,-0.04152300423709665,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.16397635461750593,99.0,-0.4790731711705365,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.95640605288642,99.0,-0.6673704025244334,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.51852432292588,99.0,0.8981883223451592,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.3408555764977335,99.0,-1.190884283533829,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.8708815326003938,99.0,1.0750322854284473,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8938680884036951,99.0,-2.150942080176608,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.0254028141235771,99.0,1.437269293686943,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.3505038397714766,99.0,0.5202787016266597,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.0011265339931716412,99.0,-0.4618154722422738,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.8488532894085683,99.0,-0.8612301187596563,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.8573884952041695,99.0,-0.5059144521503915,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.1963617203604202,99.0,0.0034564890823167715,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.782105797389656,99.0,0.8688130064053272,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.002157569740886,99.0,0.6639389092187957,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1743445952509592,99.0,-2.4514840601874237,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5444684366275956,99.0,-1.1879906036524663,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.49239332881419706,99.0,0.7945219978623106,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.5096741816036916,99.0,-1.6974812721422796,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.8963774215072782,99.0,-2.3443466865286684,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.303823622642124,99.0,-0.27512334773905955,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.0952859127787158,99.0,0.7889976143637227,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8529368059698736,99.0,-2.1152066349558423,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.610931614188287,99.0,-0.6219328782980424,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.311937490502689,99.0,-0.12570244799209185,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.9566158940139182,99.0,2.450601452392675,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6515296372759396,99.0,1.5530303322678325,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.920403498878176,99.0,1.2641843406241016,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.634090721946447,99.0,-1.2939081351032158,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.799008567024579,99.0,0.056063817294272233,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.387910682703148,99.0,-1.2993312956290437,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.162636680048185,99.0,0.47429138814365324,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.3836872782528924,99.0,-2.337770894461105,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.28431444731328614,99.0,-2.650255916290753,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.7916597234935621,99.0,-0.2456609595983954,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.8938815404998754,99.0,1.4519742181727837,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.6253854587414849,99.0,2.07750908765604,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.4165017143832368,99.0,-0.01178111150585659,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.7553371222525027,99.0,2.3627308483866587,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.369605128719682,99.0,-1.6522543450244638,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5539672197991892,99.0,0.5155962733273318,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.1754665518688068,99.0,-1.682107217649141,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.5099855810678218,99.0,-0.5969649052436052,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.8179351764981853,99.0,1.5330373839665716,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1419953013357809,99.0,0.6077896741978828,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4334232260410384,99.0,1.1691242704832456,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.708138574093554,99.0,1.858123895927882,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5475359395637591,99.0,-1.7319532981953656,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.8237012363163814,99.0,-1.6381516589174692,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.043428359050479,99.0,0.28049374436236585,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5638490231805005,99.0,1.3230805209415468,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1012371733863144,99.0,-0.1554011728057887,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.1899244876612314,99.0,1.2158003724279522,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5560906469866236,99.0,-0.2002405930376847,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.36525810303106,99.0,0.9049641397465829,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.965048340979836,99.0,0.009376861947381077,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.2475630891477145,99.0,1.9756908861222247,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.2860765835197916,99.0,2.441650065990756,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.16467658933295581,99.0,0.09030913501165116,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.14321163677032267,99.0,2.22098845127762,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.3547871876859165,99.0,-0.11595653179404586,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.772840764684326,99.0,0.5207611137730628,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.12191334491023031,99.0,-2.445860485069763,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.8141055536007231,99.0,0.22122610187170633,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.567170197017666,99.0,1.7413207538729205,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4852220363899713,99.0,0.8402585229306743,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.607143690991032,99.0,2.0466727302356436,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5507306620886414,99.0,1.7742535887557347,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.1905315013353703,99.0,1.0996808324378442,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1819589855896622,99.0,-1.4953503480696912,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.177145564265567,99.0,2.5004309573848023,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.057502979264326015,99.0,-2.008967067739087,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9457396786400949,99.0,0.10444093754052286,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.14435455891501459,99.0,-2.801400991916653,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.4010806749935618,99.0,-0.007740017991152648,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.4434900291730486,99.0,0.7845732622739403,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.731158959016394,99.0,1.8039105509910645,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.9479466384697499,99.0,2.5755949849607154,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.4930998280905783,99.0,2.7602609157599547,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.49742103018178074,99.0,-1.483052979449133,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.3620598682744127,99.0,2.850426052326953,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.9269973604563484,99.0,1.1416433250460942,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.2462968337734468,99.0,-2.5521937978015004,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.8144715519964656,99.0,1.6712694669546968,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.993943982738235,99.0,-2.49131593193698,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.1133503805491152,99.0,-1.1345210758841495,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5671815575663555,99.0,2.496927031921313,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6432123645440284,99.0,-0.6556956098268243,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.1115401286099207,99.0,2.53016085307317,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.4428051188348334,99.0,2.95225231583363,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.7516049156032913,99.0,-0.7283356535215493,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.3801746028892161,99.0,-0.44156652980301025,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.7248411714555356,99.0,-0.778559083903474,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.028876188542931,99.0,-2.0319520321649014,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5324442988684508,99.0,-1.8012369016820549,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5469087243638215,99.0,2.860818840358651,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.750012138394175,99.0,2.0553204739279547,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4776953364543228,99.0,1.2915046434390067,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1459691996754762,99.0,2.010276412105217,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.4421486369107814,99.0,-1.697950349739741,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.663751409973308,99.0,-0.817524487339119,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.6861645123111337,99.0,1.7651155650302117,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.18238604472079256,99.0,-2.483371052521714,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.5900421805025942,99.0,2.879797153182013,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.6234960913118879,99.0,-2.9220111941396247,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9859386223039621,99.0,2.315000151021307,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.9324583321248152,99.0,-2.1302524701948604,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.2964416373712755,99.0,-0.4904688059885691,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.2956006648773777,99.0,-1.0439164015401483,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.7679781463022664,99.0,2.3520308088008424,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.271829048301525,99.0,-1.8617484868608838,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4427577999621828,99.0,-2.43500566015046,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.2916607518602914,99.0,0.7890061979951053,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.263783309054936,99.0,-1.1695554110803439,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.9800393924718658,99.0,-0.8297344970189053,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.836309295050892,99.0,-0.5942019052385414,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5118866170660707,99.0,1.6256550301707158,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.7531555391654585,99.0,1.7235156806708467,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5153632346726571,99.0,-1.4331669397012108,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.488065261453372,99.0,-0.4592986431500057,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5700521252560717,99.0,2.1880228516826694,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.6015830639901156,99.0,0.6125529171182165,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.287715913274188,99.0,1.2337300612546773,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.8543636795816703,99.0,2.6624653848557687,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.7568086288219547,99.0,-2.310868053817609,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.546620982378419,99.0,1.1970163790207966,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3573580554793683,99.0,-1.8928311288802142,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.01957825168513283,99.0,1.4269656561229445,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.8278160450319563,99.0,1.6387276158468422,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.368664702380041,99.0,-2.6830323629360615,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9235803684453439,99.0,1.9004933662719985,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.2287690862026714,99.0,-2.171800227119266,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.2975050379741373,99.0,2.511350075745538,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.9263471510050252,99.0,-1.727716457449698,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.45306987497792406,99.0,0.42672093752558915,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.2081970363949606,99.0,-0.9467733961566625,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5424947384131436,99.0,2.65240095808727,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.06390393360054825,99.0,-0.1291859429194555,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.1419436184948049,99.0,2.511732500090984,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.5002623901488705,99.0,1.6411125248812137,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.892163060942563,99.0,2.176870673646844,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.7218087114502758,99.0,1.2660019366045576,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.8915986840082422,99.0,2.7722373543907013,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.65160337629624,99.0,2.8995294223755055,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.741504939893759,99.0,2.3720975387637733,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.019444808877692843,99.0,-0.11396355914583367,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.181404652786725,99.0,2.0178700798254514,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.3155462044733737,99.0,-2.2632075667469875,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.7619524076586153,99.0,0.6971196874038199,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.0384029518836124,99.0,-2.2562838525580275,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.4727811032287015,99.0,2.546613067928142,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.06540504565333638,99.0,-1.745901467440923,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5499027718523832,99.0,-0.5433417381852355,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.6562865122254173,99.0,0.4882529565761917,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.1088823468860607,99.0,-2.4824367256577666,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.8557918499454633,99.0,-2.517847254655724,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5858715652364115,99.0,-2.991512518166269,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.20913636873996566,99.0,1.0956745692138234,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.1166537451305465,99.0,-1.9390985910560754,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.956757915940667,99.0,-2.9138303275915254,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.664925057174588,99.0,1.3623809104192253,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.10759714941491749,99.0,-1.97954345948723,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.3052123652021113,99.0,-0.9155387072802919,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.7039699347889017,99.0,1.4960466139148476,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1200682548301035,99.0,-0.5439570737444974,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.811972349988402,99.0,0.8382529686938787,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3151715737415284,99.0,-2.889778380504933,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.7302831872043507,99.0,-1.0919385695321724,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4203062116682192,99.0,-1.5273048666420497,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.95445324499088,99.0,-2.661669631979721,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.1097430381390674,99.0,0.34081774242877794,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.8947765267963645,99.0,0.8991944767281232,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.6031229742930417,99.0,2.9457492399043854,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.20938993410758755,99.0,-0.2608786242478036,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5622348620648712,99.0,2.4402579490044376,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.904690546243705,99.0,2.6685008884869497,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.7470793505269722,99.0,-2.9078970502016546,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.8336042942929272,99.0,1.2324225698065518,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.592498294741072,99.0,1.279534071350696,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.4238108284626034,99.0,-0.48788934235558745,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.517331193786166,99.0,-1.3516178532297896,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.414062408277497,99.0,-0.6938394711392375,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.625221192117535,99.0,2.669140418119439,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.3219974284252975,99.0,-0.2784557226964832,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.0324328012294144,99.0,-2.9547935905358242,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.565204068985763,99.0,-0.4790018511231553,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.08611953548642504,99.0,-0.0006217503875447505,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.225699644052674,99.0,0.9881725953612124,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.7158912774392627,99.0,2.8324967398383,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.48779414775087027,99.0,-0.2424598286515609,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.0425630247367392,99.0,-2.6965280956403803,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.1673471266536426,99.0,0.7496339108655281,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.15329951418503418,99.0,-1.761808336382644,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4142631855132897,99.0,2.1253271932413087,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.7793158157227813,99.0,1.584354354351233,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.996236868347578,99.0,-0.1853189040422012,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.2578649545722209,99.0,0.9489762135426036,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1570420899631237,99.0,1.5507265152425802,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.7039083927352463,99.0,-1.8422329039158882,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.7622288370437227,99.0,-2.997000687353254,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.1728190755339467,99.0,1.866122825772222,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.953680173369823,99.0,0.4194565336933147,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.450895316093976,99.0,-0.026054162963019323,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.2901367746497545,99.0,-2.1081258238943685,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5388178400192625,99.0,-2.520736354047183,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.298688611044283,99.0,1.072125429916901,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.9434558097792234,99.0,0.9915430464046784,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.1162968523830765,99.0,1.33050155651945,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.20044942518729592,99.0,-2.779220700602631,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.0093267675681457,99.0,-0.9663035797820836,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.0646795433569114,99.0,0.6557566238564654,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.6068672724516961,99.0,-1.4598465292161005,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.40988878746840296,99.0,-0.5223189253333995,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.002444332443857,99.0,-2.342318192719344,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.8405951194394223,99.0,2.6544416482605264,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5033568694662875,99.0,1.3480238849219663,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.2373599801064366,99.0,1.2974544090292666,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.6041481501300323,99.0,0.8537187691101606,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.42881758172594386,99.0,-1.1913426384794186,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.376798475010877,99.0,-2.7229141052748154,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.0589800958411848,99.0,0.8423043619739219,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.3081256370226457,99.0,-2.9956980056176095,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.878222915331068,99.0,0.9390206302050856,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.632416862727579,99.0,1.5079283607980063,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.6006957191521507,99.0,0.401368013672601,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.2380400526669506,99.0,1.1568467743976338,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.7628154815629422,99.0,1.806997155183769,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.883362539343155,99.0,0.628295628062733,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4944621107236908,99.0,-1.580949213812824,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5539421606562396,99.0,0.9899810504471573,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.35323353289491966,99.0,-0.9543164544555922,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.2229053086245023,99.0,0.8266053719742983,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.7332570303130677,99.0,0.25208771606581104,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.0034083115007952,99.0,-2.444275218356173,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.534554520569925,99.0,-0.8489228206839199,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.171091650842337,99.0,2.0098547102639808,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.8343612350704968,99.0,1.4009719070496924,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.990294044655281,99.0,-0.18870675349323118,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.8098493830778652,99.0,2.6393025650683066,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8705815480679655,99.0,2.782378156271453,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.628350250637178,99.0,1.3306801475520338,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.285216985684883,99.0,1.8068501391772207,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.2145142964478424,99.0,2.111064965995676,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.0616927231758657,99.0,0.05336196223081169,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1490042460822263,99.0,-2.6815611633763865,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.32935783007335173,99.0,-0.9849539729398673,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.6853203507410814,99.0,-0.012342726911243052,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.8488041927922514,99.0,1.8678858194022645,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.0699952210079253,99.0,1.500955024974127,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9715749920719619,99.0,2.0136354479036074,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5372519345797349,99.0,0.3502294282061946,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.8777304926394116,99.0,1.0723628586630074,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.9014784286441913,99.0,2.708890020180271,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4030172242384573,99.0,-0.22291744381249456,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.7600044586124373,99.0,-1.6712053481914788,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.9049667823732328,99.0,2.4869352483082814,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.1904090828509997,99.0,-1.0713416844772266,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.325234187670186,99.0,1.6618383400671384,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9434614351694952,99.0,-0.38794635104104014,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.9774657375723157,99.0,-2.242477006119379,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4704900668251497,99.0,-0.6903522368772617,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.8253681024790458,99.0,1.632165634938195,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.5061989917891265,99.0,2.181381933473163,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.2444044961454035,99.0,-0.07334957911755202,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5367593523175849,99.0,-0.8270264437972976,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.1356980420408509,99.0,2.6351175062368455,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.698518657445482,99.0,2.559958293196029,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.618683005579129,99.0,1.421896124652708,0.0,-1.0,0.0
