particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,23.083746420963795,-1.469308120981055,99.0,0.06165759836582341,0.0,-1.0,0.0
0,proton,23.083746420963795,2.8314800244132634,99.0,-0.6804925658398693,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.9714405865403468,99.0,1.8851172738410664,0.0,-1.0,0.0
0,proton,23.083746420963795,2.3860334924358906,99.0,-2.1005601451721727,0.0,-1.0,0.0
0,proton,23.083746420963795,0.890598913045733,99.0,1.8342928921560615,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.8809643358736201,99.0,2.6930429674303227,0.0,-1.0,0.0
0,proton,23.083746420963795,0.9926093950619896,99.0,-1.7021075901737812,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.8291357081650559,99.0,0.8584403750253902,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.390421686129068,99.0,1.3049725701002668,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.2706731864601375,99.0,-0.2612874888526391,0.0,-1.0,0.0
0,proton,23.083746420963795,1.7397137002629073,99.0,1.1434182790760126,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.394269114487308,99.0,-1.2236911264735015,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.709585749335116,99.0,-0.6981074201021671,0.0,-1.0,0.0
0,proton,23.083746420963795,1.4556777483566279,99.0,-2.1881550968269874,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.0258133190579932,99.0,1.4098887207704847,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.535687581898734,99.0,-2.330473853663588,0.0,-1.0,0.0
0,proton,23.083746420963795,2.113419662097864,99.0,0.21774722187914985,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.9577568172727084,99.0,-2.7102056569245874,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.073040320040384,99.0,2.312070176838822,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.8942761976998854,99.0,-0.0558457713842051,0.0,-1.0,0.0
0,proton,23.083746420963795,1.9743278349987952,99.0,-2.696023052763264,0.0,-1.0,0.0
0,proton,23.083746420963795,2.006813452768938,99.0,1.9687051611697495,0.0,-1.0,0.0
0,proton,23.083746420963795,1.943666671590714,99.0,-1.2345336227812564,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.8694687644125336,99.0,0.00801471528667097,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.4380673654974103,99.0,-2.9370959263077694,0.0,-1.0,0.0
0,proton,23.083746420963795,1.912023886127348,99.0,2.974452456340744,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.129432079795468,99.0,-2.5639428363134167,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.6413512558390075,99.0,-0.2486272677794581,0.0,-1.0,0.0
0,proton,23.083746420963795,1.643464407146971,99.0,-0.923391526525319,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.751710290111724,99.0,-1.5557559862483938,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.6459960585442908,99.0,-0.338003897965641,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.6218219274509256,99.0,-0.19502124525753928,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.3991957234408572,99.0,-1.621626431390483,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.6267772645009453,99.0,0.5254222061351337,0.0,-1.0,0.0
0,proton,23.083746420963795,2.427893824332501,99.0,0.18601521575951363,0.0,-1.0,0.0
0,proton,23.083746420963795,2.1059711971737,99.0,-2.701824456500799,0.0,-1.0,0.0
0,proton,23.083746420963795,2.345037240921039,99.0,-0.8845733492498367,0.0,-1.0,0.0
0,proton,23.083746420963795,1.5912293941578373,99.0,1.9342206374415216,0.0,-1.0,0.0
0,proton,23.083746420963795,0.674959133721174,99.0,-0.39156383809998774,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.5196138930511394,99.0,2.7231329093499497,0.0,-1.0,0.0
0,proton,23.083746420963795,1.2229563965083177,99.0,2.823824804349023,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.0631272592300667,99.0,-2.029332065012919,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.6789031595402681,99.0,2.8332857358428853,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.025993457066619374,99.0,-0.7692168849078711,0.0,-1.0,0.0
0,proton,23.083746420963795,1.1238614735658103,99.0,2.7913889264727167,0.0,-1.0,0.0
0,proton,23.083746420963795,2.091875862664759,99.0,2.977260463838439,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.23027821375779478,99.0,2.4377560176763406,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.27134443562003296,99.0,-0.7259295754572417,0.0,-1.0,0.0
0,proton,23.083746420963795,0.6259475907013075,99.0,0.8428214016942372,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.5817229563763435,99.0,1.0863288276199405,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.4217818691287718,99.0,2.266730792164325,0.0,-1.0,0.0
0,proton,23.083746420963795,2.7162291652718666,99.0,0.9302209229208849,0.0,-1.0,0.0
0,proton,23.083746420963795,0.9447471735898789,99.0,-0.5521946230801325,0.0,-1.0,0.0
0,proton,23.083746420963795,1.3781915447936859,99.0,-2.489417312916162,0.0,-1.0,0.0
0,proton,23.083746420963795,2.9778437998339014,99.0,-0.8968288827292001,0.0,-1.0,0.0
0,proton,23.083746420963795,2.292027592050908,99.0,1.1085822096382003,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.8194729246014525,99.0,-0.17205227618998276,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.551432741320178,99.0,-1.5168829685147673,0.0,-1.0,0.0
0,proton,23.083746420963795,0.11333765129178719,99.0,-1.8216121044001314,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.8709537156335405,99.0,2.841343016584637,0.0,-1.0,0.0
0,proton,23.083746420963795,2.901117870460622,99.0,1.2512622488189313,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.7158870632135441,99.0,0.9035177924440512,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.1394112520828115,99.0,-0.5911072972093327,0.0,-1.0,0.0
0,proton,23.083746420963795,1.3664338610889555,99.0,2.455538224261433,0.0,-1.0,0.0
0,proton,23.083746420963795,0.7208702766429287,99.0,0.10823724963526882,0.0,-1.0,0.0
0,proton,23.083746420963795,0.3356412745096917,99.0,2.679296121552877,0.0,-1.0,0.0
0,proton,23.083746420963795,1.7933802861413692,99.0,1.1276461755658946,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.930259610447985,99.0,-1.123514605122782,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.546618165605397,99.0,2.3018161935616988,0.0,-1.0,0.0
0,proton,23.083746420963795,2.800945520847743,99.0,-2.1167854978254295,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.5976041405910695,99.0,-1.9099751958351754,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.0230101282857047,99.0,-1.2599019170504921,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.4405366222018934,99.0,1.3728157877193823,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.651545582004365,99.0,-1.7395702724639235,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.4481766941322887,99.0,2.7658663283153553,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.1218274385352915,99.0,2.8330819055651446,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.9016331567100313,99.0,-0.7333283700218263,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.19050844522186772,99.0,-2.254061571595928,0.0,-1.0,0.0
0,proton,23.083746420963795,2.966177686354299,99.0,1.2851303718253249,0.0,-1.0,0.0
0,proton,23.083746420963795,1.4145115062443185,99.0,2.6087325767564318,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.9256908720223738,99.0,-2.3276038380293578,0.0,-1.0,0.0
0,proton,23.083746420963795,2.164732886547368,99.0,-2.183801600469191,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.1583448549035515,99.0,2.379489970332372,0.0,-1.0,0.0
0,proton,23.083746420963795,0.806967922069667,99.0,-0.7546670883821158,0.0,-1.0,0.0
0,proton,23.083746420963795,1.642670294238962,99.0,-2.753972955586184,0.0,-1.0,0.0
0,proton,23.083746420963795,0.7138297425402986,99.0,1.423663935956105,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.621684270273729,99.0,2.7896462688655816,0.0,-1.0,0.0
0,proton,23.083746420963795,0.028050515795221997,99.0,2.4952471222295065,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.2752478749607832,99.0,-2.5773241854619187,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.07308878660527363,99.0,2.042149183734205,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.2038475547362713,99.0,-2.5078348369937333,0.0,-1.0,0.0
0,proton,23.083746420963795,0.4174166142779452,99.0,-0.24591823302247473,0.0,-1.0,0.0
0,proton,23.083746420963795,0.588840951871525,99.0,2.579056932138964,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.63271032977437,99.0,0.8300125805909104,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.799827593345233,99.0,-2.8743132833327723,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.7771728212586151,99.0,-1.7096832477859842,0.0,-1.0,0.0
0,proton,23.083746420963795,1.5001865849605363,99.0,1.755145527466377,0.0,-1.0,0.0
0,proton,23.083746420963795,2.43726461578982,99.0,-1.9083662330322464,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.7571332817062866,99.0,0.7883772443601424,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.45855053714072636,99.0,2.486438904559458,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.3252976797788865,99.0,2.4100433524385583,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.20195321752822348,99.0,-0.2909386314301168,0.0,-1.0,0.0
0,proton,23.083746420963795,0.37436813774247124,99.0,-0.12889812862618566,0.0,-1.0,0.0
0,proton,23.083746420963795,0.21040776978778597,99.0,0.30342117519104406,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.0849948749368925,99.0,1.8224789593436483,0.0,-1.0,0.0
0,proton,23.083746420963795,0.2817580218145048,99.0,0.37770936494746854,0.0,-1.0,0.0
0,proton,23.083746420963795,0.9652448786828174,99.0,0.03281104202560581,0.0,-1.0,0.0
0,proton,23.083746420963795,0.3214853332986958,99.0,1.6049065620630598,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.7229952422155836,99.0,2.70093321465077,0.0,-1.0,0.0
0,proton,23.083746420963795,0.0642679069511618,99.0,2.7768690568464445,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.6870337683734,99.0,-1.7863654826116695,0.0,-1.0,0.0
0,proton,23.083746420963795,1.406607848187683,99.0,1.916161327608993,0.0,-1.0,0.0
0,proton,23.083746420963795,1.4191422846792046,99.0,-2.746780088630321,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.9026083857183294,99.0,1.9213610612441494,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.548471858443696,99.0,2.6832956660732865,0.0,-1.0,0.0
0,proton,23.083746420963795,0.6561114542684434,99.0,-1.239232029799686,0.0,-1.0,0.0
0,proton,23.083746420963795,1.2065197255710114,99.0,-1.858001025252981,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.6828706547129886,99.0,0.6835630819967795,0.0,-1.0,0.0
0,proton,23.083746420963795,1.769932796988451,99.0,0.43584614923901155,0.0,-1.0,0.0
0,proton,23.083746420963795,2.5870722051856037,99.0,0.34721432988426226,0.0,-1.0,0.0
0,proton,23.083746420963795,1.7786636928379531,99.0,0.004475028380050539,0.0,-1.0,0.0
0,proton,23.083746420963795,0.04945431271609735,99.0,0.012248399173154567,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.35251305543221445,99.0,0.38018510035717323,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.6791283764290603,99.0,-1.8402558954669614,0.0,-1.0,0.0
0,proton,23.083746420963795,2.2434117823106208,99.0,-2.615552947800184,0.0,-1.0,0.0
0,proton,23.083746420963795,0.6968180584444275,99.0,1.8922839236441291,0.0,-1.0,0.0
0,proton,23.083746420963795,2.462663313911488,99.0,1.1480173624669199,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.5940431165372191,99.0,0.7466072032347313,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.9676933590515986,99.0,-2.2449128118443173,0.0,-1.0,0.0
0,proton,23.083746420963795,0.5633453449061614,99.0,1.910080170996923,0.0,-1.0,0.0
0,proton,23.083746420963795,2.441353012124953,99.0,-0.2577217725727925,0.0,-1.0,0.0
0,proton,23.083746420963795,0.23923627997552366,99.0,1.3609023530667885,0.0,-1.0,0.0
0,proton,23.083746420963795,1.7948022684028109,99.0,0.41711563682943087,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.9866011516416693,99.0,-1.1384511967087523,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.5073945595151006,99.0,-2.2214586126019484,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.5635349880916163,99.0,-0.2957614647176099,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.6621363565860332,99.0,0.5977397635147801,0.0,-1.0,0.0
0,proton,23.083746420963795,1.6379853360269596,99.0,0.42209662155388816,0.0,-1.0,0.0
0,proton,23.083746420963795,1.696161838489691,99.0,-0.8820427987940178,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.7263801902507168,99.0,-1.727665870607594,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.1029738101976463,99.0,1.799060353169403,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.7931932725209623,99.0,-0.9419193970916337,0.0,-1.0,0.0
0,proton,23.083746420963795,1.4437564070229172,99.0,0.5626442995290413,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.8103551739845836,99.0,-0.7724811057162748,0.0,-1.0,0.0
0,proton,23.083746420963795,0.8493656682523953,99.0,-1.0457344241650373,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.06356861759062049,99.0,-2.117359289892576,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.05405978579287929,99.0,1.9065335093574056,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.14427228701168593,99.0,1.4661266699026392,0.0,-1.0,0.0
0,proton,23.083746420963795,0.4657972002863202,99.0,2.57911438235055,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.5211870527783291,99.0,0.6051322323692245,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.0897844053703576,99.0,1.2755753585304719,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.6925655927764904,99.0,0.32117633937189005,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.3298802598214605,99.0,-0.7152556864164437,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.1463766228777503,99.0,-0.09342440967639032,0.0,-1.0,0.0
0,proton,23.083746420963795,0.7007554858633149,99.0,0.8097152167095438,0.0,-1.0,0.0
0,proton,23.083746420963795,1.3374233874035895,99.0,-2.206289962686452,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.43924701095457674,99.0,2.9444430219369844,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.2210450352062916,99.0,1.7199134488572145,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.5953807407950187,99.0,2.617807193344964,0.0,-1.0,0.0
0,proton,23.083746420963795,1.4293129949391181,99.0,1.9126576290008535,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.2475674547453837,99.0,-0.28175713068676433,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.07235028488794093,99.0,-1.533140852261428,0.0,-1.0,0.0
0,proton,23.083746420963795,0.7735564088540099,99.0,-2.950059682075894,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.428574152616507,99.0,-2.530813669241727,0.0,-1.0,0.0
0,proton,23.083746420963795,0.2979232699308487,99.0,-2.5060200492330704,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.2787287189500347,99.0,-2.805224348591635,0.0,-1.0,0.0
0,proton,23.083746420963795,2.78142907696947,99.0,-1.501524718963342,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.3338523529807844,99.0,-1.6719009471960853,0.0,-1.0,0.0
0,proton,23.083746420963795,2.051706902536857,99.0,2.95373429397067,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.34160633623104086,99.0,-1.8363026227489643,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.090941352053653,99.0,0.270017665125859,0.0,-1.0,0.0
0,proton,23.083746420963795,2.886879279849243,99.0,-0.3584026764378896,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.3875337726502899,99.0,-1.4660927634052017,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.1711450049131376,99.0,1.3613297452325979,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.6805374165361582,99.0,-1.7243215602478343,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.8517169212592743,99.0,-2.6103172893490196,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.0200883279610067,99.0,-2.706319837399433,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.6019314464647367,99.0,1.9274931968816507,0.0,-1.0,0.0
0,proton,23.083746420963795,2.518614273784493,99.0,-1.4854540890122594,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.5953123670805,99.0,0.4456220465275109,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.100889485486321,99.0,2.815792185545215,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.0402140982321937,99.0,-2.767250327459137,0.0,-1.0,0.0
0,proton,23.083746420963795,0.8164883895721466,99.0,-2.1566811741450778,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.568024838824785,99.0,1.1231548594664833,0.0,-1.0,0.0
0,proton,23.083746420963795,2.654887332178511,99.0,-0.23177539032808614,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.499883581774707,99.0,-1.3145208663422066,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.1680941584190956,99.0,-1.920649764635676,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.8820808319186924,99.0,0.6304086051450639,0.0,-1.0,0.0
0,proton,23.083746420963795,2.337794028737509,99.0,0.6954687657326928,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.3100965914567984,99.0,0.4951676079663736,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.9299743254069748,99.0,-0.3152315184529826,0.0,-1.0,0.0
0,proton,23.083746420963795,0.8276198933935213,99.0,-1.7422507503071254,0.0,-1.0,0.0
0,proton,23.083746420963795,0.16481425602259359,99.0,-1.5755926712823929,0.0,-1.0,0.0
0,proton,23.083746420963795,0.011950593383813768,99.0,2.004586654885281,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.837699372091567,99.0,-1.8966286489567765,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.323302611263381,99.0,-1.9742721867897381,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.6531237119590036,99.0,0.6654616996692715,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.45095039445438845,99.0,-2.5188383901888907,0.0,-1.0,0.0
0,proton,23.083746420963795,1.3633635602322762,99.0,1.102961506273913,0.0,-1.0,0.0
0,proton,23.083746420963795,1.8361413725058942,99.0,1.425915882303701,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.404994826209541,99.0,-1.1081364555525492,0.0,-1.0,0.0
0,proton,23.083746420963795,2.8260677995789862,99.0,0.7718809579417987,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.0252397613661453,99.0,1.54770447544702,0.0,-1.0,0.0
0,proton,23.083746420963795,1.7398031789097388,99.0,-1.5194158304958187,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.3311979396209148,99.0,0.6709738515545602,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.298869466779001,99.0,2.6396362250086307,0.0,-1.0,0.0
0,proton,23.083746420963795,1.6709629665157557,99.0,-2.9021081046563015,0.0,-1.0,0.0
0,proton,23.083746420963795,1.36419178173497,99.0,-1.5251625030810614,0.0,-1.0,0.0
0,proton,23.083746420963795,1.4966068381049356,99.0,-0.08682918073784318,0.0,-1.0,0.0
0,proton,23.083746420963795,1.6186257859729016,99.0,-0.13803322998575496,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.5143304854061168,99.0,0.6388689394113749,0.0,-1.0,0.0
0,proton,23.083746420963795,1.2838498862417573,99.0,0.11839325925729094,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.7400519706424378,99.0,-2.2665240918378595,0.0,-1.0,0.0
0,proton,23.083746420963795,2.9618563959411794,99.0,-0.0971693932547355,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.4699433181647246,99.0,1.0999359783837166,0.0,-1.0,0.0
0,proton,23.083746420963795,1.0996598918195861,99.0,0.9341654033092084,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.435861764124856,99.0,2.5882549323695656,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.3285898035764188,99.0,-1.9150956809900712,0.0,-1.0,0.0
0,proton,23.083746420963795,0.2774991308267305,99.0,0.1773211626215172,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.15902383145111498,99.0,-1.7163626706615198,0.0,-1.0,0.0
0,proton,23.083746420963795,2.1894542957745635,99.0,0.6736893501479466,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.2843068341403454,99.0,2.273872509402744,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.126621604516079,99.0,-1.3912559045884985,0.0,-1.0,0.0
0,proton,23.083746420963795,0.2348952185892017,99.0,-2.7331954885074037,0.0,-1.0,0.0
0,proton,23.083746420963795,2.3951572826546332,99.0,0.13701146101495665,0.0,-1.0,0.0
0,proton,23.083746420963795,0.3957283822534099,99.0,0.7636101323950317,0.0,-1.0,0.0
0,proton,23.083746420963795,2.6674943182938833,99.0,1.3085723398054006,0.0,-1.0,0.0
0,proton,23.083746420963795,1.0330973706355975,99.0,2.2259467698975124,0.0,-1.0,0.0
0,proton,23.083746420963795,0.19634223041133403,99.0,-2.4506037987199862,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.83195045010883,99.0,-0.0678052904739821,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.6009225030257408,99.0,-0.8258825574944302,0.0,-1.0,0.0
0,proton,23.083746420963795,0.5639377741768161,99.0,-1.581980155429764,0.0,-1.0,0.0
0,proton,23.083746420963795,0.028338638709261232,99.0,1.4906834936488114,0.0,-1.0,0.0
0,proton,23.083746420963795,2.312803720699967,99.0,-0.2175867286074613,0.0,-1.0,0.0
0,proton,23.083746420963795,1.9165786591258023,99.0,-1.0047547495883982,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.671596506265448,99.0,-2.1660874872668483,0.0,-1.0,0.0
0,proton,23.083746420963795,0.1629864725814718,99.0,0.12991564461965321,0.0,-1.0,0.0
0,proton,23.083746420963795,2.9823089219223586,99.0,-2.780820180761165,0.0,-1.0,0.0
0,proton,23.083746420963795,0.09565439482727278,99.0,1.6683801053897085,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.014385620016960754,99.0,2.2975813160819136,0.0,-1.0,0.0
0,proton,23.083746420963795,2.4027151722910975,99.0,-1.612788525477929,0.0,-1.0,0.0
0,proton,23.083746420963795,1.7370750224652038,99.0,1.450556906615656,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.8445133933558377,99.0,-0.4800420667891103,0.0,-1.0,0.0
0,proton,23.083746420963795,2.029062176992146,99.0,2.8049070224971153,0.0,-1.0,0.0
0,proton,23.083746420963795,1.3800007259821907,99.0,-2.167839957724519,0.0,-1.0,0.0
0,proton,23.083746420963795,0.63927062922266,99.0,0.5159512264707313,0.0,-1.0,0.0
0,proton,23.083746420963795,2.6006122245620036,99.0,-0.147392111375658,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.521977725812547,99.0,-1.6904140952198257,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.3057934134303535,99.0,-2.2139682717986897,0.0,-1.0,0.0
0,proton,23.083746420963795,2.533590082959825,99.0,-0.293790528209688,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.06200444514524772,99.0,-2.384405754906881,0.0,-1.0,0.0
0,proton,23.083746420963795,1.2050982758854012,99.0,1.5173178942298318,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.0673763494202437,99.0,2.740680060660326,0.0,-1.0,0.0
0,proton,23.083746420963795,0.41864312831436923,99.0,-2.170776292887594,0.0,-1.0,0.0
0,proton,23.083746420963795,1.4369099842981754,99.0,1.584676716271563,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.1585981084279693,99.0,0.8674541225455314,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.834042701365514,99.0,0.8922000369980418,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.0698175403095,99.0,0.9458020339433277,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.521954465520415,99.0,1.9115337293965124,0.0,-1.0,0.0
0,proton,23.083746420963795,0.24461685275639544,99.0,-1.3990261895637828,0.0,-1.0,0.0
0,proton,23.083746420963795,1.810434861830549,99.0,-0.38404211496612684,0.0,-1.0,0.0
0,proton,23.083746420963795,1.129895501297705,99.0,2.4384557458807175,0.0,-1.0,0.0
0,proton,23.083746420963795,0.05802153117356479,99.0,-0.133359489693623,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.8582689236662129,99.0,-2.0367959598322845,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.3697211597618835,99.0,-2.181791076689053,0.0,-1.0,0.0
0,proton,23.083746420963795,1.1405574162256533,99.0,-2.918468109454672,0.0,-1.0,0.0
0,proton,23.083746420963795,0.5406354120982799,99.0,1.8102108305431655,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.1709473112725517,99.0,-0.6872383322485089,0.0,-1.0,0.0
0,proton,23.083746420963795,2.9072848148701045,99.0,2.241002499412753,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.8413122802928319,99.0,2.7612012922498677,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.24673093644604638,99.0,0.4451652335215548,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.8066099079349973,99.0,1.235734986347289,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.7529162318853948,99.0,1.5954837857742357,0.0,-1.0,0.0
0,proton,23.083746420963795,1.903990801375274,99.0,2.736589986811124,0.0,-1.0,0.0
0,proton,23.083746420963795,2.611266109589465,99.0,-2.1545369444607942,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.106642237314258,99.0,-1.306398534443605,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.3430932145662258,99.0,-1.2125408600248833,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.6158779489354798,99.0,-2.0607688452950876,0.0,-1.0,0.0
0,proton,23.083746420963795,1.7352112864983695,99.0,1.1553854925196134,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.2457286616891754,99.0,1.7766928324660007,0.0,-1.0,0.0
0,proton,23.083746420963795,1.8754269789723113,99.0,0.5680032927634353,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.22953920155676766,99.0,-2.529608866181369,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.9427569873435635,99.0,1.30037594239002,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.45340522294570373,99.0,-0.9893792982538496,0.0,-1.0,0.0
0,proton,23.083746420963795,1.2227101936019693,99.0,0.906680724798751,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.198432327021993,99.0,2.771480717946866,0.0,-1.0,0.0
0,proton,23.083746420963795,2.313521979697538,99.0,0.6328487053607397,0.0,-1.0,0.0
