particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,148.90119542751412,-1.9291340386548128,99.0,-0.1946199716061514,0.0,-1.0,0.0
0,proton,148.90119542751412,1.7335009952268994,99.0,-0.6123011501333142,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.5178611313103296,99.0,-0.3584464276859456,0.0,-1.0,0.0
0,proton,148.90119542751412,1.2714184119290044,99.0,-0.72989962964835,0.0,-1.0,0.0
0,proton,148.90119542751412,1.0101191587729295,99.0,-2.208124892161842,0.0,-1.0,0.0
0,proton,148.90119542751412,2.955109819045105,99.0,-1.1317540470393719,0.0,-1.0,0.0
0,proton,148.90119542751412,0.897736165533118,99.0,1.6360957142347843,0.0,-1.0,0.0
0,proton,148.90119542751412,1.9771656435115208,99.0,-1.864772818501703,0.0,-1.0,0.0
0,proton,148.90119542751412,1.0861968424635648,99.0,1.1544624198326288,0.0,-1.0,0.0
0,proton,148.90119542751412,1.2762078406012538,99.0,-1.640682294930953,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.4961532221977334,99.0,2.324462410560307,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.257717226460806,99.0,0.8101285740437079,0.0,-1.0,0.0
0,proton,148.90119542751412,2.2175153514121435,99.0,2.940734642520731,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.3635952064295367,99.0,2.9024311798758777,0.0,-1.0,0.0
0,proton,148.90119542751412,1.780951422221988,99.0,0.21665479058957526,0.0,-1.0,0.0
0,proton,148.90119542751412,0.7192910318938424,99.0,-0.9691292434951273,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.41970634823909,99.0,2.1081381049189236,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.0967524199602177,99.0,-2.8645269268443925,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.97601962247875,99.0,-0.7885025247745086,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.5851103931750705,99.0,-1.946206660007591,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.533183448519347,99.0,-2.758503681438442,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.6149928016139299,99.0,-1.6328252979041196,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.9513928507629714,99.0,2.679602863384103,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.530749013907041,99.0,0.07115360125098125,0.0,-1.0,0.0
0,proton,148.90119542751412,1.705443456801337,99.0,-2.7628320316999844,0.0,-1.0,0.0
0,proton,148.90119542751412,0.17645675913437664,99.0,0.37287863898714146,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.897812843336584,99.0,-1.106025062063083,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.9258460291335817,99.0,-1.0906119016325286,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.9511138364187524,99.0,0.9535174047071289,0.0,-1.0,0.0
0,proton,148.90119542751412,2.2024416694520585,99.0,-1.5492387107088064,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.1350843345737827,99.0,1.1750419243383385,0.0,-1.0,0.0
0,proton,148.90119542751412,2.4712533220589536,99.0,2.6700155435670005,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.4730766987170165,99.0,0.12180197266672543,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.7787556689282018,99.0,-2.5815684801703496,0.0,-1.0,0.0
0,proton,148.90119542751412,2.489556838057574,99.0,-0.21107809093248386,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.21252382988706486,99.0,1.7688678611441953,0.0,-1.0,0.0
0,proton,148.90119542751412,1.3612947710566408,99.0,-2.4038422949034586,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.20481864353596,99.0,-0.5013025551980723,0.0,-1.0,0.0
0,proton,148.90119542751412,2.8449689926491732,99.0,1.508415739115354,0.0,-1.0,0.0
0,proton,148.90119542751412,2.256377585943987,99.0,-2.7679938474550854,0.0,-1.0,0.0
0,proton,148.90119542751412,0.5462172954691273,99.0,2.4393585003246496,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.8079338796152093,99.0,2.998049258583511,0.0,-1.0,0.0
0,proton,148.90119542751412,2.012614797924271,99.0,-2.029250375453465,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.0748226572241497,99.0,0.8280829241932057,0.0,-1.0,0.0
0,proton,148.90119542751412,0.9298786158927119,99.0,-1.1097220981007876,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.2570588800141516,99.0,-1.4508064160124674,0.0,-1.0,0.0
0,proton,148.90119542751412,1.6660227294114112,99.0,2.6616975212349008,0.0,-1.0,0.0
0,proton,148.90119542751412,2.558096148495377,99.0,1.1811782717415582,0.0,-1.0,0.0
0,proton,148.90119542751412,0.18657523026192413,99.0,-1.5008041417728986,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.8933957555855052,99.0,-0.9942690492622388,0.0,-1.0,0.0
0,proton,148.90119542751412,2.7468317369431006,99.0,-2.2670753503180245,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.4181923656441286,99.0,-2.2210531661265818,0.0,-1.0,0.0
0,proton,148.90119542751412,1.2701237508952188,99.0,0.19871191552227563,0.0,-1.0,0.0
0,proton,148.90119542751412,0.5669452760190414,99.0,-0.9744687927418543,0.0,-1.0,0.0
0,proton,148.90119542751412,1.6172175160521434,99.0,-2.2420553995519876,0.0,-1.0,0.0
0,proton,148.90119542751412,2.391096985969238,99.0,0.23807805888656564,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.3599168502874024,99.0,2.8163494516627186,0.0,-1.0,0.0
0,proton,148.90119542751412,0.3941073532909689,99.0,-1.521692184045456,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.2762545033192616,99.0,-1.1499951529835517,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.5587210542454326,99.0,-0.8170796955700972,0.0,-1.0,0.0
0,proton,148.90119542751412,0.37465922604178026,99.0,2.55503133827946,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.27698182874359656,99.0,-0.33175245161685796,0.0,-1.0,0.0
0,proton,148.90119542751412,1.7048674676037008,99.0,2.337020504097099,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5825070849202447,99.0,-1.2262977406167936,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.45203231361370033,99.0,1.3355971003153488,0.0,-1.0,0.0
0,proton,148.90119542751412,2.209986421010612,99.0,-2.6426618261789385,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.2524599222558952,99.0,0.1913927930485939,0.0,-1.0,0.0
0,proton,148.90119542751412,1.7833539764622772,99.0,-2.804123998214498,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.30686537745463216,99.0,2.3155483431456583,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.9272177470797134,99.0,-2.9545944290701174,0.0,-1.0,0.0
0,proton,148.90119542751412,0.9688586887673285,99.0,-2.7624096716085442,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.8114504943402356,99.0,1.4316653540487057,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.351074745257173,99.0,0.26878034562435005,0.0,-1.0,0.0
0,proton,148.90119542751412,2.6251510063929384,99.0,-2.424621218351859,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.23377113072120448,99.0,-1.6008680806344988,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.4515697763542066,99.0,-2.2436362740255404,0.0,-1.0,0.0
0,proton,148.90119542751412,0.7494650214097938,99.0,-1.4817209527194208,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.8040627829374856,99.0,-0.41583897855164453,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.652696720928582,99.0,-0.025266791951691125,0.0,-1.0,0.0
0,proton,148.90119542751412,2.145431947644326,99.0,-1.760455315987651,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.5448466325575239,99.0,1.8163992417339703,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.7347660798832871,99.0,-1.498986421372198,0.0,-1.0,0.0
0,proton,148.90119542751412,2.020660046432342,99.0,1.1499017572067567,0.0,-1.0,0.0
0,proton,148.90119542751412,1.872473474631592,99.0,-2.6030065479592412,0.0,-1.0,0.0
0,proton,148.90119542751412,0.9710639955619786,99.0,2.4257477350662677,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.9412484425798855,99.0,-0.3619531544906476,0.0,-1.0,0.0
0,proton,148.90119542751412,1.262597716219175,99.0,-2.4274923765463265,0.0,-1.0,0.0
0,proton,148.90119542751412,2.2868858180634746,99.0,2.283925676358904,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.982739829825917,99.0,0.3396969179044156,0.0,-1.0,0.0
0,proton,148.90119542751412,2.7732320160675723,99.0,-0.7541279204285121,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.744660599646581,99.0,-2.067687830507346,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.43217458183297275,99.0,-2.0077538714201775,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.10022920631823773,99.0,-0.6629160027440433,0.0,-1.0,0.0
0,proton,148.90119542751412,0.7795571757440305,99.0,-0.6691412920640074,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.39036144278320517,99.0,-1.121926277994909,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.7174939621733227,99.0,-0.8096919444436188,0.0,-1.0,0.0
0,proton,148.90119542751412,1.093076336609439,99.0,0.18830290674830596,0.0,-1.0,0.0
0,proton,148.90119542751412,1.904536131864285,99.0,-0.13478650325981612,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.270901873969013,99.0,0.0486304192411513,0.0,-1.0,0.0
0,proton,148.90119542751412,0.03213127815443073,99.0,-0.06087719250149437,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.0618525427427257,99.0,2.5824204124318486,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.258884450993272,99.0,0.37734447872376276,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.99750639599341,99.0,1.4141132450450513,0.0,-1.0,0.0
0,proton,148.90119542751412,2.1480059734372965,99.0,2.413862461870276,0.0,-1.0,0.0
0,proton,148.90119542751412,2.6907118362438123,99.0,-0.07303085177690694,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.1486871594515167,99.0,-1.2458813234517128,0.0,-1.0,0.0
0,proton,148.90119542751412,0.6790373341370186,99.0,-0.3524274151064919,0.0,-1.0,0.0
0,proton,148.90119542751412,0.6595864474880959,99.0,0.4542616036064011,0.0,-1.0,0.0
0,proton,148.90119542751412,0.9318877559378915,99.0,0.17241731187027032,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.5202328238544163,99.0,0.195725564963789,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.8878344692355238,99.0,-1.1705506961134835,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.929386254375002,99.0,-1.5297658732859727,0.0,-1.0,0.0
0,proton,148.90119542751412,0.7346346239483954,99.0,-0.3592181917988153,0.0,-1.0,0.0
0,proton,148.90119542751412,2.6209361472742554,99.0,2.325292462537761,0.0,-1.0,0.0
0,proton,148.90119542751412,1.0654747231931392,99.0,-1.190349832484944,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.766900353217544,99.0,-0.4092219025867676,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5654191992246358,99.0,2.8831245041209064,0.0,-1.0,0.0
0,proton,148.90119542751412,2.4471973834640766,99.0,-0.7430574693359362,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.1456986422094304,99.0,2.2870770138183243,0.0,-1.0,0.0
0,proton,148.90119542751412,1.6972956874836909,99.0,2.257092609712336,0.0,-1.0,0.0
0,proton,148.90119542751412,1.7605841090579863,99.0,0.7706820421742115,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.7534895782867794,99.0,1.3168386472313802,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.6358639661616898,99.0,-1.6648568682208482,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.402827185961037,99.0,-0.5529139241737484,0.0,-1.0,0.0
0,proton,148.90119542751412,2.6770414951975674,99.0,-1.738442023143273,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.7481136941969915,99.0,0.1413721601154423,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.04541009250729955,99.0,-0.5400784729517478,0.0,-1.0,0.0
0,proton,148.90119542751412,0.2738985934310958,99.0,-1.1682847605710105,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5493717215837455,99.0,2.3866780402882872,0.0,-1.0,0.0
0,proton,148.90119542751412,1.9693689174636546,99.0,-0.9022139955633603,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.8041773343704222,99.0,-1.4739772033632672,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.9901109496194893,99.0,1.3556915319094784,0.0,-1.0,0.0
0,proton,148.90119542751412,1.1922940853392996,99.0,2.0523902008874053,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.4182148247848927,99.0,0.6731292085085911,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.190037678286786,99.0,1.3212663440641546,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.111159888688248,99.0,-2.0799109460009038,0.0,-1.0,0.0
0,proton,148.90119542751412,2.002661449552476,99.0,-2.3632590140400356,0.0,-1.0,0.0
0,proton,148.90119542751412,0.3646550163219273,99.0,-0.43486112430164825,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.2843610662538376,99.0,2.167094123988919,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.0013150380069530954,99.0,-0.0870035091687753,0.0,-1.0,0.0
0,proton,148.90119542751412,1.8358444188084055,99.0,1.5875198275238063,0.0,-1.0,0.0
0,proton,148.90119542751412,2.7705664262584078,99.0,1.7712443687099055,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.0256201604206625,99.0,-0.27858455908435964,0.0,-1.0,0.0
0,proton,148.90119542751412,0.14432914305321276,99.0,-0.24264426944825424,0.0,-1.0,0.0
0,proton,148.90119542751412,0.15408988661044365,99.0,0.3859194982288803,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.6323866459008505,99.0,0.21393578572051997,0.0,-1.0,0.0
0,proton,148.90119542751412,1.6328433159633517,99.0,-2.530198355653231,0.0,-1.0,0.0
0,proton,148.90119542751412,1.4778812904270673,99.0,2.265498529616254,0.0,-1.0,0.0
0,proton,148.90119542751412,0.09264367837633802,99.0,2.2076812804664687,0.0,-1.0,0.0
0,proton,148.90119542751412,1.0740773364355647,99.0,1.2936967643243875,0.0,-1.0,0.0
0,proton,148.90119542751412,2.5876138182247876,99.0,0.3407737693727144,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.304451352466192,99.0,1.467340357426382,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.8223754578357925,99.0,-0.07989817818200073,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.390676615865047,99.0,1.8214121494106763,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5963740052183066,99.0,-2.8884789403752915,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.6412386241007337,99.0,-1.0148533738676797,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.4896008964086347,99.0,2.982880235147859,0.0,-1.0,0.0
0,proton,148.90119542751412,1.8245254360030332,99.0,0.8750505698646656,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.29677458683012237,99.0,-0.6546498476056084,0.0,-1.0,0.0
0,proton,148.90119542751412,0.1668615174675776,99.0,-0.8895351018562687,0.0,-1.0,0.0
0,proton,148.90119542751412,2.0350129321087644,99.0,-1.350940205229732,0.0,-1.0,0.0
0,proton,148.90119542751412,1.1156983704248251,99.0,0.6749291823898211,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.950944532561712,99.0,-1.4578838277833008,0.0,-1.0,0.0
0,proton,148.90119542751412,0.20726592920163656,99.0,-2.6591913848948043,0.0,-1.0,0.0
0,proton,148.90119542751412,2.4388259630818885,99.0,1.4193738859991933,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.519949248758244,99.0,-2.8926710706352394,0.0,-1.0,0.0
0,proton,148.90119542751412,2.629562957310153,99.0,-0.8391725685848068,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.3296011764519369,99.0,0.3242126104737655,0.0,-1.0,0.0
0,proton,148.90119542751412,2.6395357799237322,99.0,-2.429770386277002,0.0,-1.0,0.0
0,proton,148.90119542751412,2.540008879603957,99.0,-0.9026951212091507,0.0,-1.0,0.0
0,proton,148.90119542751412,1.702270102206878,99.0,0.9244493079816829,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.575330842695486,99.0,0.3344623346259077,0.0,-1.0,0.0
0,proton,148.90119542751412,2.7833918565940223,99.0,-1.307872239366406,0.0,-1.0,0.0
0,proton,148.90119542751412,0.5885193652988292,99.0,2.102729041919676,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.6598254560437786,99.0,1.8823991060278686,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.8392779531789758,99.0,2.3392017757716514,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.8978955199674805,99.0,1.4803611330278024,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.299848607892785,99.0,2.0454654015905795,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.6296924642484409,99.0,0.7360783513490414,0.0,-1.0,0.0
0,proton,148.90119542751412,0.31856505838129445,99.0,2.9685784190516475,0.0,-1.0,0.0
0,proton,148.90119542751412,1.7520491881774634,99.0,-1.1232802915305145,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5487035099892235,99.0,-2.059231909900059,0.0,-1.0,0.0
0,proton,148.90119542751412,0.22669086889308865,99.0,-2.5869430999390612,0.0,-1.0,0.0
0,proton,148.90119542751412,2.4038129318329267,99.0,-2.750543469184197,0.0,-1.0,0.0
0,proton,148.90119542751412,2.119852461105255,99.0,-2.3185089619628787,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5588232401442195,99.0,2.366185824402235,0.0,-1.0,0.0
0,proton,148.90119542751412,2.2556787145309496,99.0,-1.920795050592088,0.0,-1.0,0.0
0,proton,148.90119542751412,1.7757211587455783,99.0,-1.4093066016069045,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.2090006782124716,99.0,0.9193701497254354,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.8150945352082375,99.0,-0.9240106187680279,0.0,-1.0,0.0
0,proton,148.90119542751412,0.04295843793418763,99.0,2.198979210619167,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.7274631973995627,99.0,1.139627826688459,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.969088401240433,99.0,2.401738842363679,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.8942013139876426,99.0,1.2314767825350987,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.7972829639835375,99.0,2.67259124418592,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.0632490637351246,99.0,0.46663005303545013,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.0309990823627209,99.0,-1.3129934899493694,0.0,-1.0,0.0
0,proton,148.90119542751412,2.0515212550385336,99.0,-2.6982116368022133,0.0,-1.0,0.0
0,proton,148.90119542751412,0.06762650890180133,99.0,1.4107803144123032,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.379174295194737,99.0,1.6674974510590816,0.0,-1.0,0.0
0,proton,148.90119542751412,1.6235400646871705,99.0,-2.9988885993538883,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.0741387680362402,99.0,1.718354886051051,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.9499853032246355,99.0,-0.6286432167760645,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.4514534663704595,99.0,2.515112559505911,0.0,-1.0,0.0
0,proton,148.90119542751412,0.31659712621975133,99.0,-0.3093917892128415,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.0453813138507826,99.0,-2.183772357810825,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.7491454098448953,99.0,-2.7467642693215755,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.3525731533813934,99.0,-0.5024534599869699,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.976562623483785,99.0,-1.006451807265516,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.579191944330142,99.0,2.452586808329908,0.0,-1.0,0.0
0,proton,148.90119542751412,1.7293255886342518,99.0,-2.3256571622437527,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.661274016937121,99.0,1.54630088812213,0.0,-1.0,0.0
0,proton,148.90119542751412,2.045091039819523,99.0,0.4914928437033992,0.0,-1.0,0.0
0,proton,148.90119542751412,1.7877893052395475,99.0,0.04932502032991648,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.8810811758969552,99.0,2.339371645289952,0.0,-1.0,0.0
0,proton,148.90119542751412,1.0229666068752508,99.0,-2.5756963060433096,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.2689109199375785,99.0,2.081846274321334,0.0,-1.0,0.0
0,proton,148.90119542751412,0.0846976016212797,99.0,0.18302531309111458,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.457298079728882,99.0,-1.5719266588185374,0.0,-1.0,0.0
0,proton,148.90119542751412,1.0391818406364344,99.0,-2.321546494844351,0.0,-1.0,0.0
0,proton,148.90119542751412,1.9464922790679742,99.0,-2.038033545079948,0.0,-1.0,0.0
0,proton,148.90119542751412,0.25322067218645206,99.0,-1.1442869240053875,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.9438105352922157,99.0,-1.520188047287969,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.7514835608428527,99.0,1.8450906057398129,0.0,-1.0,0.0
0,proton,148.90119542751412,2.0419627000089013,99.0,-0.04740458063582853,0.0,-1.0,0.0
0,proton,148.90119542751412,0.3487563034854362,99.0,1.0628710621894983,0.0,-1.0,0.0
0,proton,148.90119542751412,0.3651700441280461,99.0,2.9302522786839056,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.6135906797603665,99.0,0.18980981741703706,0.0,-1.0,0.0
0,proton,148.90119542751412,0.6188911621075981,99.0,0.9016241986053632,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.6214378120247339,99.0,1.8530982419843953,0.0,-1.0,0.0
0,proton,148.90119542751412,1.006971897452897,99.0,-1.1640381311997194,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.25472572272226,99.0,-2.971209909662905,0.0,-1.0,0.0
0,proton,148.90119542751412,2.648484822925214,99.0,-1.0881526606398408,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.3029826332134975,99.0,-1.2841562049250925,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.812011850784075,99.0,-0.9563702813811172,0.0,-1.0,0.0
0,proton,148.90119542751412,2.5305128873575553,99.0,1.9967275142781649,0.0,-1.0,0.0
0,proton,148.90119542751412,0.5172942366941284,99.0,-0.8513286127718356,0.0,-1.0,0.0
0,proton,148.90119542751412,0.772350296330893,99.0,2.945648627333423,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.8364442243038583,99.0,2.642564886849998,0.0,-1.0,0.0
0,proton,148.90119542751412,0.1660693644523885,99.0,1.3732669994075124,0.0,-1.0,0.0
0,proton,148.90119542751412,0.7952180933477018,99.0,-2.775198942612035,0.0,-1.0,0.0
0,proton,148.90119542751412,2.435184997019822,99.0,1.3702097978527776,0.0,-1.0,0.0
0,proton,148.90119542751412,0.6231741910922697,99.0,-1.4408571751194934,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.052342181401720644,99.0,2.8822645821898565,0.0,-1.0,0.0
0,proton,148.90119542751412,1.9191251162117569,99.0,-2.230587301323056,0.0,-1.0,0.0
0,proton,148.90119542751412,0.12267717653836296,99.0,-0.5163603255391767,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5258556311327385,99.0,2.2433465165627666,0.0,-1.0,0.0
0,proton,148.90119542751412,0.9830345444471247,99.0,-2.8815929436689087,0.0,-1.0,0.0
0,proton,148.90119542751412,2.8756901873044267,99.0,-1.0234130954570193,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.06881985121087997,99.0,1.3755561661470885,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.2163389699301774,99.0,1.638541291368088,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.5175128456322433,99.0,-1.8353448168321098,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.6575595564495567,99.0,1.404889186048436,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.827849522802568,99.0,-2.292598286184714,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.9107306175868222,99.0,-2.887114628021342,0.0,-1.0,0.0
0,proton,148.90119542751412,1.692472970225495,99.0,2.574808555257082,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5644010377505362,99.0,-2.742025029231459,0.0,-1.0,0.0
0,proton,148.90119542751412,0.7933357057663404,99.0,0.08124874572941865,0.0,-1.0,0.0
0,proton,148.90119542751412,1.363260375048438,99.0,-2.3351343664987994,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5447924207259831,99.0,-2.964022143003668,0.0,-1.0,0.0
0,proton,148.90119542751412,0.17066739298180078,99.0,-1.7219205366004684,0.0,-1.0,0.0
0,proton,148.90119542751412,1.9859880442495026,99.0,0.04248512542835359,0.0,-1.0,0.0
0,proton,148.90119542751412,0.8133972126162163,99.0,1.7550553368514432,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5766910887359158,99.0,-1.5708338954577281,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.093660008307735,99.0,2.5153964839394884,0.0,-1.0,0.0
0,proton,148.90119542751412,1.0053870690576199,99.0,-1.3045966000986684,0.0,-1.0,0.0
0,proton,148.90119542751412,1.0199666261573785,99.0,0.6185549174954716,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.923740716771353,99.0,-1.7584367679561765,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.8527631446181143,99.0,2.0781437535821174,0.0,-1.0,0.0
0,proton,148.90119542751412,2.1204376085383663,99.0,-2.817472812944435,0.0,-1.0,0.0
0,proton,148.90119542751412,0.5257490062556842,99.0,-0.01852959120613873,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.3874317959288582,99.0,2.160808253389,0.0,-1.0,0.0
0,proton,148.90119542751412,2.1612020367733216,99.0,0.9874664122843253,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.42452892442042733,99.0,0.0890860875377606,0.0,-1.0,0.0
0,proton,148.90119542751412,1.0472394732240975,99.0,0.32019250921296916,0.0,-1.0,0.0
0,proton,148.90119542751412,1.8575134619396412,99.0,1.5403887014479887,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.671864905957413,99.0,1.7730093269537814,0.0,-1.0,0.0
0,proton,148.90119542751412,1.631453263567857,99.0,-2.911007949267963,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.5346797993409442,99.0,2.5096935585860614,0.0,-1.0,0.0
0,proton,148.90119542751412,2.334221832703239,99.0,1.1155652172782355,0.0,-1.0,0.0
0,proton,148.90119542751412,0.16196378644907083,99.0,-2.925206980647178,0.0,-1.0,0.0
0,proton,148.90119542751412,1.1430497467891705,99.0,-1.466243650181629,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.02569275366318,99.0,-1.38869350859832,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.4708411693469208,99.0,1.8704550368705242,0.0,-1.0,0.0
0,proton,148.90119542751412,2.6060531719541267,99.0,-2.231988521310403,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.6317398410633301,99.0,1.1104915752215767,0.0,-1.0,0.0
0,proton,148.90119542751412,0.35225714492438964,99.0,-2.339125137164882,0.0,-1.0,0.0
