particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,23.083746420963795,1.6114229188213676,99.0,2.3177498525435416,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.6122414746455895,99.0,0.8128323416360006,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.5746386322557573,99.0,1.6675481076273364,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.3193121820045639,99.0,2.9288593726611403,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.296102661256372,99.0,1.544627670940022,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.6045039212816494,99.0,1.9500049854176762,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.1420758274038327,99.0,-0.15834268553913233,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.6391306353593742,99.0,-1.2386197037008098,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.1614771873313146,99.0,-1.794700136315962,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.2926375741282135,99.0,-1.3111771921274602,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.8609652825636778,99.0,-1.7881236501128024,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.6186197577355981,99.0,1.5823631708038963,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.2916435948910401,99.0,-2.8227692462523404,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.8439439266314146,99.0,0.41170420516465,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.9634286810358414,99.0,2.1339104125354833,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.163706526030098,99.0,-0.46655202736241197,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.07435553917245485,99.0,2.083799208080773,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.8103919366320707,99.0,-1.8767576108092416,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.0303639510645315,99.0,-1.438025721423414,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.9881743985634426,99.0,1.1020734969832686,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.9386970284299672,99.0,-2.278276647775201,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.498438958433476,99.0,1.8517154299794543,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.2102209902920915,99.0,-1.806151098566092,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.5782894537410055,99.0,2.394421318493702,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.8807131204698286,99.0,-0.2200783720556858,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.734008924258224,99.0,1.166711441516881,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.42463168829510956,99.0,2.575722255125884,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.21900660413740214,99.0,1.7542394363459444,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.6486894478992742,99.0,-1.7316505983167383,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.980009957021359,99.0,0.012114312071520583,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.6108796457355652,99.0,1.6783732449522892,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.7734497798026592,99.0,1.3994305434260763,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.2274981941194767,99.0,1.4855044586625077,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.7217034535001776,99.0,-2.719923192788304,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.10848522566935692,99.0,-2.130386734932759,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.955679298489093,99.0,-2.638957112098973,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.1119276924600827,99.0,0.9225220845670883,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.2555238336968473,99.0,-0.028954563548041712,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.6816157471311204,99.0,-0.8103920898043198,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.10268540393496028,99.0,2.9326146203028545,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.2953709584420974,99.0,-1.3828184373053614,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.22708560169080716,99.0,2.5826837472592237,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.1263052397436235,99.0,2.2098446698364587,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.090109601080878,99.0,2.2739423716629785,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.022610231123786,99.0,2.6172235490506024,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.5925641713957197,99.0,1.0750954061657678,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.521901744428743,99.0,-0.7571655814605789,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.1283093028052904,99.0,0.2969834652100305,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.814972293599462,99.0,-0.6832797422842045,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.537187716686259,99.0,1.519093401177579,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.14250208511778473,99.0,0.5556418373481753,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.8091448283986455,99.0,2.557427191775975,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.020927638678322,99.0,0.6879639879498423,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.7250615968132417,99.0,2.4458428615811316,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.5031896269035152,99.0,-1.6190182460436835,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.8440729661967663,99.0,-1.537369610057213,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.9434849387764417,99.0,-0.31222752045582114,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.3478395575376232,99.0,1.3623166791942367,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.11831200471931291,99.0,-0.8351555625392528,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.2005615573639457,99.0,0.995982945170919,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.788015713533219,99.0,-2.937155891397521,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.276490498180193,99.0,0.6726337038983763,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.8051714300060686,99.0,1.3483537517082294,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.4531088322965227,99.0,-2.922431412522829,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.9372244311313103,99.0,-1.2340360082325843,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0903107198927247,99.0,1.5083595820151618,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.6791109224475536,99.0,-1.6228791793581405,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.47567114908391,99.0,-2.486605404690743,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.6724930572230825,99.0,-1.225159585161382,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.7931251802080825,99.0,-0.19943751277628197,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.7756547704476515,99.0,-0.23659118154973457,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.91243874684898,99.0,2.092378575501023,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.376224091524623,99.0,-0.46261394440175563,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.1965392577929537,99.0,1.3810146644362788,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.44649905568715,99.0,1.9495929031574892,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.7218135670734016,99.0,0.887810604357643,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.36849062109684994,99.0,-0.8043886767279931,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.5817282133162596,99.0,1.3176798936170844,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.5560077672980897,99.0,2.108914833674355,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.38566821133720186,99.0,0.848994167163815,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.8322839278870013,99.0,1.9743886217482682,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.6357601260137544,99.0,1.8788882083204177,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.697402613246812,99.0,2.049690234790022,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.9360343310017913,99.0,1.0870103064930472,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.9488582287931155,99.0,1.979460872494375,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.6511536693035613,99.0,-2.5484644888525705,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.9665952429014024,99.0,-0.838733598070708,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.450255883348234,99.0,1.8763363953147518,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.9888242788252057,99.0,-1.7600807094656834,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.15908191732278,99.0,-1.4906619554518286,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.5821348928529173,99.0,-0.9928299497150319,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.784689402767217,99.0,-1.582382465041058,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.0963414111678045,99.0,-2.5306805507250187,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.8431651677462,99.0,-1.8350631298054736,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.4503022806015098,99.0,1.591764307377824,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.43924088223706814,99.0,-1.76084283315345,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0212082897469883,99.0,-2.4168141255960967,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.3257307353697936,99.0,-1.0832692088068827,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.031096655749052182,99.0,2.1264720951173217,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.4373115924738906,99.0,-0.8526841107405208,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.883408844369055,99.0,1.4989048355276662,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.7548009429784077,99.0,2.927774118492996,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.1328575821288775,99.0,0.45217469434520474,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.6126653492311247,99.0,0.8464924502246829,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.8691340040111615,99.0,-2.4901196200828988,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.8835605387498724,99.0,1.234235995420267,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.57262696634929,99.0,2.1858018574597056,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.9223059429279712,99.0,-0.8667156066218613,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.002673901634311,99.0,-0.35208404530149373,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.285127460717682,99.0,-1.888957648786437,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.2384578162790443,99.0,-2.1142618154321395,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.4662646987635855,99.0,0.324624183330565,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.3696097045629525,99.0,0.018956927598925866,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.1034261045274487,99.0,2.981788802220607,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.452306068144159,99.0,0.6939981538124327,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.12144823946206529,99.0,1.1127958629251973,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.0647418504455688,99.0,-1.6260482223293151,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.8126663050011587,99.0,-1.5324375424784944,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.617204834469761,99.0,1.4927075770855387,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.9324200066059074,99.0,-0.28922367778436886,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.957839803072584,99.0,0.9334075528440859,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.777167416520732,99.0,2.7479081915800396,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.9491117636835433,99.0,0.3022296138407663,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.4770069213031096,99.0,1.4849587097243955,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.0339328745766343,99.0,2.683916986565995,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.768690940798238,99.0,2.607968883528331,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.7133687408940848,99.0,2.9134879057711602,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.7294532205657074,99.0,-1.5404455949646627,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.0935137367973304,99.0,-1.5277210456163473,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.7997276819241879,99.0,-0.18208209399152864,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.5517957881548954,99.0,-0.25815774027718597,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.1832912612296589,99.0,-1.3509265765402763,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.3223566883020097,99.0,0.8800514740642331,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.2662133544087317,99.0,1.4897324233511897,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.6096261116962634,99.0,0.7723532996246085,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.489785212869434,99.0,-2.6251600089490053,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.6304040719794948,99.0,-2.310726897037727,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.9911398635287831,99.0,0.15079326205227028,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.5615559138860906,99.0,-1.7004633447651731,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.8123822185687395,99.0,0.36757214855688103,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.4011970775081606,99.0,-2.38749235357764,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.2433848662228275,99.0,-0.8010747813320034,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.4385494266104466,99.0,-0.0008974311180542927,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.5236383834494034,99.0,0.6994817583094601,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.2608911052570746,99.0,1.7350436475399622,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.7270852976946154,99.0,-2.1913369592754837,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.7244491746634365,99.0,0.7816078071636641,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.7152408608559784,99.0,1.8453794194230229,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.47883626170539983,99.0,-0.3578409916890144,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.9837661374102287,99.0,-1.2617325548580889,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.500033690515969,99.0,2.6568121516445746,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.2374611757498553,99.0,0.7359217606369874,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.7058075995291144,99.0,1.542658252444122,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.7720054064050981,99.0,1.5861086615997033,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.773788323795733,99.0,0.8789496009489479,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.2410482885391367,99.0,0.2928327897624925,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.6765574946047836,99.0,-0.8659076893434245,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.7682079484225035,99.0,1.501404046146476,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.8839606924733645,99.0,2.516864559301437,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.153308137026758,99.0,-0.4016880073644318,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.4222930335354413,99.0,-2.6073175073513273,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.564376111161872,99.0,2.8066225517761563,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.5112827664388533,99.0,-0.04326509979838189,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.5218858753575724,99.0,2.509119811619975,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.9865941997842769,99.0,-1.0861402447391961,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.185383452596798,99.0,0.33894487759602754,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.8258216191673604,99.0,0.63646939096575,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.5910725762523876,99.0,-0.9346294823080945,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.9366487572659654,99.0,2.443621214139103,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.060002276557577616,99.0,0.9238869056975041,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.2688071683377868,99.0,2.7247735722785738,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.641320490199266,99.0,-2.1820605035880245,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.307530173760907,99.0,1.9732439820283858,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.9284598874067216,99.0,-1.5352037750413876,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.782073752236668,99.0,-2.3913142374564824,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.0348573217523214,99.0,-1.9949462736337449,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.8912035371817204,99.0,-2.6105522490449196,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.18867498924837633,99.0,0.718582477728237,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.3370040157557916,99.0,2.29215537371039,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.4334982578661135,99.0,-2.6247813421396566,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.09150098096836867,99.0,2.673108326134347,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.5050666736086811,99.0,-1.8198507319523798,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0205775046266248,99.0,-2.4984415379070324,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.4353002233880425,99.0,-2.609136947087661,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.9341154703034085,99.0,2.9649562985441023,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.1160837401476231,99.0,-0.658301236046011,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.9342619164703883,99.0,-0.05941257681822254,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.8057150922430445,99.0,0.4869065093717895,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.6072759667786105,99.0,1.9195323623868141,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.24890497474748718,99.0,0.7338225927252928,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.7757571203917051,99.0,-1.4551277225350558,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.8856034257860204,99.0,-1.2055264009907747,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.4898887936706182,99.0,-0.0038640205442597164,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0451663949247323,99.0,1.2241399505066948,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.3865262761231594,99.0,-1.692268299101773,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.1525113860981346,99.0,-1.591423543501978,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.3399183224404734,99.0,0.2706262596899851,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.0330177055774215,99.0,2.6108037336451364,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.4473830214490526,99.0,-1.5014700736048419,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.4746276688889388,99.0,-2.829274149772987,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.3753099869510801,99.0,0.1863518731171956,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.521241203472735,99.0,-2.090559110251601,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.8859436518879833,99.0,2.2653249478355573,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.4428694840721183,99.0,-2.698281613478498,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.8162730005084122,99.0,1.98869409578979,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.8211515730732657,99.0,1.4974192343259611,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.1012502575627545,99.0,2.485647971391834,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.5305808900028532,99.0,-0.9712936543234254,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.3238089480715436,99.0,-1.9589466270151723,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.1984108577296007,99.0,0.9637610003189425,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.826360469617649,99.0,0.6518307339189833,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.42532709581306,99.0,-2.9930648523604786,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.1431781744789067,99.0,-2.8538962012151607,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.516599009508433,99.0,0.9259376166948083,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.04015810273182607,99.0,-0.4636516312276715,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.6698247016671335,99.0,-0.8329341283950362,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.8202363911757236,99.0,1.7362513767852281,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.8099110637611897,99.0,2.492870613622255,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.006666530616827,99.0,1.9004775971638779,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.800839957114878,99.0,1.152632502102712,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.7266404744685042,99.0,2.1845235736664526,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.8190105997124038,99.0,-0.43733564356956744,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.178428253928713,99.0,2.723588641436888,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.5899865266452484,99.0,-0.4265306921028946,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.6505843422491555,99.0,1.5141165078504226,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.1016420791333665,99.0,-2.6452656966099495,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.5599727784190174,99.0,1.3479586368473768,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.7900421134786053,99.0,-2.2431687783072003,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.1202730624056132,99.0,1.2802044948966094,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.069657931764648,99.0,-0.5227536732819034,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.1339912909801786,99.0,0.042828187621408276,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.257222585335552,99.0,-0.11366608272066836,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.7311827094950634,99.0,-0.6010329268299164,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.7500037309400474,99.0,-2.210437615767592,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.818408568268671,99.0,2.372077137383876,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.311520368612964,99.0,-1.5109168256751393,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.658791418036829,99.0,0.1457060397700909,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.136218351546404,99.0,1.2770276150672384,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.3386998744975787,99.0,2.431129369447925,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.8684538398474753,99.0,-2.71477034028925,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.1192797440405196,99.0,0.8674717370240224,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.867661786388041,99.0,-0.5611623394030021,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0252122983678291,99.0,-2.9940446145227155,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.666156671442213,99.0,0.5160716965018626,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.1103953020309218,99.0,2.6790504462120888,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.7812108538938309,99.0,2.54115183863325,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.9778058544711028,99.0,-1.922682177578949,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.13151909653614657,99.0,0.5716665737826965,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.19998023731785786,99.0,1.862756966043893,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.4843116689609257,99.0,-1.2008704612255652,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.003010223908647358,99.0,0.7171216054329297,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.6559841853682773,99.0,0.518199854579735,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.9554503860833554,99.0,1.3132136325152874,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.7227060221943438,99.0,0.3958066698663276,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.1833792492361921,99.0,1.1213776531483308,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.2723433385274774,99.0,0.3621096582061183,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.4304165115911145,99.0,-0.14865615766668938,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.1920846790501183,99.0,0.06811055090040785,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.8994153443410404,99.0,0.02247406312243916,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.4927248465422878,99.0,1.6439318803365257,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.8650570519933889,99.0,2.2754012190821467,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.2205588028570196,99.0,-1.0862534191900917,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.680400320755,99.0,2.480795923185328,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.8005383967984625,99.0,2.5794618385146055,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.45797534538301754,99.0,0.4336637260580165,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.005702220004663,99.0,1.0843473950595044,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.1622677004903084,99.0,-0.3816305009157732,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.7236750560572336,99.0,-2.078522571731846,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.1444298401340216,99.0,0.3617063764145927,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.9489559808806463,99.0,2.2699619941892655,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.3549108842338848,99.0,-1.5344760530213022,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.0581099396680798,99.0,1.748578812224756,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.1611536081967246,99.0,0.14050899077858592,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.8947624025872436,99.0,0.2965147395786465,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.3243409188739745,99.0,-2.278818040893581,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.743846133958388,99.0,0.7724858626737889,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.5761764006085999,99.0,-2.0345870784800244,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.64063479488596,99.0,-0.6165683049757695,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.161678791241136,99.0,-2.8906542742943215,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.46909178824763087,99.0,1.2644473512866963,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.9954799347490066,99.0,2.268154204109429,0.0,-1.0,0.0
