particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,148.90119542751412,-1.0267115700373683,99.0,2.718031536536783,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.8835793625288053,99.0,-1.762206598055288,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.4015026635667134,99.0,0.22207819939111229,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.0420998472605927,99.0,1.1484026612668377,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.8276211524249724,99.0,-2.7834254213903753,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.3570644906090976,99.0,-0.6532458077178336,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.47236754215622767,99.0,-1.4781511346925087,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.6445964274284828,99.0,-2.497661172029983,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.953365389258259,99.0,0.5629174254170133,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.4272400276579769,99.0,-0.22513158906313713,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.3147554658916878,99.0,1.4959119194931327,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.9750185078764941,99.0,-1.6770598460209547,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.10665312277203887,99.0,-0.1732714253734864,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.870760657865522,99.0,1.7587126713291754,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.687189928186237,99.0,1.8042568526964908,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.9768611615545844,99.0,-0.3770649391020662,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.2903737901922234,99.0,0.3495487121473051,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.6938802395086436,99.0,-0.21704097616613494,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.5613901242484847,99.0,-1.8489028075640508,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.42101995866743813,99.0,-0.05802605925706983,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.0135569974620675,99.0,-2.198699316486912,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.304111476832965,99.0,1.4524975141899397,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.9639608894861897,99.0,2.750724217586379,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.8499637549047718,99.0,-0.803057691267874,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.1921155343153653,99.0,-0.9137843478321028,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.29814435757268276,99.0,2.763744869124551,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.6973133057744216,99.0,1.4940810710849046,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.8135160682487745,99.0,-0.2896376802345175,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.9418259178357475,99.0,-1.837922476737957,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.29026978758790056,99.0,1.3115521416044293,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0185353774764374,99.0,-1.7688747491511758,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.5286498190961151,99.0,1.7203022315271772,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.7473035913563599,99.0,2.602254745130484,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.5211733520882573,99.0,-1.0572982362889676,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.9021935421764633,99.0,-2.492369939514477,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.066909834919972,99.0,1.7143046644623379,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.46993439807922943,99.0,2.4553782234737005,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.4846867392864251,99.0,-2.8172415706050975,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.8782117259887938,99.0,-2.4697124793538667,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.35680517578187576,99.0,-1.4427040149083048,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.9530809572037251,99.0,-2.8525020101047858,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.1945999697444236,99.0,2.8174396409695905,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.8197163483316503,99.0,0.44503404826884063,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.6469069714668132,99.0,0.8651162938616639,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.904865773216863,99.0,1.2160891802724452,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.9920521212069655,99.0,-0.7689340497899524,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.9172687216466562,99.0,0.02041952993551588,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.1994025975369036,99.0,-0.9903918902546476,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.7765902551260577,99.0,0.5597748988049944,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.427942601863375,99.0,-1.4741294772179434,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.650244667646557,99.0,2.857940835819533,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.3117403871200217,99.0,-0.26413332657224675,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.097090879242481,99.0,-1.3798529559798705,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.6738041859997337,99.0,-1.1210022530359756,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.7615242922005168,99.0,-2.5385774756802095,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.046045918923034,99.0,-2.437223162447247,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0146919501176714,99.0,2.76692241016643,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.122035708456007,99.0,-1.2827868258481938,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0753601496621765,99.0,2.5149721720833424,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.2138365529761903,99.0,2.849129545629035,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0592405685555522,99.0,-1.0767694679053355,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.8766592200470253,99.0,-1.3932431351596832,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.31844129070477223,99.0,-2.016018583714392,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.2296908868922642,99.0,-1.8950962230911415,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.585215049457621,99.0,-2.5489655234400694,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.90868362464696,99.0,1.4595591913279247,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.5758817459738887,99.0,1.9877130929576339,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.1803224047378622,99.0,-0.09339237772523479,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.01797523870641271,99.0,0.960711081215536,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.310690358043999,99.0,-0.16509784620058765,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.8465161240590451,99.0,-2.7334573163114224,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.9545407131384,99.0,2.953879539789246,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.15486812911463677,99.0,2.299537133953412,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.789746720189239,99.0,1.0901426347864156,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.4277462488948398,99.0,-1.9344298859586,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.4938544780912784,99.0,-0.6768664647763476,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.8040317807947486,99.0,1.425614338542184,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.1553698052480774,99.0,-2.2965770718487324,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.2222598456497344,99.0,0.5021034056966593,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.7902314430488664,99.0,-0.1514907452579446,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.8137300471998237,99.0,-2.211464342313181,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.6419152580777006,99.0,-2.289551207168813,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.6658243550811926,99.0,0.6165360068011401,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.04876655661827023,99.0,-0.1334617707583572,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.2509417582713884,99.0,2.8714237058812015,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.4765883331141498,99.0,-2.7730905451524217,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.8271883550335613,99.0,1.362554514377731,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.8604977909838836,99.0,-0.22397158172308718,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.1437188806243936,99.0,-2.6472822774050573,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.3832642422124928,99.0,0.15585259928704254,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.4427657888346817,99.0,1.9918197401032565,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.217543001872337,99.0,1.1401415295709807,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.1594092158659839,99.0,1.4398647542920475,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.733239503905713,99.0,-1.8065512943523971,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.4196504493082749,99.0,0.49935583755185853,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.8911957001571222,99.0,1.4408485741040327,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.1079873903878308,99.0,1.5673925020199082,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.6668516170260661,99.0,-1.7630463990955054,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.8546328766082061,99.0,1.6018101068023647,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.8259156350992649,99.0,-0.28002399641343256,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.927276803254343,99.0,0.10959845587492723,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.986737349872252,99.0,0.19873381470914087,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.9257416446420945,99.0,-1.6774130178153108,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.2896092115617277,99.0,-0.7852323612151957,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.562389657003413,99.0,-0.5875671351841154,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.28416367107239715,99.0,2.877285634393804,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.7878432377020053,99.0,-0.9180728321085052,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.1723758153664932,99.0,1.9780436815911564,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.5571124445115214,99.0,2.779189102794719,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.25156495027169656,99.0,0.6138662703210143,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.4027736986560422,99.0,1.3631523039607218,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.6699291347868055,99.0,-0.02070312980139377,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.267464189493369,99.0,0.6652920350579645,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.7869635748671264,99.0,1.536778975593771,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.4630787360987325,99.0,-2.481289476705999,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.2960836888577854,99.0,-0.9559262425557558,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.253858606972555,99.0,-2.585895337175416,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.3423132052120645,99.0,-2.9881371566377593,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.2634264889959548,99.0,-2.5412830023284743,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.1315813545982147,99.0,0.08866680865450505,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0121054120803683,99.0,0.6792210281636013,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.8082866322629245,99.0,0.4440560068259085,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.4453020110295762,99.0,-0.8211090872054783,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.4356379325817725,99.0,-2.8126235051378057,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.7498865053550456,99.0,-1.4380037894062456,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.5298205831876963,99.0,-0.8851499504525693,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.674066580000563,99.0,-1.4940326247367708,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.7786411011178576,99.0,1.9938710819820598,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.20611382534808165,99.0,-1.027152947704387,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.743635104205909,99.0,-1.5458368957954818,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.9143367316470357,99.0,1.35469563278592,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.6084211407981215,99.0,-0.9468292229524415,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.3169097083803667,99.0,0.9639224294133757,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.5421344473408087,99.0,2.4486889959697917,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.9827801749390828,99.0,-1.3892647891466219,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.235533996993661,99.0,-0.766865372062802,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.128590210436515,99.0,0.1526217260870233,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.4767180291925861,99.0,-1.8016150196920442,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.8807433580782629,99.0,-1.9936084152390012,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.8702622492055208,99.0,0.00616080251562634,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.335066826926635,99.0,-2.2444256832930516,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.7778193183572666,99.0,0.8552314768659119,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.5631530404894072,99.0,1.2863110616676323,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.5534691940577519,99.0,-0.5248441215046973,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.4031035105691214,99.0,0.039039796301628016,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.5202554806273083,99.0,2.638415477752229,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.6055112247098533,99.0,0.26214429613618595,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.14863050657537347,99.0,-0.15071092975895617,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.115782188986321,99.0,2.2975248525201977,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.03061506347973,99.0,-1.8843628295752781,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.5328996621259816,99.0,0.9090953528934556,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.651877336629987,99.0,-2.463552763632323,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.4691452027365735,99.0,-0.8401286405414132,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.372120776282256,99.0,0.13688257126618808,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.8008733986442622,99.0,-2.595040045290256,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.29132242481796844,99.0,1.8579275384952574,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.128478793873878,99.0,-0.7461025734475029,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.254761271295084,99.0,2.81176783641442,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.5880931261679034,99.0,0.06646113522534236,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.09898808207917487,99.0,1.8169597072010095,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.567324281157793,99.0,-0.17774720957614676,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.6432032800840499,99.0,0.9198148325568467,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.7211564398949655,99.0,2.078927718043154,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.324630197452077,99.0,-0.5484366645662915,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.1457595188880472,99.0,1.8832717696098715,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.8453577959870433,99.0,-2.409534826259767,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.506399512700205,99.0,1.1360002156206885,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.5467792544425327,99.0,0.37107088411591205,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0423560673123553,99.0,0.8150402726843113,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.46032900704633617,99.0,1.0666416671091685,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.8730286898510062,99.0,-1.230261035381548,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.615194639903303,99.0,-2.2011806790332336,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.4269579907424852,99.0,1.162979009204264,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.2067752422192075,99.0,1.344765080951782,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.6233289901385124,99.0,0.9705745793788436,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.120228130590105,99.0,-2.516136024601246,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.2687815521394095,99.0,-0.5442501758928939,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.250381865272021,99.0,1.577242538115586,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.7704866957586995,99.0,-2.063834405553134,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.41635329819764344,99.0,0.7526978257948649,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.253929506910879,99.0,-1.097880518004391,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.599414500755606,99.0,2.824039101681671,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.3858927761940496,99.0,0.6566653353250809,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.5219676021180284,99.0,-0.6317892021750096,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.96221816542808,99.0,-1.4256613650894554,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.2289038322410477,99.0,-1.7385009056120457,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.6955321941776056,99.0,2.4943848913123485,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.07283763730943,99.0,0.7129727969695865,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.3779885187316674,99.0,-1.7882512686214185,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.7711595640423896,99.0,-1.696448122812669,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.9460997812754695,99.0,0.8966047296758299,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.3318408024272435,99.0,2.2189433376455847,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.569343752528943,99.0,0.8548017806969375,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.9238431689956923,99.0,2.2617014158776456,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.15241510555599458,99.0,-2.8669731429536065,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.12735864155301,99.0,1.1276843285432108,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.6372673150084422,99.0,-1.1923796478367699,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.6151858357558524,99.0,-1.1393592243279629,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0079319706410195,99.0,2.4528552714710603,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.952607699636266,99.0,-0.8236177964640996,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.06969171534689744,99.0,2.6714595220622925,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.8722141974815472,99.0,0.45965208277752545,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.8314946589688468,99.0,1.3955553205959736,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.4192814822577926,99.0,0.308314983125475,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.1407848286286022,99.0,-1.8017053233491622,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.8142645591383877,99.0,2.961017977828446,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.5310683808867154,99.0,0.8974978209697868,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.4419478453119545,99.0,0.46782543090357187,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.05445861379533401,99.0,0.1267491700322383,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.0499751071117265,99.0,-0.5631218652035077,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.486012454123946,99.0,2.347597752847105,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.067793229598613,99.0,0.694022043100238,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.7261929712557864,99.0,-0.9289050767390936,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.1142257273119918,99.0,-2.0811024938926153,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.17026774733323524,99.0,-0.09639936993095777,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.2477434952172497,99.0,1.9060669965098942,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.570722941954985,99.0,0.3463732176734897,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.6000847363883812,99.0,-1.0061533632214414,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.5489431714248196,99.0,-1.9604426528831713,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.7764056897524667,99.0,-0.5016387601138779,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.47747636526571746,99.0,0.1368213277902406,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.2978503698151895,99.0,2.1043369817287987,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.24487841196668825,99.0,-2.1977792726688987,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.5353567841941658,99.0,1.172813769340399,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.6468882616691505,99.0,2.5320734419666966,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.9143746465460962,99.0,-0.12229300423067668,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.909563932307126,99.0,0.4750941515883609,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.6269565121639671,99.0,0.7359524305155176,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.3580143535595957,99.0,-1.793356517644267,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.22216118906699078,99.0,-0.3906521249709911,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.1591388585631952,99.0,-1.3831263938761116,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.5480532590713,99.0,2.3003323082583504,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.5948464187699836,99.0,-2.4052041431707414,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.22373309061622226,99.0,-0.9010841705747543,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.4399834426114415,99.0,0.5078678492279134,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.6257517076968613,99.0,-1.4081214198925365,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.9663259366002093,99.0,2.2639310882037487,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.4690995621506024,99.0,0.4474609985426987,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.7139375690140746,99.0,1.791553347600968,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.8610214080760277,99.0,-2.6971375900205485,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.6238747014301369,99.0,1.437475763187189,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.864272820965427,99.0,-0.9803421803620536,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.6586731089433897,99.0,-2.387017552136753,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.46136414224842426,99.0,2.3175379855188156,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.5317147473573884,99.0,-1.01535554125729,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.8291670945573788,99.0,-2.7961008617665932,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.186388460326607,99.0,-1.0590367572939579,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.734440548611067,99.0,2.6611357546318573,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.5365247574388863,99.0,2.266717866756114,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.1069487093908248,99.0,2.1695556023180753,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.5716064692816616,99.0,-2.3055461310567584,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.845727485056157,99.0,-0.5670471554400613,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.454887513124425,99.0,1.6978402957400132,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.914927859607668,99.0,1.367091868962679,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.9368043470334304,99.0,1.7238761861387495,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.5280189456251154,99.0,1.5285727495212154,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.04322309165897087,99.0,0.7830720164302916,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.27194711072957034,99.0,1.2713810755026307,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.693590078990427,99.0,1.1416040403767118,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.8767686885515573,99.0,-1.4902483202815924,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.478116551717771,99.0,-2.2181681367511636,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.028013056824441662,99.0,-2.2146015356949684,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.116064098201393,99.0,-2.403718878126619,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.4965855451990473,99.0,2.5653404280548378,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0520359122510936,99.0,0.06499179458226356,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.3531346156842403,99.0,2.0786089200029156,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.9867459298964005,99.0,0.43476989369665775,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.372038918929315,99.0,0.20167309706342085,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.6479247762928937,99.0,-1.3070175367870311,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.8650864379243313,99.0,2.3525494742745057,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.550010892970615,99.0,0.4991560656899354,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.6577729286760681,99.0,-2.796774750152835,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.6592452169990182,99.0,-0.8188252188034095,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.1674533878353826,99.0,2.083591110987851,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.9201708321526874,99.0,2.7060907317081107,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.649466368976541,99.0,-2.462565811876388,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.17097689381081915,99.0,-0.9269381613728109,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.5724686695756813,99.0,1.1502174149602382,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.8542767656687116,99.0,1.45144869081021,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.7726568201748991,99.0,-0.630895475388082,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.5220181220588214,99.0,-2.632729492864116,0.0,-1.0,0.0
