particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1476.7907776382144,-0.8093578166909046,99.0,1.044254877004958,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.1413017518534057,99.0,-0.4679318602713449,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.3605519807685988,99.0,1.618490833121177,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.087910792658178,99.0,2.8103821725250135,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.6378544785658713,99.0,0.005086034630552572,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.2627913906071735,99.0,1.7003887923690915,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.803740966549296,99.0,-1.4107394350821583,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.005163084312077,99.0,0.9452059342484089,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.1418057900314045,99.0,0.7927646866272426,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.4564176979507373,99.0,2.6269516187068787,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.7476216341743189,99.0,-1.6077180076660438,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.72815807741735,99.0,-1.2625957235542167,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.6731165979004077,99.0,2.7836572955289904,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.8807879892380406,99.0,-2.3994910756283505,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.153088311837728,99.0,1.8883649590166005,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.9801188272407453,99.0,0.9312880972066484,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.883172234051295,99.0,-1.879298368331246,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.390881139815444,99.0,2.361153077491622,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.681051490465093,99.0,2.906436878160741,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.3139549044687593,99.0,2.5272434851393104,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.7918677286731146,99.0,-0.926057014713721,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.220722656737255,99.0,2.0937523262663724,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.2464373069145274,99.0,-2.2418686747413963,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.3126451087023208,99.0,2.8174312383042306,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.5297180761911715,99.0,-1.7268958250316133,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.6149002546537936,99.0,0.22709578243352357,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.781543266144392,99.0,-1.3675620454158757,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.6424598522453002,99.0,0.8431937222311587,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.00562631024888649,99.0,0.9780622178221026,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.2287385101779975,99.0,2.3880453176775562,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.512102046328966,99.0,2.458430398881438,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.12386344772681923,99.0,-0.5717698482405917,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.3688813949470333,99.0,-2.18667720696061,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.231476672730269,99.0,0.846831832977891,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.16856842859542676,99.0,-0.13620672391429078,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.6434382008962176,99.0,0.2301067124268057,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.933345036436176,99.0,-2.1390586131197153,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.4255521176206782,99.0,2.3367224258628916,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.02327403185766208,99.0,-0.022490114203652656,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.1300046048882788,99.0,2.809955335935257,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.10151077215266913,99.0,1.3024392077859073,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.5174471793032946,99.0,2.0090463088265134,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.5085359013535236,99.0,1.1631224726947877,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.9830767520052346,99.0,0.5441407334801469,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.5979350367409433,99.0,2.2179079150390946,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.8449518287738176,99.0,-0.10487073476187359,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.98570211433754,99.0,-1.451867799952273,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.8703041439313934,99.0,-2.696684542555924,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.2745256006746386,99.0,-0.8378120418348205,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.0190437670223087,99.0,-2.669552112024122,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.279101307467389,99.0,-0.3495493097062856,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.5323712572872386,99.0,-2.0963689257786537,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.9348111174051639,99.0,-2.3967420314653514,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.1482024632583994,99.0,0.7378935583833739,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.9947911841723966,99.0,-2.9690300910727863,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.0739721857883193,99.0,2.2121356122621307,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.3994865588364203,99.0,-1.691744019837823,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.7610948497502186,99.0,2.0992328460830674,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.741913291615722,99.0,-2.7369166432651024,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.9972040959141659,99.0,1.1089449170015344,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.6803076992967032,99.0,2.6958385593490464,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.0700582748398064,99.0,2.3533990993789695,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.23697668419149576,99.0,-0.43969262478061655,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.5691189245112964,99.0,-1.2436078578109042,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.07925821139659295,99.0,-2.9683798884621497,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.9377942977586908,99.0,-0.6815938427187929,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.9405496593835156,99.0,2.706694580820944,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.4055417375013732,99.0,-2.727744896051168,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.16195013453028206,99.0,-1.731463667490004,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.1730799543278012,99.0,-0.11055983807866632,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.23344075924596108,99.0,2.2231077359044384,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.631986253558712,99.0,1.5251774518602446,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.7061545506512292,99.0,0.5142107388871295,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.2799309199670019,99.0,0.3338447297923448,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.3882458896398386,99.0,-2.488328284785716,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.6307767798651573,99.0,-0.1528684875220061,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.7899237261653997,99.0,0.8055616687298213,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.3963595520326755,99.0,0.8024474533742358,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.08398818381239437,99.0,-0.4083483341355536,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.26853999516835714,99.0,2.948838318641033,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.781441050733271,99.0,-1.159840961420078,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.3571157917239915,99.0,1.9813866374952438,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.4007883895897635,99.0,1.6589698248989189,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.868735258068935,99.0,-0.574605298387338,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.17482425394656698,99.0,-2.86765182411391,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.9644723303365748,99.0,0.9048799193224921,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.1867802578489908,99.0,-1.081125879238996,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.9178172652750858,99.0,1.3971362260626687,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.43051138674993483,99.0,-1.0029894502429608,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.831466057529774,99.0,1.3294673169476052,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.9597354260980975,99.0,-2.3308135040880016,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.011367359983158,99.0,-0.7131432190179785,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.5293145529036876,99.0,-0.7352346223840147,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.624573740185209,99.0,-0.7932688674926833,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.4362995294335175,99.0,1.6343363213534507,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.7774393320870534,99.0,0.22955322310013315,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.46851695080584044,99.0,1.816183900707407,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.9711023657817015,99.0,-1.3531786029641224,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.8673967754794445,99.0,-1.8148294031333607,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.2295424459748765,99.0,0.616708218149224,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.4617913986161213,99.0,-0.6688013032868376,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.8256996806222006,99.0,1.5188424133838119,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.4996455346179878,99.0,-0.10257888410739735,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.4053430028725673,99.0,0.004129705682694329,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.6953200991825308,99.0,2.0862596614107023,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.1279318599601362,99.0,-1.8732531986048835,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.9616038498042636,99.0,-2.638869504659077,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.7861496110708206,99.0,1.277486565483846,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.192073383270805,99.0,-0.09560969005201514,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.8667442547782245,99.0,-2.1896175231162087,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.2470924556486018,99.0,2.357028983181211,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.8631967377471943,99.0,-2.279762365634426,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.8313629947955645,99.0,1.1954852430170568,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.213583693444818,99.0,1.3670567373856581,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.7115142768977041,99.0,-2.04359996178361,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.1814109662984533,99.0,2.913411952862221,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.8362463599655543,99.0,0.0975123306011163,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.9906562200171063,99.0,2.7896341029592717,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.9437850419218154,99.0,-1.6876025048732801,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.1120496338856036,99.0,-0.40457673278869377,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.821364393747026,99.0,-1.974280531379167,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.49498140951191427,99.0,2.748017058178874,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.4220161016917947,99.0,-1.109884855324037,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.4941125555731185,99.0,1.3246159766732433,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.288788469705492,99.0,-2.3908368070656394,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.7261431297429253,99.0,1.7481699690345227,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.0194731508133632,99.0,-2.1355764889325615,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.7418197422732682,99.0,-0.4305416996166662,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.598678392467999,99.0,-2.83054841863928,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.290390148187523,99.0,-1.591087471054415,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.4644477409839416,99.0,1.0259702833704996,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.320599196628641,99.0,2.4347117747229126,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.9736923528560784,99.0,2.8862274891174176,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.381720444782154,99.0,-2.379360823151507,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.2975662195544135,99.0,1.7290580336735415,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.490812144479616,99.0,-0.5647360777179875,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.6181759239925593,99.0,0.07678652519136886,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.6671774257427656,99.0,-2.0323635348669713,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.498080671572713,99.0,-2.008954239321345,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.9376620669133067,99.0,-2.656703074975895,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.34642435361885493,99.0,-0.488777949609398,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.552836526581091,99.0,-0.8234033839713364,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.3698027582789294,99.0,2.2035703609150143,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.745875905362861,99.0,-1.8381451657153451,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.3771700947161356,99.0,2.9348761007095856,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.5661632105732473,99.0,1.4772672734721848,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.4870920067256943,99.0,-2.6368231989982123,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.2797071386718883,99.0,2.6585206421486225,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.387409690113185,99.0,1.9168557696705433,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.393506805083087,99.0,-2.7340875114349625,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.9557741650378277,99.0,-0.7132640954671947,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.018362191324544,99.0,-0.2372212011917263,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.8522967322381074,99.0,0.9376314238532055,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.5696312896846996,99.0,-1.2360583241564929,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.7521171781747373,99.0,-2.150858085406148,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.8573585393099865,99.0,-1.8909813563796773,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.08343096835402442,99.0,2.7135209888063674,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.5693766702904535,99.0,0.8543667846780352,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.5261626393263286,99.0,-1.1659838948966073,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.9903886177882137,99.0,-2.7259899656644055,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.9666018329535886,99.0,0.32297992613385507,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.684756688255578,99.0,2.4091393645146955,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.8636405222629646,99.0,-0.6759893516835858,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.7817261506104325,99.0,-2.089742077803048,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.11894031062047539,99.0,1.4098012412894718,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.8079392955930267,99.0,0.6842612590185366,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.335206816857726,99.0,-2.2338647645813747,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.8114335497446445,99.0,1.788738571371936,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.742156226650251,99.0,2.7484897640630264,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.337226910402368,99.0,0.012258010155887789,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.739447368246152,99.0,2.2923996855749627,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.10945912584492135,99.0,-2.0544669625342262,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.7252153948798328,99.0,0.28971175831825846,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.4280570005575388,99.0,0.7469486399529903,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.7897234318046342,99.0,1.122577062217612,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.65593073572515,99.0,1.500210713825437,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.428247310981307,99.0,0.5906246417291969,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.636016118447687,99.0,-1.6357034240959085,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.6064141945763959,99.0,0.8905113536308455,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.4870673212598886,99.0,1.9421579688478694,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.2490226086668343,99.0,-1.7091470542120943,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.33980203076237947,99.0,-1.6720558243869814,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.2691583703225451,99.0,-0.8776420291516529,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.3182035831361585,99.0,-2.567305901115832,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.4750645932580824,99.0,1.3187977926985495,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.049240599722779166,99.0,0.4135062700429204,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.8239895769742827,99.0,-2.4775806845932378,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.070448402248986,99.0,-0.8080122469799078,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.8993541110816814,99.0,2.5541684613607885,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.5978835512334113,99.0,0.5397507144289424,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.0637178674533887,99.0,-0.14396724314598153,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.28615597637481205,99.0,-2.482151035205113,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.2219396129862461,99.0,-1.2159331861849048,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.9064279637512627,99.0,-0.2690485931685034,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.7971687610766787,99.0,0.18014094450358842,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.7020793171732649,99.0,-0.9544186155127017,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.2715828603903336,99.0,-2.4571484874012226,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.0882057327540453,99.0,0.7082132774213665,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.995966179536011,99.0,-2.629426587980392,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.7017703021694706,99.0,-1.10503219545288,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.4785875470142438,99.0,1.9876803601960722,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.485486170761294,99.0,-1.7923996782108924,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.519814470662527,99.0,0.7134660729013222,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.4026319582541085,99.0,0.6648228113313497,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.712378285919756,99.0,0.47257186717278943,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.4388785819966199,99.0,-1.5640475586392097,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.2258933374847,99.0,1.4210105116803842,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.9409138947875446,99.0,2.3530419450842643,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.7504974141722442,99.0,-2.9329988870228307,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.5387016523265513,99.0,0.3185049478338322,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.115521592717503,99.0,-1.5195303490768908,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.2938424007156906,99.0,-0.4457243592952267,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.7844011725939328,99.0,-1.0750607732750659,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.5876800496860377,99.0,0.2823236737279933,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.532547938784618,99.0,2.4909117261091405,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.265508496241079,99.0,-0.5319789057837099,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.825872838610664,99.0,-2.589792368538508,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.8517168180382413,99.0,-1.4035882848471668,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.767460934887711,99.0,-2.5155461724519057,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.06333136977982701,99.0,0.9083931732939554,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.5953248177674793,99.0,0.08763489001252678,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.3808438785107506,99.0,-1.4653758706326616,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.943478414876889,99.0,-2.689651509850207,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.6175283922687804,99.0,-2.772456649082298,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.945666831456151,99.0,0.7629852579864043,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.9075194521243217,99.0,-0.5916693806831281,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.1167362487860217,99.0,1.2643982655141919,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.838247448394334,99.0,2.4438540127070034,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.5104265371467172,99.0,-0.9994834463295614,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.2700279851897278,99.0,0.6306927299858263,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.854648587420016,99.0,0.5886110790177561,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.026089795032772756,99.0,-1.2947054314673392,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.0724227821684127,99.0,-1.976717905633221,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.9381486589084336,99.0,-0.8791281077916162,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.7635858667019746,99.0,0.49078965385248985,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.809719928338388,99.0,-2.1898225999540815,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.4467146222432365,99.0,-0.007538278424518374,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.6077651013749736,99.0,1.477378612223525,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.7184829703648727,99.0,1.5278285794729776,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.7755635228679674,99.0,-2.5334440349699197,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.6798894234938293,99.0,2.760425134418446,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.6942665180455707,99.0,-1.9568464922837252,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.2843231749407007,99.0,-0.15844414985323985,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.8309788262789208,99.0,1.4111843945596316,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.0645694916045407,99.0,-2.001367473483337,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.6251517840349274,99.0,-2.279189138689976,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.9022695424052865,99.0,2.309923072493593,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.519578807214274,99.0,-1.3494793659991733,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.4963771162581008,99.0,-1.0998743049784636,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.0929386568642814,99.0,-2.251988979933407,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.938918249097373,99.0,2.503375336779568,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.327792378344525,99.0,-1.463529743197327,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.4553854780397586,99.0,-1.7779603492837903,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.1456119751819376,99.0,2.5498800688624517,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.0546632938638385,99.0,1.8463062161550363,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.4550916888512653,99.0,2.419953153049353,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.2630758073943489,99.0,-0.2438452075506765,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.623006675584042,99.0,-2.352654127411243,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.0847605051903146,99.0,-0.745099530984346,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.6747386681409449,99.0,-2.7248697517994707,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.2965216616535127,99.0,2.5098603784265707,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.385771991446125,99.0,1.8183963202291018,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.1024186409582715,99.0,2.156349671964202,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.6201947284671805,99.0,1.8334409244502368,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.886276943042337,99.0,-0.7110075489948153,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.533827316304947,99.0,-2.145521050385508,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.127383663556616,99.0,2.2891769584261583,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.0113524594744763,99.0,0.8638470185076157,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.052871302879955895,99.0,-1.7971051749162594,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.7753864540816566,99.0,-0.619091432692696,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.823303264246154,99.0,0.12907753539920952,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.513314349935584,99.0,-0.07888598323583018,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.618673967824393,99.0,-0.5090728028436518,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.144823322650078,99.0,2.42203335816035,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.9206159128154043,99.0,1.7286171819839025,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.8753150291949794,99.0,1.3919000725629411,0.0,-1.0,0.0
