particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,26.64296744136795,-2.2770120162925798,99.0,-1.37702858985539,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.6276605062873948,99.0,-2.480967037287944,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.9046962245354395,99.0,-0.9205217303325757,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.41088540808754725,99.0,-1.5735943449543328,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.0163389672987755,99.0,1.7140726654777012,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.7732328117993568,99.0,-0.43076434282777365,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.1078410782981152,99.0,-2.846017843729869,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.5349423400314404,99.0,1.588524981120373,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.6512314801743235,99.0,-2.2510304086803687,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.9576563566866536,99.0,1.284646992370999,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9092745712080088,99.0,1.535485966709257,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.9438807222256784,99.0,1.5194027227957765,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.4304661572467983,99.0,2.108219583013941,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9950432353936733,99.0,1.9226821322098928,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.29703849349601263,99.0,1.0904978675074997,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.9466648570330012,99.0,-1.064375367159057,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.7974682938718907,99.0,-2.3535166258316718,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.7796244303793607,99.0,1.9746812712963973,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.7110037393515283,99.0,0.31955610944094825,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.597719191339218,99.0,-0.3590899559636811,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.754686993597403,99.0,-1.0913491103321913,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.5941620884101946,99.0,2.0956654087953446,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.5699866694899631,99.0,2.001168007974875,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.890222181524533,99.0,2.555613144980593,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.895858523547626,99.0,-0.49776955287617497,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.6965798509027197,99.0,0.7382830703067498,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.6020355653022023,99.0,-0.3542170498439292,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0309002571656238,99.0,-0.6780189675316746,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.275271240267736,99.0,0.7720438059896901,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9894039477493641,99.0,-0.8203377434524151,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.8679025200181814,99.0,-2.231588949956821,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.5708606066911006,99.0,-2.509067042050881,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.1424232748056955,99.0,2.118009425998629,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.45112386001557,99.0,-0.21735175929015726,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.5701707949830297,99.0,-0.0009039073369416784,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.9039357227545377,99.0,0.6359623017002516,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.9788686271511695,99.0,-0.6275011502932095,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.798627584450724,99.0,2.711032487397137,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.610668830629498,99.0,0.5077983315100303,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.42676893055629,99.0,-2.9038315480170525,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.8868240273660732,99.0,1.1783065582374466,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.118252769242365,99.0,1.5469308451044892,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.5477919678305376,99.0,2.8778335260206145,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.7188775440688051,99.0,1.0719147504096345,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.44146348556478276,99.0,-1.996731107545217,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.4307403884410186,99.0,2.0449068211275385,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.4689820114817103,99.0,2.2580905909126567,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.4173632939348622,99.0,1.7833975832358755,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.0785654277182863,99.0,1.974285229916128,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.3658897388123625,99.0,2.034574726976003,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.670045659870631,99.0,2.436156657086946,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.9964868918166436,99.0,2.891498099634913,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.3848953610160284,99.0,1.7557567657172894,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.4397942853251995,99.0,0.5506838112121262,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.5227535320714156,99.0,2.156344110054734,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.40950010415902094,99.0,-0.8200042323036074,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.092571963815411,99.0,1.9007895360927032,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.0454427400109476,99.0,0.9730640154246055,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.8670994058633146,99.0,-2.2921022028069356,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.0548588259625902,99.0,1.0168580971097931,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.3708352672014295,99.0,-2.897106915851958,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.43621962836082506,99.0,1.0970158117681592,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.5554229827613781,99.0,1.2964759599503086,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.3914543566838775,99.0,1.422874544196417,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.08447253197399,99.0,-2.175346720656873,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.8109959416528731,99.0,-2.835147660297282,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.473060257255547,99.0,0.8396872060092746,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.979647139242485,99.0,1.9132501441052217,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.0232578585950547,99.0,-1.9606743666473727,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.205064024802223,99.0,-2.656707153947716,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.0760627744113325,99.0,1.6861755174884383,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.575856742005259,99.0,1.4733831049378878,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.8623779120810666,99.0,1.1780461534658846,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.1923848297020874,99.0,0.15945397606524825,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.0694850998611347,99.0,-2.895237561116228,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.3693821450901043,99.0,0.6056873019003848,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.382081506556208,99.0,2.130933494756966,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.685991862400434,99.0,1.2367843394657712,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.029489411387763,99.0,0.21384409813687277,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.992812551461145,99.0,2.119998079402218,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0987926189359314,99.0,2.1980811451962383,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.418675754002158,99.0,-0.6073220470680849,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.2275124942423161,99.0,-2.5236391152244098,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.0874819841079413,99.0,-2.780360702418247,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.4726882155095495,99.0,-2.289502922381815,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.1375970054636833,99.0,1.8905085440806726,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.7566095127955434,99.0,2.803198432630653,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.253853426617998,99.0,0.4568157587945594,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.8911412982980988,99.0,2.8377846019066464,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.23198414935358347,99.0,1.6865507521399126,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.9737446882881438,99.0,-0.026715764564695377,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.2559605269981557,99.0,0.9137453169001137,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.536539822956486,99.0,-2.5531492163041207,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.3179150349836461,99.0,2.99847053402038,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.066291273829102,99.0,2.8841957228477,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.22775698015576662,99.0,1.024989231561868,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.798650576000522,99.0,-1.0736478108671776,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.1461094512443886,99.0,1.95692531416947,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.4554040285198853,99.0,1.251671715269123,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.788718170083592,99.0,2.2797643002213697,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.1991891028991999,99.0,0.01642742124509855,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9868729740815991,99.0,1.533256924814986,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.877017848142538,99.0,1.6147168614698133,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.211045993748222,99.0,1.6696957640877752,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.6782508062989643,99.0,0.3506654937872513,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.9712309057005877,99.0,1.565524608037081,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.72926559563501,99.0,-1.1183149671313524,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.07423362760362728,99.0,2.893066934998725,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.8203768524901118,99.0,-0.7941257609324301,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.8728455737822012,99.0,-0.3734943275904197,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.2371896496000696,99.0,-2.3962566738432898,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.4145631359324105,99.0,-2.0372823509905844,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.6731210219905226,99.0,-0.36862516689168867,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.598794496975793,99.0,2.814222206847254,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.26899052645272237,99.0,-1.2174573607202128,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.863934686595205,99.0,0.7357096165058081,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.5642138986243417,99.0,-0.18723409814947178,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.1904676780097332,99.0,-2.5741623220639664,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9054752873314638,99.0,-2.306760048931122,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.6845206879398034,99.0,1.3005353610138632,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.8917062019287645,99.0,-1.8303468824245188,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.3841976428304106,99.0,-1.1328803672043326,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.94962322841642,99.0,-2.2574540538382246,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0046522613604463,99.0,0.9970430727246136,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.0750569496576885,99.0,-1.178414783912473,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.9037554197678297,99.0,0.621097320264953,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.8267449045984918,99.0,-1.907037900424061,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.742914448039866,99.0,2.0478503135742336,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.6574163325858109,99.0,-0.6337149347674274,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.0807165257984186,99.0,-2.7985313733540744,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.3095011804501453,99.0,-0.4227350672954753,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.8979254969044226,99.0,2.0458142201572205,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.9102236581898984,99.0,-1.1313866119931781,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.534238613909095,99.0,-1.8805179569126649,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.8405653184946535,99.0,-2.081833296434295,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.7127264837413931,99.0,1.560777645607379,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.2100487835638125,99.0,-2.347364519365957,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.293384393646856,99.0,-1.331388933109845,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.374307426556059,99.0,0.9351360753620326,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.189351143961045,99.0,-2.666876392538321,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.6527024854723553,99.0,1.8617224056214772,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.56433550313241,99.0,-1.8191477229446282,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.7817975636935452,99.0,-2.494081126487738,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.9516604284426764,99.0,1.7638814800451232,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.2708847985501572,99.0,-2.0007756381438613,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.5641384836204626,99.0,-1.1816764768528383,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.652267499727464,99.0,-1.2550248537827502,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.17874525375767458,99.0,1.3469768162590334,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.529675816303252,99.0,1.8408496577546938,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.6412158097047849,99.0,-1.11490106947884,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.548731990465023,99.0,0.2631239782089505,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.1444035068523855,99.0,-0.8680348472645028,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.4559967676661403,99.0,0.9543015548812965,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.1235731793517445,99.0,-1.5151387897971007,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.31102127084842035,99.0,-2.4960443727730093,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.2506572990443914,99.0,-2.2130223101004196,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0026706120050166,99.0,-1.9226876577748548,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.6961031115523795,99.0,0.504154405208578,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.389618149569804,99.0,-0.40347169989972187,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.2253959817433282,99.0,0.6164179398161185,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.859350159428848,99.0,-2.266236158241154,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.3556760321573771,99.0,-1.0394205888527888,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.5176581879121716,99.0,0.4605049526043339,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.8466424411754159,99.0,2.7796393750355755,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.3226725226861396,99.0,-1.4089796524536629,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.3765004587632612,99.0,0.6154127445389745,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.8484724826073824,99.0,-2.7754094241958884,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9475783530864517,99.0,-1.4490922700164424,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.4351209297351228,99.0,1.4611761116018416,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.0392315294500503,99.0,2.3192887334602874,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.3330321173626016,99.0,0.8971461856817262,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.13801921970713726,99.0,0.1839657610120562,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9119950948781592,99.0,-0.6494567204058472,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0514018935656457,99.0,-2.1399680627098068,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.6291329142722009,99.0,-1.6199340499455,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.949348812580755,99.0,-2.179447885560119,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.7644311953895244,99.0,-0.9153179946189676,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.7618001219532315,99.0,0.5275067276479999,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.14615805574381,99.0,-1.0324553268118455,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.2888240003017812,99.0,1.7853224187621102,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.4673986112241115,99.0,0.7932930362642967,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.19672966740041664,99.0,2.288036378223814,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.990478618342945,99.0,-0.5827619161553592,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.9913190528447453,99.0,-0.06774538273260422,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.4872307302021284,99.0,2.0231081015053825,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.2161268706010961,99.0,1.8687608099888795,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.4905101310747575,99.0,-1.8824848116521424,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.1909811910754535,99.0,0.5443378912626349,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.5098464660908784,99.0,-2.389601006217538,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.188718106916445,99.0,-1.8798591670992388,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.1794468377073137,99.0,1.7690417773166454,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.4146708856330226,99.0,-1.1978518255728658,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.0343815999168644,99.0,-2.8835011345309134,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.4591581663398827,99.0,-0.43589924637085087,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.47330655683545064,99.0,-2.947901698696843,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.611042724483249,99.0,-2.388131905080186,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.21132394740761162,99.0,-0.3447560834067982,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.1523086000492171,99.0,-1.2298339678752823,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.4503110903693486,99.0,2.09799635659318,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.33161197818875,99.0,1.2638762712114398,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.2660435974707527,99.0,1.4043812648763234,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.1341320065889384,99.0,2.556483307400285,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.6778762618970813,99.0,-2.9911188010850793,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.351302936143127,99.0,1.9383183562888684,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.248403611102221,99.0,-1.174349238078948,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.0536816715354904,99.0,-1.2525951067332775,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9032232497662165,99.0,0.04008287420428136,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.8185244672345435,99.0,2.0268343319424647,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.6006932434671999,99.0,1.9931446203481773,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.6727726224672415,99.0,-2.49213840712524,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.052406814028071125,99.0,-0.9921948332119035,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.8099687800695126,99.0,-1.4600549926974575,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.7162246509930013,99.0,2.448463668526397,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.4782482705994844,99.0,-1.4995618918199085,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.4782853990986062,99.0,0.01673306570948796,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.5835110977758318,99.0,0.6899536974612746,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.3380625003111863,99.0,2.9462316486158784,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.608844563489063,99.0,2.9501982181798567,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.45270763041936135,99.0,1.601177330755018,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.6676032396988383,99.0,-1.9479582013337438,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9794704958347842,99.0,0.10468433235431229,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.21199046128915944,99.0,-1.3323298147806695,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.138473997280359,99.0,1.952429876257641,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.233155428589378,99.0,1.3626987046438712,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.320987375144326,99.0,-0.5538691036919463,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.03558324774000088,99.0,-2.6549727704793114,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.7293236117612256,99.0,-1.8030731515558327,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.5100580220983986,99.0,-1.467493973536526,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.1734261268409485,99.0,2.6585988654316672,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.607808642788542,99.0,-0.5981862808591822,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.240900844633503,99.0,1.4281465727347111,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.632342023654483,99.0,1.5575400193572362,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.2190119357521496,99.0,1.9336981820566947,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.5028440594170074,99.0,2.9630867886662546,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.5954284663709826,99.0,-0.05669782793080813,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0987867970145402,99.0,1.9782744785268713,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.1089511790379993,99.0,-0.6059340471215808,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.040236597623700465,99.0,-1.7420579705673165,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.2234714483084561,99.0,2.6696798269788697,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.4142805634977351,99.0,1.9086949274268257,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.051715235691556,99.0,0.250509540957057,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.08202817277671848,99.0,-0.5384809768758334,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.7525259226154795,99.0,2.63163195565902,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.126419170515554,99.0,-1.8774045638993655,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.9732826410638298,99.0,2.48264869832082,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.4887131112517853,99.0,-0.9220383350454258,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.7203369838064049,99.0,-0.6291523369053276,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.0263311938138884,99.0,-0.6866268797264787,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.3441733212615645,99.0,-1.4481318854252445,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.022648904244088,99.0,-2.2057712895926143,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.17191379782016813,99.0,-2.14245728716468,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.9407186889955765,99.0,1.8223650940481253,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.5979078197193948,99.0,2.6361317355189797,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.6149969463088913,99.0,1.4983769025440852,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.253403026532235,99.0,1.2458154160182797,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.78775145943026,99.0,2.210001913305801,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.4641324318892055,99.0,-0.2646537308508998,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.8072757746925965,99.0,0.5690251305437126,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.7573882879096834,99.0,-0.8625347710764077,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.3575064330189175,99.0,-0.5145658469885461,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.7489215212153884,99.0,-2.5310512279658894,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.005330496906652105,99.0,-1.0353287447739477,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.647045832999768,99.0,-2.936008381417651,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.1410417456348814,99.0,2.832770212520014,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.16903172622374418,99.0,-0.9149230351312556,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.2946026480405912,99.0,-2.7522523537482355,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.2210195233934362,99.0,-1.80021718759856,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.8350554270651527,99.0,0.05980815917637061,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.10398577361181,99.0,-1.4523496583628397,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.644020635478544,99.0,1.2481988512002715,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.307676726206969,99.0,-2.8656936381306553,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.6342810488089174,99.0,-1.9381374967812224,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.63290806295043,99.0,1.7521550325472424,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.5812506557173105,99.0,1.2623034055132676,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9279969487871205,99.0,1.6860924037286003,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.2252483331549806,99.0,1.0426248268651213,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.834740335873671,99.0,2.5048031610380956,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.1194171607326442,99.0,2.1559422738599334,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.3226611141787272,99.0,2.5609335046294834,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.2327975741404815,99.0,0.036091678941912786,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.6855992324428604,99.0,-1.5341538310929375,0.0,-1.0,0.0
