particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1108.5782999871365,1.180731577690592,99.0,-1.8607655954538123,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.4069374942240866,99.0,-1.5264551663672175,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.7348929969390348,99.0,1.7265325469867152,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.9178835910836503,99.0,1.6189198434458527,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.85725459642505,99.0,2.280718545737871,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.6506557277622975,99.0,-0.5466452343144246,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.7639381094104856,99.0,0.23784173298851652,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.2601458887822963,99.0,0.8973370936318643,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.5234210084022646,99.0,0.2987471697762123,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.874598799674968,99.0,1.983434444186532,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.2315260491394167,99.0,-0.7598674723807428,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.7410232437980575,99.0,-2.137068208464001,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.22850230279718842,99.0,2.7610189892504122,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.2295533447589353,99.0,2.9846671601660697,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.7851253798170443,99.0,2.3897718526019,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.61370810018754,99.0,1.1680000300446656,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.586085908322328,99.0,-2.2823767444570375,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.394653853676977,99.0,2.132217749193405,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.9751528535551932,99.0,-2.0406845756729783,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.1313914269197376,99.0,-0.2987733466745235,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.4234501388097422,99.0,0.5519587824338137,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.3984435600905485,99.0,-2.5837554500661786,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.36323756552392,99.0,-2.6929018226457053,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.5715689739814849,99.0,1.058047341072851,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.8556496350333462,99.0,-1.6473070652867847,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.977958604662283,99.0,0.8624903641551898,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.859055752949165,99.0,0.6856860505564701,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.4956103963643352,99.0,1.3311482220094373,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.7156409374672343,99.0,-2.694692665043147,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.3525088923880828,99.0,-0.7802981142633585,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.6319906675530524,99.0,-1.9333536352549117,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.8709445893840462,99.0,1.3725571610556626,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.2894089934024575,99.0,2.210959581072199,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.5782239573101897,99.0,0.6630240988463467,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.929660973264478,99.0,-0.575664992566173,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.6719418027437678,99.0,2.1452246344812673,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.927375514100385,99.0,-2.3449176857418013,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.0159638183305253,99.0,-0.12476618862529332,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.9278209735492218,99.0,2.4850719349732877,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.2005865625599128,99.0,-2.482666452708254,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.2257702631361962,99.0,-1.5059989272903236,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.4214273942648292,99.0,-1.4343725518126635,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.7746442683099266,99.0,1.4943724731946766,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.16162129623154442,99.0,-2.145479740419833,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.8467944383048138,99.0,-0.9639914104327465,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.4301177300810073,99.0,-0.46262328427553445,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.0853969638066925,99.0,1.8989789250993532,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.1792632285250733,99.0,1.192403966504525,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.8855921354580647,99.0,-1.253176201062005,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.7004516687060107,99.0,0.008100822790012785,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.40380241096495,99.0,-2.513083533210906,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.5352435678829437,99.0,2.7484926799441087,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.447844509315713,99.0,-0.7518054319059568,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.677438820536171,99.0,2.344515343040036,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.2350585192567305,99.0,-0.24764908125403018,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.3079297481557912,99.0,1.9899486656488303,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.3240596014249748,99.0,1.8645727811125639,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7244014721347041,99.0,2.8755421124333918,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.2668738181279866,99.0,0.1504433285970146,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.77146655946708,99.0,1.093579464995761,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.732526111988613,99.0,0.9550017914537365,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.9680824316156222,99.0,-1.4823559919352436,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.759103635723152,99.0,-0.7674988366494571,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.0564326722339477,99.0,2.968726060080315,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.0476334741724038,99.0,1.7495161468910183,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.8529752397147412,99.0,-1.1447060620378056,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.5682423015809803,99.0,-0.7040161762125958,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.5383308763061896,99.0,2.8919009054488223,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.7588044428784873,99.0,-1.4735976252399643,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.9824919781270065,99.0,-1.44178819519523,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.8606752594216074,99.0,-1.4725067023278817,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.039887146140045,99.0,-0.4297617909627176,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.668932319954406,99.0,-0.42152720583410375,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.793208293693895,99.0,0.2889703356015101,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.914544240912144,99.0,-1.332320679641068,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.3575838690252944,99.0,1.0429236572430511,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.8065548591138798,99.0,1.444203337406174,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.111452359840608,99.0,2.086960161040942,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.9230577172320737,99.0,-1.4130939763120485,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.4526438343864199,99.0,-2.4034932811574135,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.190737607140883,99.0,-1.3268490725930342,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.4010629935011485,99.0,-2.350670663760569,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.4440268283433939,99.0,0.18940720912732623,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.524587397831942,99.0,1.2168982926787049,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.5409238401164664,99.0,1.5538931829453322,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.2333029820433592,99.0,-1.858954623769692,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.052056393882675,99.0,0.8904779359306145,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.2823702760343836,99.0,-0.3846548278686406,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.4950601041212996,99.0,-0.255269539272831,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.3210780322391935,99.0,2.7629793473827027,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.7554822531007774,99.0,-0.9834786743269994,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.6146420556482415,99.0,2.6664221919565616,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.144521399594632,99.0,-1.8802773421105434,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.1093173203106206,99.0,-1.9639713156119754,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.455383346766748,99.0,2.4530490588331046,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.7740305411571455,99.0,-1.1976044154981718,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.461162361731745,99.0,2.5396735828292663,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.849756182011582,99.0,-2.605928168490487,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.8663195479601788,99.0,-1.8355655915418443,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.5654386627777235,99.0,1.098902393461775,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.465483272026706,99.0,-2.173090218799646,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.868978219712216,99.0,2.017514507529481,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.3908580984642875,99.0,1.8505050651710446,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.5269397998363203,99.0,0.48643712855559684,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.226994251084058,99.0,-0.2604214845018529,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.4772849538359956,99.0,0.6202733549315305,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.5149353167206936,99.0,0.3533155375343,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.5466522673118606,99.0,-0.8549073666663873,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.6289200371455741,99.0,-0.24367171897173856,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.404746978000676,99.0,0.44531769075898886,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.6288053420812771,99.0,1.1904918988428026,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.706965223608047,99.0,1.9235766389484539,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.13426947465266403,99.0,2.3779249701494445,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.46387944937929637,99.0,2.023807303848968,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7973325222134289,99.0,0.919499352552533,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.084010429546705,99.0,-2.74472063576448,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.9973145671854977,99.0,0.6028507899143936,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.732580395919448,99.0,1.4101681485740434,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.977564661806304,99.0,2.7952973829520813,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.6839263011629466,99.0,-1.4398575768266297,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.3006507110427812,99.0,-1.6190097495360414,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.040750709807263,99.0,-0.9066487241825545,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.8358705236783024,99.0,-0.4134180620295185,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.09773316893799944,99.0,2.95050321310951,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.210707405043431,99.0,-1.7663281241944473,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.6016052234954654,99.0,0.12588950717528213,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7515892070725787,99.0,-0.015811911108395194,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.3110502224186824,99.0,2.900426231888911,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.1906994681103438,99.0,0.8325530441176139,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.13171882970315485,99.0,1.3666073145762105,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.7347157373576776,99.0,-0.6047233688724694,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.5611930927691224,99.0,0.8273548801273627,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.3561040142271743,99.0,1.3208673385271172,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.0633045371112841,99.0,-0.0009024348386805769,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.7436253681261613,99.0,-1.8564665334296777,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.9470412713567677,99.0,-0.6590255625739312,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.11981653659322555,99.0,0.09330565672703317,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.658016196641244,99.0,1.2398426579875608,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7244041716851295,99.0,-0.16871542442063614,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.269962207521818,99.0,-1.7359701801364962,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.5851921405621465,99.0,2.296959586871499,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.9410697882211827,99.0,1.9788832858885863,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.13916241126586382,99.0,-1.5589930330480102,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.43864504571757434,99.0,-2.7668637315136637,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.35530166875551794,99.0,2.3985841281097127,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.732743516664648,99.0,0.6138044112065746,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.3105313474930145,99.0,-2.429156469204975,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.97073113681353,99.0,-1.1840298286968773,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.013501151561335,99.0,-0.3000932387607742,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.5702929013384046,99.0,1.5518221691869574,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.8031241112109053,99.0,-2.900086964740136,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.7208607729320045,99.0,-0.12430827603912054,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.5537959936885297,99.0,-0.4166975847738925,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.9429472689643088,99.0,1.1951617554818963,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.026202581367406,99.0,-1.4138918515040881,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.8124165790919804,99.0,-0.4803137282019012,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.1731738984780569,99.0,1.363423596559163,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.7737525498682496,99.0,-1.7009956089788139,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.6746365422999574,99.0,1.8102282086008632,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.8446788565899066,99.0,-1.0745189072232626,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.2725295757422752,99.0,2.209550155529225,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.1364551845332711,99.0,1.5189784130577308,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.3782759786954908,99.0,-2.0078291997724746,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.4323922924537005,99.0,-2.5985730196982355,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.675892994251252,99.0,-0.9898900169801452,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.729441052530192,99.0,1.3838379733141606,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.18227021043061,99.0,-1.6091793696322665,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.069677729622966,99.0,-2.6634943793275583,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.6666872855487274,99.0,0.656953981863527,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.5514090298655159,99.0,1.0728090183377326,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.8565051460657704,99.0,-0.598725613083205,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.2621226230980707,99.0,-0.09923768702780045,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.0999873592078098,99.0,-2.167916396422889,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.2858065515057993,99.0,-0.9790391012127806,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.538487623149134,99.0,-2.10131001472525,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.929967973227103,99.0,-1.5603576960523624,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.721503609211993,99.0,1.5118954528414932,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.9365341916330756,99.0,1.8042621030514603,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.09832180490359521,99.0,-1.6353312743945712,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7416324492237418,99.0,0.5766617498121915,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.465850345465248,99.0,-0.6067661318245614,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.610673842764295,99.0,-0.5744694311328997,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.022567864691779,99.0,-0.9494396312660349,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.9466861361750816,99.0,-0.4318705594187886,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.9049779139021268,99.0,-0.9677662919279442,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.9228992690774422,99.0,-0.344015519508599,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.0031846932535724,99.0,-1.9892711233098237,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.9197193623181752,99.0,-2.150308636111939,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.9359843098247547,99.0,0.5300156094862736,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.5985578366618256,99.0,2.014112402758359,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.7686129583454027,99.0,-0.5060272228721452,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.27360560689131486,99.0,1.2267121565757417,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.6570976429661792,99.0,0.526021802402119,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.9916026671655178,99.0,-2.0702935868959385,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.76702154663921,99.0,1.9358031203939685,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.9592212620172482,99.0,2.300267089833495,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.16717701198674018,99.0,-1.2509031895500669,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.513384288596047,99.0,-0.2469154566773577,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.4777576694798435,99.0,-2.543030203077399,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.8796202984946948,99.0,2.210884280718906,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.7040315815951068,99.0,0.12855251716825755,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.7322026448953789,99.0,2.144134210290563,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.725545698020749,99.0,0.636551441349043,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.8523651228477673,99.0,1.7274139692923622,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.300661655107233,99.0,-1.5623036153233392,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.8362323074382263,99.0,0.9679108842042394,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.132375549266827,99.0,0.7737105862617462,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.2765073396350175,99.0,-1.1887010497507693,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.2295567542625836,99.0,-2.4341145106737003,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.26382264833152735,99.0,-1.2605745988826715,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.8257512245113645,99.0,2.5809197936808577,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.903541261593622,99.0,0.9110676068808012,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.2015326189219397,99.0,0.3107892884456862,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.009480459922665219,99.0,2.5307461726492466,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.363725362628747,99.0,0.8331496725035485,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.5740567168848107,99.0,1.8713050055014975,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.027933327757408755,99.0,-0.8707093263297354,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.281832062708798,99.0,2.8586656535591297,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.993778024032568,99.0,1.9327090084869871,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.8540477345273096,99.0,-1.7831875148237053,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.575897369279586,99.0,2.5967423126430784,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.995582568551387,99.0,-1.5012503379368867,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.1563353202438,99.0,0.7201070267896368,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.6160344440073784,99.0,-1.5061742377864389,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.3542844328033437,99.0,-1.1707638335676214,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.2432241494809093,99.0,2.703784224222826,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.4406661840148445,99.0,1.4961234510019796,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.2720406063734542,99.0,0.10838648145117169,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.05558331352913,99.0,-0.7005964428053426,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.922950963700165,99.0,-0.6584946541885532,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.4477682318759726,99.0,2.4392185749089794,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.6784501174579054,99.0,1.9447993362515845,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.4836789039439999,99.0,0.3075035376340818,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.0444272831346062,99.0,-0.6055239373806067,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.1439396198739609,99.0,-2.854178186173042,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.4835299918549696,99.0,2.743052168980719,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.028712563039362,99.0,-1.3855795565408897,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.060368021648796,99.0,2.9806801048580507,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.9623531836012873,99.0,2.7441559389657373,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.1000726937979062,99.0,-1.4177552064324659,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.9702375772924237,99.0,1.0290010793290074,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.31231566003154976,99.0,-1.1048127321046621,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.41715779453266943,99.0,-1.7945945866278896,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.9261751201367574,99.0,2.8942064638889793,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.023803329402203,99.0,-2.956970003140784,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.3168797221286397,99.0,-2.4628147537468266,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.2473658148375142,99.0,2.833980356344485,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.6445971305885023,99.0,-2.046333155153635,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.5114816299315788,99.0,-0.5440058980675491,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.432642554741187,99.0,-1.1642275215855495,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.6060351034388713,99.0,1.2502140132458628,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.958737055877143,99.0,0.07979570605969455,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.393056138543643,99.0,0.618450796426381,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.2324189731924058,99.0,1.0346786709755929,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.06962738505152011,99.0,2.32321268720377,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.3276770472470627,99.0,-0.10384290377341987,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.23167433823076955,99.0,-2.6492333894524216,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.9005617321711203,99.0,-1.9622551626294953,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.3868239889349412,99.0,-0.5894364527033078,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.31550457652638,99.0,2.8726065171133017,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.9919742016189455,99.0,1.553230022396841,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.8309762358908,99.0,-1.6497343038094892,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.308387260030952,99.0,2.84016594136443,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.1470720753358252,99.0,-1.7817201665612412,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.6979418460832987,99.0,2.278618253073078,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.815073077968302,99.0,1.236595141086081,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.0929541413367865,99.0,-2.306051656332677,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.3556044825244942,99.0,-1.7943010878593055,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.1923612929669078,99.0,0.6348159439503451,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7453268479064761,99.0,-1.5504751013905143,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.68448511356719,99.0,1.5359887111622585,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.9373624196140349,99.0,-2.697954469631264,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.8303956109795045,99.0,-2.637992104046165,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.1293034276638911,99.0,-0.7951820249011092,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.24750243667417182,99.0,-2.4767507714200594,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.38439994766574204,99.0,1.685846410504996,0.0,-1.0,0.0
