EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4646,1,0,proton,783.459039,-0.329439,-92.000000,0.501345,90.502082,-89.298216,0.012248,-0.999887,-0.008763,755.307943,0.000000
4547,1,0,proton,784.179794,-2.008652,-92.000000,-1.209177,90.327989,-89.627646,0.006499,-0.999962,-0.005724,755.507981,0.000000
4701,1,0,proton,784.939066,0.403853,-92.000000,-2.068269,89.490806,-89.062083,0.016368,-0.999827,0.008887,755.435518,0.000000
4648,1,0,proton,786.289059,-0.867803,-92.000000,1.143453,89.880038,-90.286489,-0.005000,-0.999985,0.002094,755.297073,0.000000
4443,1,0,proton,783.524173,2.453548,-92.000000,-0.102799,90.697733,-89.838577,0.002817,-0.999922,-0.012177,755.654295,0.000000
4702,1,0,proton,787.165006,-0.650185,-92.000000,0.817606,88.797736,-90.691202,-0.012061,-0.999707,0.020982,755.153487,0.000000
4549,1,0,proton,781.447872,-1.000917,-92.000000,-1.099037,89.608833,-89.774802,0.003930,-0.999969,0.006827,755.393085,0.000000
4650,1,0,proton,783.798960,0.983041,-92.000000,2.285787,89.979217,-90.137604,-0.002402,-0.999997,0.000363,755.327091,0.000000
4445,1,0,proton,784.022203,2.952920,-92.000000,0.666916,89.481109,-89.611761,0.006776,-0.999936,0.009056,755.521247,0.000000
4550,1,0,proton,783.576724,0.715823,-92.000000,0.897965,90.509673,-90.200470,-0.003499,-0.999954,-0.008895,755.248870,0.000000
4551,1,0,proton,783.946077,0.134021,-92.000000,-2.535008,90.620007,-90.113427,-0.001980,-0.999939,-0.010821,755.455200,0.000000
4705,1,0,proton,789.050785,1.864622,-92.000000,2.531575,89.670527,-89.319663,0.011874,-0.999913,0.005750,754.964060,0.000000
4705,2838,2488,neutron,11.278141,-0.673603,-92.200000,-1.211346,101.783900,105.749767,-0.265716,0.942172,-0.204221,885.248309,130.284248
4552,1,0,proton,784.745744,-1.899855,-92.000000,0.185959,90.145583,-90.241465,-0.004214,-0.999988,-0.002541,755.308329,0.000000
4706,1,0,proton,780.138447,0.460234,-92.000000,2.348223,89.676801,-90.657251,-0.011471,-0.999918,0.005641,755.888757,0.000000
4554,1,0,proton,783.534513,-2.353927,-92.000000,1.477945,90.409805,-89.654256,0.006034,-0.999956,-0.007152,755.402916,0.000000
4654,1,0,proton,784.985326,-0.507553,-92.000000,-0.301326,90.403735,-89.724961,0.004800,-0.999964,-0.007046,755.383073,0.000000
4450,1,0,proton,783.903284,0.477305,-92.000000,0.562513,90.267837,-90.294600,-0.005142,-0.999976,-0.004675,755.335875,0.000000
4709,1,0,proton,783.571092,0.462525,-92.000000,0.498206,89.783272,-89.953550,0.000811,-0.999993,0.003783,755.482166,0.000000
4655,1,0,proton,782.582612,-0.529892,-92.000000,-0.729813,90.023821,-89.894546,0.001841,-0.999998,-0.000416,755.347786,0.000000
4710,1,0,proton,783.445276,-0.123894,-92.000000,-0.244140,89.479247,-89.968425,0.000551,-0.999959,0.009089,755.532451,0.000000
4557,1,0,proton,786.187096,-1.740344,-92.000000,-0.168250,89.788119,-90.190218,-0.003320,-0.999988,0.003698,755.037834,0.000000
4712,1,0,proton,788.150910,1.099186,-92.000000,-1.408593,90.378948,-89.567066,0.007556,-0.999950,-0.006614,755.111947,0.000000
4453,1,0,proton,787.368859,0.337163,-92.000000,-1.201416,90.830389,-90.336972,-0.005881,-0.999878,-0.014493,755.173785,0.000000
4558,1,0,proton,785.261420,2.148328,-92.000000,-0.175456,91.202402,-89.208377,0.013813,-0.999684,-0.020984,755.347515,0.000000
4657,1,0,proton,785.449400,0.544541,-92.000000,-1.534950,89.607439,-89.526885,0.008257,-0.999942,0.006851,755.364869,0.000000
4454,1,0,proton,786.352299,2.353770,-92.000000,0.784199,90.407225,-90.229533,-0.004006,-0.999967,-0.007107,755.274166,0.000000
4559,1,0,proton,786.856705,-0.747942,-92.000000,0.248908,89.529444,-91.233972,-0.021534,-0.999734,0.008213,755.202695,0.000000
4658,1,0,proton,783.670884,-2.412514,-92.000000,-2.747464,90.441800,-90.856286,-0.014944,-0.999859,-0.007711,755.469168,0.000000
4658,2554,2529,gamma,0.059257,-2.408100,-92.000000,-2.928979,131.852928,-26.432741,0.666990,-0.331572,-0.667221,759.213262,3.744094
4455,1,0,proton,785.417501,-1.685486,-92.000000,-0.230583,89.454943,-90.080119,-0.001398,-0.999954,0.009513,755.362519,0.000000
4560,1,0,proton,783.271190,-1.017205,-92.000000,-2.638384,90.086601,-89.978542,0.000375,-0.999999,-0.001511,755.258907,0.000000
4560,2432,1,e-,0.840433,-0.920144,-92.000000,-1.886438,40.894700,-88.221108,0.020323,-0.654355,0.755914,756.290469,1.031562
4561,1,0,proton,787.871292,2.187006,-92.000000,1.348529,90.107202,-90.065682,-0.001146,-0.999998,-0.001871,755.080056,0.000000
4661,1,0,proton,785.781500,0.980269,-92.000000,1.323263,90.000436,-89.444311,0.009698,-0.999953,-0.000008,755.243456,0.000000
4562,1,0,proton,787.147243,-1.769758,-92.000000,1.376481,90.126005,-90.672417,-0.011736,-0.999929,-0.002199,755.236445,0.000000
4458,1,0,proton,782.698959,-2.619972,-92.000000,2.058275,90.288200,-89.772190,0.003976,-0.999979,-0.005030,755.588529,0.000000
4715,1,0,proton,785.859496,0.305325,-92.000000,2.377990,89.407950,-90.356224,-0.006217,-0.999927,0.010333,755.319388,0.000000
4563,1,0,proton,785.238080,1.224196,-92.000000,-2.455111,90.006978,-89.749348,0.004375,-0.999990,-0.000122,755.389806,0.000000
4663,1,0,proton,787.101546,-0.333785,-92.000000,1.737414,90.343990,-89.895600,0.001822,-0.999980,-0.006004,755.133231,0.000000
4459,1,0,proton,784.445982,-2.071659,-92.000000,0.551892,88.960593,-89.686042,0.005479,-0.999820,0.018140,755.340477,0.000000
4664,1,0,proton,785.310615,-1.978734,-92.000000,-0.108261,89.933158,-89.933984,0.001152,-0.999999,0.001167,755.297660,0.000000
4665,1,0,proton,784.771303,-1.910967,-92.000000,-0.564253,90.060157,-90.467732,-0.008163,-0.999966,-0.001050,755.492030,0.000000
4461,1,0,proton,783.481145,-2.063237,-92.000000,1.687714,90.187862,-89.710755,0.005048,-0.999982,-0.003279,755.403924,0.000000
4666,1,0,proton,787.004548,-0.538195,-92.000000,-1.994116,89.629039,-90.028399,-0.000496,-0.999979,0.006474,755.064010,0.000000
4667,1,0,proton,784.748916,1.325477,-92.000000,-0.803559,89.732519,-90.534764,-0.009333,-0.999946,0.004668,755.230073,0.000000
4463,1,0,proton,784.410076,-0.649524,-92.000000,-0.558863,89.979720,-89.596765,0.007038,-0.999975,0.000354,755.567823,0.000000
4564,1736,1,neutron,346.210987,-0.231254,-92.000000,-0.572370,92.397209,-89.744606,0.004454,-0.999115,-0.041827,810.557205,0.000000
4719,2343,1,neutron,395.408297,-1.947323,-92.000000,0.368354,94.066826,-86.876744,0.054347,-0.996000,-0.070920,764.820003,0.000000
4565,1,0,proton,785.144582,1.483425,-92.000000,-0.766170,90.720652,-89.067796,0.016268,-0.999789,-0.012577,755.327350,0.000000
4464,1,0,proton,782.671713,1.652705,-92.000000,-0.469478,89.486288,-90.347391,-0.006063,-0.999941,0.008966,755.461158,0.000000
4565,3533,2482,gamma,0.042238,2.319952,-92.000000,-0.664582,81.017006,-87.648221,0.040531,-0.986903,0.156141,755.762630,0.435280
4668,1289,1,neutron,193.929468,0.671554,-92.000000,2.904082,87.033855,-89.486887,0.008943,-0.998620,0.051746,947.256481,0.000000
4720,1,0,proton,786.204956,2.276206,-92.000000,2.130730,90.308986,-89.901127,0.001726,-0.999984,-0.005393,755.279256,0.000000
4566,1,0,proton,785.511076,-2.049883,-92.000000,0.331391,90.553624,-90.074784,-0.001305,-0.999952,-0.009662,755.259160,0.000000
4465,1,0,proton,782.992559,1.400234,-92.000000,0.166734,90.434761,-90.203220,-0.003547,-0.999965,-0.007588,755.342509,0.000000
4669,2513,1,gamma,0.311811,1.656623,-92.000000,-0.984119,46.565890,-41.977855,0.539834,-0.485691,0.687520,760.468435,0.000000
4567,1,0,proton,781.234512,-0.879273,-92.000000,-2.422422,90.341994,-90.293067,-0.005115,-0.999969,-0.005969,755.646966,0.000000
4670,1,0,proton,784.247254,-2.900655,-92.000000,1.672416,89.990704,-90.922509,-0.016100,-0.999870,0.000162,755.316665,0.000000
4722,1,0,proton,784.571073,-2.278022,-92.000000,1.884811,90.183455,-90.023870,-0.000417,-0.999995,-0.003202,755.418765,0.000000
4671,1,0,proton,786.543890,-1.657668,-92.000000,-0.368280,90.012526,-90.728920,-0.012722,-0.999919,-0.000219,755.115222,0.000000
4672,2530,1,alpha,6.179085,-1.517197,-92.000000,-2.130252,71.602151,-101.335069,-0.186500,-0.930379,0.315613,759.267356,0.000000
4672,3124,2530,e-,0.001420,-1.517209,-92.000000,-2.130264,87.039057,-109.712836,-0.336856,-0.940138,0.051655,759.266464,-0.000891
4672,2529,1,gamma,0.101978,-1.512980,-92.000000,-1.950857,22.084899,-98.770020,-0.057325,-0.371584,0.926628,755.687100,-3.580256
4672,2528,1,gamma,0.565342,-1.382187,-92.000000,-1.877035,27.147829,-35.241580,0.372662,-0.263290,0.889832,755.994759,-3.272597
4672,2527,1,gamma,0.652664,-1.488984,-92.000000,-2.146175,81.562074,-82.383739,0.131103,-0.980449,0.146738,755.222592,-4.044764
4469,1,0,proton,785.446722,1.220633,-92.000000,1.509471,89.959984,-87.924825,0.036211,-0.999344,0.000698,755.480244,0.000000
4672,2523,1,neutron,13.116044,-1.717932,-92.000000,-2.136362,84.541583,-159.064971,-0.929751,-0.355689,0.095123,759.664538,0.397182
4570,1,0,proton,780.920307,0.240852,-92.000000,-0.731277,89.719079,-89.466160,0.009317,-0.999945,0.004903,755.506261,0.000000
4672,2520,1,neutron,102.619349,-1.356172,-92.000000,-2.161149,90.862143,-30.063692,0.865371,-0.500906,-0.015047,756.221450,-3.045906
4672,2519,1,proton,549.118035,-1.532347,-92.000000,-2.187242,107.758145,-111.156763,-0.343724,-0.888160,-0.305000,755.342354,-3.925002
4470,1,0,proton,787.282462,1.934200,-92.000000,0.314765,90.483580,-89.563725,0.007614,-0.999935,-0.008440,755.098586,0.000000
4571,1,0,proton,785.021623,0.805527,-92.000000,-1.288463,89.963018,-90.207764,-0.003626,-0.999993,0.000645,755.536218,0.000000
4471,1,0,proton,781.224867,-1.009808,-92.000000,-1.694781,89.447009,-89.501021,0.008708,-0.999916,0.009651,755.446355,0.000000
4725,1,0,proton,781.808824,2.235215,-92.000000,2.810448,88.795427,-91.565133,-0.027307,-0.999406,0.021022,755.695916,0.000000
4674,1,0,proton,783.887463,-0.204539,-92.000000,-0.564384,90.015515,-89.592607,0.007110,-0.999975,-0.000271,755.557211,0.000000
4472,1,0,proton,788.109358,-1.223635,-92.000000,1.979147,90.005296,-89.926996,0.001274,-0.999999,-0.000092,755.013136,0.000000
4473,1,0,proton,782.934700,-0.332834,-92.000000,1.781716,90.140776,-89.601814,0.006950,-0.999973,-0.002457,755.564515,0.000000
4727,1,0,proton,781.813470,-0.539440,-92.000000,0.256050,90.065668,-89.501642,0.008698,-0.999962,-0.001146,755.522391,0.000000
4676,1,0,proton,783.439045,0.389842,-92.000000,0.242227,90.255376,-90.166255,-0.002902,-0.999986,-0.004457,755.649045,0.000000
4728,1,0,proton,785.050580,-2.909082,-92.000000,2.675518,90.246324,-90.419449,-0.007321,-0.999964,-0.004299,755.224596,0.000000
4677,1,0,proton,788.354486,-0.496691,-92.000000,0.541898,89.809253,-89.670794,0.005746,-0.999978,0.003329,755.039896,0.000000
4575,1,0,proton,785.682241,-1.638676,-92.000000,-0.220030,89.836512,-90.212680,-0.003712,-0.999989,0.002853,755.177987,0.000000
4575,2496,2486,gamma,0.060176,-1.223293,-92.000000,-0.553278,29.205296,-140.583162,-0.376957,-0.309821,0.872877,780.870942,25.692956
4678,1,0,proton,779.075856,0.710846,-92.000000,1.334275,90.127837,-91.168056,-0.020385,-0.999790,-0.002231,755.738722,0.000000
4678,2580,1,neutron,1.934749,0.981410,-92.000000,1.320163,113.627525,-71.713093,0.287472,-0.869901,-0.400789,1217.405084,461.666362
4678,2857,2856,gamma,0.064406,1.228972,-92.000000,1.034739,123.984888,-89.533624,0.006749,-0.829158,-0.558974,760.708852,4.970130
4678,2528,1,e-,1.850624,-0.370119,-92.000000,1.224251,106.427495,-148.919731,-0.821483,-0.495165,-0.282802,756.075692,0.336970
4730,1,0,proton,784.563170,0.253621,-92.000000,1.249028,94.096767,-95.912033,-0.102738,-0.992140,-0.071441,755.831547,0.000000
4576,1,0,proton,782.208110,2.915142,-92.000000,-0.318579,89.774247,-90.185273,-0.003234,-0.999987,0.003940,755.332923,0.000000
4679,2504,1,e-,0.064382,-1.168429,-92.104456,3.000000,179.542618,-104.726093,-0.002029,-0.007721,-0.999968,756.048379,0.000000
4477,1,0,proton,779.412246,1.302735,-92.000000,1.512827,88.796253,-90.266900,-0.004657,-0.999768,0.021008,755.852169,0.000000
4731,1,0,proton,786.258188,-0.183234,-92.000000,-0.412897,89.809620,-90.335459,-0.005855,-0.999977,0.003323,755.245430,0.000000
4680,1,0,proton,785.961477,-0.101960,-92.000000,0.961533,90.096437,-89.942390,0.001005,-0.999998,-0.001683,755.106973,0.000000
4680,2482,1,e-,0.947047,0.114013,-92.000000,0.927750,66.702788,-88.705225,0.020754,-0.918231,0.395501,753.102279,-2.004694
4732,1,0,proton,781.099723,1.647765,-92.000000,-0.666737,88.683504,-88.002067,0.034854,-0.999128,0.022975,755.778858,0.000000
4478,1,0,proton,779.301925,1.025881,-92.000000,-1.763779,90.490186,-90.445832,-0.007781,-0.999933,-0.008555,755.667265,0.000000
4578,1,0,proton,786.538395,-0.610993,-92.000000,0.337839,89.837951,-89.737183,0.004587,-0.999985,0.002828,755.227493,0.000000
4681,1,0,proton,782.357744,-0.156017,-92.000000,2.928584,89.443294,-89.522247,0.008338,-0.999918,0.009716,755.681817,0.000000
4733,1,0,proton,784.397831,2.269978,-92.000000,1.595954,90.387132,-89.627579,0.006500,-0.999956,-0.006757,755.301630,0.000000
4479,1,0,proton,786.559145,0.178378,-92.000000,0.972784,90.341586,-89.837748,0.002832,-0.999978,-0.005962,755.244329,0.000000
4479,2717,2502,e-,2.893458,-1.638081,-92.200000,0.869986,100.747075,159.607510,-0.920887,0.342337,-0.186474,762.225369,6.981040
4579,1,0,proton,784.044869,2.767357,-92.000000,-0.629505,90.065186,-89.842890,0.002742,-0.999996,-0.001138,755.417639,0.000000
4579,2498,1,gamma,0.088899,2.731305,-92.000000,-1.062127,125.744251,-125.595439,-0.472417,-0.659977,-0.584168,785.509782,30.092143
4682,1,0,proton,787.124347,-1.416380,-92.000000,-0.526999,90.362145,-89.961481,0.000672,-0.999980,-0.006321,755.180690,0.000000
4734,1,0,proton,785.699749,-0.430883,-92.000000,-0.816288,89.749548,-90.770899,-0.013454,-0.999900,0.004371,755.214955,0.000000
4683,1,0,proton,784.784842,1.135280,-92.000000,-0.671851,89.469661,-89.549001,0.007871,-0.999926,0.009256,755.433004,0.000000
4735,1,0,proton,784.163756,1.328176,-92.000000,1.259113,90.159528,-90.259725,-0.004533,-0.999986,-0.002784,755.393647,0.000000
4684,1,0,proton,782.741175,2.096770,-92.000000,-0.390188,90.037449,-90.215373,-0.003759,-0.999993,-0.000654,755.677661,0.000000
4483,2519,1,gamma,0.557997,0.553203,-92.200000,2.013403,57.306451,41.583658,0.629485,0.558562,0.540146,789.641166,0.000000
4737,1,0,proton,782.505081,1.055371,-92.000000,-0.657371,90.069806,-89.652728,0.006061,-0.999981,-0.001218,755.333995,0.000000
4584,1,0,proton,785.364329,-2.007849,-92.000000,1.264267,90.696596,-89.585431,0.007235,-0.999900,-0.012158,755.425182,0.000000
4585,1,0,proton,785.512772,-2.188209,-92.000000,1.131457,89.726768,-91.070432,-0.018681,-0.999814,0.004769,755.414168,0.000000
4485,2088,1,proton,51.017930,-0.676821,-92.000000,-2.919765,100.662541,-86.658535,0.057280,-0.981063,-0.185024,907.314480,0.000000
4485,4108,2088,e-,0.007804,-0.676835,-92.000000,-2.919455,43.782739,-69.078337,0.247081,-0.646307,0.721969,907.318799,0.004319
4687,1,0,proton,783.118212,-1.465638,-92.000000,-0.540917,90.355842,-90.437702,-0.007639,-0.999952,-0.006211,755.562861,0.000000
4688,1,0,proton,780.064838,-1.293359,-92.000000,1.442876,90.354631,-90.134312,-0.002344,-0.999978,-0.006189,755.800695,0.000000
4486,1,0,proton,783.488873,-0.428971,-92.000000,1.552463,90.295518,-89.750426,0.004356,-0.999977,-0.005158,755.393155,0.000000
4689,1,0,proton,780.766625,0.789240,-92.000000,-0.535035,89.236738,-89.220439,0.013604,-0.999819,0.013321,755.809735,0.000000
4589,1,0,proton,786.038898,-0.760706,-92.000000,-1.085400,89.611535,-89.711965,0.005027,-0.999964,0.006780,755.257194,0.000000
4741,1,0,proton,782.485060,1.904183,-92.000000,2.473454,89.563559,-89.694453,0.005333,-0.999957,0.007617,755.388459,0.000000
4693,1,0,proton,784.292094,-1.438040,-92.000000,2.451173,90.369627,-89.628374,0.006486,-0.999958,-0.006451,755.312214,0.000000
4693,2511,1,e-,0.431040,-1.514185,-92.000000,2.236245,149.627141,-119.521109,-0.249144,-0.439982,-0.862753,755.829652,0.517438
4742,1,0,proton,787.813779,2.056473,-92.000000,2.854288,89.332006,-89.661074,0.005915,-0.999915,0.011658,755.045210,0.000000
4591,1,0,proton,787.073389,-0.446191,-92.000000,-1.290436,89.886059,-90.184577,-0.003221,-0.999993,0.001989,755.246648,0.000000
4490,1,0,proton,786.529401,2.508901,-92.000000,-1.162149,89.814412,-89.245705,0.013164,-0.999908,0.003239,755.266819,0.000000
4743,1,0,proton,786.928637,0.158259,-92.000000,2.211051,89.683658,-89.724559,0.004807,-0.999973,0.005521,755.320586,0.000000
4592,1,0,proton,781.920031,2.101801,-92.000000,-0.257558,89.639949,-89.513520,0.008490,-0.999944,0.006284,755.616425,0.000000
4491,1,0,proton,783.731571,2.604178,-92.000000,-2.866733,90.224909,-90.119972,-0.002094,-0.999990,-0.003925,755.479554,0.000000
4744,1,0,proton,784.973657,1.040922,-92.000000,-0.402864,89.661556,-90.046434,-0.000810,-0.999982,0.005907,755.329375,0.000000
4745,1,0,proton,782.128067,-1.118498,-92.000000,-0.887165,90.204343,-89.623249,0.006575,-0.999972,-0.003566,755.493920,0.000000
4494,1,0,proton,783.627438,-0.109034,-92.000000,-1.823013,89.866175,-90.400551,-0.006991,-0.999973,0.002336,755.619914,0.000000
4698,1,0,proton,785.684508,2.406034,-92.000000,-1.866404,89.927149,-89.746814,0.004419,-0.999989,0.001271,755.247514,0.000000
4596,1,0,proton,780.718431,0.788966,-92.000000,1.933594,89.805904,-90.178834,-0.003121,-0.999989,0.003388,755.649479,0.000000
4596,2573,1,e-,0.077865,0.784582,-92.000000,1.918275,107.703107,-101.267527,-0.186138,-0.934283,-0.304085,755.730396,0.080916
4699,1,0,proton,785.327969,1.443425,-92.000000,0.156790,89.416181,-90.696693,-0.012159,-0.999874,0.010189,755.239452,0.000000
4597,1,0,proton,785.707102,1.685772,-92.000000,0.956710,90.854905,-89.367615,0.011036,-0.999828,-0.014920,755.363707,0.000000
4496,1,0,proton,786.044605,-1.334246,-92.000000,0.859266,90.425298,-89.513484,0.008491,-0.999936,-0.007423,755.407606,0.000000
4598,1,0,proton,778.413145,-1.522661,-92.000000,-0.054619,89.808561,-90.841455,-0.014686,-0.999887,0.003341,755.822234,0.000000
4750,1,0,proton,784.828017,2.697856,-92.000000,-1.074016,89.972850,-89.373318,0.010937,-0.999940,0.000474,755.334059,0.000000
4751,1,0,proton,785.544904,0.866532,-92.000000,-0.515576,89.813855,-89.829001,0.002984,-0.999990,0.003249,755.204606,0.000000
4900,1,0,proton,787.775692,2.042748,-92.000000,-0.452439,89.819617,-89.836482,0.002854,-0.999991,0.003148,755.124417,0.000000
4498,1,0,proton,783.258594,-2.620912,-92.000000,-2.818445,90.162177,-90.029283,-0.000511,-0.999996,-0.002831,755.545454,0.000000
4498,2655,2654,gamma,0.138455,-1.823971,-92.000000,-1.148213,30.288874,-55.260554,0.287407,-0.414459,0.863494,766.076214,10.530759
4802,2434,1,proton,662.707090,1.767441,-92.000000,-0.089024,107.459131,-74.259156,0.258789,-0.918157,-0.300025,758.722746,0.000000
4499,1,0,proton,783.206163,0.351500,-92.000000,-2.787962,90.418289,-90.225191,-0.003930,-0.999966,-0.007300,755.704961,0.000000
4499,2464,1,e-,0.004318,0.346825,-92.200000,-2.791326,110.497749,73.004691,0.273787,0.895780,-0.350171,756.527282,0.822321
4803,1,0,proton,784.149314,-1.777631,-92.000000,1.342432,90.285643,-89.756262,0.004254,-0.999979,-0.004985,755.531710,0.000000
4752,1,0,proton,784.168743,-2.561480,-92.000000,-0.777427,90.208929,-90.124248,-0.002169,-0.999991,-0.003646,755.176798,0.000000
4804,1,0,proton,788.109704,-0.042284,-92.000000,1.167829,89.914002,-89.605170,0.006891,-0.999975,0.001501,755.040411,0.000000
4753,1,0,proton,785.164620,2.384423,-92.000000,0.104076,89.741835,-89.265565,0.012818,-0.999908,0.004506,755.377211,0.000000
4903,1,0,proton,783.611802,1.945123,-92.000000,0.474007,89.738472,-89.970932,0.000507,-0.999989,0.004565,755.465349,0.000000
5001,1,0,proton,786.182529,2.109031,-92.000000,-2.136951,90.006430,-89.417025,0.010175,-0.999948,-0.000112,755.181953,0.000000
4805,1,0,proton,787.461085,-0.061470,-92.000000,0.048253,89.684938,-89.179796,0.014315,-0.999882,0.005499,755.044912,0.000000
4904,1,0,proton,781.907220,0.756818,-92.000000,2.418367,88.069989,-91.157315,-0.020186,-0.999229,0.033679,755.754651,0.000000
5002,1,0,proton,782.413081,-1.399608,-92.000000,-2.171351,90.385721,-89.505281,0.008634,-0.999940,-0.006732,755.620917,0.000000
4806,1,0,proton,785.875284,1.355723,-92.000000,0.912541,90.936602,-90.623827,-0.010886,-0.999807,-0.016346,755.171883,0.000000
4905,1,0,proton,779.744223,-1.434714,-92.000000,1.146412,89.666715,-90.536209,-0.009358,-0.999939,0.005817,755.831959,0.000000
5003,1,0,proton,782.761323,1.114558,-92.000000,2.912727,89.881493,-90.426792,-0.007449,-0.999970,0.002068,755.528808,0.000000
4807,1,0,proton,787.668886,-2.244230,-92.000000,-0.736136,89.742901,-90.261289,-0.004560,-0.999980,0.004487,755.091835,0.000000
5004,1,0,proton,784.662056,2.492385,-92.000000,1.028283,90.612276,-89.651385,0.006084,-0.999924,-0.010686,755.147968,0.000000
4808,1,0,proton,786.919894,-0.446516,-92.000000,0.107401,89.673282,-89.126394,0.015246,-0.999868,0.005702,755.228050,0.000000
4809,1,0,proton,784.635815,-2.424907,-92.000000,-0.518142,89.920869,-89.845811,0.002691,-0.999995,0.001381,755.395911,0.000000
5006,1,0,proton,785.938553,2.683202,-92.000000,-1.437557,89.639395,-89.954840,0.000788,-0.999980,0.006294,755.366214,0.000000
4810,1,0,proton,783.258331,0.962913,-92.000000,-1.783012,89.794846,-90.297612,-0.005194,-0.999980,0.003581,755.602303,0.000000
4757,1,0,proton,784.587065,0.539033,-92.000000,-1.017308,90.058789,-89.945853,0.000945,-0.999999,-0.001026,755.540559,0.000000
4909,1,0,proton,783.681084,-0.539240,-92.000000,-0.750715,90.070934,-90.829193,-0.014472,-0.999895,-0.001238,755.200480,0.000000
4759,1,0,proton,783.126435,0.372498,-92.000000,-0.749351,92.166542,-86.718312,0.057204,-0.997646,-0.037804,755.807246,0.000000
4760,1,0,proton,784.416918,-0.370180,-92.000000,0.250088,89.928156,-89.887869,0.001957,-0.999997,0.001254,755.420837,0.000000
4912,1,0,proton,786.665795,-0.660658,-92.000000,1.495464,90.516690,-90.319035,-0.005568,-0.999944,-0.009018,755.327869,0.000000
4912,2455,2443,gamma,0.079677,0.947252,-92.200000,-1.428517,109.634662,73.378207,0.269420,0.902498,-0.336021,774.292092,18.964223
4814,1,0,proton,784.934350,-1.397267,-92.000000,-0.201624,90.099315,-89.523327,0.008319,-0.999964,-0.001733,755.462093,0.000000
4815,1,0,proton,780.370952,-0.844928,-92.000000,2.986167,89.161090,-90.193674,-0.003380,-0.999887,0.014641,755.752802,0.000000
4762,1,0,proton,780.253114,-2.159040,-92.000000,1.335586,90.063367,-90.685268,-0.011960,-0.999928,-0.001106,755.849640,0.000000
4914,1,0,proton,784.627704,0.336954,-92.000000,1.515070,90.548958,-89.831038,0.002949,-0.999950,-0.009581,755.484822,0.000000
4762,2752,2719,gamma,0.072959,-0.342527,-92.200000,-0.553911,61.147980,85.206470,0.073192,0.872805,0.482549,819.309689,63.460049
4817,1,0,proton,782.809026,0.996055,-92.000000,0.704527,89.522579,-90.224316,-0.003915,-0.999958,0.008332,755.496997,0.000000
4817,2518,1,e-,0.040199,0.987362,-92.200000,0.701384,119.691796,-174.009823,-0.863959,-0.090656,-0.495334,756.401086,0.904089
4817,2518,1,e-,0.036327,0.981121,-92.200000,0.697290,142.761995,159.847621,-0.568081,0.208477,-0.796129,756.467630,0.970633
4915,798,1,gamma,2.303871,-2.992770,-92.000000,0.686330,92.737553,-102.651830,-0.218776,-0.974606,-0.047761,680.235486,0.000000
4819,1,0,proton,784.312523,-1.834382,-92.000000,2.505296,90.002922,-90.109840,-0.001917,-0.999998,-0.000051,755.537901,0.000000
4916,1,0,proton,778.916516,-2.937409,-92.000000,-2.128378,90.060706,-90.753042,-0.013143,-0.999913,-0.001060,755.617843,0.000000
4820,1,0,proton,777.894132,0.527795,-92.000000,-2.936723,90.027113,-89.433222,0.009892,-0.999951,-0.000473,755.712815,0.000000
5015,1,0,proton,786.444252,1.177989,-92.000000,1.980086,90.038370,-89.237634,0.013305,-0.999911,-0.000670,755.336468,0.000000
4821,1,0,proton,786.549689,-1.818516,-92.000000,0.431240,90.652237,-89.707635,0.005102,-0.999922,-0.011383,755.194538,0.000000
5017,1,0,proton,782.858578,0.518326,-92.000000,2.148162,89.346533,-90.272144,-0.004749,-0.999924,0.011405,755.557622,0.000000
4822,1,0,proton,785.726864,0.780342,-92.000000,-1.436699,89.888108,-90.179115,-0.003126,-0.999993,0.001953,755.216356,0.000000
5018,1,0,proton,783.596166,1.693974,-92.000000,1.409617,89.900271,-89.757253,0.004237,-0.999990,0.001741,755.724182,0.000000
4769,1,0,proton,788.169867,0.756799,-92.000000,2.438494,89.463158,-90.110369,-0.001926,-0.999954,0.009370,755.188451,0.000000
4824,1,0,proton,787.767034,0.368225,-92.000000,1.638673,90.183822,-89.726155,0.004779,-0.999983,-0.003208,755.161042,0.000000
5019,1,0,proton,787.836920,-0.187130,-92.000000,1.525678,89.742668,-90.385122,-0.006722,-0.999967,0.004491,755.077726,0.000000
4919,1,0,proton,786.064004,-0.446266,-92.000000,1.935122,89.332688,-90.162602,-0.002838,-0.999928,0.011647,755.243144,0.000000
5020,1,0,proton,783.551893,0.550486,-92.000000,-0.968076,89.510436,-90.268571,-0.004687,-0.999953,0.008544,755.347882,0.000000
4825,1,0,proton,786.682533,-1.861798,-92.000000,-0.416573,89.683506,-90.142195,-0.002482,-0.999982,0.005524,755.125051,0.000000
4771,1,0,proton,782.763473,0.008369,-92.000000,1.887920,90.627774,-89.120455,0.015349,-0.999822,-0.010956,755.503700,0.000000
4920,1,0,proton,784.683958,0.651028,-92.000000,0.041788,90.315052,-90.351390,-0.006133,-0.999966,-0.005499,755.465070,0.000000
4772,1,0,proton,784.294782,-0.619729,-92.000000,0.550592,89.738287,-90.286427,-0.004999,-0.999977,0.004568,755.482448,0.000000
