EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5957,gamma,0.106593,32.129791,0.454749,-92.000000,0.844943,67.680486,-118.147502,-0.436400,-0.815677,0.379771
5675,gamma,0.076471,0.076471,-1.846166,-92.000000,0.198866,76.251010,-52.715525,0.588415,-0.772840,0.237669
5676,gamma,0.151456,13.396311,1.468122,-92.000000,-2.399004,71.977761,-79.705398,0.169941,-0.935628,0.309386
5773,proton,244.432047,200.155873,-0.788539,-92.000000,0.699945,87.597325,-88.354499,0.028690,-0.998709,0.041922
5677,proton,187.236857,187.236857,2.135189,-92.000000,-1.492703,102.142471,-85.048031,0.084389,-0.973979,-0.210343
5874,neutron,68.902812,0.000000,2.932667,-92.000000,-2.452691,90.834484,-85.221218,0.083300,-0.996418,-0.014564
5678,proton,218.434238,177.648687,2.494112,-92.000000,-0.176263,113.600012,-90.643420,-0.010290,-0.916305,-0.400349
5775,neutron,226.701889,0.000000,-0.284109,-92.000000,1.120084,64.912746,-81.383806,0.135682,-0.895442,0.423998
5876,neutron,239.536455,0.000000,-1.589291,-92.000000,0.011500,94.146357,-72.807877,0.294803,-0.952819,-0.072304
5679,proton,251.323556,251.352340,-1.819972,-92.000000,-0.031259,85.201836,-91.788250,-0.031096,-0.996010,0.083646
5680,neutron,1.326882,0.158659,2.986454,-92.200000,2.932197,8.496255,85.317779,0.012060,0.147252,0.989026
5778,proton,114.916322,114.916322,0.743872,-92.000000,0.476030,116.591104,-103.779621,-0.212993,-0.868487,-0.447620
5879,proton,108.876704,108.876704,0.268840,-92.000000,0.358705,113.378349,-118.488160,-0.437820,-0.806761,-0.396801
5880,proton,69.800343,69.800343,1.391290,-92.000000,2.771287,89.777159,-90.209239,-0.003652,-0.999986,0.003889
5683,neutron,397.504300,0.000000,-2.954777,-92.000000,-1.545349,80.207432,-104.009213,-0.238551,-0.956120,0.170082
5881,neutron,268.124382,0.000000,-2.255136,-92.000000,1.711441,109.695851,-92.413693,-0.039651,-0.940660,-0.337027
5966,gamma,0.127890,0.127890,0.900619,-92.000000,-1.471648,102.259424,-64.335842,0.423219,-0.880794,-0.212338
5684,proton,256.655803,256.655803,-1.026456,-92.000000,1.462124,89.881516,-90.117060,-0.002043,-0.999996,0.002068
5882,proton,240.717511,240.717511,2.390208,-92.000000,2.357442,91.576668,-84.491331,0.095960,-0.995005,-0.027515
5967,neutron,0.303763,89.895962,1.650816,-92.000000,-0.820174,82.638537,-53.214676,0.593883,-0.794284,0.128129
5883,gamma,1.591482,2.639782,-0.425021,-92.000000,-2.242335,112.520547,-99.982647,-0.160131,-0.909757,-0.383015
5782,neutron,308.824219,16.468126,2.521931,-92.000000,-0.344793,90.731876,-89.443914,0.009705,-0.999871,-0.012773
5686,gamma,1.094652,0.146045,2.126274,-92.200000,0.172182,26.745318,150.957387,-0.393439,0.218469,0.893016
5783,proton,255.892926,255.892926,-0.784711,-92.000000,-1.086276,89.091623,-91.027637,-0.017932,-0.999714,0.015853
5885,proton,243.677547,223.402969,-1.367410,-92.000000,-1.752894,91.661304,-91.630215,-0.028437,-0.999175,-0.028991
5970,proton,245.731952,245.731952,-1.741377,-92.000000,-2.288727,92.505454,-92.319648,-0.040436,-0.998225,-0.043714
5688,gamma,0.223769,0.372875,-1.035806,-92.000000,-0.809358,64.146996,-83.753578,0.097915,-0.894573,0.436064
5787,proton,247.078541,200.430501,1.120741,-92.000000,2.263516,89.604580,-90.178043,-0.003107,-0.999971,0.006901
5690,gamma,2.786620,2.537524,0.974891,-92.000000,-0.236112,131.427317,-71.830696,0.233806,-0.712410,-0.661669
5692,gamma,6.160842,5.812024,1.316792,-92.000000,1.276834,134.857115,-78.648607,0.139523,-0.695001,-0.705341
5790,neutron,0.372835,0.312628,-0.306026,-92.000000,1.759359,70.545869,-80.687229,0.152585,-0.930481,0.333052
5693,neutron,2.374390,0.532153,-0.739296,-92.000000,0.997824,82.306745,-136.312685,-0.716611,-0.684505,0.133870
5891,proton,244.769774,244.769774,-0.367369,-92.000000,0.756615,84.353197,-93.687332,-0.064000,-0.993087,0.098396
5791,neutron,0.000126,0.000000,1.675304,-92.000000,0.390702,51.904720,-40.546129,0.598017,-0.511588,0.616971
5977,gamma,0.262629,2.187569,-2.897807,-92.000000,0.175628,94.972775,-107.385041,-0.297667,-0.950726,-0.086682
5892,gamma,6.616254,5.375869,1.645613,-92.000000,2.740663,53.306666,-33.666630,0.667357,-0.444511,0.597532
5893,proton,245.050016,245.050016,2.782687,-92.000000,1.090930,87.988767,-90.023154,-0.000404,-0.999384,0.035095
5794,neutron,31.965648,11.981970,2.212389,-92.000000,-1.396169,102.965956,-49.912154,0.627543,-0.745552,-0.224372
5696,proton,246.905070,221.478375,-2.000119,-92.000000,-0.142494,88.419807,-80.459087,0.165689,-0.985792,0.027576
5795,gamma,0.129760,0.227139,2.454136,-92.000000,0.739112,92.337903,-70.702177,0.330203,-0.943028,-0.040793
5895,gamma,0.316758,42.669086,2.303721,-92.000000,1.067581,91.086507,-52.784793,0.604702,-0.796226,-0.018962
5697,proton,246.987514,246.987514,0.614919,-92.000000,-0.183560,89.779533,-88.806348,0.020832,-0.999776,0.003848
5896,gamma,0.049350,1.313991,0.980398,-92.000000,-2.612478,54.277854,-105.228989,-0.213257,-0.783348,0.583855
5982,proton,250.250599,250.250599,1.229787,-92.000000,-0.783532,90.522718,-87.160588,0.049535,-0.998731,-0.009123
5698,proton,240.133533,216.934959,-1.968979,-92.000000,-2.879906,92.021568,-93.982934,-0.069416,-0.996964,-0.035276
5797,gamma,7.073262,6.885731,0.711075,-92.000000,-2.178938,86.095903,-89.857041,0.002489,-0.997676,0.068087
5983,proton,250.457883,206.040239,1.656032,-92.000000,-1.370980,95.349773,-88.342866,0.028792,-0.995228,-0.093236
5699,proton,249.628407,249.628407,0.360442,-92.000000,0.827663,92.148587,-93.038324,-0.052967,-0.997892,-0.037491
5798,proton,247.989485,247.989485,-2.290037,-92.000000,-0.468619,89.937012,-94.859506,-0.084713,-0.996405,0.001099
5898,proton,237.061034,237.061034,-1.585383,-92.000000,0.917978,89.661492,-91.677533,-0.029274,-0.999554,0.005908
5984,gamma,0.080486,12.173434,2.474840,-92.000000,1.110071,132.583749,-34.862960,0.604141,-0.420874,-0.676667
6000,proton,247.724251,243.915534,0.136837,-92.000000,1.495233,89.274720,-91.478445,-0.025799,-0.999587,0.012658
6001,proton,184.209623,174.191791,1.464044,-92.000000,-1.208234,74.280408,-79.441492,0.176386,-0.946301,0.270930
5985,neutron,0.000562,0.000000,-1.949336,-92.000000,-0.634599,95.444048,-122.782155,-0.539004,-0.836943,-0.094874
6100,proton,246.192074,195.233741,-2.200413,-92.000000,0.538021,91.177294,-86.944933,0.053284,-0.998368,-0.020546
6002,neutron,348.445506,0.000000,-1.869339,-92.000000,1.047181,76.616363,-81.344213,0.146411,-0.961762,0.231470
5986,proton,250.124117,250.124117,0.969062,-92.000000,-0.766467,87.855669,-87.390402,0.045498,-0.998263,0.037417
6101,gamma,2.480304,2.153725,-1.977430,-92.000000,-2.856717,88.703902,-123.460343,-0.551219,-0.834054,0.022619
5987,proton,250.035701,241.639666,-0.644070,-92.000000,2.258138,85.573755,-89.977503,0.000391,-0.997017,0.077176
6102,gamma,0.445513,1.951923,0.251589,-92.000000,-0.932436,106.112756,-96.533668,-0.109317,-0.954478,-0.277529
6004,gamma,2.790939,2.790939,2.297053,-92.000000,1.011867,95.051692,-45.392887,0.699514,-0.709173,-0.088054
5988,proton,246.327027,246.327027,0.787560,-92.000000,-1.843291,88.715762,-89.571502,0.007477,-0.999721,0.022412
5989,proton,200.460096,200.591458,-1.759875,-92.000000,1.606735,93.305345,-102.911393,-0.223072,-0.973095,-0.057657
6202,proton,246.030606,246.030606,-0.190019,-92.000000,-1.857471,89.256202,-92.322949,-0.040529,-0.999094,0.012981
6104,neutron,0.244796,0.009494,0.891567,-92.000000,2.297961,50.454023,-92.325377,-0.031287,-0.770479,0.636697
5991,gamma,0.562040,214.407308,2.385287,-92.000000,0.716852,82.260696,-94.347170,-0.075109,-0.988040,0.134666
6105,neutron,3.862109,0.258008,2.866242,-92.000000,0.428919,69.847892,-55.123908,0.536799,-0.770167,0.344514
6204,proton,243.126189,243.126189,-1.541707,-92.000000,2.920310,90.225202,-91.239186,-0.021626,-0.999758,-0.003931
6008,proton,250.018474,250.018474,0.645810,-92.000000,-1.535329,93.550434,-94.348946,-0.075685,-0.995207,-0.061927
5992,proton,177.559839,81.043331,-2.413007,-92.000000,-1.980464,101.646075,-106.081147,-0.271296,-0.941089,-0.201866
6106,proton,248.984212,248.984212,2.018986,-92.000000,-1.571297,95.210046,-91.008283,-0.017524,-0.995714,-0.090807
6009,neutron,12.222059,1.266876,-0.633710,-92.000000,-2.075186,114.345672,-124.009010,-0.509585,-0.755235,-0.412241
6206,proton,245.850899,245.850899,-0.569708,-92.000000,1.954008,91.523067,-88.558288,0.025151,-0.999330,-0.026579
6108,proton,223.530977,189.961177,-2.620960,-92.000000,0.959514,104.018948,-101.877986,-0.199698,-0.949442,-0.242243
6207,gamma,0.192861,0.094472,-0.045275,-92.000000,2.785060,78.355171,-137.672982,-0.724097,-0.659502,0.201844
6109,proton,254.408824,254.408824,1.282870,-92.000000,0.066019,87.624095,-89.998424,0.000027,-0.999140,0.041455
6011,neutron,8.853941,7.217056,-0.051012,-92.000000,-2.943066,86.146336,-69.449437,0.350240,-0.934246,0.067208
6208,proton,253.992443,253.992443,1.320672,-92.000000,-0.369622,91.496044,-89.051590,0.016546,-0.999522,-0.026108
5996,proton,250.031703,250.031703,-1.108397,-92.000000,-1.289298,89.809540,-90.970259,-0.016933,-0.999851,0.003324
6110,gamma,4.547887,195.658401,0.313519,-92.000000,1.492425,105.262538,-84.851466,0.086573,-0.960837,-0.263242
6012,proton,245.737137,245.737137,2.685323,-92.000000,-2.965338,86.335785,-89.516419,0.008423,-0.997920,0.063909
6209,proton,75.098521,75.098521,1.000314,-92.000000,-0.008066,111.335230,-86.694063,0.053715,-0.929918,-0.363824
5998,proton,246.240513,237.954423,-2.347861,-92.000000,-0.982289,90.547942,-91.715349,-0.029933,-0.999506,-0.009563
6111,proton,24.706237,24.706237,1.541965,-92.000000,2.326457,76.846317,-94.430587,-0.075224,-0.970853,0.227564
6013,gamma,0.043528,149.838898,-0.165346,-92.000000,-0.464474,103.147960,-111.936728,-0.363789,-0.903281,-0.227467
6211,proton,251.376175,251.376175,-1.407497,-92.000000,2.108419,77.175223,-86.810857,0.054244,-0.973543,0.221970
6015,proton,242.897806,242.107220,-0.099622,-92.000000,2.346298,90.431119,-88.720085,0.022336,-0.999722,-0.007524
6213,neutron,212.481171,12.190553,1.422866,-92.000000,0.250911,73.632665,-90.280432,-0.004696,-0.959463,0.281794
6016,gamma,0.103978,0.020600,2.150506,-92.200000,-2.856060,74.622699,65.610456,0.398155,0.878154,0.265174
6115,proton,250.128200,250.128200,0.861354,-92.000000,-0.162913,92.861614,-86.773677,0.056210,-0.997170,-0.049924
6116,proton,242.125933,242.125933,-1.061766,-92.000000,-2.615198,91.768867,-92.149367,-0.037487,-0.998820,-0.030868
6018,proton,246.715854,246.715854,1.726689,-92.000000,-1.766716,94.213291,-89.037624,0.016750,-0.997157,-0.073470
6216,proton,249.059181,239.466957,0.354041,-92.000000,0.501875,95.946578,-86.512560,0.060502,-0.992777,-0.103601
6304,gamma,5.759165,37.107621,-2.623019,-92.000000,0.775477,94.413259,-84.284546,0.099293,-0.992078,-0.076950
6019,neutron,4.006970,0.628147,2.586211,-92.000000,-1.770062,61.688321,-58.163166,0.464403,-0.747931,0.474268
6118,gamma,0.313578,0.313578,-0.868639,-92.200000,2.943261,109.773726,67.886768,0.354242,0.871815,-0.338306
6217,proton,13.322391,13.322391,1.212376,-92.000000,-0.062044,55.217939,-71.509334,0.260484,-0.778927,0.570456
6020,proton,238.903024,239.098243,2.803319,-92.000000,-0.388122,90.951593,-87.386377,0.045594,-0.998822,-0.016608
6306,proton,245.574604,219.690834,-2.426896,-92.000000,-0.338337,87.728513,-91.117400,-0.019486,-0.999024,0.039635
6218,proton,242.851917,137.062603,2.847101,-92.000000,0.235675,86.364252,-88.589476,0.024566,-0.997685,0.063413
6219,proton,248.771155,248.771155,-1.327614,-92.000000,-1.196816,90.915875,-87.596382,0.041933,-0.998993,-0.015984
6307,proton,249.215109,249.215109,2.324054,-92.000000,2.241221,88.129576,-89.184252,0.014229,-0.999366,0.032639
6121,neutron,0.008404,1.708106,-2.783304,-92.000000,-0.256956,117.353754,-126.256601,-0.525276,-0.716213,-0.459483
6308,proton,249.899554,249.899554,0.932245,-92.000000,-2.536502,91.980445,-91.463302,-0.025521,-0.999077,-0.034558
6023,proton,248.747152,248.747152,0.113860,-92.000000,-0.889894,91.924000,-87.927812,0.036138,-0.998783,-0.033574
6221,proton,132.055970,132.055970,2.636440,-92.000000,-0.927719,80.026436,-69.470551,0.345389,-0.922340,0.173194
6122,proton,244.143642,244.143642,0.429521,-92.000000,-1.025786,89.249885,-90.262958,-0.004589,-0.999904,0.013092
6309,neutron,0.066123,0.042708,0.441762,-92.000000,-0.666986,104.546368,-68.427646,0.355890,-0.900144,-0.251163
6024,proton,245.529869,245.529869,-0.507045,-92.000000,-0.241052,86.077478,-93.115123,-0.054215,-0.996183,0.068407
6123,proton,243.036819,243.036819,-1.347272,-92.000000,-1.487113,86.634493,-93.187934,-0.055515,-0.996731,0.058705
6310,gamma,2.004606,0.884608,2.822752,-92.000000,2.134487,100.913705,-100.400784,-0.177267,-0.965780,-0.189330
6223,proton,246.763014,246.763014,-0.213822,-92.000000,0.578500,89.082625,-88.753200,0.021756,-0.999635,0.016011
6311,proton,246.644346,246.644346,-2.736336,-92.000000,2.689800,90.264094,-90.391550,-0.006834,-0.999966,-0.004609
6125,gamma,0.073810,171.616966,0.732148,-92.000000,2.993095,61.071304,-91.040524,-0.015894,-0.875078,0.483721
6026,proton,241.492056,228.537184,2.070803,-92.000000,-1.573821,86.165803,-86.579116,0.059537,-0.995984,0.066869
6314,proton,244.664955,147.404753,-1.116290,-92.000000,-1.908897,90.794735,-90.325979,-0.005689,-0.999888,-0.013870
6315,proton,247.074822,247.074822,2.039868,-92.000000,1.714781,91.629826,-90.679460,-0.011854,-0.999525,-0.028442
6227,neutron,0.000005,0.000000,2.157905,-92.000000,-0.943464,75.542443,-76.530390,0.225553,-0.941698,0.249663
6316,proton,251.502183,251.502183,-2.082352,-92.000000,1.796061,88.544302,-88.881121,0.019521,-0.999487,0.025404
6229,neutron,0.000042,0.000000,0.110535,-92.000000,2.358278,112.269792,-77.565985,0.199255,-0.903704,-0.378968
6230,neutron,2.474611,1.886392,1.922359,-92.000000,-0.192024,42.159124,-111.843499,-0.249732,-0.623003,0.741284
6031,proton,251.476902,192.309668,-1.098160,-92.000000,1.165107,82.861207,-86.585724,0.059093,-0.990487,0.124273
6231,anti_nu_mu,43.697712,0.000000,0.456562,-92.000000,-2.515620,90.731295,-99.850080,-0.171057,-0.985178,-0.012763
6318,gamma,0.157500,0.552332,1.923317,-92.000000,2.889327,38.041646,-98.831211,-0.094607,-0.608929,0.787563
6319,gamma,2.392654,2.392654,0.555931,-92.000000,-1.787846,61.807205,-58.988433,0.454088,-0.755384,0.472440
6233,proton,253.363983,253.363983,-1.521388,-92.000000,1.174436,88.928753,-92.082677,-0.036335,-0.999165,0.018696
6033,proton,251.144787,172.440266,0.220846,-92.000000,0.589352,91.891916,-83.456438,0.113896,-0.992944,-0.033014
6320,proton,247.675248,247.675248,-0.981473,-92.000000,1.367350,85.250879,-101.949661,-0.206341,-0.974971,0.082793
6321,gamma,0.488893,0.379559,-2.317035,-92.000000,-1.849804,87.392605,-116.973639,-0.453111,-0.890293,0.045492
6035,proton,244.630887,244.630887,2.176589,-92.000000,-0.165766,89.957693,-88.361934,0.028586,-0.999591,0.000738
6322,proton,250.414314,250.414314,1.573045,-92.000000,-2.433848,89.193227,-89.315945,0.011938,-0.999830,0.014080
6235,gamma,0.123983,0.032428,0.368657,-92.000000,-1.325939,50.190996,-119.923753,-0.383206,-0.665776,0.640230
6135,proton,244.673432,244.659485,-2.734722,-92.000000,-0.834070,88.581001,-88.076638,0.033552,-0.999130,0.024764
6236,proton,248.506781,248.506781,1.560293,-92.000000,-2.066473,87.370564,-92.002983,-0.034915,-0.998337,0.045876
6036,gamma,0.988238,126.502172,2.693214,-92.000000,2.668814,52.626957,-45.712816,0.554904,-0.568885,0.607002
6037,proton,244.252660,234.504155,-1.287619,-92.000000,1.580084,89.003033,-90.884040,-0.015426,-0.999730,0.017399
6237,proton,251.424571,243.144992,0.584913,-92.000000,-2.312972,92.174685,-91.657072,-0.028896,-0.998862,-0.037946
6325,gamma,4.008688,16.118601,0.229087,-92.000000,0.551129,69.162354,-120.533610,-0.474814,-0.804993,0.355721
6038,proton,250.576006,209.882024,-2.280309,-92.000000,1.564964,89.459881,-86.481300,0.061372,-0.998070,0.009427
6139,proton,27.773955,27.773955,0.541949,-92.000000,-2.088145,143.567876,-77.208302,0.131487,-0.579131,-0.804561
6327,proton,244.699974,195.477913,-1.265478,-92.000000,1.842630,90.120035,-91.614176,-0.028169,-0.999601,-0.002095
6240,proton,244.033178,244.033178,0.083947,-92.000000,1.748981,78.518064,-90.898018,-0.015359,-0.979867,0.199059
6328,gamma,4.787355,5.089920,-1.015783,-92.000000,-1.638912,106.026808,-123.000600,-0.523479,-0.806068,-0.276087
6041,gamma,0.169437,0.169437,-3.000000,-92.162846,2.400028,54.252626,54.667072,0.469370,0.662108,0.584212
6329,neutron,0.000026,38.886711,2.007771,-92.000000,-2.088273,84.473629,-61.578257,0.473746,-0.875380,0.096304
6242,proton,246.698965,246.698965,-1.164911,-92.000000,-0.829097,91.441934,-88.775502,0.021363,-0.999455,-0.025164
6042,proton,243.702131,243.702131,-1.354531,-92.000000,-1.272788,90.586391,-89.503317,0.008668,-0.999910,-0.010234
6330,gamma,0.088844,205.001030,2.928446,-92.000000,-2.871857,90.977755,-156.482538,-0.916805,-0.398970,-0.017064
6243,proton,243.402737,243.402737,0.214060,-92.000000,1.284088,93.677819,-92.164829,-0.037697,-0.997228,-0.064146
6043,proton,247.139329,247.061883,2.261974,-92.000000,-0.063517,90.652276,-89.717503,0.004930,-0.999923,-0.011384
6143,proton,248.529759,248.529759,-2.098684,-92.000000,1.558986,91.298030,-89.735800,0.004610,-0.999733,-0.022653
6331,proton,247.323750,122.206499,-0.965550,-92.000000,1.028620,87.172821,-91.987041,-0.034631,-0.998182,0.049324
6045,proton,243.319712,243.319712,-2.003267,-92.000000,2.308578,96.822837,-80.596011,0.162238,-0.979574,-0.118800
6245,gamma,0.598443,0.598443,1.576185,-92.000000,1.553927,109.396751,-74.252387,0.255996,-0.907838,-0.332108
6332,proton,249.555732,239.337550,-1.707649,-92.000000,2.504827,92.682082,-92.734490,-0.047655,-0.997767,-0.046794
6145,proton,244.635027,244.635027,-0.325943,-92.000000,0.274728,87.289677,-89.138967,0.015010,-0.998769,0.047286
6046,proton,210.180813,210.180813,0.203989,-92.000000,2.230421,73.639567,-108.284295,-0.301029,-0.911065,0.281679
6147,proton,245.968429,245.968429,-0.116280,-92.000000,0.071429,93.245456,-89.161464,0.014611,-0.998289,-0.056614
6049,proton,177.779430,177.779430,-0.885380,-92.000000,0.194953,68.285995,-80.160675,0.158760,-0.915377,0.369974
6248,proton,218.518102,218.518102,0.424962,-92.000000,2.614937,101.069397,-95.267351,-0.090095,-0.977251,-0.191998
6148,proton,254.316650,157.245651,2.203000,-92.000000,0.408451,90.873285,-81.113610,0.154458,-0.987882,-0.015241
6249,proton,243.367722,231.789763,1.770616,-92.000000,2.407053,89.044172,-90.308601,-0.005385,-0.999846,0.016682
6051,proton,249.090110,249.090110,1.184930,-92.000000,2.587780,88.045255,-89.720900,0.004868,-0.999406,0.034110
6250,proton,245.261813,245.261813,0.357175,-92.000000,-2.372972,89.997894,-90.393859,-0.006874,-0.999976,0.000037
6337,proton,240.230240,200.954672,0.298719,-92.000000,0.751842,75.742921,-72.526898,0.291010,-0.924480,0.246273
6251,neutron,1.257835,0.233376,-1.435859,-92.000000,2.292392,110.462777,-105.429045,-0.249257,-0.903134,-0.349599
6053,proton,247.217502,247.217502,-0.796893,-92.000000,1.730232,92.228443,-89.260109,0.012903,-0.999160,-0.038884
6151,proton,248.722629,248.722629,2.066407,-92.000000,1.518054,90.619546,-91.520894,-0.026540,-0.999589,-0.010813
6252,gamma,6.519098,0.000000,-1.888251,-92.000000,1.958423,86.703958,-93.861959,-0.067241,-0.996079,0.057495
6339,proton,251.185889,251.290607,1.996133,-92.000000,1.579083,87.781097,-91.842948,-0.032136,-0.998733,0.038717
6253,proton,246.591270,246.591270,-1.921416,-92.000000,-1.552744,90.220094,-90.026038,-0.000454,-0.999993,-0.003841
6340,proton,245.989635,245.989635,-2.867557,-92.000000,-2.232579,86.850983,-103.975199,-0.241137,-0.968935,0.054933
6341,proton,240.264008,240.264008,-0.527094,-92.000000,-2.760229,92.017600,-86.447371,0.061927,-0.997460,-0.035206
6055,proton,250.674735,197.981811,-2.807461,-92.000000,-2.503916,89.477242,-86.857037,0.054825,-0.998454,0.009124
6056,proton,243.581153,243.581153,-0.066835,-92.000000,-2.727358,88.238512,-88.550482,0.025284,-0.999208,0.030739
6155,gamma,0.759286,0.782318,-2.207287,-92.000000,1.419954,92.126403,-66.924961,0.391666,-0.919359,-0.037104
6256,gamma,0.216279,1.639109,-0.187531,-92.000000,-0.402371,84.489729,-60.580802,0.488926,-0.867024,0.096024
6343,proton,251.187636,251.187636,0.578527,-92.000000,-0.004589,87.130094,-93.146250,-0.054816,-0.997240,0.050068
6156,gamma,0.123493,0.123493,-2.494733,-92.000000,-2.492457,56.198436,-97.425406,-0.107391,-0.824001,0.556318
6344,neutron,3.423602,0.366334,-0.208464,-92.000000,-2.016701,121.063553,-144.856383,-0.700448,-0.493080,-0.515989
6258,gamma,1.125856,13.565414,-0.949462,-92.000000,-2.180358,102.958774,-129.829552,-0.624193,-0.748395,-0.224250
6157,proton,250.638709,250.638709,-2.351785,-92.000000,-0.000705,89.796746,-86.307705,0.064398,-0.997918,0.003547
6059,proton,256.591638,172.791449,-0.015651,-92.000000,-2.800315,91.377910,-89.887002,0.001972,-0.999709,-0.024047
6345,neutron,51.893715,8.847752,0.724675,-92.000000,2.401282,72.221977,-56.190253,0.529865,-0.791212,0.305330
6060,proton,237.914713,237.914713,-2.675949,-92.000000,-0.534061,90.202002,-93.155852,-0.055052,-0.998477,-0.003526
6346,proton,247.409141,247.409141,0.189781,-92.000000,-0.229000,90.204340,-95.735286,-0.099932,-0.994988,-0.003566
6260,proton,251.134247,234.058960,-1.540772,-92.000000,0.144711,87.918101,-85.717458,0.074626,-0.996550,0.036328
6158,gamma,0.283524,54.739412,-1.895560,-92.000000,0.753375,64.949820,-41.667744,0.676747,-0.602276,0.423412
6062,proton,240.099005,240.099005,-1.311278,-92.000000,2.814230,88.787957,-85.969828,0.070266,-0.997304,0.021153
6349,proton,249.101978,249.101978,-0.369193,-92.000000,-0.740437,91.212899,-92.176513,-0.037970,-0.999055,-0.021168
6262,gamma,0.161075,73.813197,0.473286,-92.000000,-1.074602,115.127618,-92.609158,-0.041215,-0.904426,-0.424636
6350,gamma,0.493089,1.015115,-0.679450,-92.000000,-1.819359,85.690437,-65.290382,0.416838,-0.905870,0.075145
6162,proton,244.216489,244.216489,-1.365125,-92.000000,-2.623370,88.587119,-96.831945,-0.118921,-0.992597,0.024657
6352,neutron,5.756835,5.270618,-1.379337,-92.000000,0.927276,78.496813,-90.971033,-0.016607,-0.979773,0.199422
6067,proton,249.090456,173.861757,1.458461,-92.000000,2.050654,93.778404,-93.609160,-0.062813,-0.995847,-0.065898
6164,gamma,0.112851,1.198936,-2.435494,-92.000000,-0.767820,58.136836,-104.234711,-0.208841,-0.823234,0.527892
6354,proton,249.118724,249.118724,-0.959509,-92.000000,2.125222,90.826454,-88.450507,0.027038,-0.999530,-0.014424
6267,proton,242.008738,242.008738,-1.611268,-92.000000,-0.492115,86.005089,-84.749780,0.091283,-0.993385,0.069668
6167,neutron,0.000082,64.568117,1.922431,-92.000000,2.723333,143.236996,-83.408474,0.068703,-0.594550,-0.801118
6070,proton,242.491769,242.491769,1.138999,-92.000000,2.186297,84.809802,-91.120662,-0.019478,-0.995709,0.090462
6169,gamma,0.225231,132.241405,0.433825,-92.000000,-0.246477,64.314933,-126.705323,-0.538641,-0.722502,0.433424
6271,gamma,0.211735,4.593296,2.216872,-92.200000,-2.347858,44.302511,136.673884,-0.508092,0.479239,0.715662
6073,proton,243.336336,243.336336,-0.542203,-92.000000,-0.233651,92.896087,-90.397049,-0.006921,-0.998699,-0.050525
6170,proton,94.601734,94.601734,1.279142,-92.000000,1.037669,73.765980,-56.472808,0.530310,-0.800385,0.279561
6272,proton,238.027170,238.027170,-0.630743,-92.000000,-2.396482,91.719290,-81.165053,0.153519,-0.987690,-0.030003
6075,proton,106.056722,106.056722,-0.699553,-92.000000,1.164481,62.233506,-83.859101,0.094656,-0.879776,0.465869
6172,proton,250.945539,242.660848,-1.916202,-92.000000,-2.861061,93.579588,-90.591253,-0.010299,-0.997996,-0.062435
6274,gamma,0.215864,0.215864,-2.371690,-92.200000,-1.787199,135.851122,36.687104,0.558551,0.416135,-0.717532
6076,neutron,351.692531,0.080786,1.199286,-92.000000,1.898133,103.912716,-95.825016,-0.098513,-0.965651,-0.240443
6077,proton,246.050096,96.978898,0.248760,-92.000000,1.046783,90.596623,-90.182201,-0.003180,-0.999941,-0.010413
6363,gamma,0.081210,0.081210,-1.520661,-92.000000,2.067746,111.080223,-45.017033,0.659589,-0.659982,-0.359675
6174,gamma,0.225674,21.714346,-0.005610,-92.000000,-1.757144,113.400233,-47.560375,0.619312,-0.677291,-0.397152
6276,proton,251.337558,251.337558,1.865010,-92.000000,-1.045216,97.242441,-89.470385,0.009170,-0.991979,-0.126068
6078,gamma,0.252466,47.157720,1.940108,-92.000000,0.430946,69.844155,-119.258340,-0.458817,-0.818997,0.344575
6364,proton,244.248647,244.248647,1.152885,-92.000000,0.180330,90.832760,-88.267879,0.030223,-0.999437,-0.014534
6277,neutron,1.415266,2.804201,0.086299,-92.000000,-2.854539,108.187790,-89.792474,0.003441,-0.950032,-0.312132
6080,gamma,2.447937,158.966031,-0.738094,-92.000000,2.809528,69.697946,-119.053562,-0.455458,-0.819860,0.346969
6279,proton,249.715313,249.715313,2.612190,-92.000000,2.051584,90.278841,-89.941045,0.001029,-0.999988,-0.004867
6177,proton,247.389865,239.073546,1.262653,-92.000000,-1.907894,91.917657,-93.982385,-0.069411,-0.997027,-0.033463
6280,gamma,0.080067,2.220622,1.732780,-92.000000,0.374623,100.131258,-136.536582,-0.714496,-0.677165,-0.175904
6369,proton,245.456440,245.456440,-0.703706,-92.000000,-0.434095,90.989158,-87.666714,0.040706,-0.999022,-0.017263
6178,proton,245.309484,245.210530,0.421600,-92.000000,-0.087765,89.839731,-94.333386,-0.075559,-0.997137,0.002797
6084,proton,241.858421,66.605100,1.379465,-92.000000,1.979642,93.872663,-94.203849,-0.073138,-0.995032,-0.067539
6281,proton,250.989709,250.989709,-0.294534,-92.000000,0.682078,89.849135,-87.258955,0.047822,-0.998852,0.002633
6179,proton,77.135684,77.146680,0.186429,-92.000000,-2.480236,94.387009,-82.852501,0.124060,-0.989322,-0.076493
6370,gamma,0.196582,122.387217,1.769439,-92.000000,0.344384,90.235944,-70.223579,0.338348,-0.941012,-0.004118
6085,neutron,233.019233,0.000000,2.908904,-92.000000,1.995194,64.173967,-75.725716,0.221937,-0.872331,0.435640
