EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5088,proton,29839.201896,99.070377,1.241487,-92.000000,2.275189,90.050221,-89.952517,0.000829,-0.999999,-0.000877
4999,proton,29815.434887,344.780613,-2.108279,-92.000000,1.828139,90.016653,-90.003380,-0.000059,-1.000000,-0.000291
5089,proton,29724.721282,1657.753394,-1.011976,-92.000000,-2.039173,90.429353,-89.367553,0.011038,-0.999911,-0.007494
5246,gamma,0.954176,1609.905874,-1.890074,-92.000000,-1.604394,117.912059,-78.535230,0.175642,-0.866035,-0.468116
5145,proton,29820.891928,2070.834333,-2.089034,-92.000000,0.688240,89.995767,-89.789323,0.003677,-0.999993,0.000074
5146,proton,29498.830151,372.366067,0.565974,-92.000000,-2.184699,89.591425,-89.380003,0.010821,-0.999916,0.007131
5090,proton,29839.324693,1010.002645,1.036503,-92.000000,2.325267,90.019093,-89.995491,0.000079,-1.000000,-0.000333
5091,proton,28689.644175,768.506590,-2.499629,-92.000000,2.056018,90.014335,-91.000890,-0.017468,-0.999847,-0.000250
5147,proton,29787.297088,449.909521,1.121231,-92.000000,1.288801,90.041237,-89.963696,0.000634,-1.000000,-0.000720
5300,pi+,1779.343897,2792.498736,-1.125236,-92.000000,-2.607977,84.887237,-97.328554,-0.127051,-0.987885,0.089116
5148,proton,29704.305191,300.615698,2.358144,-92.000000,1.988779,90.486504,-89.875317,0.002176,-0.999962,-0.008491
5149,neutron,0.000000,52.649344,2.039676,-92.000000,2.072463,57.592447,-86.289686,0.054634,-0.842488,0.535938
5247,pi+,122.641736,2846.951961,-0.541378,-92.000000,-0.317956,109.764716,-99.751270,-0.159394,-0.927493,-0.338158
5301,kaon0L,8971.541752,1736.762872,-2.710112,-92.000000,-2.264025,89.600206,-90.273952,-0.004781,-0.999964,0.006978
5150,gamma,0.101202,1454.917842,2.824264,-92.000000,2.625620,84.256853,-86.862290,0.054461,-0.993489,0.100069
5151,proton,29830.619488,108.126130,-1.220517,-92.000000,2.945286,89.891547,-89.843039,0.002739,-0.999994,0.001893
5302,neutron,18184.068319,141.904738,1.873736,-92.000000,0.809381,89.848190,-88.430098,0.027396,-0.999621,0.002650
5152,proton,29827.454009,121.514088,0.780483,-92.000000,2.602373,89.984051,-90.003678,-0.000064,-1.000000,0.000278
5092,neutron,13690.084570,2512.119640,2.209652,-92.000000,-2.093941,89.745498,-89.447868,0.009636,-0.999944,0.004442
5249,proton,29677.852702,2219.162423,-0.123875,-92.000000,2.179998,90.816391,-90.934721,-0.016312,-0.999765,-0.014248
5250,proton,29831.332608,102.432480,1.237233,-92.000000,0.740451,90.113485,-89.833360,0.002908,-0.999994,-0.001981
5093,proton,29836.908445,485.235974,2.574502,-92.000000,-0.229039,90.027562,-89.917015,0.001448,-0.999999,-0.000481
5303,gamma,0.167038,1635.214013,-2.078545,-92.000000,-0.195829,94.959639,-96.602663,-0.114553,-0.989648,-0.086454
5094,proton,20846.833416,91.879582,-0.355824,-92.000000,-1.190445,88.554728,-89.518684,0.008398,-0.999647,0.025222
5095,proton,29837.189698,639.307689,-2.313174,-92.000000,-0.980712,90.001590,-89.953343,0.000814,-1.000000,-0.000028
5096,neutron,29504.569283,0.679520,2.936626,-92.000000,1.279333,88.786279,-88.861153,0.019871,-0.999578,0.021182
5097,e+,69.507642,924.196819,-2.708228,-92.000000,-0.733514,59.004471,-87.815181,0.032679,-0.856584,0.514971
5153,pi-,1958.630031,5289.920156,-2.618113,-92.000000,-2.973526,91.918456,-96.457306,-0.112400,-0.993099,-0.033477
5154,proton,29825.191448,84.368343,-0.061194,-92.000000,1.947607,90.086464,-90.240305,-0.004194,-0.999990,-0.001509
5251,proton,7476.317703,3668.238902,-0.814598,-92.000000,-1.666567,93.051629,-93.295783,-0.057409,-0.996930,-0.053236
5155,gamma,0.063162,0.063162,2.827836,-92.200000,-2.414150,104.924959,113.263928,-0.381643,0.887702,-0.257554
5252,neutron,16694.981626,17.502194,-0.724182,-92.000000,-1.796451,91.120792,-90.229789,-0.004010,-0.999801,-0.019560
5304,gamma,0.991513,3940.217181,-2.473313,-92.000000,2.796584,46.650269,-110.802526,-0.258256,-0.679773,0.686450
5098,kaon0L,727.956019,2005.057472,-1.808262,-92.000000,-2.658018,105.043132,-96.694478,-0.112580,-0.959146,-0.259546
5099,neutron,0.000167,2980.159535,-0.559827,-92.000000,0.009208,109.058242,-115.481304,-0.406635,-0.853245,-0.326529
5400,proton,29828.596984,567.900807,0.748846,-92.000000,-1.129349,89.680048,-89.913205,0.001515,-0.999983,0.005584
5401,proton,28362.243055,408.887177,-0.029881,-92.000000,0.629018,90.732013,-88.854944,0.019982,-0.999719,-0.012776
5402,proton,22168.565620,85.102311,2.081742,-92.000000,2.120722,89.484670,-90.063130,-0.001102,-0.999959,0.008994
5253,e+,1118.819588,4521.706099,-2.228199,-92.000000,-0.250655,90.099296,-87.684099,0.040409,-0.999182,-0.001733
5157,proton,34.813030,5539.857127,0.879777,-92.000000,-0.338188,69.775146,-107.183520,-0.277218,-0.896459,0.345705
5403,proton,29837.818927,763.640639,1.940546,-92.000000,-1.063637,89.819100,-90.052382,-0.000914,-0.999995,0.003157
5305,pi+,5176.108655,7716.402381,1.903383,-92.000000,-0.849946,91.420477,-88.648326,0.023582,-0.999415,-0.024789
5404,proton,29830.253015,336.561320,2.323546,-92.000000,-2.348783,90.038131,-89.883773,0.002029,-0.999998,-0.000666
5158,pi+,1049.854698,855.618053,-2.373030,-92.000000,-1.465519,92.068281,-83.955109,0.105239,-0.993792,-0.036090
5254,proton,20292.420522,2222.330817,-0.676929,-92.000000,0.213752,89.559762,-89.633649,0.006394,-0.999950,0.007684
5306,proton,29775.797294,1689.021212,2.208304,-92.000000,2.165170,90.082105,-90.045299,-0.000791,-0.999999,-0.001433
5405,proton,21435.520080,1138.449032,-2.000312,-92.000000,-2.377924,88.480145,-88.424909,0.027477,-0.999270,0.026523
5406,proton,29821.467143,91.702490,-0.467027,-92.000000,2.957711,89.990609,-89.965784,0.000597,-1.000000,0.000164
5407,gamma,6.033093,6.033093,-2.747876,-92.200000,0.424455,121.733501,53.666239,0.503913,0.685148,-0.525969
5307,proton,29667.937121,499.207552,-1.949873,-92.000000,-0.719629,89.997199,-89.917266,0.001444,-0.999999,0.000049
5255,proton,13959.095630,1171.748478,0.169949,-92.000000,-1.869242,91.186808,-90.622858,-0.010868,-0.999726,-0.020712
5309,proton,29839.382108,99.002330,-0.980157,-92.000000,-1.335086,89.880726,-89.912927,0.001520,-0.999997,0.002082
5159,gamma,0.823516,3638.730192,-0.511228,-92.000000,-0.069606,75.311615,-106.666558,-0.277429,-0.926682,0.253562
5161,proton,29547.760117,86.276453,-1.568369,-92.000000,1.275614,89.231500,-91.013161,-0.017680,-0.999754,0.013412
5256,neutron,1.756119,4359.867605,-1.142473,-92.000000,2.379818,58.302549,-121.512066,-0.444713,-0.725362,0.525434
5408,proton,121.713244,6079.861358,1.872848,-92.000000,0.234359,116.680188,-75.849363,0.218442,-0.866414,-0.449010
5257,proton,29800.034025,842.346055,1.670689,-92.000000,2.973472,89.944703,-90.046173,-0.000806,-0.999999,0.000965
5310,neutron,67.261780,2548.146586,-2.870475,-92.000000,-0.485992,57.835714,-101.094792,-0.162899,-0.830704,0.532349
5162,pi-,518.588842,4615.613648,-0.683060,-92.000000,-2.641897,115.781430,-92.548518,-0.040039,-0.899569,-0.434939
5258,gamma,0.344367,471.996477,0.783480,-92.200000,-2.323724,49.456126,95.308569,-0.070306,0.756649,0.650030
5409,neutron,6.121278,3873.830954,0.944925,-92.000000,0.632486,106.983789,-119.299381,-0.468030,-0.834041,-0.292101
5259,proton,15061.324507,1281.806392,1.501316,-92.000000,-0.522986,92.210703,-88.766937,0.021503,-0.999024,-0.038574
5163,gamma,8.643108,2850.809551,-1.592525,-92.000000,-0.034230,72.070364,-144.652906,-0.776050,-0.550432,0.307849
5164,proton,29799.221399,135.557207,-2.160152,-92.000000,1.411670,89.983880,-90.015850,-0.000277,-1.000000,0.000281
5311,e+,106.792239,4721.899292,-2.302174,-92.000000,2.800746,80.466809,-112.898354,-0.383724,-0.908475,0.165619
5165,proton,29777.975957,2112.584198,-2.601174,-92.000000,-2.746730,90.009146,-89.983815,0.000282,-1.000000,-0.000160
5410,gamma,0.410091,2740.876642,1.279364,-92.000000,-1.621004,112.768263,-116.749464,-0.415018,-0.823400,-0.387005
5312,proton,29832.216098,2189.908589,-0.405312,-92.000000,2.192883,89.941446,-89.975150,0.000434,-0.999999,0.001022
5167,gamma,0.102651,177.216489,-0.493784,-92.200000,-0.176237,15.952912,34.563419,0.226336,0.155926,0.961488
5313,gamma,1.174207,347.640287,-1.330089,-92.000000,-2.072770,96.314557,-82.029532,0.137821,-0.984331,-0.109987
5260,gamma,0.137600,3953.827367,-2.846136,-92.000000,-1.027136,43.776279,-37.424729,0.549430,-0.420447,0.722047
5168,neutron,1.076979,767.224395,2.777058,-92.000000,-2.312458,88.820439,-79.588357,0.180681,-0.983326,0.020586
5411,pi+,8420.396087,2275.380803,2.498165,-92.000000,2.064440,89.318423,-88.408951,0.027764,-0.999544,0.011895
5261,kaon0L,1878.897977,981.148324,-2.853845,-92.000000,0.128077,88.499881,-92.063396,-0.035993,-0.999009,0.026179
5412,proton,29844.249704,102.334720,0.264854,-92.000000,-0.218995,90.042967,-90.020490,-0.000358,-1.000000,-0.000750
5413,proton,29838.069150,87.513099,-2.171734,-92.000000,2.833621,90.021908,-89.954469,0.000795,-1.000000,-0.000382
5314,neutron,21899.304620,2119.750681,0.615372,-92.000000,-0.918894,91.700614,-90.721202,-0.012581,-0.999480,-0.029677
5169,neutron,10.890408,1136.713407,-1.960230,-92.000000,-1.916341,136.353647,-95.130778,-0.061725,-0.687440,-0.723614
5170,proton,29818.754522,83.866944,-1.827668,-92.000000,1.249086,90.015833,-89.951988,0.000838,-1.000000,-0.000276
5414,neutron,9068.551283,0.000000,1.605133,-92.000000,-1.198707,91.040534,-89.107252,0.015578,-0.999714,-0.018160
5315,proton,29792.692097,584.540325,-0.292974,-92.000000,2.762142,90.017101,-89.923019,0.001344,-0.999999,-0.000298
5416,proton,29807.680632,115.397305,0.758878,-92.000000,1.198004,89.925263,-89.924513,0.001317,-0.999998,0.001304
5171,proton,29756.267329,97.983032,-2.020565,-92.000000,2.530807,90.905059,-90.166278,-0.002902,-0.999871,-0.015796
5316,proton,29769.379840,108.874248,1.798955,-92.000000,-0.223844,89.957756,-89.963449,0.000638,-1.000000,0.000737
5172,proton,29837.972086,95.714718,2.047838,-92.000000,-2.771378,90.014854,-90.001300,-0.000023,-1.000000,-0.000259
5417,gamma,1018.408698,121.277649,-1.383764,-92.000000,-0.064520,89.774845,-90.245130,-0.004278,-0.999983,0.003930
5173,gamma,0.162360,1376.489110,-1.623091,-92.000000,-1.824590,26.406491,-76.601526,0.103055,-0.432632,0.895661
5262,e+,617.527630,3739.075103,1.028439,-92.000000,-0.892743,87.738726,-91.431372,-0.024960,-0.998909,0.039456
5317,neutron,19880.372028,2359.174570,0.896983,-92.000000,-1.004517,88.877134,-86.980081,0.052673,-0.998420,0.019596
5174,pi-,1845.560463,1649.482423,1.029885,-92.000000,-1.520229,90.498273,-88.524237,0.025753,-0.999631,-0.008696
5418,gamma,1.585056,2706.756801,1.836022,-92.000000,0.490558,123.653214,-107.180344,-0.245877,-0.795265,-0.554165
5419,proton,15520.680107,185.806633,0.232876,-92.000000,0.680956,89.578628,-91.426278,-0.024890,-0.999663,0.007354
5420,neutron,27073.128789,0.000000,-0.532636,-92.000000,2.081370,90.123784,-89.190176,0.014134,-0.999898,-0.002160
5263,pi+,5278.105586,1931.075820,2.735577,-92.000000,-0.853001,93.543746,-91.034034,-0.018012,-0.997925,-0.061811
5421,proton,29782.969477,87.975352,-1.391583,-92.000000,-1.594485,90.001094,-89.975844,0.000422,-1.000000,-0.000019
5318,gamma,0.209363,3072.418027,-2.918349,-92.000000,2.526696,101.254898,-106.741546,-0.282515,-0.939198,-0.195174
5264,neutron,90.681739,1815.035771,2.257963,-92.000000,-0.433570,72.156532,-68.543445,0.348200,-0.885926,0.306418
5175,gamma,1.608462,3216.948187,0.799898,-92.000000,0.071805,101.683285,-50.721450,0.619975,-0.758040,-0.202502
5319,proton,29831.147957,1570.338066,-0.530818,-92.000000,-1.343138,89.961186,-89.993741,0.000109,-1.000000,0.000677
5320,proton,29844.687787,514.612753,-1.304746,-92.000000,0.049289,89.973754,-90.033685,-0.000588,-1.000000,0.000458
5422,proton,15797.344067,4260.967384,-1.144524,-92.000000,0.534550,89.278603,-92.204384,-0.038461,-0.999181,0.012590
5423,proton,29642.247903,86.427840,2.922303,-92.000000,-2.309430,90.176175,-90.657655,-0.011478,-0.999929,-0.003075
5176,proton,29618.267683,2709.244840,0.827091,-92.000000,0.647690,90.029277,-89.961744,0.000668,-1.000000,-0.000511
5265,neutron,42.248004,1960.086728,-2.973471,-92.000000,0.107418,89.594880,-91.662638,-0.029014,-0.999554,0.007071
5177,proton,29819.326446,82.824047,-1.963601,-92.000000,-2.565599,89.997382,-89.927458,0.001266,-0.999999,0.000046
5321,gamma,1.270333,213.740831,0.058063,-92.000000,-0.741257,54.148890,-30.645832,0.697337,-0.413157,0.585681
5266,neutron,99.786865,846.111500,2.969027,-92.000000,1.398753,89.759456,-80.695169,0.161686,-0.986833,0.004198
5322,neutron,10889.037591,452.300212,1.635654,-92.000000,-0.256897,90.126837,-89.453932,0.009531,-0.999952,-0.002214
5178,pi-,2234.122932,2740.834355,1.658181,-92.000000,0.314452,84.736787,-99.794305,-0.169394,-0.981270,0.091731
5179,gamma,0.275277,1.593058,1.047286,-92.200000,-2.116847,60.718385,151.579811,-0.767106,0.415122,0.489103
5424,pi+,824.674307,5104.212529,-1.625110,-92.000000,-1.228454,76.144687,-99.108545,-0.153699,-0.958661,0.239471
5323,neutron,59.250910,2427.435640,-0.211646,-92.000000,-1.239185,76.288310,-87.737346,0.038355,-0.970743,0.237036
5267,gamma,142.332761,5091.838390,-1.371265,-92.000000,1.366324,99.062360,-102.277164,-0.209987,-0.964933,-0.157509
5425,pi+,4507.998701,926.850488,1.390590,-92.000000,1.814228,91.458016,-91.395674,-0.024349,-0.999380,-0.025444
5180,mu+,1680.736930,2626.943872,2.874120,-92.000000,-1.244371,93.004091,-81.605787,0.145782,-0.987928,-0.052407
5426,neutron,0.000007,2.708059,-1.960014,-92.200000,0.300384,99.368375,17.014932,0.943475,0.288718,-0.162781
5268,gamma,0.114110,1709.586467,-0.072358,-92.000000,1.645491,108.869143,-120.129523,-0.474981,-0.818413,-0.323408
5269,proton,29833.676080,89.888362,-1.470255,-92.000000,0.600554,89.985557,-89.981466,0.000323,-1.000000,0.000252
5324,pi+,121.604057,5343.938254,-0.661413,-92.000000,-0.991447,73.739847,-70.249760,0.324404,-0.903528,0.279999
5181,gamma,0.329128,1503.225424,0.718087,-92.000000,2.775070,53.274389,-102.276188,-0.170420,-0.783181,0.597983
5325,proton,29688.934795,480.639348,1.733368,-92.000000,-0.089743,90.015452,-90.028192,-0.000492,-1.000000,-0.000270
5326,proton,29831.838878,81.040793,0.838595,-92.000000,0.967045,89.964937,-90.007223,-0.000126,-1.000000,0.000612
5427,gamma,0.278943,1592.203702,0.970644,-92.000000,1.626381,75.676407,-72.961813,0.283901,-0.926388,0.247398
5270,proton,29835.097441,2406.921315,-1.286399,-92.000000,0.553964,90.070573,-89.873602,0.002206,-0.999997,-0.001232
5327,gamma,0.125208,1571.030608,-2.777049,-92.000000,-2.114290,141.727955,-70.924759,0.202425,-0.585385,-0.785079
5428,proton,29803.313653,2183.529455,-0.434578,-92.000000,0.848241,90.113799,-90.028314,-0.000494,-0.999998,-0.001986
5182,gamma,2.646821,3916.961200,-0.109487,-92.000000,2.483947,90.383370,-81.012625,0.156213,-0.987701,-0.006691
5328,gamma,0.095692,1385.026052,-0.788962,-92.000000,-2.750500,57.620729,-32.110361,0.715332,-0.448907,0.535521
5429,proton,29792.967994,776.629279,-0.086300,-92.000000,2.107906,89.966044,-90.006564,-0.000115,-1.000000,0.000593
5271,pi+,3930.177865,4061.534025,1.907928,-92.000000,-0.592492,83.702163,-101.647596,-0.200673,-0.973497,0.109697
5272,proton,29814.335945,159.694974,-1.242411,-92.000000,-0.325389,89.990947,-90.023940,-0.000418,-1.000000,0.000158
5183,proton,29834.838584,1219.439454,-2.554027,-92.000000,1.977539,89.952302,-90.009217,-0.000161,-1.000000,0.000832
5329,pi-,2174.896021,1933.588945,2.405417,-92.000000,2.359514,90.671585,-82.511633,0.130316,-0.991403,-0.011721
5430,pi-,309.581600,1896.773884,1.413979,-92.000000,2.459224,86.620608,-61.398115,0.477888,-0.876441,0.058947
5185,proton,29833.760465,172.384588,-0.645658,-92.000000,0.965441,89.940378,-90.097875,-0.001708,-0.999998,0.001041
5186,proton,29779.441132,88.674302,-0.141291,-92.000000,-1.841005,90.026769,-89.810544,0.003307,-0.999994,-0.000467
5330,proton,29839.079245,134.997982,-0.431593,-92.000000,2.612485,90.006926,-90.011360,-0.000198,-1.000000,-0.000121
5431,proton,29831.154119,597.495391,1.024296,-92.000000,1.741954,89.982610,-90.002818,-0.000049,-1.000000,0.000304
5432,mu+,1513.356785,87.260117,1.546788,-92.000000,1.328231,88.622518,-90.582199,-0.010158,-0.999659,0.024039
5187,pi+,102.766497,1345.848524,2.886719,-92.000000,0.020459,120.042907,-73.529566,0.245430,-0.830130,-0.500648
5273,gamma,1.590768,4552.820814,-2.822449,-92.000000,-1.531251,113.469699,-121.562017,-0.480119,-0.781583,-0.398264
5434,proton,29831.775590,213.314749,-1.242771,-92.000000,-1.981563,90.055866,-89.834544,0.002888,-0.999995,-0.000975
5331,proton,29833.718501,1653.023895,0.060735,-92.000000,0.315010,89.994142,-89.973627,0.000460,-1.000000,0.000102
5188,pi+,2961.253394,1560.389854,-0.599539,-92.000000,-1.822639,94.116809,-88.019835,0.034464,-0.996824,-0.071790
5274,pi-,3520.086648,1875.974503,2.468146,-92.000000,0.142163,92.264470,-92.366221,-0.041254,-0.998367,-0.039512
5435,proton,29825.815958,2528.452190,2.562726,-92.000000,2.976820,89.484742,-89.984153,0.000277,-0.999960,0.008993
5333,gamma,3.667527,535.026075,1.361786,-92.000000,1.575973,53.813267,-114.174674,-0.330522,-0.736316,0.590419
5275,gamma,4.953510,947.968148,1.389284,-92.000000,2.352790,135.216156,-150.587063,-0.613635,-0.345948,-0.709769
5334,neutron,23183.409181,132.140923,-2.990228,-92.000000,1.715193,91.261578,-91.262135,-0.022021,-0.999515,-0.022017
5436,gamma,0.344748,1974.957136,0.475575,-92.000000,-1.628103,78.877082,-84.476931,0.094439,-0.976660,0.192914
5189,pi+,1002.096985,3699.389438,-2.378856,-92.000000,0.618660,50.389444,-79.430675,0.141310,-0.757325,0.637566
5335,pi+,452.470559,1539.876552,-1.902133,-92.000000,-1.002953,92.971363,-86.476787,0.061370,-0.996768,-0.051837
5438,proton,29805.722035,474.540546,-0.820596,-92.000000,1.950968,90.043470,-90.069018,-0.001205,-0.999999,-0.000759
5276,neutron,0.324743,1869.295823,-2.167647,-92.000000,0.583440,114.322480,-109.061380,-0.297594,-0.861278,-0.411872
5336,neutron,420.308967,1545.248051,1.153422,-92.000000,-1.589436,83.019248,-101.452672,-0.197087,-0.972824,0.121536
5190,gamma,0.093948,1335.714203,2.301155,-92.000000,-1.876551,100.998328,-91.495873,-0.025625,-0.981298,-0.190780
5337,proton,29799.985495,657.483733,1.023575,-92.000000,-0.032279,89.976653,-90.037015,-0.000646,-1.000000,0.000407
5191,neutron,0.000301,1290.653205,-1.737625,-92.000000,0.300470,74.013982,-87.164010,0.047564,-0.960152,0.275403
5439,gamma,7.221099,4066.525117,1.921318,-92.000000,2.185530,85.417310,-90.532081,-0.009257,-0.996760,0.079898
5338,proton,29806.197052,712.108482,-2.488782,-92.000000,-1.872068,89.996008,-90.068961,-0.001204,-0.999999,0.000070
5277,proton,29821.855598,3830.998184,1.755625,-92.000000,-2.610350,90.079393,-90.035609,-0.000621,-0.999999,-0.001386
5339,gamma,179.543927,1144.237369,-2.370926,-92.000000,-1.061317,97.289672,-58.838348,0.513272,-0.848794,-0.126886
5192,neutron,0.001313,3290.919201,-2.655057,-92.000000,0.527113,67.126423,-113.309603,-0.364584,-0.846163,0.388699
5193,pi-,39.234140,96.725709,-0.062346,-92.200000,2.791637,124.287095,115.384483,-0.354195,0.746454,-0.563340
5440,e+,30.725307,1812.740118,-1.157756,-92.000000,-0.128734,78.784126,-75.818998,0.240307,-0.951010,0.194506
5278,neutron,0.000054,3299.434374,-2.665282,-92.000000,1.635264,76.924479,-114.736839,-0.407602,-0.884691,0.226235
5340,proton,458.568947,1761.394500,-1.351736,-92.000000,-2.278419,87.452775,-94.244684,-0.073943,-0.996272,0.044443
5279,proton,29826.425167,682.840803,2.894847,-92.000000,0.921295,90.183833,-90.114471,-0.001998,-0.999993,-0.003208
5194,gamma,0.566233,1714.715153,-1.299795,-92.000000,-0.188952,92.293549,-142.471919,-0.792420,-0.608662,-0.040019
5280,e+,514.505041,1385.047525,-1.390056,-92.000000,-0.171404,119.964663,-91.732382,-0.026190,-0.865938,-0.499466
5441,gamma,0.169701,3771.129131,-2.327457,-92.000000,-1.100686,67.273585,-102.462512,-0.199046,-0.900627,0.386331
5281,pi+,2157.620111,1217.794241,-2.345133,-92.000000,0.486134,81.678107,-79.927227,0.173057,-0.974219,0.144734
5282,proton,29766.131141,129.167246,1.683876,-92.000000,-1.458438,89.858045,-90.066019,-0.001152,-0.999996,0.002478
5442,gamma,0.591254,2256.537515,-1.834113,-92.000000,-1.829020,113.499905,-130.565035,-0.596374,-0.696662,-0.398748
5443,proton,29835.042511,237.624897,-0.821602,-92.000000,-1.547566,89.940830,-89.949828,0.000876,-0.999999,0.001033
5195,gamma,0.510999,3435.493014,0.761209,-92.000000,-1.519084,86.944252,-51.583063,0.620496,-0.782396,0.053308
5283,proton,29809.492193,1274.053821,-0.824569,-92.000000,-0.555877,90.430472,-90.034811,-0.000608,-0.999972,-0.007513
5444,gamma,0.247608,1371.845977,1.817398,-92.000000,-2.640764,43.935119,-96.743138,-0.081470,-0.689044,0.720126
5197,neutron,0.000000,2115.406350,-0.643488,-92.000000,2.555912,89.572180,-126.850427,-0.599711,-0.800182,0.007467
5341,pi-,113.048134,6797.707376,-2.118524,-92.000000,2.431206,70.592695,-97.818514,-0.128306,-0.934412,0.332281
5342,proton,28723.429224,204.758523,0.477942,-92.000000,0.598954,90.733072,-89.816449,0.003203,-0.999913,-0.012794
5445,proton,29821.241581,1322.262467,0.447463,-92.000000,-1.191828,89.948476,-89.973760,0.000458,-0.999999,0.000899
5284,gamma,0.086065,5733.714437,0.603997,-92.000000,-1.762879,118.631880,-63.392873,0.393103,-0.784765,-0.479180
5343,pi+,2900.912402,879.296726,0.891000,-92.000000,-2.827641,89.195084,-89.703367,0.005177,-0.999888,0.014048
5198,pi-,1846.901025,3120.835283,2.349654,-92.000000,0.787094,93.736386,-92.951605,-0.051383,-0.996551,-0.065166
5344,pi+,5147.623125,138.803491,1.817553,-92.000000,0.267623,91.032807,-89.271887,0.012706,-0.999757,-0.018025
5199,proton,29825.477069,1645.350517,2.688685,-92.000000,-2.340165,89.958461,-90.011655,-0.000203,-1.000000,0.000725
5446,gamma,13.628894,3403.640674,-0.487312,-92.000000,-1.916593,79.626920,-130.904678,-0.644101,-0.743447,0.180057
5285,pi-,430.749017,3543.574592,-2.136625,-92.000000,-0.418132,105.009594,-122.296529,-0.516072,-0.816455,-0.258981
5500,proton,29829.464528,98.006331,1.261133,-92.000000,0.658564,90.027349,-90.134098,-0.002340,-0.999997,-0.000477
5447,proton,29843.840296,131.336830,-1.510199,-92.000000,2.775749,89.983637,-90.019029,-0.000332,-1.000000,0.000286
5286,mu-,756.578161,1059.855485,-2.641050,-92.000000,-2.786190,97.209172,-98.418006,-0.145237,-0.981406,-0.125492
5501,proton,29321.018427,1933.877029,-2.466289,-92.000000,-0.591709,88.788712,-90.754375,-0.013163,-0.999690,0.021139
5502,proton,29816.172584,120.095425,0.083607,-92.000000,-0.594632,89.738924,-89.892618,0.001874,-0.999988,0.004557
5448,proton,29811.508718,2253.426863,-1.544213,-92.000000,-2.583706,89.838589,-89.940791,0.001033,-0.999995,0.002817
5503,proton,29809.992995,138.138219,-0.823514,-92.000000,0.920343,89.910869,-89.976477,0.000411,-0.999999,0.001556
5449,proton,29792.218646,104.008508,-0.224856,-92.000000,-1.137279,89.780310,-89.907344,0.001617,-0.999991,0.003834
5504,proton,29830.839387,673.152071,-1.247382,-92.000000,0.068033,89.880825,-90.027172,-0.000474,-0.999998,0.002080
5505,proton,29825.552142,187.492411,-0.441010,-92.000000,-0.297402,90.040919,-90.044353,-0.000774,-0.999999,-0.000714
5506,proton,29847.072468,81.059707,0.967498,-92.000000,-2.915865,90.040164,-90.049980,-0.000872,-0.999999,-0.000701
5346,gamma,0.086756,4464.983631,-0.048574,-92.190152,3.000000,151.510271,-124.469858,-0.269970,-0.393251,-0.878903
5287,pi+,2391.584555,2887.112737,1.216365,-92.000000,-1.442787,88.320381,-88.449003,0.027055,-0.999204,0.029311
5288,proton,29800.420955,92.736421,1.254103,-92.000000,1.697728,89.982773,-89.949887,0.000875,-1.000000,0.000301
5450,pi-,8548.078836,1745.133491,1.036346,-92.000000,1.584762,87.794427,-91.803265,-0.031444,-0.998764,0.038485
5289,neutron,0.251756,119.066565,-1.996137,-92.000000,-0.158221,67.907664,-100.795834,-0.173557,-0.910179,0.376100
5290,pi+,2401.592658,933.872919,0.049814,-92.000000,2.712345,86.006245,-96.491189,-0.112776,-0.991176,0.069648
5347,pi+,3964.375918,1928.649658,2.543653,-92.000000,0.109641,99.534948,-94.281558,-0.073626,-0.983433,-0.165649
5291,proton,29841.570039,205.769485,0.763580,-92.000000,-0.137155,90.135636,-89.914603,0.001490,-0.999996,-0.002367
5292,proton,29811.421245,124.819930,2.474865,-92.000000,0.456701,89.813030,-90.128050,-0.002235,-0.999992,0.003263
5348,proton,29830.873299,449.188663,-0.205219,-92.000000,-2.934651,89.872702,-89.996327,0.000064,-0.999998,0.002222
5349,proton,28168.498258,98.387769,-1.202622,-92.000000,0.548897,90.318382,-89.112747,0.015485,-0.999865,-0.005557
5507,gamma,0.052115,4019.072094,2.555691,-92.000000,0.447042,70.251431,-16.825606,0.900893,-0.272435,0.337893
5451,e+,83.070176,4714.439250,2.838945,-92.000000,-1.078598,85.206911,-90.412849,-0.007180,-0.996477,0.083558
5508,neutron,28216.649273,278.664450,0.682627,-92.000000,0.965241,88.744923,-92.071604,-0.036140,-0.999107,0.021903
5293,proton,12043.624387,2520.819390,1.321565,-92.000000,2.496594,87.257919,-89.938289,0.001076,-0.998854,0.047840
5510,proton,29841.759797,98.376969,1.898303,-92.000000,-0.458207,90.042577,-90.014266,-0.000249,-1.000000,-0.000743
5452,proton,25038.884095,1863.543177,-0.391133,-92.000000,-1.029924,92.544697,-90.666383,-0.011619,-0.998946,-0.044399
5453,proton,29744.648758,91.846599,1.852660,-92.000000,-0.429983,89.908642,-90.145256,-0.002535,-0.999996,0.001594
5454,proton,29823.012101,92.308676,2.810254,-92.000000,-1.027005,90.032112,-90.038521,-0.000672,-1.000000,-0.000560
5294,neutron,168.166373,1217.991656,-1.373000,-92.000000,-1.572241,49.161599,-130.597339,-0.492321,-0.574455,0.653928
5455,proton,29833.840483,121.083994,0.770650,-92.000000,-2.725338,90.122508,-90.048340,-0.000844,-0.999997,-0.002138
