EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4592,proton,1652.566732,83.773774,-1.033257,-92.000000,0.351238,89.099087,-90.089340,-0.001559,-0.999875,0.015723
4749,proton,1662.175956,105.310532,0.176827,-92.000000,-0.902648,90.327184,-90.072312,-0.001262,-0.999983,-0.005710
4594,proton,1647.648292,143.682430,2.951098,-92.000000,-2.480940,88.344549,-89.871388,0.002244,-0.999580,0.028889
4750,proton,242.700617,373.680585,0.977128,-92.000000,1.093309,100.945550,-73.823714,0.273525,-0.942937,-0.189876
4803,proton,1649.398798,521.785744,1.611803,-92.000000,2.178773,89.462286,-90.437095,-0.007628,-0.999927,0.009385
4751,anti_nu_mu,23.832919,176.396701,0.357449,-92.000000,1.109945,107.531793,-74.124538,0.260841,-0.917180,-0.301235
4670,proton,1642.235616,164.906536,1.707534,-92.000000,1.990704,90.413637,-87.661255,0.040806,-0.999141,-0.007219
4804,gamma,5.094527,213.832461,-1.198831,-92.000000,-1.565190,99.121639,-77.750015,0.209494,-0.964873,-0.158531
4596,proton,1656.388991,83.763915,1.693640,-92.000000,-1.583800,89.994670,-89.412708,0.010250,-0.999947,0.000093
4671,neutron,2.196531,0.188880,0.330628,-92.000000,0.041345,89.933831,-43.435467,0.726149,-0.687537,0.001155
4752,gamma,0.578812,123.891394,-0.323840,-92.000000,-0.124284,88.490941,-115.108790,-0.424191,-0.905190,0.026335
4805,gamma,0.088203,212.104565,-0.577486,-92.000000,-0.419274,108.074327,-49.231337,0.620784,-0.719981,-0.310250
4597,neutron,0.000158,1.099851,-2.138404,-92.000000,-2.202280,111.920220,-76.042854,0.223759,-0.900315,-0.373315
4806,proton,1659.894920,85.318830,-0.045516,-92.000000,1.637917,90.003550,-89.694127,0.005338,-0.999986,-0.000062
4753,proton,1652.014754,92.221119,0.156751,-92.000000,0.130873,89.610996,-87.119618,0.050250,-0.998714,0.006789
4673,gamma,3.172869,0.234167,-0.591627,-92.000000,-2.678782,99.817550,-148.898837,-0.843717,-0.508986,-0.170511
4598,proton,1642.446502,536.951196,-0.975705,-92.000000,-0.883672,89.719743,-89.834361,0.002891,-0.999984,0.004891
4807,proton,1656.003450,107.834012,-1.526563,-92.000000,-1.179546,89.969972,-89.575128,0.007415,-0.999972,0.000524
4674,proton,1656.473705,88.883453,-2.182223,-92.000000,-1.962960,92.184607,-87.001998,0.052263,-0.997906,-0.038119
4808,proton,1641.063268,737.487395,-1.642049,-92.000000,-0.345362,91.892588,-89.672645,0.005710,-0.999438,-0.033026
4676,proton,1649.889701,86.726085,-2.282739,-92.000000,0.049350,90.459361,-90.126648,-0.002210,-0.999965,-0.008017
4756,mu+,565.110731,89.805671,-2.285977,-92.000000,0.532839,84.976055,-91.915892,-0.033304,-0.995601,0.087572
4599,gamma,0.224258,146.495309,1.742651,-92.000000,2.415128,28.717408,-132.993112,-0.327651,-0.351448,0.877000
4809,proton,1646.940264,383.455906,-2.842775,-92.000000,-1.287037,89.093694,-88.934729,0.018589,-0.999702,0.015817
4677,gamma,1.016388,456.729666,1.925027,-92.000000,0.943191,105.677207,-44.236663,0.689811,-0.671672,-0.270217
4900,proton,1663.467674,273.281198,-1.135613,-92.000000,-2.028522,90.516511,-90.274188,-0.004785,-0.999948,-0.009015
4757,proton,1660.210961,374.182112,-1.550590,-92.000000,-1.042283,89.719727,-90.602370,-0.010513,-0.999933,0.004892
4678,proton,1593.290441,595.461709,-2.469535,-92.000000,-1.057756,81.621906,-86.466121,0.060981,-0.987447,0.145705
4758,proton,1645.018744,89.685333,2.824348,-92.000000,1.577455,90.305119,-87.508391,0.043472,-0.999040,-0.005325
4901,gamma,0.076300,0.303207,-0.795794,-92.000000,-2.942367,93.134886,-118.095036,-0.470231,-0.880848,-0.054687
4810,proton,118.391195,249.850807,2.651554,-92.000000,1.227391,93.390175,-88.494412,0.026228,-0.997905,-0.059135
4759,gamma,0.440979,0.235985,2.313501,-92.000000,2.545269,30.057902,-77.312069,0.110013,-0.488644,0.865520
4680,gamma,0.684230,1.941922,1.468040,-92.200000,-0.003829,123.401476,145.457740,-0.687659,0.473362,-0.550502
4760,gamma,2.810569,9.699825,0.026076,-92.000000,1.364900,82.430129,-47.010974,0.675916,-0.725109,0.131735
4903,proton,1666.419940,86.852371,-2.473392,-92.000000,-1.061442,89.588261,-89.501679,0.008697,-0.999936,0.007186
4761,gamma,3.368291,96.457791,2.586563,-92.000000,-1.124837,117.615323,-54.083179,0.519783,-0.717609,-0.463533
4904,gamma,0.154931,0.154931,0.933920,-92.000000,0.470902,95.632868,-90.026310,-0.000457,-0.995171,-0.098154
4682,gamma,0.733324,250.545133,-0.718462,-92.000000,-2.323314,100.587846,-74.535240,0.262106,-0.947385,-0.183743
4762,gamma,0.073397,735.029941,2.141161,-92.200000,-2.864406,95.658684,116.927714,-0.450659,0.887234,-0.098602
4812,proton,1657.112173,83.591387,0.293287,-92.000000,-1.741873,89.607062,-89.564014,0.007609,-0.999948,0.006858
4905,proton,1646.203727,92.515087,-1.301624,-92.000000,2.223713,89.335599,-90.347612,-0.006067,-0.999914,0.011596
4683,gamma,0.408289,313.162336,1.378954,-92.000000,0.740298,107.739463,-40.157971,0.727930,-0.614234,-0.304689
4814,gamma,0.327501,240.384940,-2.005360,-92.000000,-2.849256,109.748007,-92.234214,-0.036692,-0.940472,-0.337884
4684,proton,1640.419016,86.812665,2.681249,-92.000000,2.080432,91.134960,-85.888104,0.071690,-0.997230,-0.019807
4815,proton,1651.424684,96.298615,1.769937,-92.000000,-0.931555,91.175481,-89.079762,0.016057,-0.999661,-0.020515
4907,proton,1241.715254,572.528514,-1.081574,-92.000000,1.609653,99.935101,-86.757460,0.055715,-0.983427,-0.172533
4765,proton,1656.405476,109.264551,-2.737939,-92.000000,1.801914,91.267050,-90.703427,-0.012274,-0.999680,-0.022112
4817,proton,1658.980668,92.368090,-2.637627,-92.000000,-2.527734,91.217770,-90.582142,-0.010158,-0.999723,-0.021252
4685,proton,116.628203,240.395657,-0.892668,-92.000000,-0.302147,54.219694,-78.144988,0.166663,-0.793961,0.584679
4908,neutron,32.657162,87.453977,2.476153,-92.000000,-1.753432,127.484764,-36.232266,0.640071,-0.469015,-0.608550
4909,proton,1655.721786,89.504557,-0.125538,-92.000000,0.162256,89.778699,-90.205236,-0.003582,-0.999986,0.003862
4767,neutron,0.693020,275.437793,0.234502,-92.000000,2.542261,91.789425,-65.339101,0.417043,-0.908350,-0.031226
4818,proton,1650.458580,649.770457,-1.775905,-92.000000,0.923271,90.997810,-90.294515,-0.005139,-0.999835,-0.017414
4819,proton,1665.782622,83.224681,0.155451,-92.000000,-2.299276,90.707553,-90.131404,-0.002293,-0.999921,-0.012349
4910,proton,1650.404818,879.190248,1.400996,-92.000000,0.218906,89.927714,-90.288375,-0.005033,-0.999987,0.001262
4820,proton,1646.441957,264.224301,2.449851,-92.000000,0.361042,88.737748,-89.939104,0.001063,-0.999757,0.022029
4769,proton,1643.560065,206.603302,2.982115,-92.000000,2.636454,89.769586,-90.411440,-0.007181,-0.999966,0.004021
4687,neutron,0.575524,0.552498,-2.042176,-92.000000,0.522298,41.592271,-116.118044,-0.292230,-0.596041,0.747888
4821,proton,1649.526812,82.042299,-0.176485,-92.000000,1.589209,89.621545,-89.233128,0.013384,-0.999889,0.006605
4912,deuteron,897.020893,182.010790,0.886932,-92.000000,-0.121129,109.553020,-82.701669,0.119710,-0.934698,-0.334679
4688,proton,367.145260,325.127723,1.060940,-92.000000,-0.005854,122.424125,-99.121695,-0.133817,-0.833428,-0.536182
4822,gamma,9.605204,25.764504,-2.540809,-92.000000,-0.367707,58.699089,-88.479341,0.022675,-0.854150,0.519533
4771,proton,1649.683391,93.126914,-1.574863,-92.000000,2.143468,87.671035,-93.309968,-0.057690,-0.997507,0.040637
4689,neutron,0.000946,0.000000,-3.000000,-92.031654,-0.659093,131.126702,-58.878569,0.389324,-0.644844,-0.657726
4913,gamma,0.477814,317.419369,0.825159,-92.000000,2.597860,89.574484,-124.897200,-0.572090,-0.820157,0.007427
4772,neutron,6.197037,5.822530,-2.384550,-92.000000,2.319540,40.367099,-107.708482,-0.197008,-0.616993,0.761910
4824,proton,1644.118388,683.311964,-2.973693,-92.000000,-0.902138,88.283481,-90.408266,-0.007122,-0.999526,0.029954
4914,gamma,0.171279,11.132032,0.607308,-92.000000,-0.529750,67.468567,-125.918639,-0.541858,-0.748034,0.383190
4691,proton,1661.750464,574.842602,0.206403,-92.000000,-1.357603,88.295986,-90.453749,-0.007916,-0.999526,0.029736
4825,gamma,0.122373,524.069477,-0.796049,-92.000000,2.551125,52.436846,-129.505439,-0.504266,-0.611605,0.609636
4827,gamma,0.304306,0.591053,-1.549918,-92.000000,2.363331,62.462291,-109.308510,-0.293194,-0.836831,0.462332
4693,gamma,0.615293,172.021643,-0.254843,-92.000000,-2.006027,60.839015,-123.127595,-0.477238,-0.731312,0.487265
4916,neutron,0.002305,794.438408,0.699670,-92.000000,-0.942686,112.608398,-85.316396,0.075379,-0.920071,-0.384431
4695,proton,1655.381070,105.274298,-1.288632,-92.000000,-1.517724,89.562542,-89.610578,0.006796,-0.999948,0.007635
4828,neutron,3.044067,145.536107,-2.607910,-92.000000,1.513873,88.860026,-144.856203,-0.817548,-0.575517,0.019895
4698,proton,121.513512,171.820831,1.601561,-92.000000,-0.910163,122.798665,-122.723330,-0.454403,-0.707172,-0.541689
4775,neutron,0.139032,304.786428,2.193215,-92.000000,-0.124642,74.386657,-96.773998,-0.113601,-0.956377,0.269144
4699,proton,1649.744870,95.589880,0.006427,-92.000000,-1.737936,89.601260,-89.614885,0.006721,-0.999953,0.006959
4831,neutron,1.078167,378.831331,-1.722315,-92.000000,2.952742,94.118904,-119.348815,-0.488859,-0.869401,-0.071827
4776,neutron,9.753306,94.521417,-1.327948,-92.000000,-1.884064,90.905209,-132.369773,-0.673829,-0.738719,-0.015798
4832,proton,1651.651937,90.502296,-0.708061,-92.000000,-0.858535,90.261589,-91.879426,-0.032796,-0.999452,-0.004566
5001,gamma,0.051336,202.955466,-0.772767,-92.000000,0.320617,79.940993,-53.400321,0.587056,-0.790480,0.174662
4777,gamma,0.397014,91.132445,0.498279,-92.000000,2.540112,42.411732,-51.236385,0.422281,-0.525896,0.738317
5002,proton,1650.362873,222.585790,-0.531810,-92.000000,-1.870937,85.424496,-89.384540,0.010707,-0.996756,0.079773
4833,proton,1643.059843,267.695669,1.422928,-92.000000,-2.213046,91.856822,-89.747300,0.004408,-0.999465,-0.032402
5003,proton,1656.658266,89.798403,-2.585634,-92.000000,-0.849557,89.796558,-90.022948,-0.000401,-0.999994,0.003551
4778,proton,1657.713030,311.748309,-2.650763,-92.000000,0.799197,89.581248,-90.108997,-0.001902,-0.999971,0.007309
4919,neutron,0.000403,188.041625,-2.117527,-92.000000,0.103014,96.804620,-127.157595,-0.599755,-0.791363,-0.118484
4834,neutron,365.718472,5.327752,-0.662239,-92.000000,-0.959632,87.545003,-82.645888,0.127884,-0.990864,0.042835
5004,proton,1661.254397,91.977901,2.443708,-92.000000,-1.999959,90.090559,-90.262328,-0.004578,-0.999988,-0.001581
4920,proton,1441.756144,92.759856,1.599524,-92.000000,-0.828442,85.498874,-76.274282,0.236542,-0.968447,0.078479
4836,proton,1659.316495,354.006823,-2.730799,-92.000000,1.141430,90.794604,-89.465669,0.009325,-0.999860,-0.013868
4921,proton,1664.628056,85.969855,2.482615,-92.000000,-2.059513,90.292189,-89.202932,0.013911,-0.999890,-0.005100
5006,neutron,33.844752,403.805030,-0.465040,-92.000000,0.105655,81.680315,-110.638818,-0.348766,-0.925972,0.144696
4837,proton,1646.543355,636.718661,-0.272424,-92.000000,0.241883,90.754605,-92.054600,-0.035849,-0.999270,-0.013170
5007,gamma,2.021418,2.021418,2.603469,-92.000000,1.446097,76.434454,-99.432732,-0.159317,-0.958958,0.234558
4780,neutron,0.267908,1.512140,2.441895,-92.200000,1.873823,126.998962,74.615329,0.211879,0.770028,-0.601801
5008,proton,1663.427152,306.873363,0.550978,-92.000000,-1.311195,90.869899,-89.234072,0.013366,-0.999795,-0.015182
4781,gamma,0.142852,17.222613,-0.180872,-92.000000,-1.749579,67.546037,-79.123614,0.174385,-0.907585,0.381941
4922,gamma,2.023153,192.094886,-0.451501,-92.000000,1.192325,82.370534,-70.200244,0.335735,-0.932553,0.132766
4782,gamma,0.049657,157.060193,-1.498059,-92.000000,1.156604,96.872744,-127.007673,-0.597597,-0.792817,-0.119665
4923,gamma,1.083550,38.733904,1.643299,-92.000000,0.625138,65.588694,-84.554122,0.086421,-0.906492,0.413284
5010,gamma,3.935964,2.683531,2.391211,-92.000000,2.058752,88.427627,-87.406492,0.045233,-0.998600,0.027440
4838,neutron,0.010359,473.689101,-0.986809,-92.000000,-1.838265,106.735685,-141.871825,-0.753312,-0.591271,-0.287957
4783,neutron,0.000012,284.367034,1.642756,-92.000000,-2.972575,90.287354,-70.239780,0.338080,-0.941104,-0.005015
4924,neutron,0.023089,10.322300,-0.922207,-92.000000,-0.550904,125.198095,-70.512864,0.272602,-0.770354,-0.576405
5011,proton,1663.138580,105.073390,2.905148,-92.000000,0.151565,94.718036,-90.366059,-0.006367,-0.996591,-0.082252
4784,proton,1656.875887,92.829681,2.386554,-92.000000,-1.325987,89.850557,-89.707720,0.005101,-0.999984,0.002608
4925,proton,198.001118,198.611792,0.398270,-92.000000,2.176125,98.570451,-57.029516,0.538130,-0.829583,-0.149025
4839,proton,1651.761516,192.920877,-1.988609,-92.000000,-2.244918,91.211916,-88.772903,0.021410,-0.999547,-0.021150
4785,gamma,0.619120,92.413744,-1.063608,-92.000000,-0.789608,119.634202,-120.197051,-0.437186,-0.751250,-0.494461
4926,neutron,330.201824,114.320511,-1.055451,-92.000000,-0.591907,90.510256,-95.711983,-0.099524,-0.994995,-0.008906
4927,neutron,2.581382,130.564766,-1.330042,-92.000000,-0.800324,69.548656,-65.003756,0.395925,-0.849208,0.349412
4786,gamma,1.087513,220.779465,-0.716404,-92.000000,2.742284,75.259154,-101.041792,-0.185221,-0.949184,0.254447
4841,nu_e,30.572875,0.517417,0.896603,-92.000000,1.313930,108.175231,-115.254368,-0.405351,-0.859298,-0.311924
4787,gamma,0.099703,1.446220,1.742091,-92.000000,2.306309,88.203566,-58.712032,0.519084,-0.854148,0.031349
4842,gamma,0.254241,168.314346,-0.750647,-92.000000,2.499978,135.341729,-11.247925,0.689376,-0.137099,-0.711312
4788,proton,1659.692772,83.388082,-2.789869,-92.000000,1.304709,91.404940,-92.060475,-0.035944,-0.999053,-0.024518
4789,gamma,0.356082,1.839745,-1.964053,-92.000000,-2.883914,92.542516,-88.294679,0.029730,-0.998573,-0.044361
5015,proton,1661.183862,839.147872,-1.793455,-92.000000,-0.030634,88.983391,-90.502775,-0.008774,-0.999804,0.017742
4843,neutron,164.012932,189.817670,0.661664,-92.000000,0.541213,81.868225,-105.635224,-0.266802,-0.953314,0.141450
4790,proton,1651.897011,82.891759,1.086346,-92.000000,2.005717,89.558656,-89.616840,0.006687,-0.999948,0.007703
5016,neutron,0.000028,95.745005,0.969493,-92.200000,-2.976715,53.789025,108.230336,-0.252412,0.766349,0.590760
5017,gamma,0.100123,270.093568,0.178569,-92.000000,-0.693092,74.806517,-93.448561,-0.058050,-0.963299,0.262079
4930,neutron,383.036153,601.976426,-0.312454,-92.000000,0.176111,92.194507,-90.993105,-0.017319,-0.999116,-0.038292
4845,neutron,0.000004,0.000000,-2.426219,-92.000000,-1.875863,71.779174,-83.971927,0.099750,-0.944606,0.312680
5018,proton,1643.367679,87.788495,2.441747,-92.000000,-0.946385,95.682260,-91.232713,-0.021408,-0.994856,-0.099012
4792,neutron,462.402996,0.662314,2.145842,-92.000000,-1.323552,76.981978,-104.390241,-0.242138,-0.943731,0.225258
4846,proton,1654.192592,97.467966,-1.839854,-92.000000,1.624626,88.882233,-91.152314,-0.020106,-0.999608,0.019507
5019,neutron,234.609842,4.239258,-1.710516,-92.000000,1.429553,53.268209,-84.931069,0.070811,-0.798310,0.598070
4847,proton,1654.707609,91.038128,0.421244,-92.000000,-1.343361,94.090391,-88.981684,0.017727,-0.997295,-0.071330
5020,neutron,0.710156,0.776021,2.217104,-92.000000,2.009886,98.296373,-94.900943,-0.084539,-0.985917,-0.144294
4932,gamma,5.634230,104.920125,-2.454525,-92.000000,0.471983,85.860784,-98.188661,-0.142062,-0.987223,0.072180
4793,neutron,0.665270,12.066004,-2.063085,-92.000000,2.469604,102.199902,-75.549384,0.243910,-0.946494,-0.211323
4794,gamma,0.171438,102.366280,0.557744,-92.200000,-0.308760,76.820239,159.290482,-0.910747,0.344315,0.228007
4848,proton,1658.556460,607.361484,-2.461972,-92.000000,1.106576,89.002822,-88.000564,0.034884,-0.999240,0.017403
5022,gamma,1.137002,221.095625,-2.852171,-92.200000,-2.606921,84.245841,12.810088,0.970197,0.220603,0.100260
5023,neutron,0.000039,7.437661,0.521939,-92.000000,-1.009030,130.836368,-47.723414,0.508959,-0.559798,-0.653901
4795,proton,1645.955725,300.604342,1.238538,-92.000000,1.542650,90.583731,-90.999818,-0.017448,-0.999796,-0.010188
4849,proton,1657.315507,87.046818,-0.656291,-92.000000,-2.165868,90.405864,-90.882009,-0.015393,-0.999856,-0.007084
4796,proton,1653.632787,87.694467,0.751908,-92.000000,2.687492,90.448484,-89.165489,0.014564,-0.999863,-0.007827
5024,nu_e,32.674090,1.450734,0.086175,-92.000000,-0.865764,115.960726,-124.561504,-0.510048,-0.740420,-0.437755
4935,gamma,374.899797,352.706157,1.835593,-92.000000,-0.776390,120.890172,-89.288929,0.010650,-0.858087,-0.513394
4797,proton,1662.969994,93.672033,0.699478,-92.000000,2.902675,90.430669,-89.254684,0.013007,-0.999887,-0.007517
5025,proton,1649.761244,252.110144,2.538532,-92.000000,-0.167516,89.972020,-89.300362,0.012211,-0.999925,0.000488
4850,gamma,0.162454,33.463120,2.397868,-92.000000,1.137531,71.341812,-92.794725,-0.046195,-0.946317,0.319922
4936,gamma,0.373174,321.685896,-1.481820,-92.000000,2.635222,49.199211,-122.706568,-0.409027,-0.636965,0.653431
4798,proton,1655.346440,158.224421,2.446251,-92.000000,-2.010511,90.385242,-90.083987,-0.001466,-0.999976,-0.006724
5026,gamma,0.241798,50.916490,0.339875,-92.000000,-2.584958,119.041676,-72.386000,0.264556,-0.833278,-0.485446
4938,neutron,127.816395,122.565218,2.511187,-92.000000,-0.012999,74.418638,-57.023621,0.524290,-0.808066,0.268606
5027,neutron,1083.296072,2.735383,1.836820,-92.000000,-2.673405,98.763258,-102.251115,-0.209720,-0.965819,-0.152352
4852,gamma,7.469507,40.594004,2.382684,-92.200000,-1.384476,124.617141,127.408613,-0.499948,0.653701,-0.568090
5101,proton,1649.561812,89.681719,2.660561,-92.000000,-2.507174,90.646504,-91.256873,-0.021933,-0.999696,-0.011283
5103,proton,1650.779745,95.522793,-2.843218,-92.000000,0.940351,90.947034,-90.369708,-0.006452,-0.999843,-0.016528
4940,proton,329.485842,272.458834,-0.599481,-92.000000,-2.109059,100.833055,-49.859812,0.633172,-0.750846,-0.187948
5029,gamma,1.424916,485.021929,-1.065222,-92.000000,-0.911905,97.728275,-111.623069,-0.365152,-0.921184,-0.134475
4854,neutron,0.000002,37.669826,-0.670758,-92.000000,-1.038117,115.240431,-101.488804,-0.180160,-0.886403,-0.426418
5030,proton,1658.742104,84.353077,-2.701416,-92.000000,-0.047873,88.735994,-89.381479,0.010792,-0.999698,0.022059
4855,proton,1654.447604,83.195967,1.793739,-92.000000,2.330098,90.284590,-90.678995,-0.011850,-0.999917,-0.004967
4942,neutron,7.102923,207.400322,-1.682429,-92.000000,1.265371,97.923744,-96.795421,-0.117195,-0.983494,-0.137855
4856,proton,1647.397880,85.665678,-0.075663,-92.000000,1.630360,89.862995,-89.876179,0.002161,-0.999995,0.002391
5105,neutron,0.027764,319.836268,-0.524597,-92.000000,-0.360040,72.897140,-81.268821,0.145086,-0.944702,0.294088
5031,neutron,7.886839,136.152248,-1.043664,-92.000000,-2.379110,99.968538,-121.349247,-0.512399,-0.841119,-0.173107
4943,proton,1644.021439,81.109309,2.752374,-92.000000,0.611303,89.574373,-89.371895,0.010962,-0.999912,0.007429
5106,neutron,0.066470,444.149791,1.979110,-92.130956,-3.000000,61.734741,-111.999230,-0.329929,-0.816635,0.473554
4944,neutron,24.420527,61.545806,-0.189374,-92.000000,-0.485418,115.193249,-69.785619,0.312666,-0.849143,-0.425673
5108,gamma,0.510999,0.206814,0.123547,-92.000000,-2.944551,146.344294,-51.651085,0.343853,-0.434631,-0.832383
4946,neutron,122.934043,14.237347,0.236553,-92.000000,2.601032,75.894129,-77.673426,0.207046,-0.947489,0.243714
4858,pi+,703.263550,406.620341,-1.417435,-92.000000,-1.697501,77.472643,-70.104859,0.332198,-0.917930,0.216906
5033,neutron,0.018145,192.399991,-0.201892,-92.002554,3.000000,141.505931,141.584574,-0.487693,0.386755,-0.782673
4947,proton,1655.088623,88.052503,-2.268244,-92.000000,-2.478659,90.348990,-89.579567,0.007338,-0.999955,-0.006091
4859,neutron,135.161120,419.719434,0.650380,-92.000000,-1.267549,75.716887,-81.452168,0.144040,-0.958324,0.246713
5111,neutron,77.316906,37.767363,-1.019344,-92.000000,1.735932,88.505255,-126.052926,-0.588332,-0.808199,0.026085
4949,proton,1648.608120,145.015162,-0.763902,-92.000000,0.595077,89.433626,-89.042571,0.016709,-0.999812,0.009885
4951,proton,1657.009316,83.836642,-0.644648,-92.000000,-0.039098,90.850768,-90.140580,-0.002453,-0.999887,-0.014848
4861,neutron,1635.348608,77.489533,-1.530986,-92.000000,1.016178,85.301978,-93.568857,-0.062039,-0.994707,0.081904
5036,gamma,0.073488,2.474358,2.746380,-92.200000,-0.917157,40.265880,136.800564,-0.471163,0.442442,0.763053
5113,gamma,0.593311,0.422321,0.237111,-92.000000,-0.846444,79.941440,-115.949342,-0.430851,-0.885361,0.174655
5037,gamma,0.066893,129.826959,-0.491513,-92.000000,2.712922,84.859203,-68.840232,0.359518,-0.928826,0.089604
4863,e+,25.964626,138.565638,2.221177,-92.000000,0.266402,110.168371,-84.418662,0.091295,-0.934233,-0.344780
5114,proton,1653.746821,742.787506,1.293373,-92.000000,2.076036,90.022191,-91.287642,-0.022472,-0.999747,-0.000387
4864,proton,1658.555117,89.818871,-1.851130,-92.000000,1.968326,89.088633,-90.610447,-0.010653,-0.999817,0.015906
4866,neutron,94.734660,3.671078,-0.598075,-92.000000,0.881830,72.470161,-65.118738,0.401200,-0.865052,0.301202
5116,gamma,0.084189,23.881823,-2.026507,-92.000000,0.188956,122.345176,-111.032501,-0.303211,-0.788554,-0.535019
4954,neutron,0.239931,660.090251,-2.529617,-92.000000,0.585986,51.993322,-98.349653,-0.114420,-0.779587,0.615753
4867,proton,1664.570304,230.213280,1.312556,-92.000000,-2.685316,90.020287,-89.538462,0.008055,-0.999967,-0.000354
4955,neutron,324.997592,8.702552,-0.088583,-92.000000,0.748866,111.684995,-103.063016,-0.210027,-0.905183,-0.369503
4868,proton,1660.540589,86.891114,0.864215,-92.000000,2.221232,89.748589,-90.129340,-0.002257,-0.999988,0.004388
5041,gamma,0.055711,412.269389,1.138803,-92.000000,-2.012001,119.017999,-110.472665,-0.305854,-0.819235,-0.485084
5042,proton,1657.305297,90.525784,1.144599,-92.000000,-2.749894,89.892266,-89.686451,0.005472,-0.999983,0.001880
5118,gamma,0.196202,202.265449,0.494024,-92.000000,-2.970036,125.452125,-82.735753,0.103003,-0.808062,-0.580023
5043,proton,1655.612022,359.850679,1.389282,-92.000000,0.498829,94.803687,-89.700112,0.005216,-0.996474,-0.083742
4871,proton,1655.640968,87.752670,-2.386051,-92.000000,0.460514,90.113043,-89.958788,0.000719,-0.999998,-0.001973
5044,proton,1643.907597,91.600853,-2.629670,-92.000000,-1.408245,90.557518,-90.870197,-0.015187,-0.999837,-0.009730
5119,neutron,7.444847,101.614088,2.995896,-92.000000,2.220397,84.833098,-30.601817,0.857228,-0.507000,0.090057
4872,gamma,0.135682,37.879691,-1.829792,-92.000000,-1.013245,63.598568,-79.394188,0.164855,-0.880399,0.444658
4959,proton,1663.037326,889.359799,-1.451675,-92.000000,1.410458,90.351570,-87.799977,0.038387,-0.999244,-0.006136
5120,proton,1648.919029,100.016166,1.261950,-92.000000,-2.990523,90.686037,-89.494748,0.008818,-0.999889,-0.011973
5121,neutron,445.448545,129.435827,1.436813,-92.000000,-0.686148,75.469038,-97.183464,-0.121047,-0.960414,0.250903
4874,proton,1660.880734,90.391998,1.716737,-92.000000,1.226206,90.791954,-90.324278,-0.005659,-0.999888,-0.013822
5045,proton,580.939357,117.379516,1.087308,-92.000000,-2.055605,93.254486,-93.650713,-0.063571,-0.996361,-0.056771
4960,proton,763.669584,245.013231,1.351501,-92.000000,1.176215,79.660997,-107.024430,-0.288026,-0.940655,0.179472
5046,proton,1652.203854,633.037370,-1.409445,-92.000000,1.896183,89.327423,-90.173838,-0.003034,-0.999927,0.011738
4961,gamma,0.076060,0.003894,0.012516,-92.019325,3.000000,110.385376,86.201124,0.062105,0.935311,-0.348333
4962,gamma,0.098279,5.080556,-1.371247,-92.000000,1.647242,103.515954,-56.756579,0.533015,-0.813186,-0.233716
4876,proton,1659.124839,166.880239,-0.800423,-92.000000,0.331696,90.610528,-90.352542,-0.006153,-0.999924,-0.010656
5049,proton,1651.796273,91.477271,0.354349,-92.000000,0.820677,88.429112,-89.179129,0.014321,-0.999522,0.027414
5123,anti_nu_mu,26.328417,0.000000,-2.460714,-92.200000,-2.159683,140.893414,54.236159,0.368648,0.511823,-0.775974
4963,gamma,0.129043,443.887217,1.693464,-92.000000,1.499610,90.476359,-70.175505,0.339128,-0.940703,-0.008314
4964,proton,1651.294451,90.608140,0.853216,-92.000000,-2.734352,91.179309,-90.977045,-0.017048,-0.999643,-0.020581
5050,proton,1650.478591,266.293336,0.106193,-92.000000,-1.008477,91.115276,-88.482507,0.026477,-0.999460,-0.019464
5124,neutron,0.000248,323.528107,-0.420837,-92.000000,2.608661,49.112205,-62.823179,0.345291,-0.672532,0.654580
4965,proton,1661.709635,91.173752,-1.233183,-92.000000,2.500928,90.771543,-89.622748,0.006584,-0.999888,-0.013466
5051,proton,1664.482836,82.475434,1.950829,-92.000000,-1.362692,89.894011,-89.526355,0.008267,-0.999964,0.001850
4877,proton,1659.293236,602.080031,-0.554678,-92.000000,1.203448,89.906205,-89.963556,0.000636,-0.999998,0.001637
5052,proton,1662.609916,89.280151,1.832238,-92.000000,2.538314,90.391341,-89.791846,0.003633,-0.999970,-0.006830
4878,proton,1553.174256,542.129432,0.316082,-92.000000,-1.110844,71.743980,-85.698188,0.071235,-0.946991,0.313264
4966,proton,1646.012364,708.483252,-2.534960,-92.000000,1.780451,91.293954,-90.775807,-0.013537,-0.999653,-0.022582
5053,proton,1655.257126,439.404325,-1.079842,-92.000000,1.082138,90.178416,-89.730170,0.004709,-0.999984,-0.003114
5126,proton,1651.612031,88.823890,-0.154113,-92.000000,1.834401,89.359827,-89.688455,0.005437,-0.999923,0.011173
4968,pi+,111.359466,479.977326,0.569372,-92.000000,-0.636795,73.450302,-73.352203,0.274619,-0.918393,0.284847
4879,proton,1649.790684,673.012944,-1.148277,-92.000000,-1.346411,90.185207,-89.700005,0.005236,-0.999981,-0.003232
5054,gamma,0.051395,0.051688,2.116861,-92.000000,2.545964,49.455694,-38.404543,0.595494,-0.472060,0.650036
5127,gamma,0.858536,261.642738,2.983444,-92.000000,1.395418,101.628375,-55.990102,0.547856,-0.811927,-0.201563
