EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6187,proton,11654.570338,2307.216583,-2.799269,-92.000000,1.174526,87.961413,-91.844706,-0.032170,-0.998849,0.035573
6342,proton,13031.669965,1754.984432,-1.798788,-92.000000,2.173066,90.223794,-91.005107,-0.017541,-0.999839,-0.003906
6343,proton,13022.291341,107.292961,2.896457,-92.000000,-0.300708,90.093727,-89.923933,0.001328,-0.999998,-0.001636
6280,proton,955.802223,3624.102713,-2.600393,-92.000000,-1.748464,87.402697,-102.089889,-0.209231,-0.976816,0.045316
6410,neutron,1.384846,1263.128738,0.489658,-92.200000,2.063607,7.703330,163.688375,-0.128648,0.037648,0.990975
6411,proton,13043.562747,101.754749,-0.606695,-92.000000,2.202045,89.835229,-89.879766,0.002098,-0.999994,0.002876
6281,proton,12937.293560,89.170394,2.372933,-92.000000,2.374188,89.978304,-90.005303,-0.000093,-1.000000,0.000379
6188,neutron,108.209490,1452.457288,-0.574758,-92.000000,1.273116,85.970531,-130.853997,-0.652517,-0.754509,0.070270
6283,proton,13034.312977,85.619921,2.464153,-92.000000,2.885655,90.121834,-90.293988,-0.005131,-0.999985,-0.002126
6189,proton,228.040700,1121.810917,-1.133345,-92.000000,-2.674906,109.636059,-96.198371,-0.101692,-0.936340,-0.336044
6344,gamma,0.112370,2080.092132,-2.801503,-92.000000,-0.272776,100.815468,-120.264110,-0.495034,-0.848369,-0.187646
6412,proton,13028.192144,1083.246338,-2.449335,-92.000000,0.831500,90.075538,-89.858731,0.002466,-0.999996,-0.001318
6345,neutron,113.498589,410.952466,1.727925,-92.000000,2.991125,88.920321,-63.199562,0.450804,-0.892424,0.018843
6191,proton,13019.516189,101.074104,1.499681,-92.000000,2.280280,89.998138,-89.977050,0.000401,-1.000000,0.000033
6413,neutron,58.443975,652.573716,1.330188,-92.000000,0.199125,108.275646,-112.375728,-0.361477,-0.878064,-0.313589
6346,proton,13046.863570,130.714113,-1.622939,-92.000000,1.235350,90.404838,-90.271264,-0.004734,-0.999964,-0.007066
6284,proton,12946.378022,3019.450435,2.417037,-92.000000,-2.595158,89.705619,-90.379832,-0.006629,-0.999965,0.005138
6192,gamma,0.301649,12.511411,0.729466,-92.200000,-2.486724,65.127589,51.420570,0.565758,0.709235,0.420599
6414,proton,13000.891430,1297.996092,-2.356108,-92.000000,2.795144,89.743998,-90.542615,-0.009470,-0.999945,0.004468
6415,proton,13000.390483,92.462931,-1.655999,-92.000000,2.730230,90.436430,-87.875586,0.037068,-0.999284,-0.007617
6347,gamma,0.335441,12.695175,-1.744357,-92.000000,-0.984981,112.168254,-45.210311,0.652429,-0.657237,-0.377328
6285,gamma,0.091043,1262.257187,0.375752,-92.000000,-2.227112,90.751847,-130.860139,-0.654158,-0.756244,-0.013122
6193,gamma,3.132760,2012.358162,-2.691442,-92.000000,-1.294656,41.035131,-41.588350,0.491034,-0.435782,0.754307
6286,proton,13018.242878,1088.274707,2.522418,-92.000000,-2.338451,90.414434,-89.633052,0.006404,-0.999953,-0.007233
6349,proton,13024.520755,93.003868,-1.781555,-92.000000,-1.340490,90.063534,-89.921444,0.001371,-0.999998,-0.001109
6194,gamma,0.348944,613.310667,2.977139,-92.000000,1.492829,105.587881,-37.114968,0.768097,-0.581222,-0.268716
6416,neutron,4461.325607,8.307702,-1.558900,-92.000000,-0.448919,89.863017,-91.321171,-0.023057,-0.999731,0.002391
6350,e+,9.649779,510.156526,-2.480475,-92.000000,0.119713,70.478814,-79.300327,0.174989,-0.926131,0.334155
6351,gamma,0.100621,86.997389,0.301678,-92.000000,-0.619318,109.386850,-28.622364,0.828024,-0.451873,-0.331945
6417,proton,1121.076076,1077.745637,2.025689,-92.000000,-2.411860,91.984973,-90.769007,-0.013413,-0.999310,-0.034637
6287,nu_e,29.368733,2752.970481,2.707428,-92.000000,1.220003,105.574983,-84.687378,0.089190,-0.959142,-0.268499
6195,gamma,0.064443,1924.616363,-0.681416,-92.000000,-0.521348,78.508266,-71.222904,0.315435,-0.927798,0.199227
6352,neutron,1.594443,2106.073778,-0.221514,-92.000000,-1.676202,116.134526,-90.144213,-0.002260,-0.897759,-0.440480
6353,proton,12854.591336,108.597768,0.329018,-92.000000,1.417647,90.088292,-91.189408,-0.020758,-0.999783,-0.001541
6196,e-,0.089148,571.296062,0.624877,-92.000000,1.177892,46.177887,-82.998264,0.087950,-0.716112,0.692422
6288,proton,13043.826559,1059.803053,-1.356064,-92.000000,-1.336209,89.844440,-89.221867,0.013581,-0.999904,0.002715
6197,proton,13003.999728,117.650511,2.162677,-92.000000,1.540181,89.826925,-89.947980,0.000908,-0.999995,0.003021
6198,neutron,0.000624,123.641475,-2.170506,-92.000000,-1.451088,31.181907,-111.404037,-0.188951,-0.482047,0.855528
6199,proton,13018.662181,672.619600,0.750861,-92.000000,-2.401147,90.564063,-90.112196,-0.001958,-0.999950,-0.009845
6354,proton,13028.172550,354.098948,2.545042,-92.000000,-0.656327,90.077267,-90.029976,-0.000523,-0.999999,-0.001349
6289,proton,1011.864125,786.561150,-2.366778,-92.000000,-1.355168,106.484284,-104.515905,-0.240346,-0.928288,-0.283752
6419,neutron,0.840850,1386.063198,0.383735,-92.000000,-1.494997,65.334891,-70.384295,0.305080,-0.856023,0.417314
6420,neutron,186.081493,15.233717,2.140019,-92.200000,2.341756,71.361537,140.696302,-0.733217,0.600210,0.319595
6421,proton,12733.455834,784.113305,-1.645506,-92.000000,2.630176,89.938248,-90.963087,-0.016808,-0.999858,0.001078
6422,proton,13033.042936,155.982974,-1.710379,-92.000000,0.996398,89.979653,-89.976130,0.000417,-1.000000,0.000355
6501,gamma,0.089070,257.488882,1.242305,-92.000000,-0.040848,119.444650,-141.374754,-0.680333,-0.543594,-0.491583
6291,proton,13037.041746,154.025166,2.069430,-92.000000,-2.487829,89.998374,-90.158673,-0.002769,-0.999996,0.000028
6355,neutron,12766.392933,1228.782602,-0.183638,-92.000000,1.086789,90.646552,-90.496444,-0.008664,-0.999899,-0.011284
6502,proton,13023.735517,164.100380,-1.355608,-92.000000,2.503868,89.893210,-90.083735,-0.001461,-0.999997,0.001864
6423,pi-,486.138189,2227.367758,-1.471613,-92.000000,-1.426284,98.207395,-103.181734,-0.225705,-0.963679,-0.142757
6504,proton,280.215167,431.501573,2.064095,-92.000000,-0.678844,113.065167,-87.966311,0.032650,-0.919480,-0.391778
6424,gamma,0.055893,184.650502,-1.576660,-92.000000,-2.271525,95.408351,-66.400453,0.398560,-0.912286,-0.094253
6425,proton,13025.351459,86.186428,-2.288403,-92.000000,-1.528341,90.066628,-90.259932,-0.004537,-0.999989,-0.001163
6505,neutron,0.473870,206.805524,-2.643845,-92.200000,0.417260,170.910629,69.313319,0.055806,0.147790,-0.987443
6292,gamma,0.087091,1989.525298,-0.210231,-92.000000,-2.133711,68.123847,-42.094712,0.688605,-0.622087,0.372602
6293,neutron,12528.566391,0.000000,-0.102420,-92.000000,2.290021,90.096191,-89.767186,0.004063,-0.999990,-0.001679
6294,proton,13037.718820,118.509597,-0.248479,-92.000000,0.950759,90.047523,-90.001146,-0.000020,-1.000000,-0.000829
6426,gamma,27.665015,1009.646374,0.657430,-92.000000,2.687905,38.659258,-125.860983,-0.365955,-0.506272,0.780875
6359,deuteron,227.484025,438.228693,-0.207915,-92.200000,-2.209636,42.167895,66.849250,0.263925,0.617248,0.741181
6506,gamma,0.042937,1138.298092,0.552713,-92.000000,-1.399599,67.427878,-121.566031,-0.483381,-0.786769,0.383846
6427,neutron,0.004681,322.674337,2.119663,-92.000000,0.391236,85.200426,-98.961841,-0.155230,-0.984329,0.083670
6360,neutron,0.001108,103.416956,0.098489,-92.000000,1.460683,79.314486,-109.840767,-0.333522,-0.924329,0.185418
6428,proton,12984.861288,91.367977,1.012432,-92.000000,-2.244929,89.891057,-90.043597,-0.000761,-0.999998,0.001901
6295,gamma,0.143434,958.791584,-0.085031,-92.000000,2.893337,95.105569,-68.730242,0.361320,-0.928186,-0.088991
6507,gamma,0.105289,0.029979,-1.212048,-92.000000,1.813555,118.173303,-93.936848,-0.060523,-0.879443,-0.472140
6429,neutron,0.000001,1837.484218,2.178819,-92.000000,-2.184011,104.335472,-62.151148,0.452595,-0.856652,-0.247599
6296,anti_nu_mu,37.560054,542.569554,1.064123,-92.000000,-1.487857,141.956092,-108.749374,-0.198086,-0.583562,-0.787539
6297,proton,13028.213011,88.184213,-1.571445,-92.000000,1.585615,89.973854,-89.888790,0.001941,-0.999998,0.000456
6361,gamma,0.084673,334.932840,2.561543,-92.000000,-0.930732,48.867629,-143.249883,-0.603497,-0.450654,0.657801
6508,neutron,4.883923,639.309508,1.946730,-92.000000,-2.826077,77.317271,-102.656013,-0.213751,-0.951897,0.219552
6362,gamma,0.055511,297.974770,-1.671286,-92.000000,-2.994063,127.030607,-83.834820,0.085735,-0.793697,-0.602242
6430,neutron,133.029026,2713.966842,1.838500,-92.000000,-0.174461,103.547687,-95.681958,-0.096252,-0.967399,-0.234255
6509,proton,13025.895205,774.305024,0.126142,-92.000000,1.824805,89.728968,-90.000246,-0.000004,-0.999989,0.004730
6510,proton,13032.007238,97.050628,1.935631,-92.000000,0.983280,89.960696,-89.990642,0.000163,-1.000000,0.000686
6363,gamma,0.487544,1666.579680,0.799702,-92.000000,-0.293182,115.726724,-120.619073,-0.458841,-0.775268,-0.434079
6364,proton,12955.861353,87.278743,1.789143,-92.000000,-1.468773,89.864011,-89.970741,0.000511,-0.999997,0.002373
6298,proton,13014.669824,3242.470885,1.857635,-92.000000,1.743964,89.972113,-90.136494,-0.002382,-0.999997,0.000487
6431,pi-,3597.703509,1474.051336,0.576415,-92.000000,-0.721909,84.411843,-87.537558,0.042760,-0.994329,0.097377
6512,proton,13020.868771,95.661512,1.820461,-92.000000,-0.216911,90.002488,-90.059332,-0.001036,-0.999999,-0.000043
6299,proton,13017.272428,363.263128,-1.295273,-92.000000,0.488820,90.086211,-90.026641,-0.000465,-0.999999,-0.001505
6600,neutron,2028.614380,1586.045798,-0.794513,-92.000000,-1.293203,106.476471,-78.615101,0.189293,-0.940068,-0.283622
6432,neutron,23.848623,1980.495565,-1.293712,-92.000000,0.703677,90.807416,-96.338941,-0.110399,-0.993787,-0.014092
6513,proton,13015.234815,2982.240837,-1.059883,-92.000000,-1.473228,90.028774,-90.016951,-0.000296,-1.000000,-0.000502
6365,proton,12977.206190,2649.881576,0.237062,-92.000000,2.638861,89.778142,-90.213371,-0.003724,-0.999986,0.003872
6433,neutron,2.753501,1371.447303,-1.155698,-92.000000,2.389178,99.779358,-68.114705,0.367333,-0.914448,-0.169854
6514,neutron,0.000056,2792.563330,-2.918572,-92.000000,2.450165,35.898303,-134.122833,-0.408215,-0.420910,0.810059
6601,gamma,0.292120,2674.612337,-0.685285,-92.000000,-2.152658,83.737615,-94.197287,-0.072754,-0.991367,0.109082
6366,gamma,1.967312,915.285608,-2.952796,-92.000000,-1.908141,86.753395,-111.480090,-0.365590,-0.929051,0.056634
6434,proton,13028.654836,1245.224966,-0.738072,-92.000000,-1.937095,89.312969,-89.091894,0.015848,-0.999803,0.011991
6367,proton,13000.218061,129.135013,-0.063464,-92.000000,-2.186651,90.115523,-90.113584,-0.001982,-0.999996,-0.002016
6368,proton,13034.626573,87.388361,-2.481091,-92.000000,-0.112622,89.972227,-89.973875,0.000456,-1.000000,0.000485
6369,proton,13004.998017,116.649731,-0.873864,-92.000000,-0.119287,89.993348,-89.943011,0.000995,-0.999999,0.000116
6602,proton,13024.645394,1154.609739,2.979959,-92.000000,0.426238,89.687551,-90.202985,-0.003543,-0.999979,0.005453
6603,proton,13022.936219,833.694937,-1.358854,-92.000000,2.506870,89.959291,-90.296788,-0.005180,-0.999986,0.000711
6515,gamma,0.079040,1969.465171,2.867371,-92.200000,-2.409234,81.466143,82.547699,0.128265,0.980575,0.148394
6370,mu+,327.359254,1817.593680,2.588772,-92.000000,-0.681894,92.835356,-78.373294,0.201288,-0.978282,-0.049466
6516,neutron,11.737442,14.107344,1.275598,-92.000000,2.930812,64.587380,-65.591184,0.373259,-0.822509,0.429134
6436,proton,13029.588237,2487.984490,-2.425818,-92.000000,-2.009096,89.880517,-89.957959,0.000734,-0.999998,0.002085
6604,nu_e,47.551235,362.526497,-2.192739,-92.000000,1.633420,73.770828,-86.163718,0.064240,-0.958000,0.279480
6371,proton,13024.542313,1059.267260,-2.030941,-92.000000,-1.559652,90.031744,-89.997205,0.000049,-1.000000,-0.000554
6372,proton,13011.949923,96.581631,-0.189734,-92.000000,-0.072000,89.967385,-90.074507,-0.001300,-0.999999,0.000569
6437,gamma,3.106743,1625.216908,-1.354646,-92.000000,1.329895,121.290423,-109.677558,-0.287748,-0.804642,-0.519376
6373,proton,13024.993976,106.258652,-2.917332,-92.000000,0.904725,90.021205,-90.216858,-0.003785,-0.999993,-0.000370
6605,neutron,737.837262,1019.130936,1.596433,-92.000000,-1.383911,65.452889,-81.559212,0.133521,-0.899767,0.415441
6438,proton,13029.221126,136.603660,-1.394979,-92.000000,1.438317,90.095029,-90.007797,-0.000136,-0.999999,-0.001659
6518,neutron,7.381703,2648.940862,-1.371281,-92.000000,-1.927407,123.101534,-118.852071,-0.404234,-0.733719,-0.546124
6439,gamma,0.086946,64.673925,2.353216,-92.000000,2.393357,97.479825,-109.727399,-0.334673,-0.933299,-0.130177
6440,proton,12938.290671,78.728303,1.275382,-92.000000,-2.042615,90.022653,-89.847143,0.002668,-0.999996,-0.000395
6374,neutron,0.012439,1025.271137,0.264843,-92.200000,2.244507,103.711652,110.074520,-0.333460,0.912479,-0.237036
6441,proton,13039.547808,300.361170,2.958048,-92.000000,-1.417696,90.011392,-90.068459,-0.001195,-0.999999,-0.000199
6520,proton,12999.329444,464.319507,-1.403743,-92.000000,-0.703997,89.774465,-90.015586,-0.000272,-0.999992,0.003936
6442,proton,13025.096226,1602.199028,2.701534,-92.000000,2.540105,89.975036,-90.186197,-0.003250,-0.999995,0.000436
6443,proton,13008.811081,117.866601,2.017177,-92.000000,1.903711,90.044639,-90.021192,-0.000370,-1.000000,-0.000779
6521,mu-,2698.934668,203.036578,-0.604676,-92.000000,1.889625,89.439442,-85.579728,0.077068,-0.996978,0.009783
6607,gamma,0.322952,5.764920,-0.347534,-92.000000,1.677881,66.135519,-106.704920,-0.262868,-0.875911,0.404575
6444,proton,13039.924162,1076.488719,-0.196455,-92.000000,-2.199470,90.177922,-89.994352,0.000099,-0.999995,-0.003105
6375,neutron,1.929015,2675.351037,-2.349013,-92.000000,0.867993,60.355826,-92.528536,-0.038343,-0.868268,0.494612
6376,proton,13033.411040,97.114806,0.365999,-92.000000,1.320681,89.972665,-90.059074,-0.001031,-0.999999,0.000477
6522,proton,7990.011718,1667.041172,-1.494169,-92.000000,-2.544715,91.435137,-91.632318,-0.028477,-0.999281,-0.025045
6608,proton,13024.047640,1702.818968,-2.903925,-92.000000,2.275216,90.009161,-89.877930,0.002131,-0.999998,-0.000160
6609,proton,13032.025588,1455.148887,-0.972842,-92.000000,0.093920,89.998672,-89.904880,0.001660,-0.999999,0.000023
6523,gamma,0.822631,513.558362,1.258502,-92.000000,1.666328,128.522012,-104.375041,-0.194237,-0.757874,-0.622815
6378,gamma,1.657774,551.254437,2.535994,-92.000000,1.556601,71.984494,-59.071987,0.488763,-0.815758,0.309274
6379,proton,12938.857975,110.335696,1.420814,-92.000000,0.975484,89.837054,-90.059792,-0.001044,-0.999995,0.002844
6380,proton,13013.936764,104.919135,-0.316059,-92.000000,1.463049,90.203802,-90.340639,-0.005945,-0.999976,-0.003557
6524,neutron,33.831241,85.567073,0.611054,-92.000000,-1.283166,145.566931,-109.704802,-0.190653,-0.532332,-0.824787
6446,pi-,355.116231,1281.382861,-1.109434,-92.000000,-1.539717,97.954730,-74.242294,0.268957,-0.953158,-0.138391
6610,gamma,0.096695,2136.111566,-0.959891,-92.000000,-2.129956,88.783646,-99.339883,-0.162254,-0.986521,0.021228
6381,neutron,23.838564,1060.417118,2.061932,-92.000000,2.622067,56.520788,-95.027674,-0.073097,-0.830877,0.551634
6525,pi+,2891.826793,596.505296,-1.540125,-92.000000,2.667662,86.198278,-91.371903,-0.023889,-0.997513,0.066304
6447,proton,12998.128324,113.716140,2.855852,-92.000000,1.925824,89.884092,-90.126638,-0.002210,-0.999996,0.002023
6526,proton,13013.768091,604.211093,0.757850,-92.000000,2.923810,89.974368,-89.900908,0.001729,-0.999998,0.000447
6382,proton,13011.271476,934.714471,-1.789084,-92.000000,-1.211644,90.054071,-89.997517,0.000043,-1.000000,-0.000944
6527,proton,13029.738610,104.791528,0.926496,-92.000000,-1.588397,89.990585,-89.857496,0.002487,-0.999997,0.000164
6528,proton,13012.880888,85.527246,1.700423,-92.000000,2.392681,90.143267,-89.807261,0.003364,-0.999991,-0.002500
6383,proton,13026.231453,537.097872,-2.909146,-92.000000,2.954271,89.952189,-89.914519,0.001492,-0.999999,0.000834
6384,proton,13039.581599,88.624837,2.088326,-92.000000,-2.589515,90.136572,-90.022004,-0.000384,-0.999997,-0.002384
6611,neutron,0.002268,1609.988499,0.923380,-92.000000,-1.783487,111.171413,-48.681351,0.615682,-0.700357,-0.361159
6385,proton,13033.506707,87.641641,0.050997,-92.000000,-1.364820,90.168544,-90.001135,-0.000020,-0.999996,-0.002942
6529,e+,33.488930,882.892062,-0.358668,-92.000000,0.019309,60.238766,-60.779218,0.423787,-0.757631,0.496387
6530,gamma,7.461993,543.966161,-2.967303,-92.000000,-1.291622,89.678864,-102.388034,-0.214528,-0.976702,0.005605
6531,proton,13029.419462,132.524362,0.607518,-92.000000,-1.795313,90.444301,-89.989610,0.000181,-0.999970,-0.007754
6449,gamma,1.826193,622.024087,1.240234,-92.000000,0.789870,64.134245,-92.717645,-0.042664,-0.898807,0.436264
6532,neutron,37.464379,986.630203,-0.669114,-92.000000,-0.899858,131.609625,-101.056047,-0.143383,-0.733810,-0.664052
6533,proton,13031.237740,160.060305,2.073846,-92.000000,2.051797,89.781238,-89.882626,0.002049,-0.999991,0.003818
6387,pi+,1380.883420,2314.747105,1.682740,-92.000000,1.521828,114.210572,-88.919203,0.017203,-0.911882,-0.410091
6614,gamma,0.103278,1155.758634,1.267556,-92.000000,0.386888,117.126020,-75.645898,0.220645,-0.862222,-0.455949
6388,neutron,0.227609,86.914955,1.907391,-92.000000,-0.934096,111.298638,-104.606263,-0.234952,-0.901589,-0.363229
6450,proton,13032.220329,2294.386655,1.412473,-92.000000,0.933707,90.070370,-90.080225,-0.001400,-0.999998,-0.001228
6451,proton,13030.689496,84.816247,-1.344571,-92.000000,0.850192,90.322627,-90.335425,-0.005854,-0.999967,-0.005631
6615,proton,13033.976960,1586.775451,1.836020,-92.000000,1.192014,90.209842,-89.930888,0.001206,-0.999993,-0.003662
6390,proton,13007.643670,1252.131728,-0.808522,-92.000000,-0.506813,89.995048,-89.973540,0.000462,-1.000000,0.000086
6616,proton,9278.200785,93.413660,0.274491,-92.000000,-0.722613,89.560583,-90.481952,-0.008411,-0.999935,0.007669
6391,proton,13004.854546,86.356581,-1.063812,-92.000000,1.738448,90.065436,-89.980214,0.000345,-0.999999,-0.001142
6535,e+,299.925631,1534.065697,-1.018218,-92.000000,1.810879,76.765136,-86.087624,0.066419,-0.971171,0.228943
6452,neutron,0.000613,2606.367208,2.487947,-92.000000,2.779876,59.836991,-127.855195,-0.530577,-0.682657,0.502462
6617,proton,2734.306051,1648.160977,-1.098498,-92.000000,-1.030516,91.541871,-79.874483,0.175742,-0.984069,-0.026907
6392,gamma,0.259377,454.161736,2.930038,-92.000000,2.602328,88.185586,-158.653363,-0.930928,-0.363827,0.031662
6537,proton,12987.888589,86.091732,2.236683,-92.000000,1.498390,89.942468,-90.077489,-0.001352,-0.999999,0.001004
6393,gamma,0.080629,114.023325,-0.228444,-92.200000,1.179461,117.598293,121.036572,-0.456920,0.759345,-0.463270
6618,mu-,103.991382,148.909122,0.258931,-92.000000,2.192442,103.740887,-102.401957,-0.208622,-0.948713,-0.237531
6539,proton,13016.847993,90.029761,-1.356104,-92.000000,2.347778,90.175942,-90.189487,-0.003307,-0.999990,-0.003071
6453,neutron,10.257427,1867.616348,-0.366006,-92.000000,-1.556176,75.209123,-66.229065,0.389725,-0.884839,0.255292
6619,proton,12997.885279,371.643292,-2.185855,-92.000000,-1.017907,90.155203,-90.014169,-0.000247,-0.999996,-0.002709
6454,proton,13013.248339,85.433311,0.683682,-92.000000,-0.829454,89.993513,-89.989349,0.000186,-1.000000,0.000113
6620,proton,13031.781992,133.389768,-0.007707,-92.000000,2.481344,89.931941,-89.996715,0.000057,-0.999999,0.001188
6394,neutron,0.595139,2898.534702,-2.529192,-92.000000,-2.791331,124.260919,-149.478546,-0.711964,-0.419738,-0.562962
6540,neutron,47.943770,843.618203,-2.940496,-92.000000,0.322221,94.816875,-99.126008,-0.158046,-0.983855,-0.083971
6395,proton,13021.542104,129.644632,-2.963176,-92.000000,2.649911,89.993321,-90.006926,-0.000121,-1.000000,0.000117
6455,neutron,0.818708,2.656320,2.619176,-92.000000,2.585473,81.457373,-73.788816,0.276081,-0.949586,0.148545
6541,gamma,0.188495,2206.610527,2.780167,-92.000000,-0.010234,117.813986,-74.296981,0.239382,-0.851457,-0.466603
6397,proton,12990.292721,96.766889,-2.686653,-92.000000,-0.305570,89.830887,-89.963975,0.000629,-0.999995,0.002952
6456,proton,5934.015382,865.392583,-0.995866,-92.000000,1.169467,89.147258,-90.094219,-0.001644,-0.999888,0.014883
6621,neutron,58.743700,2628.966931,-2.947215,-92.000000,0.175311,66.964252,-60.494372,0.453237,-0.800910,0.391305
6543,neutron,0.034311,556.162044,3.000000,-92.051985,-1.870091,117.306615,-154.737061,-0.803581,-0.379215,-0.458752
6544,proton,13007.129646,279.085064,-1.932271,-92.000000,2.010613,89.947127,-89.900576,0.001735,-0.999998,0.000923
6398,neutron,216.047533,2049.688162,-0.103441,-92.000000,-2.881445,116.592962,-81.291059,0.135397,-0.883899,-0.447649
6545,neutron,11.613227,759.225336,2.862869,-92.000000,2.787891,36.547403,-74.699702,0.157136,-0.574381,0.803364
6399,gamma,3.111827,617.622256,-1.490386,-92.000000,1.050003,116.661298,-96.462232,-0.100582,-0.887997,-0.448715
6622,proton,13012.032192,2107.760861,-1.959792,-92.000000,2.740380,90.068314,-90.127965,-0.002233,-0.999997,-0.001192
6457,gamma,0.077632,828.413050,-1.387235,-92.000000,-1.679298,33.782839,-80.455244,0.092203,-0.548349,0.831151
6700,gamma,0.282549,0.466686,-2.990659,-92.200000,2.888721,120.602982,137.243426,-0.631976,0.584327,-0.509086
6623,proton,13026.058622,610.689632,0.311889,-92.000000,1.078886,89.876955,-90.052295,-0.000913,-0.999997,0.002148
6546,neutron,39.418463,1235.236282,1.669150,-92.000000,1.918766,52.955796,-68.870567,0.287721,-0.744509,0.602431
6458,e-,13.691752,507.488214,0.954941,-92.000000,-0.596046,101.767569,-46.011398,0.679919,-0.704357,-0.203942
6701,gamma,0.080359,214.299005,-0.281881,-92.200000,-2.161738,87.453866,78.155212,0.205059,0.977741,0.044424
6624,neutron,6.128437,1393.438325,1.809899,-92.000000,1.231673,85.883116,-90.700312,-0.012191,-0.997345,0.071791
6460,proton,13032.327105,247.100833,-0.510603,-92.000000,-1.123935,90.084146,-90.137619,-0.002402,-0.999996,-0.001469
6702,neutron,12938.578263,15.513231,0.509807,-92.000000,2.306407,90.848742,-88.563826,0.025061,-0.999576,-0.014813
6547,neutron,0.635374,1128.178689,-2.975037,-92.000000,-1.293106,101.913632,-105.227952,-0.257002,-0.944105,-0.206437
6548,proton,12904.262783,166.926989,0.876854,-92.000000,1.463431,89.768492,-91.223362,-0.021350,-0.999764,0.004041
6625,neutron,16.792379,2657.574017,2.527000,-92.000000,2.876363,56.557191,-85.840996,0.060517,-0.832239,0.551104
6626,proton,13032.788073,91.776763,-0.204916,-92.000000,-0.034128,90.104559,-90.161481,-0.002818,-0.999994,-0.001825
6461,proton,12983.058099,2822.449089,0.690079,-92.000000,1.646233,90.050297,-90.803351,-0.014021,-0.999901,-0.000878
6627,proton,13019.038917,96.936453,2.286336,-92.000000,-2.637859,89.816655,-90.042070,-0.000734,-0.999995,0.003200
6462,proton,13038.142915,83.873170,0.057972,-92.000000,2.084731,89.810511,-89.893075,0.001866,-0.999993,0.003307
6549,gamma,0.096696,185.608848,0.904350,-92.000000,1.853011,59.989641,-102.161571,-0.182426,-0.846501,0.500157
6628,proton,13024.255192,83.106046,0.049875,-92.000000,-0.429330,90.226339,-89.683549,0.005523,-0.999977,-0.003950
6704,pi+,1583.176757,1635.891863,0.364055,-92.000000,-1.617627,100.676544,-97.938489,-0.135719,-0.973272,-0.185264
6463,proton,12997.005891,110.926835,-1.249725,-92.000000,2.028554,89.935439,-90.002628,-0.000046,-0.999999,0.001127
6550,gamma,0.070167,88.194004,1.863960,-92.000000,-0.241718,99.093732,-145.502622,-0.813793,-0.559250,-0.158050
6629,proton,13014.813170,88.818618,-1.931124,-92.000000,2.543150,90.283583,-90.119240,-0.002081,-0.999986,-0.004949
6551,proton,13043.086435,98.341071,-2.542560,-92.000000,1.608269,89.954980,-89.960110,0.000696,-0.999999,0.000786
6630,proton,13018.326336,134.454289,2.577024,-92.000000,-0.254724,89.922822,-89.986933,0.000228,-0.999999,0.001347
6464,gamma,0.092716,69.865507,1.123987,-92.000000,-0.585052,139.051216,-120.791168,-0.335498,-0.563000,-0.755296
6552,proton,13013.466385,2045.626221,-1.767633,-92.000000,-1.709375,90.129234,-89.992992,0.000122,-0.999997,-0.002256
6705,neutron,0.482726,422.897234,-2.917440,-92.000000,-2.217380,76.832477,-133.106468,-0.665390,-0.710890,0.227799
6465,proton,13028.780469,1627.022677,2.574289,-92.000000,-0.117810,90.150721,-89.892954,0.001868,-0.999995,-0.002631
6631,proton,917.720045,1983.724655,-2.465573,-92.000000,-0.719915,81.387084,-94.190182,-0.072243,-0.986080,0.149758
6553,e+,72.665250,1855.532845,-2.438406,-92.000000,-0.260169,103.154477,-89.634207,0.006217,-0.973740,-0.227577
6554,proton,13039.223197,116.935376,-0.805772,-92.000000,-2.707743,89.879339,-90.026433,-0.000461,-0.999998,0.002106
6706,proton,13024.980760,2291.561866,0.523648,-92.000000,0.135904,90.167728,-89.914099,0.001499,-0.999995,-0.002927
6707,proton,13032.784221,92.711050,1.002962,-92.000000,-1.605031,90.006002,-89.929664,0.001228,-0.999999,-0.000105
6555,gamma,0.066541,1159.078430,0.903471,-92.000000,-2.045474,93.253139,-63.257317,0.449259,-0.891597,-0.056747
6466,neutron,0.000005,2320.863634,-0.509295,-92.000000,1.220251,81.699573,-75.084207,0.254703,-0.956183,0.144364
6708,proton,13010.093937,391.187223,2.971512,-92.000000,2.178169,90.317367,-89.981585,0.000321,-0.999985,-0.005539
6632,pi-,1666.507427,1698.939673,-1.134916,-92.000000,0.892361,91.708322,-88.472746,0.026641,-0.999200,-0.029811
6467,proton,12996.883204,86.800616,-0.879747,-92.000000,-2.128595,90.161255,-90.210321,-0.003671,-0.999989,-0.002814
6633,proton,13010.272809,135.289706,-0.719410,-92.000000,-0.611581,90.008839,-90.575118,-0.010038,-0.999950,-0.000154
6468,proton,13008.244679,84.292595,2.697209,-92.000000,1.499602,90.061669,-89.916530,0.001457,-0.999998,-0.001076
6557,proton,13023.655711,1165.326503,2.466948,-92.000000,0.150209,90.072972,-89.770755,0.004001,-0.999991,-0.001274
6709,proton,3664.374346,82.127741,-2.826705,-92.000000,-2.114862,93.473520,-93.723132,-0.064816,-0.996056,-0.060587
6469,e+,98.332884,1077.944316,2.588175,-92.000000,-0.943600,115.622379,-85.723505,0.067237,-0.899153,-0.432438
