EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4345,neutron,0.100536,2.154926,-1.513276,-92.200000,-1.031047,62.140129,159.304108,-0.827042,0.312445,0.467311
4073,neutron,0.928976,0.563288,1.065787,-92.000000,-1.682541,112.524321,-93.111279,-0.050135,-0.922355,-0.383076
4175,proton,664.695491,109.564662,1.220614,-92.000000,-0.660248,89.992820,-90.118344,-0.002065,-0.999998,0.000125
4346,gamma,0.051052,4.739048,-1.163397,-92.000000,1.906533,77.444004,-87.750392,0.038314,-0.975332,0.217394
4176,proton,664.299074,345.496930,0.507195,-92.000000,-0.742222,93.565600,-89.084992,0.015938,-0.997937,-0.062191
4260,gamma,0.072653,154.261746,2.265224,-92.000000,-2.254036,151.159552,-41.361352,0.362048,-0.318754,-0.875966
4076,neutron,127.998128,139.273494,-1.568287,-92.000000,-0.831180,104.127772,-138.533000,-0.726673,-0.642160,-0.244085
4077,proton,524.991985,127.326148,0.971537,-92.000000,0.446481,105.801886,-82.737346,0.121641,-0.954489,-0.272312
4261,proton,664.600942,222.650834,1.089666,-92.000000,-1.166020,93.112300,-89.495780,0.008787,-0.998486,-0.054293
4078,proton,667.133837,107.072245,1.892676,-92.000000,0.392968,90.343221,-89.425282,0.010030,-0.999932,-0.005990
4262,gamma,0.362372,20.990147,0.066145,-92.000000,-1.231343,60.487896,-23.637493,0.797238,-0.348926,0.492607
4177,mu-,169.052789,95.940000,1.027811,-92.000000,0.430872,83.596132,-93.871494,-0.067098,-0.991493,0.111536
4349,gamma,0.112026,0.112026,2.467806,-92.000000,1.615401,118.746514,-64.806313,0.373217,-0.793354,-0.480935
4079,neutron,339.799586,0.000000,1.288323,-92.000000,-1.455385,100.047924,-111.034336,-0.353422,-0.919050,-0.174472
4178,neutron,4.067917,1.799371,-0.546791,-92.000000,-0.536337,95.187425,-114.167566,-0.407730,-0.908615,-0.090414
4350,proton,660.696110,166.979112,-0.230807,-92.000000,-0.840206,87.919426,-88.971865,0.017932,-0.999180,0.036305
4080,neutron,1.112614,0.518132,-1.058462,-92.000000,-0.357584,58.192163,-84.070291,0.087794,-0.845274,0.527072
4264,neutron,633.019439,380.658762,1.868039,-92.000000,-0.559211,105.591495,-95.107806,-0.085754,-0.959378,-0.268777
4179,gamma,0.510999,5.280340,1.115102,-92.000000,-0.391428,70.687555,-82.372214,0.125268,-0.935378,0.330719
4351,neutron,524.510829,22.409909,-0.883880,-92.000000,-1.597555,74.450667,-121.770128,-0.507242,-0.819051,0.268068
4180,proton,542.974789,120.773072,0.931272,-92.000000,0.265112,90.467775,-75.942744,0.242883,-0.970021,-0.008164
4265,gamma,0.350051,3.803861,-1.040720,-92.000000,0.552382,77.697485,-128.055544,-0.602270,-0.769332,0.213073
4181,gamma,0.139460,9.897250,0.904732,-92.000000,-2.109656,108.399107,-62.940111,0.431666,-0.845008,-0.315634
4084,neutron,342.963569,0.000000,-0.919733,-92.000000,-2.998185,72.728106,-59.738849,0.481218,-0.824789,0.296906
4267,proton,664.093597,112.827542,0.833797,-92.000000,1.238818,98.038722,-88.887078,0.019232,-0.989987,-0.139842
4182,proton,667.125952,106.592916,-2.805549,-92.000000,-1.992806,90.389693,-90.070406,-0.001229,-0.999976,-0.006801
4085,neutron,137.247150,0.000000,2.725703,-92.000000,1.757181,103.663777,-132.614280,-0.657898,-0.715101,-0.236224
4268,proton,658.507557,103.982662,0.483901,-92.000000,-2.203698,89.982582,-89.627000,0.006510,-0.999979,0.000304
4183,proton,672.197531,108.513180,2.484235,-92.000000,1.498413,91.854421,-90.336910,-0.005877,-0.999459,-0.032360
4354,neutron,188.442177,113.881486,-0.954402,-92.000000,-0.587928,82.763105,-54.773214,0.572219,-0.810368,0.125972
4086,proton,668.171870,106.701537,0.867876,-92.000000,2.184073,90.010278,-90.619258,-0.010808,-0.999942,-0.000179
4184,proton,329.848739,304.597971,-0.118669,-92.000000,-0.213424,121.587824,-118.739890,-0.409593,-0.746902,-0.523805
4355,proton,668.226962,134.468433,-1.650946,-92.000000,2.426999,92.874339,-91.053288,-0.018359,-0.998573,-0.050146
4269,gamma,0.105360,7.528118,0.533221,-92.000000,2.665464,70.497034,-109.176441,-0.309632,-0.890319,0.333856
4087,neutron,0.389353,0.374424,1.487872,-92.094826,3.000000,141.633232,100.969250,-0.118107,0.609353,-0.784054
4356,proton,664.998058,110.900176,-0.085205,-92.000000,-1.434999,90.633055,-90.259754,-0.004533,-0.999929,-0.011049
4186,neutron,0.008778,121.783872,1.378577,-92.000000,-0.533300,97.171917,-77.533830,0.214174,-0.968784,-0.124847
4357,neutron,753.410328,0.000000,-2.244624,-92.000000,0.709230,83.191023,-97.914345,-0.136721,-0.983489,0.118560
4088,proton,658.999704,111.535609,-2.107113,-92.000000,-1.224844,94.276672,-89.077924,0.016048,-0.997086,-0.074573
4187,proton,661.278701,108.741619,-0.303918,-92.000000,1.242877,97.765714,-87.884403,0.036577,-0.990154,-0.135123
4089,proton,656.982637,107.107037,1.324046,-92.000000,-2.619820,90.850039,-91.662926,-0.029016,-0.999469,-0.014835
4188,gamma,0.673196,0.673196,2.696742,-92.000000,-2.246065,116.609725,-47.580536,0.603103,-0.660032,-0.447911
4359,proton,664.076764,244.487812,-0.666167,-92.000000,-0.645646,84.450140,-83.231267,0.117310,-0.988375,0.096712
4091,proton,52.106459,248.934178,0.036046,-92.000000,0.020319,110.649076,-92.080866,-0.033977,-0.935141,-0.352643
4092,neutron,0.003119,13.790638,-2.228231,-92.000000,-1.958445,76.748771,-118.539447,-0.465043,-0.855098,0.229221
4093,proton,663.435100,110.751866,1.896724,-92.000000,-0.986476,92.557003,-88.221755,0.031000,-0.998523,-0.044613
4362,proton,664.113416,107.767418,-2.383949,-92.000000,-0.020908,88.598376,-93.903655,-0.068059,-0.997381,0.024461
4273,neutron,0.020595,20.949164,1.554877,-92.000000,-0.529793,72.915650,-101.274268,-0.186879,-0.937427,0.293779
4193,gamma,1.778009,1.645980,-2.536324,-92.000000,-1.349052,62.321135,-126.898875,-0.531697,-0.708183,0.464515
4095,proton,348.817568,271.982226,1.489012,-92.000000,1.208931,101.619957,-62.066149,0.458851,-0.865382,-0.201419
4194,proton,660.003682,269.106138,-1.493878,-92.000000,2.677630,86.994627,-89.801516,0.003459,-0.998619,0.052430
4364,proton,659.896208,108.244661,0.254159,-92.000000,1.488997,89.416972,-92.350147,-0.041004,-0.999107,0.010176
4275,proton,666.794470,193.062525,-1.341810,-92.000000,-0.979913,90.326682,-88.899228,0.019211,-0.999799,-0.005702
4096,proton,665.241143,256.677765,0.897981,-92.000000,2.586657,88.653500,-90.266066,-0.004642,-0.999713,0.023499
4195,proton,626.504444,108.880028,-0.600443,-92.000000,-0.546651,90.756712,-93.693081,-0.064406,-0.997836,-0.013207
4276,proton,640.316609,110.156755,-1.720912,-92.000000,-1.754827,91.766982,-86.305091,0.064413,-0.997447,-0.030835
4365,gamma,0.161592,182.821178,-1.213125,-92.000000,-2.039724,31.215602,-60.928576,0.251822,-0.452967,0.855223
4097,gamma,0.639343,2.932496,-1.648116,-92.000000,0.847950,125.887749,-127.351939,-0.491536,-0.644021,-0.586199
4196,proton,660.363524,114.178896,-0.854711,-92.000000,-0.568487,90.807845,-85.583278,0.077002,-0.996931,-0.014099
4366,neutron,93.860571,0.000000,0.039705,-92.000000,-1.638728,106.771060,-63.563801,0.426265,-0.857344,-0.288548
4098,gamma,0.200449,114.782302,2.405700,-92.000000,-2.024750,129.803857,-71.973243,0.237741,-0.730529,-0.640161
4197,proton,664.176961,52.028609,-0.341322,-92.000000,0.272232,90.262764,-89.991468,0.000149,-0.999989,-0.004586
4099,gamma,0.292616,200.333062,0.741558,-92.000000,2.431741,46.977679,-122.435449,-0.392118,-0.617035,0.682283
4368,neutron,2.258350,190.889585,1.604063,-92.000000,0.446516,56.898518,-94.615790,-0.067413,-0.834988,0.546124
4199,gamma,0.510999,1.977319,-2.082960,-92.000000,0.643626,58.371632,-100.569511,-0.156183,-0.837021,0.524408
4281,neutron,3.190150,14.246971,-2.916177,-92.000000,-1.169952,78.203972,-93.307243,-0.056472,-0.977251,0.204428
4370,proton,671.629999,105.399276,0.238716,-92.000000,1.201901,90.673013,-88.016536,0.034609,-0.999332,-0.011746
4401,gamma,0.090417,269.147811,-1.501448,-92.000000,-1.459542,36.390117,-43.677576,0.429082,-0.409719,0.804996
4402,neutron,22.337579,14.373849,2.721626,-92.000000,2.948492,86.836618,-51.696023,0.618889,-0.783538,0.055183
4501,proton,665.336089,110.279270,0.862995,-92.000000,1.761270,79.735730,-93.320549,-0.056995,-0.982344,0.178189
4371,proton,162.543608,162.543608,-1.453704,-92.000000,-1.327119,104.874511,-103.907391,-0.232299,-0.938158,-0.256703
4403,proton,661.895859,107.887193,0.308135,-92.000000,0.268407,88.774082,-87.290963,0.047253,-0.998654,0.021395
4284,proton,666.156699,111.175170,0.275810,-92.000000,-0.732090,90.013233,-89.142703,0.014962,-0.999888,-0.000231
4502,proton,662.090542,164.805784,0.891826,-92.000000,0.974804,87.576241,-90.983303,-0.017146,-0.998958,0.042290
4372,gamma,0.230087,0.377140,-1.607119,-92.000000,-1.612429,140.830842,-102.413860,-0.135779,-0.616845,-0.775285
4285,proton,546.774640,461.255708,0.252265,-92.000000,-1.898428,95.254285,-115.185347,-0.423760,-0.901133,-0.091576
4405,proton,379.495389,177.976733,2.431851,-92.000000,2.201788,60.616169,-90.504977,-0.007680,-0.871318,0.490658
4503,gamma,148.030898,191.569026,-1.241717,-92.000000,0.717284,84.619266,-73.863280,0.276706,-0.956368,0.093774
4374,proton,658.962024,109.660999,-1.687267,-92.000000,2.673718,91.250817,-88.010459,0.034709,-0.999159,-0.021829
4504,neutron,0.004242,0.000582,-2.249200,-92.000000,-0.134810,93.770739,-32.269264,0.843718,-0.532743,-0.065764
4287,gamma,0.412948,0.412948,-1.421443,-92.000000,0.352046,105.012413,-30.725591,0.830285,-0.493489,-0.259028
4407,proton,662.675581,106.046880,1.994433,-92.000000,1.270745,89.703905,-91.182170,-0.020631,-0.999774,0.005168
4506,proton,667.738349,110.997260,-1.627916,-92.000000,-0.067821,88.174132,-89.359618,0.011171,-0.999430,0.031862
4408,gamma,0.429024,2.456153,-1.623285,-92.000000,0.578670,87.659578,-102.257862,-0.212135,-0.976387,0.040837
4289,neutron,7.516678,3.967352,2.388816,-92.000000,-1.441329,113.245969,-61.031989,0.445004,-0.803866,-0.394679
4409,gamma,0.089384,0.285829,-1.265150,-92.000000,2.624869,84.627383,-121.756371,-0.523996,-0.846558,0.093633
4378,nu_mu,29.791916,0.000000,-1.989301,-92.200000,2.938960,113.450304,78.153137,0.188340,0.897865,-0.397954
4508,gamma,1.060827,0.912141,-0.918209,-92.156878,-3.000000,74.143255,72.015819,0.297006,0.914949,0.273233
4290,gamma,0.074691,0.174582,2.769031,-92.000000,0.797417,150.162749,-22.439630,0.459866,-0.189915,-0.867442
4410,e-,0.181437,14.223532,-1.328870,-92.000000,-1.664773,38.521254,-34.560568,0.512897,-0.353303,0.782377
4509,proton,667.208298,104.890555,-2.938040,-92.000000,-0.023840,89.164760,-92.841521,-0.049568,-0.998664,0.014577
4379,neutron,293.920378,0.053192,2.351006,-92.000000,-1.012074,97.359531,-70.577639,0.329790,-0.935324,-0.128095
4510,proton,664.998917,70.228521,1.685443,-92.000000,2.118070,89.056412,-89.859491,0.002452,-0.999861,0.016468
4511,proton,668.969524,32.778302,-2.627755,-92.000000,2.997328,87.797995,-91.118921,-0.019513,-0.999071,0.038423
4382,proton,662.903763,445.767279,0.061782,-92.000000,1.609205,87.977943,-89.779164,0.003852,-0.999370,0.035284
4514,neutron,0.000220,0.158863,0.778102,-92.000000,2.568246,29.053741,-122.250898,-0.259146,-0.410707,0.874165
4294,neutron,136.830895,5.887522,-1.494822,-92.000000,-2.654111,135.394276,-97.011519,-0.085720,-0.696973,-0.711956
4414,proton,577.273042,207.770934,-1.129467,-92.000000,-0.990706,80.943523,-86.426346,0.061555,-0.985613,0.157408
4415,neutron,0.105969,10.013202,1.603077,-92.000000,0.951311,113.113952,-68.420475,0.338268,-0.855260,-0.392561
4296,gamma,3.219284,300.879418,-0.980837,-92.000000,0.905185,102.731557,-125.082939,-0.560630,-0.798201,-0.220383
4416,neutron,113.712207,218.596551,2.280944,-92.000000,0.192184,102.556040,-34.864763,0.800880,-0.557970,-0.217394
4517,proton,656.418462,258.729021,-2.781840,-92.000000,0.788727,90.055454,-89.628535,0.006483,-0.999979,-0.000968
4417,proton,668.687379,109.874119,2.648806,-92.000000,0.294771,92.774794,-89.778001,0.003870,-0.998820,-0.048410
4298,proton,376.624897,225.280634,-1.179043,-92.000000,-1.835218,120.181798,-84.564845,0.081878,-0.860548,-0.502745
4518,gamma,1.292074,169.797424,-0.935055,-92.000000,2.000042,86.613374,-105.203006,-0.261782,-0.963318,0.059073
4418,proton,659.976126,405.649928,0.844718,-92.000000,1.467053,88.805876,-89.712123,0.005023,-0.999770,0.020840
4519,proton,668.762165,152.209690,-0.537207,-92.000000,1.095097,90.881966,-89.410311,0.010291,-0.999829,-0.015393
4600,gamma,0.056302,4.803134,1.942313,-92.000000,0.219507,69.495037,-71.111900,0.303211,-0.886206,0.350289
4387,neutron,105.689838,69.125764,2.737597,-92.000000,-2.258683,148.205139,-94.316789,-0.039659,-0.525385,-0.849940
4520,gamma,0.344314,95.710423,1.649785,-92.000000,-2.673160,97.375437,-57.513852,0.532652,-0.836542,-0.128370
4420,gamma,0.220435,9.102316,0.131296,-92.000000,0.556532,117.001762,-121.302334,-0.462919,-0.761298,-0.454018
4388,gamma,0.069370,4.681403,-2.498005,-92.000000,-0.419806,83.095836,-87.641975,0.040845,-0.991908,0.120209
4521,gamma,0.219021,389.672551,-1.212161,-92.000000,-0.988431,95.620091,-113.405336,-0.395324,-0.913306,-0.097932
4602,proton,663.017877,127.055289,1.711819,-92.000000,1.167355,89.685802,-90.305474,-0.005331,-0.999971,0.005484
4421,gamma,0.135005,450.421693,-0.796311,-92.000000,-0.570479,131.692700,-71.043276,0.242576,-0.706224,-0.665135
4389,gamma,11.960464,150.570665,-2.416740,-92.000000,-2.367216,87.835453,-90.339709,-0.005925,-0.999269,0.037769
4522,gamma,0.082792,306.270396,-1.399231,-92.000000,-0.073478,99.349811,-130.065464,-0.635111,-0.755142,-0.162462
4390,pi+,182.869272,66.226524,-2.123492,-92.000000,1.466928,79.565366,-74.805894,0.257756,-0.949084,0.181114
4524,proton,665.221720,107.466330,0.833146,-92.000000,0.222235,90.382612,-89.035748,0.016828,-0.999836,-0.006678
4391,proton,658.851773,283.811986,1.219635,-92.000000,0.611573,88.359641,-91.556695,-0.027155,-0.999221,0.028626
4525,anti_nu_mu,26.260656,0.000000,-0.967818,-92.000000,0.148419,119.402823,-92.007888,-0.030524,-0.870655,-0.490947
4604,gamma,0.148438,0.148438,-2.628991,-92.000000,0.449515,52.985719,-69.216590,0.283332,-0.746527,0.602014
4424,gamma,1.391202,2.087073,0.842616,-92.000000,0.462666,94.233560,-69.946521,0.341961,-0.936810,-0.073822
4526,proton,669.446340,132.261410,1.019397,-92.000000,2.845663,86.275846,-89.385064,0.010710,-0.997831,0.064953
4425,e+,40.973006,32.079505,-2.249170,-92.000000,1.277307,118.901173,-88.229600,0.027047,-0.875037,-0.483300
4528,gamma,0.156961,12.648065,-1.231441,-92.000000,-1.812387,59.577789,-85.420691,0.068847,-0.859565,0.506368
4606,proton,667.097959,112.400136,-1.179269,-92.000000,-0.474172,89.820395,-90.532217,-0.009289,-0.999952,0.003135
4426,gamma,0.232896,25.724465,-1.433710,-92.000000,2.963575,66.547039,-130.777134,-0.599162,-0.694697,0.397996
4393,proton,660.436920,308.045125,2.329012,-92.000000,2.592487,88.126960,-86.855731,0.054821,-0.997961,0.032685
4427,proton,663.373460,106.385716,-1.570878,-92.000000,1.441405,91.580436,-88.594409,0.024520,-0.999319,-0.027580
4394,proton,669.270462,299.221299,-0.980467,-92.000000,1.914088,88.305927,-84.537464,0.095153,-0.995024,0.029563
4428,proton,662.074168,169.020640,0.848402,-92.000000,-1.682413,83.601110,-90.984256,-0.017071,-0.993623,0.111450
4532,proton,667.424662,315.575034,2.225680,-92.000000,2.728369,87.960552,-87.798526,0.038389,-0.998629,0.035588
4609,gamma,0.112970,3.475553,2.108475,-92.000000,0.247721,116.821456,-98.492310,-0.131789,-0.882632,-0.451212
4429,proton,423.371407,174.265929,0.590023,-92.000000,1.737440,56.375290,-73.725101,0.233356,-0.799315,0.553751
4610,proton,663.207777,385.439791,0.482023,-92.000000,-1.852088,92.004266,-90.130383,-0.002274,-0.999386,-0.034974
4396,neutron,36.419295,240.981794,-0.937815,-92.000000,-2.007656,127.181990,-72.843612,0.235017,-0.761268,-0.604349
4534,proton,121.590352,113.261550,1.100678,-92.000000,1.123124,98.139736,-111.135568,-0.356943,-0.923333,-0.141588
4535,gamma,6.107059,38.905555,-0.404387,-92.000000,-0.008668,61.413925,-70.601173,0.291653,-0.828249,0.478478
4612,proton,665.268538,249.432169,-2.271928,-92.000000,-1.308569,91.248746,-88.937443,0.018540,-0.999591,-0.021793
4536,proton,665.800946,124.574975,2.140788,-92.000000,2.408110,91.523397,-90.329250,-0.005744,-0.999630,-0.026585
4613,gamma,1.593694,126.816145,-0.301382,-92.000000,-0.627826,100.184714,-93.631969,-0.062349,-0.982266,-0.176822
4433,gamma,0.127845,0.037809,1.539399,-92.000000,-2.541473,67.249556,-10.570213,0.906549,-0.169168,0.386718
4398,neutron,348.791930,211.270091,2.009709,-92.000000,-2.536428,91.268784,-53.669289,0.592300,-0.805413,-0.022143
4614,proton,664.600633,108.991964,2.006488,-92.000000,-1.991623,90.219849,-92.574168,-0.044912,-0.998984,-0.003837
4537,gamma,3.577875,27.756759,-1.719874,-92.000000,-1.829911,65.892304,-98.323591,-0.132137,-0.903164,0.408453
4434,gamma,0.081335,0.081335,-0.901553,-92.000000,1.786864,104.759729,-72.199283,0.295620,-0.920708,-0.254766
4615,gamma,0.332632,0.904467,-2.468881,-92.200000,2.893746,107.224744,127.888228,-0.586580,0.753815,-0.296121
4538,proton,661.913946,107.203616,1.599590,-92.000000,1.101401,89.087531,-89.362615,0.011123,-0.999811,0.015925
4399,proton,640.567882,201.343238,-1.118714,-92.000000,-0.680936,95.378670,-102.914847,-0.222519,-0.970412,-0.093738
4435,proton,665.932126,434.509610,-0.828326,-92.000000,0.725622,92.229155,-91.643088,-0.028652,-0.998832,-0.038896
4616,proton,659.087061,112.321231,0.915134,-92.000000,-0.858891,91.657411,-92.659209,-0.046376,-0.998505,-0.028923
4617,proton,669.125296,111.884036,2.628009,-92.000000,-1.710522,91.567260,-89.423583,0.010056,-0.999575,-0.027350
4701,neutron,4.428912,188.569416,-0.825145,-92.000000,0.738726,28.124298,-68.691162,0.171299,-0.439160,0.881927
4437,proton,670.205977,110.128724,-2.802623,-92.000000,1.442569,90.179385,-89.633340,0.006399,-0.999975,-0.003131
4619,gamma,0.092007,0.865850,0.303643,-92.000000,1.391704,125.916297,-51.285155,0.506532,-0.631920,-0.586603
4439,proton,640.681960,225.645854,2.913253,-92.000000,-0.611601,82.517395,-89.014494,0.017053,-0.991338,0.130225
4543,proton,128.016288,132.554312,0.872079,-92.000000,2.632959,71.959253,-56.047333,0.531050,-0.788718,0.309693
4440,gamma,1.874908,23.025371,-0.465648,-92.000000,-1.706840,121.189149,-74.890328,0.222991,-0.825888,-0.517865
4544,neutron,2.663759,127.297539,-2.703230,-92.000000,-2.029797,102.915297,-130.206743,-0.629216,-0.744399,-0.223510
4705,gamma,0.116771,97.986436,-2.389958,-92.000000,1.587357,86.215173,-149.974106,-0.863911,-0.499300,0.066010
4621,neutron,0.168437,234.522233,1.583208,-92.000000,2.087661,58.392093,-150.224446,-0.739217,-0.422935,0.524103
4545,gamma,1.816252,147.621795,1.725251,-92.000000,-2.621882,111.404442,-54.278761,0.543573,-0.755871,-0.364949
4706,proton,572.449611,121.637478,-1.727231,-92.000000,1.658042,88.106993,-74.305092,0.270367,-0.962190,0.033033
4622,gamma,0.076622,0.076622,-0.651168,-92.000000,1.006320,80.246546,-91.584816,-0.027257,-0.985169,0.169409
4546,gamma,0.118660,0.037038,-2.620027,-92.000000,-2.793228,89.533557,-134.856057,-0.705305,-0.708858,0.008141
4443,gamma,0.187868,0.187868,2.792695,-92.200000,0.930779,117.195328,115.850364,-0.387822,0.800451,-0.457025
4623,neutron,314.722561,74.002927,1.487915,-92.000000,-2.129208,97.549643,-77.512897,0.214346,-0.967881,-0.131385
4547,gamma,0.192532,174.392399,2.454428,-92.000000,-0.742578,94.372837,-84.880057,0.088981,-0.993111,-0.076246
4444,gamma,0.127765,0.000693,-2.296625,-92.200000,-2.432820,148.637242,11.205457,0.510533,0.101139,-0.853889
4709,proton,344.293435,166.962047,-1.417738,-92.000000,-1.278351,97.430667,-79.662589,0.177938,-0.975506,-0.129326
4624,neutron,173.408186,0.000000,-1.723236,-92.000000,-2.254628,90.414933,-61.991212,0.469595,-0.882852,-0.007242
4445,gamma,0.246360,117.142024,-2.144803,-92.000000,-2.992803,48.237389,-137.253057,-0.547766,-0.506296,0.666046
4710,gamma,0.116247,0.426072,-1.083248,-92.000000,-1.014736,80.715989,-86.512878,0.060027,-0.985074,0.161328
4446,proton,663.089418,115.273813,2.837984,-92.000000,-0.200145,89.013836,-88.574554,0.024872,-0.999542,0.017211
4625,proton,673.218710,126.960222,-0.104870,-92.000000,-0.144858,91.103004,-88.811926,0.020730,-0.999600,-0.019250
4550,proton,664.585499,107.139082,-2.718295,-92.000000,0.807825,90.372360,-90.086988,-0.001518,-0.999978,-0.006499
4447,proton,670.946769,389.169380,1.607961,-92.000000,-0.257592,90.385780,-89.831550,0.002940,-0.999973,-0.006733
4626,proton,665.757929,112.499102,1.166503,-92.000000,-2.546443,88.747338,-89.968045,0.000558,-0.999761,0.021861
4551,proton,664.845560,104.703497,-2.276453,-92.000000,-1.519261,94.534242,-86.642779,0.058378,-0.995159,-0.079055
4712,neutron,0.756091,106.761787,-2.927746,-92.000000,-1.000781,81.263713,-64.298659,0.428649,-0.890613,0.151887
4627,proton,660.228251,111.973236,-0.811195,-92.000000,-2.491757,92.523737,-90.669379,-0.011671,-0.998962,-0.044033
4552,proton,357.848587,45.792888,1.606415,-92.000000,-0.352929,71.993772,-100.045750,-0.165891,-0.936443,0.309120
4449,neutron,15.397159,5.097435,-1.592736,-92.200000,-2.055028,148.898343,8.031207,0.511492,0.072170,-0.856252
4553,anti_nu_mu,34.879010,0.000000,-2.683174,-92.000000,-0.851116,136.870328,-121.187543,-0.354023,-0.584848,-0.729808
4628,gamma,0.510999,0.726305,1.780302,-92.000000,1.546836,104.424599,-85.530024,0.075480,-0.965530,-0.249106
4554,neutron,39.667097,392.594513,2.276389,-92.000000,0.159980,91.232980,-62.248559,0.465529,-0.884771,-0.021518
4629,proton,665.451160,112.594015,0.416872,-92.000000,1.211453,90.287317,-91.398968,-0.024414,-0.999689,-0.005015
4715,neutron,0.082575,121.874020,0.778021,-92.000000,-1.755421,115.226731,-56.735495,0.496193,-0.756403,-0.426201
4450,gamma,0.062139,235.518715,2.660442,-92.000000,0.117555,103.569423,-149.643946,-0.838815,-0.491265,-0.234623
4556,proton,673.109420,107.766129,0.382761,-92.000000,0.295013,89.801215,-87.690421,0.040299,-0.999182,0.003469
4631,proton,666.317436,108.478664,-2.670239,-92.000000,-0.912502,89.754319,-90.411438,-0.007181,-0.999965,0.004288
4557,proton,661.493390,110.424645,-1.483205,-92.000000,2.345590,87.822789,-88.633679,0.023827,-0.998994,0.037990
4558,gamma,0.861642,201.263558,-1.743093,-92.000000,0.794720,108.744521,-85.415057,0.075697,-0.943931,-0.321349
4633,neutron,0.018814,0.212603,2.906561,-92.000000,-2.777197,107.141680,-53.080529,0.574009,-0.763967,-0.294736
4453,gamma,0.287035,2.229436,-3.000000,-92.155481,-2.040246,58.220867,28.564504,0.746612,0.406466,0.526646
4559,anti_nu_mu,50.437778,0.441888,-2.796580,-92.000000,0.607325,59.638678,-110.073959,-0.296160,-0.810437,0.505451
4454,proton,390.015991,261.696643,-1.596693,-92.000000,-2.453756,94.447751,-140.912126,-0.773842,-0.628613,-0.077550
4560,proton,591.700211,121.741355,0.869514,-92.000000,-2.602710,97.959556,-78.149097,0.203387,-0.969257,-0.138474
4635,proton,657.482814,260.209689,0.496042,-92.000000,-0.744742,91.380672,-86.927249,0.053588,-0.998272,-0.024095
4561,proton,452.323627,145.210831,2.498492,-92.000000,0.520307,111.100184,-98.680249,-0.140801,-0.922266,-0.360000
4455,proton,662.572932,111.163893,-1.869099,-92.000000,0.849561,89.187146,-91.337063,-0.023332,-0.999627,0.014187
4720,neutron,1.581623,136.359825,0.296017,-92.000000,0.875093,103.843246,-60.697902,0.475199,-0.846722,-0.239266
4562,proton,663.111123,238.634458,-1.747354,-92.000000,-2.022067,91.046020,-90.862492,-0.015050,-0.999720,-0.018255
4638,proton,664.221383,225.999111,-2.313872,-92.000000,-1.018029,90.567474,-90.787299,-0.013740,-0.999857,-0.009904
4563,proton,660.512171,113.414669,0.146674,-92.000000,-0.178556,94.625447,-80.213018,0.169432,-0.982237,-0.080642
4639,neutron,13.704713,9.014475,-2.708273,-92.000000,-1.496401,100.678373,-93.531150,-0.060525,-0.980817,-0.185296
4458,neutron,178.145379,95.633634,-0.533302,-92.000000,-2.949555,90.163928,-110.037261,-0.342630,-0.939466,-0.002861
4725,gamma,0.493737,137.391680,1.981646,-92.000000,2.014827,107.590505,-44.661961,0.678008,-0.670055,-0.302212
4459,proton,665.452353,104.712483,0.290870,-92.000000,-1.067310,90.114241,-90.000419,-0.000007,-0.999998,-0.001994
4565,gamma,0.182966,305.178819,-0.991696,-92.000000,-2.358942,102.859916,-137.971181,-0.724176,-0.652711,-0.222568
4460,proton,648.735311,109.548464,-1.843160,-92.000000,-1.901157,87.023230,-96.726588,-0.116974,-0.991776,0.051931
4461,mu+,195.624743,97.567255,0.082468,-92.000000,-0.162964,98.001393,-79.006070,0.188848,-0.972091,-0.139197
4566,proton,667.038361,229.055105,-0.607529,-92.000000,0.464148,90.623650,-88.965416,0.018055,-0.999778,-0.010885
4728,gamma,2.427991,188.757065,-2.490988,-92.200000,-0.989724,144.136595,39.273190,0.453532,0.370857,-0.810416
4643,gamma,3.685930,312.563779,-1.909359,-92.000000,-0.433074,75.769279,-83.221221,0.114414,-0.962537,0.245827
4567,proton,665.477060,419.139618,-1.602011,-92.000000,1.900774,89.398712,-89.895038,0.001832,-0.999943,0.010494
4463,proton,359.368750,178.007374,-0.214977,-92.000000,-0.523186,117.235103,-89.250584,0.011629,-0.889060,-0.457643
4644,proton,661.747258,113.161667,-2.958081,-92.000000,0.183037,95.110204,-87.291675,0.047064,-0.994913,-0.089072
4645,gamma,0.175296,20.762526,-0.849395,-92.000000,1.352927,109.490737,-73.863283,0.262004,-0.905554,-0.333654
4570,proton,663.390595,113.225397,-0.091408,-92.000000,-0.293101,89.062648,-89.860588,0.002433,-0.999863,0.016359
4465,proton,618.261336,110.358134,0.462635,-92.000000,-0.305061,100.977111,-94.345821,-0.074390,-0.978881,-0.190417
4730,neutron,0.000111,0.676173,0.545084,-92.000000,-1.276123,92.463136,-80.951266,0.157129,-0.986643,-0.042977
4571,neutron,3.176840,11.718423,1.730658,-92.000000,0.833884,48.456994,-77.048697,0.167747,-0.729418,0.663182
4646,gamma,0.918596,9.209319,-0.123110,-92.000000,-0.942519,105.655253,-82.460255,0.126346,-0.954578,-0.269849
