EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4547,gamma,0.147733,115.941977,-0.048861,-92.200000,-0.706394,140.774386,14.467272,0.612323,0.157984,-0.774662
4399,gamma,0.077459,0.905211,2.440320,-92.200000,-2.746280,74.595526,53.804096,0.569332,0.778011,0.265631
4627,proton,1441.274881,90.262619,-2.027373,-92.000000,-0.732449,90.540194,-89.967730,0.000563,-0.999955,-0.009428
4628,gamma,1.321495,141.555508,-2.496908,-92.000000,0.039707,104.525164,-91.008401,-0.017037,-0.967888,-0.250805
4460,pi-,229.075580,137.012642,-0.690624,-92.000000,2.678428,109.474681,-58.841859,0.487801,-0.806785,-0.333390
4549,gamma,0.241520,0.292833,-0.470258,-92.000000,0.618838,114.151785,-119.094401,-0.443686,-0.797330,-0.409155
4701,pi+,552.833217,370.669893,1.591993,-92.000000,-1.645129,79.023513,-47.535221,0.662786,-0.724197,0.190406
4629,proton,1440.786236,91.141290,0.093692,-92.000000,-2.559879,90.321720,-89.339361,0.011530,-0.999918,-0.005615
4461,gamma,0.163848,98.597825,-2.008003,-92.000000,-0.328609,111.335160,-137.238877,-0.683875,-0.632414,-0.363823
4550,proton,1439.219392,90.613808,1.009943,-92.000000,1.658500,90.343175,-89.353693,0.011280,-0.999918,-0.005990
4551,proton,1436.191340,88.953078,1.030149,-92.000000,0.327098,88.377448,-92.980445,-0.051974,-0.998247,0.028315
4703,gamma,0.061812,0.061812,0.434182,-92.000000,-0.282368,147.270677,-152.040476,-0.477563,-0.253492,-0.841234
4552,gamma,3.846577,9.780596,1.756352,-92.000000,-0.084305,48.802339,-61.254729,0.361862,-0.659716,0.658659
4553,gamma,0.147197,81.102912,2.214830,-92.000000,2.339761,63.458940,-34.267770,0.739323,-0.503723,0.446839
4631,gamma,0.137853,128.702050,1.395616,-92.000000,-1.405785,122.399419,-28.025308,0.745327,-0.396720,-0.535818
4463,gamma,0.150285,91.432467,1.323066,-92.000000,-1.553515,69.232926,-67.517596,0.357555,-0.863965,0.354570
4554,gamma,0.629645,226.376703,0.875062,-92.000000,0.910252,84.144524,-58.795119,0.515397,-0.850857,0.102020
4464,proton,1445.533218,109.177556,-2.818882,-92.000000,2.120379,88.918882,-90.211666,-0.003694,-0.999815,0.018868
4633,gamma,0.131302,1.607307,1.753347,-92.000000,-0.801119,70.432035,-53.631068,0.558735,-0.758710,0.334925
4705,neutron,180.359516,24.053362,2.332874,-92.000000,-1.504100,86.052555,-51.921882,0.615272,-0.785303,0.068841
4634,neutron,0.091363,3.445668,-0.253898,-92.000000,-2.869886,65.215847,-80.221341,0.154199,-0.894703,0.419201
4555,proton,868.907200,128.757135,-0.151964,-92.000000,-2.208612,93.568702,-88.076171,0.033506,-0.997498,-0.062245
4706,proton,111.835254,607.461000,1.371083,-92.000000,2.334162,67.642996,-73.567652,0.261619,-0.887056,0.380376
4465,neutron,1.070334,406.065444,1.755146,-92.000000,-0.237996,90.048990,-159.016993,-0.933686,-0.358091,-0.000855
4635,nu_mu,29.791916,7.371996,-0.171025,-92.200000,-1.881381,41.657303,84.061161,0.068772,0.661106,0.747134
4556,proton,1436.713736,92.324909,2.071122,-92.000000,0.410193,94.463522,-91.719997,-0.029924,-0.996518,-0.077824
4707,gamma,1.965328,139.284613,-2.578111,-92.000000,1.511825,77.509873,-103.808005,-0.233021,-0.948118,0.216271
4636,proton,1434.037006,93.044038,-0.095440,-92.000000,-1.409736,89.570200,-89.288637,0.012415,-0.999895,0.007501
4637,neutron,215.389634,97.711557,0.351349,-92.000000,2.714720,49.150147,-113.851320,-0.305872,-0.691826,0.654079
4709,gamma,0.134770,35.327597,1.054405,-92.000000,-0.114499,68.747281,-51.990029,0.573919,-0.734319,0.362482
4467,gamma,0.103487,1.100115,-1.184857,-92.200000,-2.748729,82.887976,44.970883,0.702023,0.701310,0.123810
4557,proton,1450.207522,119.278978,1.504851,-92.000000,0.751859,91.202892,-91.494542,-0.026076,-0.999440,-0.020993
4638,gamma,224.083573,41.464762,2.881619,-92.000000,2.697473,71.211988,-31.286096,0.809050,-0.491641,0.322068
4710,neutron,698.227728,1.010839,0.473609,-92.000000,0.653052,94.251850,-98.998109,-0.155971,-0.984975,-0.074141
4468,neutron,9.053784,7.401311,0.468523,-92.102045,3.000000,123.097037,-154.121162,-0.753737,-0.365651,-0.546059
4558,neutron,350.477360,76.565718,-1.037339,-92.000000,-1.070069,56.703764,-88.106830,0.027613,-0.835387,0.548968
4639,gamma,105.746929,137.900276,2.240633,-92.000000,-0.817778,105.871245,-36.064192,0.777542,-0.566250,-0.273477
4559,gamma,0.096956,340.338245,-2.382987,-92.200000,2.718231,94.007597,149.942533,-0.863407,0.499644,-0.069889
4470,proton,1434.284485,95.560687,-1.076153,-92.000000,2.150342,90.090416,-88.570362,0.024949,-0.999687,-0.001578
4712,gamma,0.536139,217.590692,0.891318,-92.000000,0.542204,57.480181,-111.474989,-0.308693,-0.784668,0.537591
4560,neutron,498.086005,0.000000,2.499138,-92.000000,0.719250,102.410029,-108.150696,-0.304239,-0.928038,-0.214906
4640,proton,1453.200478,332.345802,0.967004,-92.000000,0.712851,89.833971,-88.414559,0.027668,-0.999613,0.002898
4471,proton,1443.429453,88.520144,-0.444408,-92.000000,1.133946,89.576328,-90.238049,-0.004155,-0.999964,0.007394
4561,neutron,0.013963,8.614704,-0.144638,-92.000000,-1.362284,86.937524,-78.718041,0.195358,-0.979276,0.053425
4472,proton,1446.762745,95.292974,-0.763564,-92.000000,2.003460,92.142251,-89.780035,0.003836,-0.999294,-0.037381
4473,proton,1448.518182,88.481424,1.145627,-92.000000,-1.964143,89.196828,-89.232050,0.013402,-0.999812,0.014018
4562,gamma,0.074806,3.759893,-2.882821,-92.200000,-0.816715,72.522423,104.377342,-0.236844,0.923962,0.300333
4474,neutron,0.000002,187.089530,1.268871,-92.000000,-1.367110,90.731631,-95.769619,-0.100521,-0.994853,-0.012769
4563,proton,1441.471261,92.858767,-1.023515,-92.000000,2.609070,86.789676,-90.754640,-0.013150,-0.998344,0.056001
4643,pi-,413.011899,228.896070,1.612474,-92.000000,2.102064,103.042338,-94.361044,-0.074080,-0.971383,-0.225671
4644,proton,1444.561630,243.122795,1.335566,-92.000000,0.795349,90.187822,-91.271302,-0.022186,-0.999748,-0.003278
4477,gamma,0.041901,246.085882,1.765960,-92.000000,-0.594771,127.931543,-65.845124,0.322758,-0.719685,-0.614720
4714,neutron,158.886014,593.941146,-2.458304,-92.000000,0.773943,76.531714,-135.076739,-0.688581,-0.686739,0.232907
4645,proton,755.276786,127.181662,-0.474846,-92.000000,0.796232,71.334031,-83.344181,0.109808,-0.941015,0.320050
4478,neutron,2.666581,411.498215,1.568600,-92.058229,3.000000,137.883758,-72.577880,0.200795,-0.639871,-0.741786
4646,gamma,3.732750,358.983154,0.964223,-92.000000,-1.705580,101.694108,-102.189590,-0.206765,-0.957166,-0.202687
4565,neutron,0.255645,0.271815,-2.531502,-92.000000,-0.786651,60.723566,-87.416665,0.039315,-0.871384,0.489024
4479,gamma,0.075530,19.770208,-1.497322,-92.000000,0.938083,68.449928,-81.134126,0.143348,-0.918984,0.367314
4566,proton,1440.423635,91.688572,2.160086,-92.000000,2.871464,88.308814,-89.778546,0.003863,-0.999557,0.029512
4715,neutron,98.220722,432.812028,2.077973,-92.000000,0.174709,80.687782,-55.445948,0.559709,-0.812738,0.161814
4480,gamma,0.178745,0.061181,0.013071,-92.000000,0.755665,78.768779,-30.203531,0.847693,-0.493439,0.194769
4648,neutron,0.000029,7.486133,0.276768,-92.000000,-0.367295,88.139672,-118.453488,-0.476194,-0.878741,0.032463
4567,neutron,0.000024,610.774545,2.575761,-92.000000,2.074766,159.762767,-50.297174,0.220968,-0.266131,-0.938268
4481,pi-,387.310955,392.077756,-1.270939,-92.000000,2.628702,82.976810,-90.983804,-0.017041,-0.992350,0.122271
4649,proton,1441.524652,381.198721,-1.044990,-92.000000,1.796381,91.051868,-91.243738,-0.021702,-0.999596,-0.018358
4570,proton,1436.831370,119.306855,0.173990,-92.000000,0.457069,89.921189,-92.312659,-0.040353,-0.999185,0.001376
4571,proton,348.605059,500.208009,-2.780178,-92.000000,1.647780,71.336836,-110.042436,-0.324695,-0.890040,0.320004
4650,gamma,1096.488805,135.981616,-1.590944,-92.000000,0.170586,97.284650,-77.315231,0.217814,-0.967718,-0.126799
4651,proton,1438.293472,88.382377,-2.883683,-92.000000,-2.426996,90.562071,-89.785027,0.003752,-0.999945,-0.009810
4483,gamma,0.098861,32.630719,2.911770,-92.000000,1.525735,75.768178,-71.353225,0.309920,-0.918428,0.245846
4484,proton,1444.135409,380.262737,-0.889083,-92.000000,0.183469,90.268042,-88.570188,0.024952,-0.999678,-0.004678
4573,neutron,160.182273,1.393018,0.345904,-92.000000,1.262593,101.920497,-118.651983,-0.469148,-0.858624,-0.206554
4654,anti_nu_mu,27.733598,214.462486,-0.018725,-92.000000,0.609646,100.899385,-74.404660,0.263992,-0.945809,-0.189085
4718,gamma,0.322635,799.493961,-2.134709,-92.000000,-1.754727,116.503395,-103.083535,-0.202582,-0.871677,-0.446251
4655,neutron,496.353853,110.470009,0.826421,-92.000000,1.409154,85.368436,-104.197992,-0.244472,-0.966288,0.080748
4720,proton,1121.842114,361.967064,-1.488260,-92.000000,-0.334785,87.674246,-78.184859,0.204586,-0.978007,0.040581
4657,gamma,0.061086,98.976909,-2.349942,-92.000000,-0.887982,91.385576,-89.763291,0.004130,-0.999699,-0.024181
4486,proton,1449.568000,273.758147,-0.360227,-92.000000,-1.544825,89.439632,-91.709645,-0.029833,-0.999507,0.009780
4721,proton,1443.125066,99.614825,-2.914275,-92.000000,0.764792,88.906505,-90.776756,-0.013554,-0.999726,0.019084
4575,gamma,0.183992,174.378610,0.371620,-92.000000,-1.542756,65.194604,-62.148729,0.424075,-0.802589,0.419538
4658,gamma,0.510999,27.809706,2.243110,-92.000000,-0.327411,112.289507,-69.493412,0.324139,-0.866646,-0.379287
4576,gamma,0.400473,106.839433,1.852825,-92.000000,-0.305984,104.961994,-84.240866,0.096945,-0.961221,-0.258178
4488,proton,1433.713878,243.202422,-2.175941,-92.000000,-2.569457,94.372221,-87.849769,0.037411,-0.996388,-0.076236
4722,proton,1441.962236,91.368197,1.079639,-92.000000,0.941977,89.069817,-88.963190,0.018092,-0.999705,0.016234
4489,gamma,9.505946,195.880205,-0.615303,-92.000000,-2.932039,107.371151,-75.664735,0.236303,-0.924674,-0.298560
4661,gamma,0.198463,251.180576,-0.372970,-92.000000,-0.395770,111.766582,-122.011122,-0.492290,-0.787489,-0.370826
4490,proton,1440.366596,309.161854,-2.936625,-92.000000,2.473260,90.677730,-90.900309,-0.015712,-0.999807,-0.011828
4663,proton,1439.507997,163.202381,1.854760,-92.000000,2.088414,92.711880,-91.121453,-0.019550,-0.998689,-0.047314
4723,e+,67.623727,270.455928,0.498752,-92.000000,-2.314205,99.977520,-102.989203,-0.221368,-0.959675,-0.173262
4491,proton,1439.001406,649.354542,-2.005682,-92.000000,1.630964,89.094902,-89.252122,0.013051,-0.999790,0.015796
4579,gamma,0.134146,560.390254,-3.000000,-92.014501,2.557617,40.517040,-55.604314,0.367004,-0.536083,0.760213
4664,proton,1444.265483,336.730385,-0.385659,-92.000000,1.484659,89.987781,-90.527021,-0.009198,-0.999958,0.000213
4580,proton,1438.121632,89.933316,-0.329807,-92.000000,0.912791,90.522281,-90.742481,-0.012958,-0.999874,-0.009115
4493,proton,1437.205735,277.814052,0.512999,-92.000000,1.760038,89.957820,-90.075434,-0.001317,-0.999999,0.000736
4581,proton,359.584193,46.166221,-3.000000,-92.141381,2.907701,100.556380,-68.902074,0.353871,-0.917176,-0.183203
4665,nu_mu,29.791916,5.553574,-2.986414,-92.000000,2.556784,85.929193,-92.256773,-0.039279,-0.996703,0.070989
4725,gamma,26.296364,338.865020,2.883637,-92.000000,0.283543,102.771099,-51.700728,0.604437,-0.765369,-0.221057
4494,proton,1436.265321,96.726217,-1.547033,-92.000000,2.511417,88.868953,-89.770552,0.004004,-0.999797,0.019739
4726,proton,1436.979381,86.741248,0.937802,-92.000000,-0.726643,89.730195,-90.836862,-0.014605,-0.999882,0.004709
4495,proton,1439.790431,725.729965,2.656313,-92.000000,-1.113408,88.571868,-90.429139,-0.007487,-0.999661,0.024923
4583,gamma,0.114938,99.020438,1.883716,-92.000000,2.407478,69.636483,-49.302385,0.611315,-0.710779,0.347975
4727,proton,1428.880250,555.828563,-0.078539,-92.000000,1.148425,89.258608,-88.001600,0.034869,-0.999308,0.012939
4496,gamma,0.105299,323.887171,-1.570484,-92.000000,-0.652552,121.493697,-141.790155,-0.670008,-0.527431,-0.522405
4584,gamma,2.761543,170.084276,-1.841643,-92.000000,-0.777216,77.052035,-87.766405,0.037983,-0.973834,0.224066
4667,proton,1173.994747,767.344465,0.362965,-92.000000,0.557021,77.409625,-98.100293,-0.137518,-0.966216,0.217979
4728,proton,1239.274453,96.545958,2.424706,-92.000000,0.108238,105.995541,-93.052220,-0.051185,-0.959919,-0.275563
4585,proton,1444.088982,812.512785,-1.814416,-92.000000,-1.140840,91.227876,-89.857368,0.002489,-0.999767,-0.021429
4498,gamma,0.581193,1.471595,1.230052,-92.200000,2.838339,113.261645,34.593857,0.756280,0.521603,-0.394931
4499,proton,1439.519168,113.823733,-2.681197,-92.000000,1.063662,88.263214,-89.572807,0.007452,-0.999513,0.030308
4669,anti_nu_mu,167.276356,89.276759,1.256463,-92.000000,-0.359641,88.942525,-69.734579,0.346311,-0.937938,0.018455
4589,neutron,82.502173,0.621651,2.304925,-92.000000,0.158864,99.178120,-96.826495,-0.117341,-0.980199,-0.159504
4801,neutron,291.967973,220.044354,-2.344067,-92.000000,-0.011739,60.614636,-119.772251,-0.432667,-0.756328,0.490681
4730,gamma,0.688252,362.887174,-0.629501,-92.000000,-0.280471,90.617307,-117.422302,-0.460519,-0.887585,-0.010774
4590,neutron,2.935495,101.472644,-1.043457,-92.000000,1.232392,110.000361,-65.637805,0.387626,-0.856017,-0.342026
4671,proton,101.596788,657.660746,-0.334201,-92.000000,-0.894083,98.954512,-65.363381,0.411781,-0.897892,-0.155650
4591,neutron,0.797996,124.891365,-1.399614,-92.000000,1.027441,106.640145,-138.274240,-0.715084,-0.637694,-0.286360
4731,gamma,0.175463,114.075843,3.000000,-92.155125,-0.529068,52.151898,164.206669,-0.759831,0.214915,0.613570
4803,proton,1438.141482,242.201339,1.220907,-92.000000,-0.245185,90.848132,-90.627473,-0.010950,-0.999830,-0.014802
4592,proton,1439.205349,93.659755,-1.626308,-92.000000,-0.214960,89.398613,-90.417488,-0.007286,-0.999918,0.010496
4672,gamma,0.072478,152.978349,-2.375633,-92.000000,1.218320,79.784323,-98.454970,-0.144701,-0.973451,0.177354
4804,neutron,0.028524,123.346884,2.403221,-92.000000,0.480091,97.693890,-51.420360,0.617988,-0.774704,-0.133881
4594,proton,1446.087543,111.209539,-0.215801,-92.000000,-1.348395,90.684123,-89.405596,0.010373,-0.999875,-0.011940
4732,gamma,3.999464,5.578239,2.514358,-92.056110,-3.000000,82.732810,31.093764,0.849444,0.512292,0.126497
4673,neutron,0.376642,0.330280,1.876716,-92.000000,0.160180,81.405262,-16.970868,0.945712,-0.288608,0.149445
4805,gamma,0.144113,46.068345,-0.296480,-92.000000,-1.090434,130.488817,-87.807461,0.029096,-0.759976,-0.649300
4596,proton,1442.095307,84.424163,0.760494,-92.000000,1.362439,89.131390,-90.567945,-0.009911,-0.999836,0.015160
4674,proton,1440.937367,86.601721,0.743083,-92.000000,1.196886,89.148203,-89.560350,0.007672,-0.999860,0.014866
4733,gamma,0.509940,1.506628,-1.219939,-92.000000,0.501338,77.978289,-111.578503,-0.359710,-0.909520,0.208282
4806,proton,1443.240724,106.041899,1.177948,-92.000000,-2.448923,89.925926,-90.335178,-0.005850,-0.999982,0.001293
4676,proton,1452.215120,89.218867,2.758441,-92.000000,1.205204,91.370730,-91.212115,-0.021148,-0.999490,-0.023921
4734,gamma,0.061836,324.484608,-2.820425,-92.000000,-1.072043,69.476777,-95.778219,-0.094288,-0.931772,0.350587
4807,proton,1447.551816,90.422061,-2.311767,-92.000000,2.208913,89.876802,-90.213173,-0.003721,-0.999991,0.002150
4598,proton,1441.252432,150.222825,2.762376,-92.000000,2.699901,89.434794,-90.479415,-0.008367,-0.999916,0.009865
4735,proton,1438.954473,91.081631,-0.512926,-92.000000,-1.514213,90.484356,-90.500608,-0.008737,-0.999926,-0.008454
4677,gamma,0.119060,4.167398,0.275267,-92.000000,-1.160330,93.319684,-71.291378,0.320217,-0.945573,-0.057907
4599,neutron,18.288239,568.182020,2.863014,-92.000000,-1.563226,112.702531,-45.009813,0.652209,-0.652433,-0.385947
4900,proton,1441.568121,98.699883,1.690796,-92.000000,-1.874646,89.708884,-90.352809,-0.006158,-0.999968,0.005081
4678,gamma,0.110482,369.593317,0.398121,-92.000000,2.139903,79.270642,-80.279532,0.165890,-0.968412,0.186170
4736,proton,1430.095690,424.993245,-1.755892,-92.000000,-2.444350,91.474314,-86.656831,0.058297,-0.997968,-0.025729
4808,gamma,0.142009,486.489295,-2.842593,-92.000000,0.475323,108.059589,-144.325018,-0.772318,-0.554456,-0.310006
4901,gamma,0.088568,1.074540,1.905631,-92.000000,-2.248532,116.585359,-69.458694,0.313783,-0.837411,-0.447531
4679,proton,1452.643233,86.428157,2.756195,-92.000000,-0.280263,84.391151,-87.392849,0.045270,-0.994182,0.097737
4737,neutron,0.363470,97.905715,0.224071,-92.000000,1.658364,52.056632,-86.073761,0.053998,-0.786768,0.614882
4680,proton,1447.125586,161.230972,2.987666,-92.000000,-0.882349,89.447214,-88.841338,0.020220,-0.999749,0.009648
4738,gamma,0.075145,135.164476,-0.382727,-92.200000,-1.652224,20.094696,82.660524,0.043891,0.340758,0.939126
4681,proton,1445.611979,90.058781,-2.438869,-92.000000,0.273658,90.029785,-91.443092,-0.025184,-0.999683,-0.000520
4809,proton,1445.760915,579.006122,-1.069516,-92.000000,-1.406981,90.047780,-91.564997,-0.027311,-0.999627,-0.000834
4682,gamma,0.106773,6.031976,-2.948326,-92.000000,-0.373261,99.238859,-91.204983,-0.020757,-0.986809,-0.160551
4904,neutron,11.497140,141.455773,0.541943,-92.000000,-0.129280,68.259311,-62.087408,0.434826,-0.820808,0.370406
4810,gamma,3.373425,307.990709,1.785724,-92.000000,-2.343958,121.304172,-59.286111,0.436397,-0.734570,-0.519581
4683,gamma,0.173080,171.586690,0.478693,-92.000000,2.469044,86.154582,-108.830752,-0.322047,-0.944345,0.067065
4905,proton,1440.549851,125.485094,-0.770198,-92.000000,-1.247610,90.464615,-90.131839,-0.002301,-0.999964,-0.008109
4684,proton,1438.395017,88.123805,2.490835,-92.000000,1.377666,88.750646,-89.990489,0.000166,-0.999762,0.021804
4740,gamma,0.077175,90.377929,0.463827,-92.000000,0.533259,80.988758,-52.676283,0.598834,-0.785408,0.156628
4812,proton,1441.549464,89.046750,-1.875158,-92.000000,2.158365,88.895246,-89.241379,0.013238,-0.999726,0.019280
4685,gamma,3.532869,252.143450,1.474105,-92.000000,1.684808,44.502163,-96.875857,-0.083915,-0.695895,0.713224
4741,gamma,0.081536,184.369191,-2.268451,-92.200000,-0.364008,61.760529,170.115490,-0.867900,0.151231,0.473158
4813,nu_mu,29.791916,0.000000,0.842960,-92.000000,-1.638276,71.201745,-134.366299,-0.661945,-0.676752,0.322237
4814,neutron,541.862016,35.726284,2.036283,-92.000000,1.890276,69.150332,-95.153465,-0.083942,-0.930740,0.355917
4687,neutron,52.814777,8.112743,0.227362,-92.000000,-0.089722,56.386771,-87.261912,0.039783,-0.831843,0.553584
4907,neutron,176.548742,198.092484,-2.108778,-92.000000,-0.315170,72.906355,-146.488324,-0.796942,-0.527718,0.293934
4743,proton,1431.711104,106.466143,-1.671382,-92.000000,-1.607388,90.305258,-90.277273,-0.004839,-0.999974,-0.005328
4688,nu_e,36.026725,305.949562,2.412978,-92.000000,1.632114,78.995086,-46.862656,0.671176,-0.716298,0.190893
4744,gamma,1.051134,9.436031,1.400168,-92.000000,-2.250930,77.862107,-96.125287,-0.104318,-0.972063,0.210265
4908,gamma,0.343175,4.852944,2.239954,-92.000000,1.729797,47.894496,-47.175576,0.504317,-0.544148,0.670498
4909,proton,1440.838657,87.215908,-2.706888,-92.000000,2.387866,89.928394,-90.738027,-0.012881,-0.999916,0.001250
4745,proton,1374.401150,89.759285,2.794559,-92.000000,-0.538121,81.414397,-94.601847,-0.079332,-0.985606,0.149287
4689,proton,1312.453284,469.433929,2.656474,-92.000000,-0.277874,89.153464,-82.030224,0.138636,-0.990233,0.014774
4817,proton,1436.494268,93.033065,0.451848,-92.000000,0.914587,91.030886,-90.492672,-0.008597,-0.999801,-0.017991
4910,proton,1440.825124,669.086889,2.084026,-92.000000,0.058112,89.815280,-88.624093,0.024012,-0.999706,0.003224
4746,proton,1452.900432,137.621726,-1.579277,-92.000000,-1.548711,90.915514,-89.085396,0.015960,-0.999745,-0.015978
4818,proton,1447.429834,245.521482,-2.838925,-92.000000,0.730218,90.196329,-90.543457,-0.009485,-0.999949,-0.003427
4691,proton,1432.810220,422.700449,0.746198,-92.000000,0.617565,94.054158,-88.198353,0.031361,-0.997005,-0.070699
4747,proton,1437.619341,98.506209,2.163433,-92.000000,2.197529,88.999636,-88.900230,0.019191,-0.999663,0.017459
4912,gamma,1.498305,275.221608,2.304864,-92.000000,2.647788,69.084931,-74.884407,0.243585,-0.901792,0.356984
4819,proton,1444.538417,86.415719,-1.564663,-92.000000,0.257589,89.671233,-91.226161,-0.021399,-0.999755,0.005738
4913,neutron,0.076619,25.966165,0.129894,-92.000000,-1.991414,14.404465,-39.441175,0.192116,-0.158037,0.968564
4820,proton,1448.767631,137.304623,2.896009,-92.000000,0.391230,90.474752,-89.711149,0.005041,-0.999953,-0.008286
4749,proton,1443.930038,196.514847,-2.446285,-92.000000,-0.827420,90.295812,-90.363825,-0.006350,-0.999967,-0.005163
4693,neutron,0.996399,116.184894,-1.086399,-92.000000,0.233260,77.601557,-80.010434,0.169423,-0.961871,0.214709
4821,proton,1445.719275,87.231636,-2.559704,-92.000000,0.543152,90.554026,-90.376933,-0.006578,-0.999932,-0.009669
4914,neutron,152.757961,114.975725,-0.350825,-92.000000,-0.631275,80.657259,-92.677115,-0.046088,-0.985658,0.162340
4750,neutron,1.992875,1.933216,-0.472846,-92.000000,-2.535810,72.580783,-130.331512,-0.617528,-0.727353,0.299361
4694,proton,1438.796052,423.643290,-0.907376,-92.000000,-0.352412,90.743748,-91.037899,-0.018112,-0.999752,-0.012980
4751,gamma,5.405950,2.624700,1.237086,-92.000000,-0.132346,91.288177,-85.059461,0.086100,-0.996033,-0.022481
4695,proton,1451.560740,84.273537,0.530924,-92.000000,-1.809704,89.790144,-90.971301,-0.016951,-0.999850,0.003663
4824,gamma,0.201695,6.598580,0.018269,-92.000000,-1.894344,98.267750,-139.831621,-0.756210,-0.638332,-0.143799
4752,proton,273.418008,298.323393,2.235344,-92.000000,2.226612,68.614327,-84.343948,0.091771,-0.926614,0.364644
4753,proton,1446.895498,85.397455,2.037511,-92.000000,-0.896175,88.764146,-93.450952,-0.060180,-0.997954,0.021568
4825,gamma,1.485308,359.233418,0.056608,-92.000000,0.543636,101.011724,-126.318482,-0.581368,-0.790902,-0.191010
4916,neutron,0.016300,136.824963,0.021080,-92.000000,1.858864,84.071842,-62.672349,0.456623,-0.883645,0.103281
4698,neutron,1.683256,2.173700,1.732665,-92.000000,-1.351909,81.299594,-88.491111,0.026029,-0.988150,0.151268
4699,proton,1439.546733,94.751077,0.118614,-92.000000,-2.365513,90.181976,-89.498270,0.008757,-0.999957,-0.003176
4827,neutron,172.268661,662.746705,0.349008,-92.000000,0.717486,61.811688,-96.596820,-0.101257,-0.875564,0.472371
5001,neutron,21.242743,135.084028,-2.347776,-92.000000,-1.109629,97.931375,-87.998719,0.034588,-0.989830,-0.137987
4757,proton,1444.627968,663.129118,-0.747624,-92.000000,-1.188790,90.183111,-90.340125,-0.005936,-0.999977,-0.003196
4920,gamma,0.087568,2.080210,1.452990,-92.000000,-0.074633,85.865981,-112.674383,-0.384491,-0.920310,0.072090
4828,anti_nu_mu,12.994495,524.475451,-2.599446,-92.000000,-2.371914,113.695706,-145.156856,-0.751527,-0.523164,-0.401879
5002,proton,1442.817257,102.753026,-0.668218,-92.000000,1.923027,88.864314,-89.069890,0.016230,-0.999672,0.019820
4921,proton,1454.480679,93.634566,-0.369406,-92.000000,0.114441,90.080041,-90.497748,-0.008687,-0.999961,-0.001397
4922,nu_e,25.222215,353.597662,1.623701,-92.000000,-2.909413,123.553485,-43.555250,0.603952,-0.574237,-0.552715
4760,neutron,0.545728,107.027173,0.914567,-92.000000,2.099021,66.808776,-148.924246,-0.787278,-0.474462,0.393801
4831,neutron,4.829026,106.191872,-2.000415,-92.000000,-0.055047,95.276215,-139.052484,-0.752110,-0.652591,-0.091957
5003,proton,1443.510894,91.013459,-1.037742,-92.000000,2.775482,90.657047,-89.667884,0.005796,-0.999917,-0.011467
4923,pi+,257.936910,154.367362,0.910720,-92.000000,-2.670134,100.044459,-78.398047,0.198029,-0.964554,-0.174412
4761,gamma,0.101143,0.432874,0.624541,-92.000000,-1.484179,54.367825,-84.273054,0.081105,-0.808717,0.582579
4832,proton,1443.135908,86.128402,1.185429,-92.000000,0.322833,90.770772,-91.811636,-0.031611,-0.999410,-0.013452
5004,proton,1445.868320,85.843880,1.694788,-92.000000,0.827417,91.474614,-90.805217,-0.014049,-0.999570,-0.025734
4924,gamma,0.096653,224.108191,-0.457531,-92.000000,1.774861,88.335398,-26.831206,0.891964,-0.451173,0.029049
4762,anti_nu_mu,50.082208,203.878857,-0.310742,-92.000000,-1.050465,100.746290,-136.486703,-0.712496,-0.676448,-0.186460
4833,proton,1433.823328,109.638271,-2.954995,-92.000000,-0.001172,90.208911,-90.405177,-0.007072,-0.999968,-0.003646
4763,e+,44.032371,44.817592,0.298321,-92.000000,-0.709279,91.170779,-110.709864,-0.353562,-0.935188,-0.020433
4925,gamma,0.353682,11.211413,1.816496,-92.000000,0.630024,83.059915,-75.805425,0.243419,-0.962365,0.120831
4834,neutron,355.939271,67.268105,1.693790,-92.000000,-0.987714,64.119613,-108.583462,-0.286724,-0.852797,0.436494
5006,gamma,2.806555,190.029514,-1.996713,-92.000000,-1.654031,115.361797,-94.255494,-0.067052,-0.901130,-0.428333
4926,neutron,2.184836,222.420992,-1.690000,-92.000000,0.495191,79.860902,-122.347830,-0.526702,-0.831622,0.176038
4765,proton,1445.079988,93.578996,-2.896970,-92.000000,0.710307,89.772139,-89.556775,0.007736,-0.999962,0.003977
4836,proton,1444.634157,260.435348,-0.704663,-92.000000,1.287423,90.020016,-89.789762,0.003669,-0.999993,-0.000349
5007,proton,1435.556629,87.969550,-0.235820,-92.000000,0.719739,90.169417,-90.119828,-0.002091,-0.999993,-0.002957
4927,proton,1360.710768,89.779443,-1.890892,-92.000000,-1.021033,98.013313,-90.371133,-0.006414,-0.990215,-0.139403
5008,proton,1440.062077,258.256647,2.646420,-92.000000,0.629877,90.069645,-89.690586,0.005400,-0.999985,-0.001216
4767,gamma,0.237273,0.215636,1.313725,-92.000000,0.292214,113.648944,-117.499746,-0.422968,-0.812522,-0.401132
4838,gamma,0.110317,209.824458,2.377063,-92.000000,0.621152,80.727928,-53.217392,0.590957,-0.790449,0.161123
4839,proton,1450.188674,377.892233,0.816106,-92.000000,-1.858387,90.209856,-92.565865,-0.044768,-0.998991,-0.003663
