EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4043,proton,14788.593936,122.342188,-1.019694,-92.000000,0.161642,90.174560,-89.946480,0.000934,-0.999995,-0.003047
4122,gamma,5.731043,2866.522764,-2.248346,-92.000000,2.641302,41.540983,-90.383428,-0.004438,-0.663141,0.748482
4044,pi+,260.144834,1570.554918,-0.853132,-92.000000,-0.055882,125.106625,-106.052136,-0.226210,-0.786187,-0.575100
3977,e-,155.003005,2885.999764,-2.257837,-92.000000,-2.487978,94.774693,-90.119830,-0.002084,-0.996528,-0.083238
4203,neutron,30.461467,2281.177320,-1.941794,-92.000000,1.780791,70.272203,-92.048255,-0.033643,-0.940705,0.337552
4045,proton,14827.265368,218.636509,0.055331,-92.000000,2.955603,89.936098,-89.895917,0.001817,-0.999998,0.001115
3978,anti_nu_mu,562.139896,0.000000,-0.575914,-92.000000,-0.894627,91.604508,-91.045785,-0.018244,-0.999441,-0.028000
4204,gamma,0.269406,479.380539,0.127397,-92.000000,-0.866556,62.449760,-72.374404,0.268460,-0.844984,0.462526
4123,neutron,2.645718,1511.394725,0.514285,-92.000000,2.132013,101.775454,-108.321780,-0.307738,-0.929328,-0.204077
4046,gamma,5.046938,1050.382637,1.499125,-92.000000,-0.114602,109.329153,-99.366091,-0.153569,-0.931053,-0.330995
3979,proton,14827.124672,679.333691,-2.971787,-92.000000,-2.297597,90.026338,-90.294372,-0.005138,-0.999987,-0.000460
4047,gamma,0.067928,900.300336,0.086417,-92.000000,-2.214754,91.749792,-68.297598,0.369613,-0.928684,-0.030535
4206,proton,14825.855587,164.869569,-0.387485,-92.000000,-1.580954,89.997253,-89.938904,0.001066,-0.999999,0.000048
3980,gamma,0.186357,2205.001798,2.501533,-92.000000,-2.034749,112.715965,-94.782284,-0.076903,-0.919219,-0.386163
4049,gamma,0.055680,161.118246,0.960988,-92.000000,-2.684589,55.414794,-8.777745,0.813640,-0.125635,0.567631
4125,gamma,3.925262,3462.752450,-2.741753,-92.000000,-0.932794,103.968628,-102.150873,-0.204262,-0.948687,-0.241391
4207,pi+,2112.564556,2040.237859,-0.264479,-92.000000,-0.652407,78.781991,-97.463006,-0.127404,-0.972585,0.194543
4050,proton,14845.201640,1294.016270,-2.243109,-92.000000,-1.655749,89.954101,-89.971357,0.000500,-1.000000,0.000801
4208,proton,14789.492654,1309.132954,-0.783780,-92.000000,2.916195,90.071711,-90.122893,-0.002145,-0.999997,-0.001252
4051,proton,14789.063007,707.215278,0.571049,-92.000000,1.031011,89.759904,-90.190326,-0.003322,-0.999986,0.004190
4209,proton,14814.837751,106.816738,2.885300,-92.000000,2.023798,90.081763,-89.987080,0.000226,-0.999999,-0.001427
4126,pi-,483.896851,2306.699842,2.822087,-92.000000,0.345667,98.657450,-35.737663,0.802451,-0.577420,-0.150527
4127,proton,14835.253414,619.412458,1.581329,-92.000000,-0.746511,90.140659,-89.942089,0.001011,-0.999996,-0.002455
4052,proton,14824.782808,1440.464651,2.656846,-92.000000,1.465127,89.908226,-90.151972,-0.002652,-0.999995,0.001602
3983,gamma,0.287558,2016.507773,-1.772363,-92.000000,1.847063,49.252172,-139.210445,-0.573582,-0.494920,0.652731
4210,gamma,0.093665,3115.111086,-2.429811,-92.106903,3.000000,132.457617,-142.228732,-0.583185,-0.451896,-0.675045
3984,gamma,0.373365,1614.254434,-0.512517,-92.000000,-1.937791,89.685817,-74.974923,0.259238,-0.965798,0.005483
4211,proton,14825.671545,82.071905,0.270870,-92.000000,0.672987,90.235658,-89.847471,0.002662,-0.999988,-0.004113
4053,mu+,371.333073,1263.258622,1.969550,-92.000000,2.093524,67.182999,-96.370632,-0.102277,-0.916056,0.387789
4054,proton,14828.776777,635.464630,0.552710,-92.000000,-0.084028,89.909804,-90.019802,-0.000346,-0.999999,0.001574
4128,proton,210.665050,2912.817397,0.841123,-92.000000,2.401563,85.431297,-70.430083,0.333893,-0.939240,0.079654
3986,proton,14828.627834,113.166203,-0.652531,-92.000000,-2.908913,90.741441,-90.287802,-0.005023,-0.999904,-0.012940
4212,gamma,0.176052,615.132694,0.651697,-92.200000,-0.371183,33.648765,24.412301,0.504561,0.229010,0.832450
4129,proton,14820.968813,94.028537,1.915393,-92.000000,-1.933123,89.490021,-90.212657,-0.003711,-0.999954,0.008901
3987,neutron,532.870313,154.200400,-2.030529,-92.000000,1.722226,91.350506,-94.198999,-0.073200,-0.997039,-0.023569
4213,neutron,992.435944,558.836659,-1.300854,-92.000000,0.943311,83.626975,-119.595908,-0.490828,-0.864157,0.111001
4055,gamma,1.609694,1104.157017,-2.515330,-92.000000,-1.427053,92.920618,-83.946577,0.105319,-0.993132,-0.050952
4056,proton,14722.848454,83.313486,-0.593138,-92.000000,-1.479239,89.241119,-89.669559,0.005767,-0.999896,0.013245
3988,neutron,2227.012872,1450.887998,0.245708,-92.000000,2.944417,84.272017,-87.910258,0.036283,-0.994345,0.099806
4214,e-,7.441824,272.557800,-1.718428,-92.157838,3.000000,108.350329,-90.123360,-0.002044,-0.949147,-0.314826
4057,proton,14716.357371,167.526265,0.459062,-92.000000,-0.573942,90.566846,-90.443549,-0.007741,-0.999921,-0.009893
4059,proton,14847.015167,93.909743,2.126477,-92.000000,0.472163,89.927238,-89.984868,0.000264,-0.999999,0.001270
4132,proton,14841.875986,3827.481227,-0.278515,-92.000000,1.781278,89.939739,-90.117633,-0.002053,-0.999997,0.001052
4061,proton,14830.963319,103.678462,-1.401401,-92.000000,0.246880,89.994131,-90.024059,-0.000420,-1.000000,0.000102
4133,proton,11734.156030,203.830674,-1.700837,-92.000000,0.464462,91.480528,-87.061511,0.051247,-0.998352,-0.025837
4215,gamma,0.127489,3100.244514,-1.754768,-92.000000,2.277632,54.192254,-80.005237,0.140753,-0.798677,0.585067
3989,pi+,1034.436558,2170.655794,1.732847,-92.000000,1.085193,79.739022,-85.103206,0.083996,-0.980415,0.178132
4062,proton,14815.335020,79.489666,0.089105,-92.000000,1.437707,90.718420,-89.122770,0.015309,-0.999804,-0.012538
4134,proton,14839.765987,86.397216,2.514824,-92.000000,2.803829,90.353551,-90.015290,-0.000267,-0.999981,-0.006171
4135,proton,14839.465426,149.311054,-1.891028,-92.000000,0.045009,89.865153,-89.928334,0.001251,-0.999996,0.002354
3991,proton,14828.911011,93.960264,-0.475664,-92.000000,-1.720554,90.021675,-89.884602,0.002014,-0.999998,-0.000378
4136,proton,14809.999704,509.100128,-1.969346,-92.000000,-2.013893,90.127867,-90.224336,-0.003915,-0.999990,-0.002232
4063,proton,14771.251063,516.556238,0.167639,-92.000000,1.457731,89.902024,-89.956490,0.000759,-0.999998,0.001710
3992,proton,14846.794041,123.418782,-1.580903,-92.000000,1.438335,89.965958,-89.998520,0.000026,-1.000000,0.000594
3994,proton,14838.306416,316.012485,-2.050918,-92.000000,0.077881,90.271863,-90.224870,-0.003925,-0.999981,-0.004745
4217,gamma,0.096897,1686.788011,2.603158,-92.000000,2.706003,49.819389,-93.962209,-0.052792,-0.762188,0.645199
3995,neutron,9124.999191,439.010120,-0.731128,-92.000000,-1.095523,88.745182,-92.181910,-0.038063,-0.999035,0.021899
4137,pi+,3053.973687,2140.943971,1.732981,-92.000000,-1.458984,99.760081,-80.768104,0.158109,-0.972761,-0.169523
4064,gamma,0.146588,2313.609159,-1.216741,-92.000000,0.629261,96.469319,-96.924921,-0.119801,-0.986384,-0.112671
4065,proton,14812.089404,80.873573,2.093754,-92.000000,1.684922,89.941607,-90.000962,-0.000017,-0.999999,0.001019
4219,gamma,0.136562,298.236272,2.372579,-92.200000,1.941327,75.159424,136.236236,-0.698107,0.668613,0.256130
3997,pi-,1843.912746,2360.304245,-1.901638,-92.000000,-0.939660,86.077721,-90.534409,-0.009305,-0.997614,0.068403
4138,neutron,34.817322,1959.073961,-2.263897,-92.000000,1.983010,74.108513,-102.741646,-0.212126,-0.938098,0.273816
4067,pi-,420.035023,695.003100,2.641667,-92.000000,-1.092847,93.763018,-72.977688,0.292113,-0.954129,-0.065630
4221,e+,296.188100,2479.553721,-1.588751,-92.000000,-0.739681,77.462199,-84.230519,0.098129,-0.971208,0.217084
4068,proton,14815.218428,87.918624,2.400512,-92.000000,-1.379653,89.951267,-89.856125,0.002511,-0.999996,0.000851
3998,gamma,8.908521,735.401879,-1.535499,-92.000000,2.118006,68.240737,-97.351033,-0.118832,-0.921116,0.370708
3999,proton,3790.796402,198.947234,0.094148,-92.000000,1.432385,81.419591,-93.766734,-0.064959,-0.986671,0.149197
4139,proton,14790.820978,2337.580414,-2.604675,-92.000000,0.894223,90.275521,-90.197084,-0.003440,-0.999983,-0.004809
4140,proton,14850.146437,326.372195,-1.886622,-92.000000,-1.542972,89.925606,-90.399649,-0.006975,-0.999975,0.001298
4222,nu_e,39.092602,1928.604778,1.400045,-92.000000,1.320553,85.477954,-85.826043,0.072558,-0.994243,0.078843
4223,proton,14823.831299,216.930381,0.225377,-92.000000,-1.581817,89.871517,-89.844765,0.002709,-0.999994,0.002242
4301,proton,14839.952203,700.916845,-1.448511,-92.000000,-0.903915,90.210916,-89.956057,0.000767,-0.999993,-0.003681
4141,gamma,0.271012,1335.382213,2.754180,-92.000000,1.856781,74.058791,-44.154086,0.689878,-0.669802,0.274651
4142,proton,14798.763715,99.983523,-0.646000,-92.000000,-0.376641,89.989158,-90.014171,-0.000247,-1.000000,0.000189
4069,neutron,28.665949,2537.761172,-2.950106,-92.000000,0.765988,68.520848,-131.926840,-0.621777,-0.692329,0.366163
4143,proton,14835.537441,125.930243,-1.365655,-92.000000,1.429106,89.928682,-90.144812,-0.002527,-0.999996,0.001245
4070,proton,14827.945240,139.861499,-1.750128,-92.000000,-0.475777,90.008930,-90.024970,-0.000436,-1.000000,-0.000156
4144,anti_nu_mu,817.186995,0.000000,-1.449119,-92.000000,-1.020778,91.169223,-89.010093,0.017273,-0.999643,-0.020405
4224,gamma,0.950032,1608.888310,-2.397113,-92.000000,-2.263281,98.617953,-115.151213,-0.420210,-0.894969,-0.149845
4225,proton,14802.818790,240.340829,1.782741,-92.000000,-0.311021,89.837979,-90.035705,-0.000623,-0.999996,0.002828
4302,proton,14829.301823,2524.826684,-1.090664,-92.000000,0.829991,90.019646,-89.873498,0.002208,-0.999998,-0.000343
4226,e-,0.651530,1757.197058,-1.289479,-92.000000,1.962377,131.486292,-115.992539,-0.328302,-0.673342,-0.662441
4303,e+,225.242955,782.618101,-0.249133,-92.000000,1.055371,59.738194,-129.854004,-0.553508,-0.663069,0.503952
4145,proton,1314.914233,2041.788680,2.719187,-92.000000,1.016292,88.726017,-81.191567,0.153093,-0.987962,0.022233
4072,neutron,0.000095,1461.745872,2.745437,-92.000000,2.019923,88.316804,-62.077379,0.468077,-0.883200,0.029373
4227,proton,14639.809269,666.414236,0.150883,-92.000000,-0.233646,90.960811,-89.273954,0.012670,-0.999779,-0.016769
4146,proton,14811.093080,100.131858,2.575961,-92.000000,-1.440540,90.060001,-90.003092,-0.000054,-0.999999,-0.001047
4304,gamma,0.165206,210.913375,-1.729394,-92.000000,-1.699568,115.110046,-91.342662,-0.021217,-0.905246,-0.424358
4228,proton,14823.570558,2088.488758,-0.662554,-92.000000,0.038783,90.276681,-89.863153,0.002388,-0.999985,-0.004829
4073,neutron,78.521189,1322.705476,1.240613,-92.000000,-0.621315,101.587419,-117.286821,-0.449102,-0.870610,-0.200863
4147,gamma,0.120929,868.839603,-2.117290,-92.000000,-1.899057,72.478347,-97.310841,-0.121348,-0.945851,0.301066
4230,proton,14837.324724,930.835992,1.765775,-92.000000,-1.534124,90.035519,-89.976468,0.000411,-1.000000,-0.000620
4074,neutron,581.618768,295.167873,-0.847295,-92.000000,-1.186771,60.620541,-94.958866,-0.075323,-0.868128,0.490591
4148,neutron,4.240746,1617.378727,-1.987210,-92.000000,1.375378,93.624552,-115.706696,-0.432897,-0.899224,-0.063218
4305,neutron,3.059149,3159.085549,-0.124760,-92.000000,-0.572238,93.044510,-101.122372,-0.192633,-0.979833,-0.053112
4149,neutron,0.039678,366.529475,-1.971464,-92.000000,-1.228550,113.465227,-115.208029,-0.390684,-0.829945,-0.398192
4231,gamma,0.478342,905.244574,1.477354,-92.000000,-1.359779,93.727820,-55.120030,0.570649,-0.818616,-0.065017
4306,neutron,1061.913156,796.451485,-2.592867,-92.000000,-2.273795,109.835653,-90.589705,-0.009681,-0.940620,-0.339323
4075,gamma,1.383455,803.175406,-1.602706,-92.000000,-0.178712,108.367406,-81.723384,0.136619,-0.939171,-0.315109
4232,pi+,681.637993,1217.021058,0.088058,-92.000000,-0.929731,92.807490,-105.597725,-0.268559,-0.962017,-0.048980
4307,proton,14804.877789,1933.060878,0.324629,-92.000000,0.949688,90.454038,-90.191243,-0.003338,-0.999963,-0.007924
4308,neutron,14416.678850,3.264923,0.061877,-92.000000,0.647086,88.807110,-89.163094,0.014603,-0.999677,0.020818
4076,e+,31.022815,1399.126598,2.204499,-92.000000,2.404122,93.572374,-103.185886,-0.227668,-0.971743,-0.062309
4150,proton,14712.555654,2740.650350,-0.126418,-92.000000,-2.598563,89.347774,-89.612384,0.006765,-0.999912,0.011383
4309,neutron,0.364527,155.616548,-1.846346,-92.000000,2.620209,51.306644,-117.977705,-0.366156,-0.689286,0.625152
4234,neutron,80.066531,1279.429280,-1.155636,-92.000000,2.702479,92.702406,-101.793260,-0.204154,-0.977803,-0.047148
4077,neutron,2.973036,1441.729126,-1.151995,-92.000000,-1.312244,133.724412,-92.045587,-0.025796,-0.722212,-0.691190
4078,proton,14803.938013,125.273573,0.530016,-92.000000,1.416602,89.764451,-90.014929,-0.000261,-0.999992,0.004111
4310,gamma,0.451102,2315.633644,1.273611,-92.000000,-2.175337,83.451597,-102.540344,-0.215710,-0.969775,0.114043
4235,gamma,4.066970,379.762091,-2.856785,-92.000000,2.853974,95.541745,-66.121866,0.402901,-0.910135,-0.096571
4151,neutron,6045.288323,3341.008869,1.626872,-92.000000,-0.637026,88.658022,-89.634242,0.006382,-0.999705,0.023420
4236,neutron,0.795182,1131.042727,-1.888138,-92.200000,-2.811159,49.873044,50.116627,0.490294,0.586731,0.644483
4152,proton,14648.936138,1037.680435,1.290938,-92.000000,0.387758,90.295066,-89.130367,0.015177,-0.999872,-0.005150
4079,gamma,0.074738,1519.475696,-0.486266,-92.000000,0.210185,121.293630,-138.127936,-0.636305,-0.570364,-0.519424
4153,proton,14836.648153,102.757064,1.765193,-92.000000,1.839041,90.161750,-90.036961,-0.000645,-0.999996,-0.002823
4237,gamma,245.462708,208.387043,-2.834801,-92.000000,0.434403,89.565037,-145.250999,-0.821633,-0.569966,0.007591
4238,proton,14838.742151,92.411435,1.882921,-92.000000,-1.320514,89.975231,-90.057848,-0.001010,-0.999999,0.000432
4080,gamma,4.635672,242.733915,-1.245080,-92.000000,2.419541,89.449275,-58.427702,0.523550,-0.851941,0.009612
4311,proton,14839.028626,2450.249979,1.518450,-92.000000,2.178789,88.958499,-90.428814,-0.007483,-0.999807,0.018177
4312,proton,14780.595167,97.148802,-1.017122,-92.000000,1.900722,89.742665,-89.532046,0.008167,-0.999957,0.004491
4313,neutron,1.529072,0.510825,-0.778565,-92.000000,0.865359,92.646044,-153.881239,-0.896926,-0.439764,-0.046166
4239,pi-,2189.315122,119.156206,2.385587,-92.000000,-1.772524,89.323782,-87.027580,0.051852,-0.998585,0.011802
4314,neutron,14730.077381,1777.022377,-2.663696,-92.000000,-2.799622,88.697471,-89.279771,0.012567,-0.999663,0.022731
4081,gamma,0.175830,933.874565,-1.117588,-92.000000,1.287289,22.546734,-75.668883,0.094910,-0.371505,0.923567
4240,pi+,438.764175,1045.198265,2.963397,-92.000000,-2.073802,81.775239,-69.284615,0.350088,-0.925729,0.143057
4082,proton,14837.974126,86.446456,0.967663,-92.000000,-0.365885,90.234392,-89.946972,0.000926,-0.999991,-0.004091
4154,neutron,0.233532,3808.727087,-0.516098,-92.000000,0.587780,97.616491,-93.484263,-0.060238,-0.989345,-0.132542
4241,proton,14786.291548,128.668812,-1.890918,-92.000000,-2.275642,90.260804,-90.058811,-0.001026,-0.999989,-0.004552
4315,proton,6530.954235,170.344592,-1.124972,-92.000000,-0.761702,89.253615,-91.857424,-0.032410,-0.999390,0.013027
4083,gamma,0.084072,2210.254287,-0.099306,-92.000000,2.871179,67.540272,-111.291622,-0.335572,-0.861070,0.382034
4242,pi+,588.259312,1186.841553,-2.058312,-92.000000,-0.610388,85.641644,-96.480333,-0.112536,-0.990737,0.075994
4155,gamma,0.110683,829.455306,-1.255436,-92.200000,-2.514117,69.329907,100.384489,-0.168650,0.920303,0.352987
4156,proton,14842.156653,82.785265,-1.241976,-92.000000,0.280798,89.966125,-89.898462,0.001772,-0.999998,0.000591
4157,proton,14788.702440,87.402366,0.847295,-92.000000,-1.733368,89.773543,-89.957633,0.000739,-0.999992,0.003952
4316,proton,6190.092830,3246.947867,2.826113,-92.000000,1.585813,90.095111,-88.733756,0.022098,-0.999754,-0.001660
4243,neutron,16.572557,1722.124389,0.750663,-92.000000,0.371732,110.531224,-44.014535,0.673483,-0.650705,-0.350718
4158,proton,14811.290911,2217.274056,2.601308,-92.000000,-2.044843,90.611040,-89.738347,0.004566,-0.999933,-0.010664
4084,gamma,0.148082,2115.675886,-2.639945,-92.000000,-1.746735,102.261383,-149.533309,-0.842263,-0.495471,-0.212372
4317,proton,14798.502894,119.351717,-0.633098,-92.000000,-0.713799,89.903078,-90.006147,-0.000107,-0.999999,0.001692
4244,gamma,7.887665,910.873867,2.243096,-92.000000,1.830435,81.746323,-78.827368,0.191759,-0.970886,0.143556
4245,proton,14825.077986,219.911854,2.850290,-92.000000,0.485133,89.992278,-90.050792,-0.000886,-1.000000,0.000135
4246,proton,14831.480296,81.391015,0.833986,-92.000000,1.587368,89.946650,-90.006837,-0.000119,-1.000000,0.000931
4159,neutron,127.826435,970.625361,-2.467645,-92.000000,1.561418,44.258024,-125.868836,-0.408916,-0.565543,0.716204
4318,neutron,1.712141,1695.393002,2.086041,-92.000000,2.138118,40.299653,-76.753932,0.148200,-0.629577,0.762672
4085,neutron,1.701405,2402.799751,2.063831,-92.000000,-2.374397,94.346337,-119.493304,-0.490906,-0.867910,-0.075785
4086,proton,14840.470878,202.735194,1.594986,-92.000000,-0.743180,89.646456,-90.007277,-0.000127,-0.999981,0.006170
4247,gamma,0.418359,939.021600,3.000000,-92.032561,-1.859190,100.224662,-96.343057,-0.108727,-0.978095,-0.177508
4319,proton,14651.658966,1187.907488,1.741451,-92.000000,1.998226,89.266023,-90.072677,-0.001268,-0.999917,0.012810
4160,e+,182.688475,1326.789321,2.887564,-92.000000,0.962406,117.135536,-72.977140,0.260530,-0.850941,-0.456097
4320,proton,14815.878498,85.636860,-0.350859,-92.000000,0.122443,89.973202,-90.129650,-0.002263,-0.999997,0.000468
4087,proton,14753.723577,929.274601,-1.018156,-92.000000,1.852648,89.983760,-89.969677,0.000529,-1.000000,0.000283
4248,gamma,0.069095,0.010181,-1.374420,-92.200000,-0.196133,36.816192,17.934894,0.570131,0.184531,0.800562
4249,proton,14814.507800,105.649148,1.417202,-92.000000,0.637500,89.491895,-89.823987,0.003072,-0.999956,0.008868
4321,proton,14844.016884,2215.614324,0.939758,-92.000000,-0.063607,89.862783,-89.860760,0.002430,-0.999994,0.002395
4322,neutron,2.263230,88.467669,-2.712255,-92.000000,0.765733,110.814305,-94.405963,-0.071809,-0.931975,-0.355340
4088,neutron,0.316128,696.037607,0.720287,-92.000000,1.309125,111.850286,-37.597218,0.735399,-0.566276,-0.372183
4089,proton,14837.574750,118.886107,-2.425817,-92.000000,-2.517005,89.860209,-90.035481,-0.000619,-0.999997,0.002440
4323,proton,14783.177245,88.174148,2.683169,-92.000000,-2.178654,90.105283,-90.006199,-0.000108,-0.999998,-0.001838
4161,neutron,204.985195,1667.536015,1.521193,-92.000000,-0.972734,59.315881,-100.182719,-0.152036,-0.846448,0.510305
4324,gamma,0.194995,866.064233,0.176674,-92.000000,0.046199,53.641967,-84.151394,0.082063,-0.801136,0.592829
4090,mu+,765.651074,84.323034,1.064629,-92.000000,1.342183,87.572060,-90.739184,-0.012889,-0.999019,0.042363
4250,neutron,115.292520,2604.221956,1.215852,-92.000000,1.883226,69.319906,-40.594611,0.710406,-0.608776,0.353150
4091,gamma,1.014728,293.412713,-1.761907,-92.000000,2.698562,87.414069,-76.217012,0.238002,-0.970216,0.045118
4325,pi+,275.431982,908.036304,2.255315,-92.000000,-1.209662,113.423288,-73.541343,0.259976,-0.879994,-0.397521
4162,proton,14728.020307,812.208862,-0.658122,-92.000000,0.691922,89.638238,-91.141114,-0.019914,-0.999782,0.006314
4163,proton,14835.341142,400.291444,-1.297098,-92.000000,-0.336944,89.760756,-90.233161,-0.004069,-0.999983,0.004176
4251,proton,14662.661452,1765.751470,0.477549,-92.000000,-1.614123,89.854215,-90.185606,-0.003239,-0.999992,0.002544
4252,gamma,2072.798796,222.088738,-2.784736,-92.000000,2.139678,89.018764,-95.661477,-0.098636,-0.994976,0.017125
4253,pi-,3459.356410,81.354613,-2.932699,-92.000000,-1.856658,93.594046,-90.555496,-0.009676,-0.997986,-0.062687
4254,proton,14820.990541,91.578826,1.374070,-92.000000,0.285554,90.133998,-90.246392,-0.004300,-0.999988,-0.002339
4326,nu_e,27.060792,2773.728850,2.017694,-92.000000,0.511097,67.055211,-39.344970,0.712157,-0.583828,0.389844
4164,gamma,1.898111,2044.031523,-2.228716,-92.000000,-0.401890,133.064009,-100.702062,-0.135672,-0.717884,-0.682815
4255,proton,14823.600084,168.192916,0.321557,-92.000000,-0.219321,90.075216,-89.962325,0.000658,-0.999999,-0.001313
4092,deuteron,175.459512,3005.262469,-1.412679,-92.000000,-1.193069,132.586432,-98.496621,-0.108783,-0.728177,-0.676702
4256,proton,14800.770951,95.469089,-2.034860,-92.000000,1.742618,89.940097,-90.062730,-0.001095,-0.999999,0.001045
4257,proton,14830.185022,90.845558,0.569002,-92.000000,0.802745,90.088966,-89.926438,0.001284,-0.999998,-0.001553
4093,proton,14775.979668,212.526765,1.736259,-92.000000,-2.748222,90.066959,-90.159733,-0.002788,-0.999995,-0.001169
4165,proton,11723.558895,282.093716,2.697553,-92.000000,-1.345188,93.105355,-91.802428,-0.031407,-0.998038,-0.054172
4166,proton,14818.769214,102.351361,2.426320,-92.000000,-0.021333,89.681467,-89.736108,0.004606,-0.999974,0.005559
4327,proton,14799.573538,1264.020223,-2.318093,-92.000000,2.093749,90.008159,-89.528444,0.008230,-0.999966,-0.000142
4167,proton,14831.564732,168.755703,-2.103298,-92.000000,-1.812156,90.552038,-88.501135,0.026156,-0.999611,-0.009635
4168,gamma,0.235980,493.210646,1.291354,-92.000000,-2.390119,60.467381,-106.839868,-0.252059,-0.832765,0.492919
4258,neutron,4.371668,886.616233,2.330963,-92.000000,-0.990703,62.865038,-88.920593,0.016765,-0.889777,0.456088
4169,neutron,0.648609,1325.946666,-1.574758,-92.000000,-0.552931,135.906941,-113.680925,-0.279474,-0.637235,-0.718211
4328,gamma,0.540480,3296.419822,0.830923,-92.000000,-2.964142,103.267165,-60.821682,0.474517,-0.849804,-0.229492
4095,gamma,444.580670,2279.259322,-0.198275,-92.000000,-1.092211,85.850424,-99.524630,-0.165038,-0.983629,0.072360
4259,neutron,28.292420,13.403233,-2.423089,-92.000000,-1.354838,81.911023,-49.003263,0.649489,-0.747238,0.140711
4096,proton,14833.199750,486.390791,-2.090550,-92.000000,1.943261,90.001736,-90.084805,-0.001480,-0.999999,-0.000030
4260,gamma,0.251610,144.141338,-0.596777,-92.000000,2.652229,73.439924,-53.319416,0.572576,-0.768713,0.285021
4170,pi-,4966.787402,1975.458445,2.667903,-92.000000,2.386993,90.373954,-91.279903,-0.022336,-0.999729,-0.006527
4329,neutron,0.953042,662.224196,2.498652,-92.000000,-0.501891,127.176504,-29.956205,0.690334,-0.397861,-0.604272
4172,proton,14836.112739,101.984968,1.691871,-92.000000,0.624264,89.858989,-89.937468,0.001091,-0.999996,0.002461
4330,proton,14840.164915,188.922207,-1.471156,-92.000000,1.192228,89.935736,-89.971112,0.000504,-0.999999,0.001122
4097,gamma,0.323100,1790.430860,2.658622,-92.000000,-2.916103,107.666333,-63.361426,0.427216,-0.851698,-0.303473
4261,proton,14839.959443,1818.930716,-2.345993,-92.000000,1.683253,90.070843,-90.008233,-0.000144,-0.999999,-0.001236
4098,neutron,5.142405,1097.061234,0.972114,-92.000000,-0.237380,127.283873,-99.601179,-0.132705,-0.784499,-0.605764
4174,pi+,649.899804,744.689077,0.971238,-92.000000,-1.013302,132.256699,-112.967231,-0.288806,-0.681467,-0.672453
4175,proton,14822.169027,98.351047,2.815260,-92.000000,1.048006,89.912401,-90.109460,-0.001910,-0.999997,0.001529
4331,gamma,0.171444,1999.981279,1.589909,-92.200000,2.202771,113.031645,101.242091,-0.179415,0.902631,-0.391239
4176,gamma,1.925217,18.693367,1.828397,-92.200000,2.922662,138.607549,63.546371,0.294553,0.591981,-0.750198
4332,proton,14821.314059,767.596729,-1.691093,-92.000000,-1.237114,90.204179,-90.183231,-0.003198,-0.999989,-0.003564
4099,neutron,49.324915,1794.175611,2.333132,-92.000000,0.025752,66.532509,-63.527037,0.408904,-0.821104,0.398229
4262,gamma,2.807931,1589.615235,2.255891,-92.000000,-2.481482,83.712065,-70.070360,0.338815,-0.934456,0.109525
4177,proton,2883.106826,871.925338,0.764410,-92.000000,0.325829,82.434929,-90.513967,-0.008892,-0.991256,0.131652
4333,proton,14814.344713,1721.002699,-0.163727,-92.000000,-0.771360,89.989711,-90.020573,-0.000359,-1.000000,0.000180
4178,pi+,1949.319718,787.611623,-1.890369,-92.000000,-2.743934,90.282853,-100.892186,-0.188959,-0.981973,-0.004937
4263,neutron,1.445371,1591.301688,-0.367248,-92.000000,0.314058,129.316170,-103.763294,-0.184063,-0.751447,-0.633599
4334,proton,14806.320902,858.458213,-1.437035,-92.000000,2.308368,90.144252,-89.852246,0.002579,-0.999994,-0.002518
4179,gamma,1.934928,144.431607,-1.944353,-92.000000,-1.962493,102.191025,-77.250672,0.215709,-0.953350,-0.211172
4335,proton,14834.280903,89.066988,-0.339803,-92.000000,-1.024372,89.990634,-89.881464,0.002069,-0.999998,0.000163
4400,neutron,15.441326,805.620966,-1.578568,-92.000000,-0.657525,102.516493,-99.496292,-0.161063,-0.962856,-0.216721
4264,gamma,0.080349,1103.754933,-0.552029,-92.000000,-2.424214,38.233860,-52.116696,0.380022,-0.488453,0.785491
4337,proton,14840.369891,86.482352,-1.444691,-92.000000,1.616715,89.951988,-89.930969,0.001205,-0.999999,0.000838
4401,deuteron,67.180467,580.400179,-1.482286,-92.000000,-1.311408,65.995459,-70.327993,0.307521,-0.860196,0.406809
4402,gamma,0.907881,422.688612,-0.113962,-92.000000,0.218169,108.510696,-132.042203,-0.635032,-0.704230,-0.317482
4338,mu+,881.860409,88.706822,-0.751420,-92.000000,-2.416343,92.477331,-86.881370,0.054353,-0.997586,-0.043224
4403,proton,14687.290697,483.906552,0.800081,-92.000000,1.902340,90.131107,-89.720855,0.004872,-0.999986,-0.002288
4265,neutron,0.240497,1893.478592,-2.435189,-92.200000,1.442323,6.002057,91.045142,-0.001907,0.104547,0.994518
4180,proton,6013.114776,3254.059649,-1.191677,-92.000000,-0.487498,95.309283,-93.755584,-0.065219,-0.993571,-0.092532
4266,proton,14824.308756,106.077523,-1.824985,-92.000000,-0.986241,89.607831,-89.872661,0.002222,-0.999974,0.006845
4267,proton,14825.220350,91.070026,1.520537,-92.000000,2.044288,90.134344,-90.072035,-0.001257,-0.999996,-0.002345
