EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5008,proton,549.526838,256.589066,-2.881347,-92.000000,2.125483,89.723359,-90.233709,-0.004079,-0.999980,0.004828
5106,gamma,0.479530,36.836724,-0.745186,-92.200000,-2.640810,63.221705,46.390823,0.615766,0.646411,0.450539
4817,proton,553.773814,125.697090,-1.848569,-92.000000,-2.076233,88.867459,-89.207089,0.013836,-0.999709,0.019765
4912,proton,510.615322,133.530676,0.160620,-92.000000,2.109154,103.832670,-110.414989,-0.338701,-0.910010,-0.239087
4818,neutron,0.628282,0.868700,-2.793056,-92.200000,-0.416458,93.395323,61.993371,0.468749,0.881344,-0.059225
4913,proton,554.099929,393.887383,2.035141,-92.000000,1.580475,83.310018,-89.582056,0.007245,-0.993165,0.116497
5108,gamma,0.078649,0.017822,2.884435,-92.200000,-2.180929,111.816555,150.371016,-0.806988,0.458973,-0.371636
4819,proton,556.454554,114.408619,2.061979,-92.000000,2.348149,89.530456,-89.973269,0.000467,-0.999966,0.008195
4914,gamma,13.058971,5.405350,-1.188602,-92.000000,-2.521647,69.667932,-89.231353,0.012579,-0.937610,0.347461
4820,proton,545.974254,121.913401,1.974069,-92.000000,0.827791,87.994572,-89.774874,0.003927,-0.999380,0.034994
4916,gamma,0.134672,230.772113,1.526695,-92.000000,0.847498,93.498234,-57.645407,0.534160,-0.843178,-0.061018
5111,gamma,3.324819,3.380649,0.563019,-92.000000,0.235795,116.517084,-45.036843,0.632313,-0.633127,-0.446465
5113,proton,551.155849,120.450194,-0.780659,-92.000000,-2.180593,90.687888,-88.219819,0.031063,-0.999445,-0.012006
4918,gamma,0.452403,0.642689,-1.905330,-92.000000,-1.315498,139.438146,-98.625529,-0.097525,-0.642914,-0.759704
5114,proton,549.312942,232.605389,-2.128759,-92.000000,0.672046,92.564613,-89.190338,0.014117,-0.998899,-0.044746
4825,proton,556.374610,245.315577,-1.065037,-92.000000,-1.402986,86.842300,-91.904779,-0.033188,-0.997930,0.055084
5115,proton,555.551678,116.907584,1.767530,-92.000000,-2.618812,90.801502,-86.530175,0.060517,-0.998069,-0.013988
5013,mu+,92.925746,122.269364,-0.058267,-92.000000,1.691297,84.787773,-88.267330,0.030111,-0.995410,0.090845
4920,gamma,2.223057,350.283104,2.930430,-92.000000,2.581207,29.956896,-157.486928,-0.461294,-0.191198,0.866401
5116,gamma,0.273752,17.195314,2.009857,-92.000000,-0.274082,131.217954,-75.840173,0.184011,-0.729354,-0.658925
4921,proton,544.418865,124.193667,-1.441234,-92.000000,-1.628909,91.144272,-90.023458,-0.000409,-0.999800,-0.019970
5015,proton,557.591064,476.807050,0.112644,-92.000000,1.067426,90.107294,-88.324030,0.029247,-0.999570,-0.001873
4827,proton,195.928873,195.928873,0.833115,-92.000000,-1.954427,77.020185,-58.374454,0.510968,-0.829737,0.224608
5118,neutron,139.876688,62.802026,-0.578580,-92.000000,-2.073809,98.017976,-130.850361,-0.647692,-0.749026,-0.139484
4922,nu_mu,29.791916,0.000000,2.341446,-92.000000,-1.070593,67.140413,-47.458825,0.623017,-0.678924,0.388474
5016,gamma,0.510999,120.087456,0.656206,-92.000000,2.652429,88.557737,-62.400868,0.463136,-0.885930,0.025170
5119,gamma,0.152145,0.152145,2.041558,-92.000000,0.795002,65.202658,-34.802651,0.745413,-0.518127,0.419410
4828,neutron,17.526970,196.277134,-0.102608,-92.000000,-2.791787,90.727093,-65.893476,0.408402,-0.912714,-0.012690
4923,e+,3.331137,18.556113,1.351449,-92.000000,1.689438,38.695073,-82.700114,0.079436,-0.620108,0.780484
5017,neutron,363.898105,0.100850,-2.811075,-92.000000,1.352577,48.563300,-85.118662,0.063793,-0.746968,0.661792
5120,proton,546.943003,121.183700,-2.208408,-92.000000,1.202149,89.034950,-91.825191,-0.031846,-0.999351,0.016843
4924,proton,315.317311,195.565792,-0.151517,-92.000000,2.095934,77.629967,-109.793643,-0.330772,-0.919074,0.214224
4829,gamma,0.497861,0.392932,-1.331744,-92.200000,-2.814253,48.684735,78.546234,0.149149,0.736131,0.660202
5018,proton,543.592237,119.760114,-1.572287,-92.000000,-2.605056,97.569272,-91.668342,-0.028860,-0.990866,-0.131725
4925,proton,365.616855,157.242523,0.110809,-92.000000,-2.314690,96.162667,-82.839474,0.123929,-0.986467,-0.107352
5019,e+,8.309397,10.647864,-0.046659,-92.000000,0.326172,72.428113,-110.387368,-0.332110,-0.893621,0.301902
4831,neutron,0.629757,3.721313,0.220303,-92.000000,-0.464935,63.803733,-38.763314,0.699650,-0.561796,0.441447
5123,proton,482.069487,127.341237,2.337941,-92.000000,2.293609,76.488655,-98.465008,-0.143131,-0.961731,0.233638
5020,gamma,0.076217,4.325612,2.940393,-92.000000,-2.720799,80.452962,-20.916358,0.921165,-0.352060,0.165857
4832,proton,543.085775,122.655889,1.863445,-92.000000,0.725098,91.869898,-87.460083,0.044292,-0.998486,-0.032630
4927,deuteron,169.847508,215.253208,-0.530223,-92.000000,2.909499,50.718283,-80.394227,0.129163,-0.763190,0.633134
5124,gamma,4.100433,4.555869,-1.082866,-92.000000,0.026632,80.851445,-101.904126,-0.203651,-0.966047,0.158995
5022,neutron,0.014206,205.759734,-0.701535,-92.200000,2.634548,131.341636,82.661696,0.095896,0.744635,-0.660547
4833,proton,550.249599,123.529583,-1.651646,-92.000000,1.395641,89.796138,-89.060350,0.016399,-0.999859,0.003558
5023,neutron,145.959158,159.953051,-1.522288,-92.000000,0.894534,79.392382,-106.092719,-0.272456,-0.944395,0.184082
5125,proton,552.322643,112.193526,1.672187,-92.000000,1.318615,91.037869,-88.360615,0.028604,-0.999427,-0.018113
4834,neutron,388.921300,22.106033,-1.371327,-92.000000,-2.751610,115.295004,-70.929871,0.295399,-0.854501,-0.427279
4930,gamma,0.214605,8.512172,-2.418474,-92.000000,0.355761,71.145315,-133.123284,-0.646891,-0.690720,0.323169
5126,proton,551.669632,119.640060,-2.310756,-92.000000,0.857750,92.305799,-88.760030,0.021622,-0.998956,-0.040233
4836,neutron,1.952765,1.769298,0.795130,-92.200000,-2.290832,54.401326,32.953274,0.682296,0.442297,0.582104
5025,proton,549.900624,117.193434,-0.439677,-92.000000,1.104891,91.212783,-91.636457,-0.028551,-0.999368,-0.021165
5127,proton,548.458631,266.407114,0.623790,-92.000000,-1.244507,89.639929,-89.146430,0.014897,-0.999869,0.006284
4932,gamma,0.162594,0.733233,0.537282,-92.000000,-2.728526,127.795463,-91.280340,-0.017657,-0.790006,-0.612844
5026,proton,481.030373,84.851816,-2.970208,-92.000000,-1.804093,98.543817,-103.357585,-0.228464,-0.962150,-0.148566
4933,neutron,70.886659,1.001397,-0.974120,-92.000000,0.250949,130.958127,-83.186818,0.089590,-0.749856,-0.655507
4838,neutron,0.382754,20.420052,0.544043,-92.000000,0.402335,108.398400,-132.259911,-0.638120,-0.702271,-0.315623
5128,proton,554.254802,362.042815,2.769302,-92.000000,-1.856269,90.082150,-90.615933,-0.010750,-0.999941,-0.001434
4839,proton,545.955442,118.122987,2.523821,-92.000000,0.476118,91.420376,-83.574728,0.111873,-0.993413,-0.024788
5129,gamma,0.097582,21.147846,0.048400,-92.200000,-0.585366,26.550109,148.526336,-0.381221,0.233371,0.894544
5029,neutron,1.514857,140.430649,2.997402,-92.000000,2.013012,80.966509,-86.659730,0.057543,-0.985919,0.157012
4935,gamma,62.373358,102.272793,-0.770846,-92.000000,2.841485,60.622219,-97.393372,-0.112133,-0.864159,0.490566
5130,gamma,5.175223,184.010268,-1.464394,-92.000000,2.348282,66.265808,-70.548863,0.304838,-0.863176,0.402494
5030,proton,556.087280,115.577363,2.277263,-92.000000,-2.035906,90.590544,-90.886245,-0.015466,-0.999827,-0.010307
5131,gamma,2.120389,191.449751,-2.310360,-92.000000,-0.525740,63.093976,-77.315403,0.195814,-0.869986,0.452528
5031,gamma,0.448763,36.620280,-2.656799,-92.000000,0.057390,33.934196,-100.165162,-0.098522,-0.549478,0.829679
4842,proton,551.986290,389.405909,-1.370797,-92.000000,0.281902,88.609108,-88.470410,0.026685,-0.999349,0.024273
5132,gamma,0.239379,0.239379,-2.248098,-92.000000,0.034803,128.128534,-79.440124,0.144160,-0.773305,-0.617428
5032,neutron,4.190478,20.310395,-2.377921,-92.000000,-0.621458,57.792547,-91.761235,-0.026005,-0.845724,0.532986
4843,proton,553.261187,365.377065,-0.553123,-92.000000,-1.599073,91.734537,-91.246476,-0.021743,-0.999305,-0.030269
5134,proton,545.176432,122.351203,0.280181,-92.000000,-0.379710,92.955049,-98.663986,-0.150439,-0.987274,-0.051552
5036,neutron,0.000001,0.000000,-0.554973,-92.000000,-2.209855,93.223737,-88.513478,0.025901,-0.998082,-0.056235
5137,gamma,0.090853,3.040623,1.328665,-92.000000,-2.535101,106.762120,-124.090583,-0.536687,-0.792965,-0.288399
4938,neutron,12.349593,5.800981,0.845918,-92.000000,1.310156,73.306596,-60.932563,0.465363,-0.837212,0.287250
4845,gamma,9.901140,0.095259,-1.328247,-92.000000,-2.227720,72.020386,-111.816627,-0.353489,-0.883042,0.308679
5138,proton,545.866189,117.313053,1.581569,-92.000000,-2.273732,89.166082,-93.847856,-0.067100,-0.997640,0.014554
4939,proton,547.296781,117.445266,-1.044573,-92.000000,-1.107147,84.580326,-91.579749,-0.027445,-0.995151,0.094450
5139,proton,552.468402,122.073593,0.477598,-92.000000,0.386868,91.237490,-90.218471,-0.003812,-0.999759,-0.021597
4940,gamma,0.113176,4.600873,1.425688,-92.000000,2.339190,58.757808,-159.105691,-0.798759,-0.304925,0.518657
4847,proton,552.368621,114.329993,-1.157679,-92.000000,-0.104322,89.016588,-84.841400,0.089900,-0.995803,0.017163
4848,proton,548.599082,164.632008,-0.490885,-92.000000,0.738927,88.572410,-94.098716,-0.071453,-0.997133,0.024914
5141,gamma,6.343214,6.218643,-0.328507,-92.000000,0.736132,89.423647,-60.274516,0.495820,-0.868367,0.010059
4849,proton,548.789419,124.462454,-1.526624,-92.000000,1.910627,91.333089,-89.905981,0.001640,-0.999728,-0.023265
5142,proton,472.026527,132.627697,-2.068226,-92.000000,-1.670529,102.851057,-93.016398,-0.051304,-0.973601,-0.222417
4943,proton,545.929362,115.023974,0.919072,-92.000000,2.125993,90.634642,-96.074629,-0.105817,-0.994324,-0.011076
4850,neutron,1.678484,1.854885,-1.629925,-92.200000,-2.780640,61.806800,142.597443,-0.700141,0.535348,0.472446
5143,proton,548.289613,311.555058,0.702020,-92.000000,-1.380739,90.008097,-91.047323,-0.018278,-0.999833,-0.000141
4944,gamma,4.429861,211.320016,2.526348,-92.000000,1.330154,61.329272,-57.125157,0.476253,-0.736884,0.479775
5144,proton,545.387024,124.228490,-0.283528,-92.000000,0.092109,90.633651,-92.611506,-0.045561,-0.998900,-0.011059
5041,proton,497.664930,168.043234,0.969125,-92.000000,1.301616,90.713116,-88.748663,0.021837,-0.999684,-0.012446
5145,proton,542.516923,313.678676,0.964831,-92.000000,-2.559744,83.781582,-90.884723,-0.015350,-0.993998,0.108319
4946,neutron,1.349451,0.175586,-2.249748,-92.200000,-2.608646,31.583842,141.995838,-0.412694,0.322480,0.851875
5042,proton,547.170286,116.391792,-1.055356,-92.000000,0.493712,88.735095,-92.572200,-0.044867,-0.998749,0.022075
5146,gamma,0.314086,1.123114,1.905651,-92.000000,1.183677,112.092043,-145.067689,-0.759638,-0.530568,-0.376096
5043,gamma,0.957267,0.957267,0.685862,-92.200000,2.006707,149.946597,75.915435,0.121873,0.485752,-0.865559
5147,proton,554.359573,303.617716,0.347687,-92.000000,0.642279,90.566100,-91.488374,-0.025973,-0.999614,-0.009880
4854,gamma,1.020073,6.837639,0.530238,-92.000000,1.488960,91.913721,-92.814991,-0.049084,-0.998236,-0.033395
5044,proton,554.286209,118.463147,-1.162769,-92.000000,-1.167554,89.899030,-89.951244,0.000851,-0.999998,0.001762
5148,neutron,5.655349,1.229006,-2.531221,-92.000000,-2.595916,72.187787,-163.865453,-0.914564,-0.264573,0.305898
4948,proton,301.096878,114.025743,1.636698,-92.000000,1.328228,100.949376,-86.159951,0.065752,-0.979591,-0.189942
4855,proton,552.521653,117.959669,1.740398,-92.000000,-1.024656,88.987220,-88.418448,0.027595,-0.999463,0.017675
5149,neutron,2.013474,0.314842,-1.963858,-92.000000,-1.514645,76.441358,-69.231548,0.344710,-0.908962,0.234440
4949,proton,553.761540,120.059929,-1.470890,-92.000000,-0.494437,89.772776,-89.532135,0.008166,-0.999959,0.003966
4856,proton,549.592818,120.581925,0.188732,-92.000000,-1.729117,89.326550,-91.293789,-0.022577,-0.999676,0.011754
5046,proton,546.380099,312.361175,-2.849400,-92.000000,1.256518,88.957044,-90.624411,-0.010896,-0.999775,0.018202
5150,gamma,0.189983,42.039938,0.526009,-92.000000,-1.848655,128.809035,-92.459701,-0.033442,-0.778521,-0.626727
5151,proton,550.553858,116.460537,0.398880,-92.000000,-0.182379,92.031354,-92.005454,-0.034973,-0.998759,-0.035446
4858,neutron,2.645736,0.352986,0.901946,-92.200000,1.821519,20.894666,176.895439,-0.356128,0.019316,0.934238
4951,proton,546.933440,118.330015,-0.921199,-92.000000,2.809190,90.684924,-89.344154,0.011446,-0.999863,-0.011954
5048,neutron,0.008531,52.940324,-0.661285,-92.000000,-0.366839,60.657441,-47.777660,0.585794,-0.645535,0.490030
4859,gamma,0.116704,163.804178,-1.654752,-92.000000,-2.002389,102.447211,-76.889949,0.221491,-0.951044,-0.215540
5152,proton,554.152110,148.527516,0.355984,-92.000000,1.781486,91.002670,-90.142785,-0.002492,-0.999844,-0.017499
5153,gamma,0.092810,0.092810,2.453635,-92.200000,-2.725282,44.240886,67.773556,0.263909,0.645836,0.716413
5050,proton,502.807974,124.703069,-2.821498,-92.000000,-0.141263,105.840508,-82.663630,0.122845,-0.954150,-0.272960
5154,proton,552.309779,117.835402,0.487165,-92.000000,-2.575545,92.049880,-86.421833,0.062370,-0.997412,-0.035770
5051,proton,549.883736,115.500213,0.331619,-92.000000,1.275555,90.170974,-91.744416,-0.030441,-0.999532,-0.002984
4954,gamma,0.510999,0.420347,0.283518,-92.000000,2.939683,92.475862,-169.948638,-0.983733,-0.174368,-0.043198
5052,proton,548.991866,123.753043,2.325310,-92.000000,-0.083953,89.825200,-90.536376,-0.009361,-0.999952,0.003051
4955,proton,222.460066,184.283438,-0.012226,-92.000000,1.833141,94.835922,-106.616758,-0.284951,-0.954828,-0.084303
4863,proton,273.530608,273.530608,1.900539,-92.000000,0.454463,107.166510,-83.146415,0.114016,-0.948624,-0.295150
5053,proton,550.399175,203.153895,-1.845049,-92.000000,-1.908245,91.929846,-89.724442,0.004807,-0.999421,-0.033676
4864,proton,553.692373,119.252498,2.183935,-92.000000,0.257412,92.123941,-92.837526,-0.049470,-0.998088,-0.037061
4957,proton,550.921695,123.835521,-1.361383,-92.000000,-1.277969,90.236324,-92.200058,-0.038388,-0.999254,-0.004125
5054,gamma,1.464547,2.281606,1.598691,-92.000000,-2.938713,93.724481,-75.472298,0.250318,-0.965982,-0.064959
4865,nu_mu,29.791916,33.323797,1.604835,-92.000000,0.508354,52.610624,-99.651016,-0.133200,-0.783282,0.607229
5159,gamma,0.081233,64.139172,2.768184,-92.000000,-2.727046,33.859200,-49.896406,0.358903,-0.426156,0.830409
4959,proton,548.370873,187.817888,-2.934713,-92.000000,2.947071,87.391760,-92.039298,-0.035548,-0.998331,0.045507
4866,proton,453.476541,138.884943,1.749880,-92.000000,-2.304682,100.801408,-81.570690,0.143992,-0.971672,-0.187405
5056,gamma,0.183450,0.094552,2.885513,-92.200000,0.320120,54.124840,2.391753,0.809590,0.033815,0.586021
4960,proton,549.443023,185.582295,-1.860870,-92.000000,-1.675213,90.223129,-89.295200,0.012301,-0.999917,-0.003894
5161,proton,399.591771,143.827694,-0.214705,-92.000000,2.669559,90.903067,-92.224276,-0.038806,-0.999122,-0.015761
4961,neutron,56.844400,0.549352,2.369187,-92.200000,-0.747725,113.778202,131.474893,-0.606072,0.685645,-0.403197
5162,neutron,0.000022,17.614727,2.603772,-92.200000,1.143889,133.698613,72.499156,0.217416,0.689519,-0.690865
4962,e+,77.527662,90.029465,-0.357066,-92.000000,2.913566,78.645040,-97.563623,-0.129051,-0.971896,0.196887
4963,gamma,0.932481,0.932481,-1.230347,-92.000000,0.627829,88.204853,-68.372828,0.368385,-0.929146,0.031326
5059,neutron,242.103594,65.490427,-0.087267,-92.000000,-1.713029,97.134007,-101.450454,-0.196984,-0.972509,-0.124190
5164,proton,549.543553,119.012674,1.871384,-92.000000,-1.397179,86.787570,-90.308652,-0.005379,-0.998414,0.056038
4964,proton,554.867805,122.496717,0.936210,-92.000000,1.667205,89.936852,-89.729684,0.004718,-0.999988,0.001102
5060,neutron,80.731863,8.227749,-1.792519,-92.000000,-1.391606,94.358638,-85.908043,0.071151,-0.994566,-0.075999
4872,gamma,0.107710,13.041277,2.387085,-92.000000,0.571598,65.382694,-76.715310,0.208904,-0.884783,0.416555
4965,proton,545.951136,114.228734,0.995986,-92.000000,1.478281,89.219970,-89.099593,0.015713,-0.999784,0.013614
5165,proton,552.118594,454.222679,-2.476199,-92.000000,1.425500,91.964840,-89.786764,0.003719,-0.999405,-0.034286
5061,neutron,0.174240,2.718835,2.864149,-92.000000,-0.273438,52.283759,-127.198949,-0.478257,-0.630104,0.611751
4873,proton,550.899782,114.079091,1.918036,-92.000000,2.680729,86.813920,-94.931933,-0.085839,-0.994758,0.055579
4966,proton,553.091133,181.224400,1.184192,-92.000000,-0.135305,90.591829,-90.818783,-0.014289,-0.999845,-0.010329
5062,proton,522.325402,150.917815,1.189799,-92.000000,1.317931,84.551639,-77.440449,0.216472,-0.971661,0.094949
5167,gamma,0.087606,3.444505,2.867365,-92.152832,3.000000,125.778705,162.940557,-0.775586,0.238000,-0.584656
4967,proton,544.894129,228.623425,1.023714,-92.000000,-2.320073,87.637375,-87.416247,0.045041,-0.998134,0.041224
5064,proton,542.654288,457.979322,-2.327309,-92.000000,-0.432905,91.382402,-91.321286,-0.023052,-0.999443,-0.024125
4968,gamma,1.722419,4.119047,1.908304,-92.000000,2.817540,67.178842,-91.481942,-0.023837,-0.921412,0.387856
4876,proton,553.176567,119.785964,-1.275636,-92.000000,0.968945,88.503535,-89.617347,0.006676,-0.999637,0.026115
5169,gamma,0.172832,0.072484,0.336877,-92.000000,-2.550510,68.896702,-68.359203,0.344053,-0.867174,0.360051
5065,proton,414.590694,235.858847,2.359664,-92.000000,-0.198453,88.069392,-113.861639,-0.404300,-0.914006,0.033689
4969,pi+,158.507130,177.541737,0.577565,-92.000000,-1.520992,91.761294,-93.012692,-0.052532,-0.998146,-0.030736
4877,proton,549.340528,152.790175,-1.940692,-92.000000,1.184120,89.644024,-90.392422,-0.006849,-0.999957,0.006213
5170,proton,547.676968,119.083968,-1.328000,-92.000000,1.069642,88.977445,-90.030704,-0.000536,-0.999841,0.017846
5066,neutron,0.222517,0.056103,-1.361261,-92.000000,-1.007525,70.164571,-105.554554,-0.252246,-0.906220,0.339320
4970,proton,550.366173,119.695100,1.235422,-92.000000,2.365236,88.715963,-89.927611,0.001263,-0.999748,0.022409
4878,gamma,0.272412,0.535138,-2.599100,-92.000000,0.266621,87.873201,-121.524835,-0.522508,-0.851826,0.037111
5171,proton,353.788818,164.127608,1.269384,-92.000000,-2.362495,94.265012,-101.753723,-0.203141,-0.976321,-0.074370
4971,proton,543.894568,117.070996,0.392459,-92.000000,2.914842,82.618324,-90.182699,-0.003162,-0.991707,0.128478
5172,proton,549.242537,133.384379,2.074363,-92.000000,-1.872556,85.819491,-88.163380,0.031964,-0.996827,0.072899
4879,proton,547.317390,182.121651,1.523150,-92.000000,1.733851,90.228325,-88.429649,0.027404,-0.999616,-0.003985
5068,gamma,2.420546,89.817902,-0.492374,-92.130569,3.000000,107.938224,-114.646473,-0.396747,-0.864716,-0.307991
4880,proton,552.978939,261.780761,1.662986,-92.000000,0.025335,88.608506,-88.439645,0.027222,-0.999334,0.024284
4975,proton,551.496144,117.131023,-2.370764,-92.000000,-2.790912,92.257647,-90.516140,-0.009001,-0.999183,-0.039393
5175,gamma,0.377603,0.282106,-2.383437,-92.000000,0.076720,113.093278,-97.510606,-0.120236,-0.911976,-0.392229
5176,proton,544.872873,303.736333,0.325260,-92.000000,0.901193,89.140223,-89.938500,0.001073,-0.999887,0.015005
4882,proton,549.031181,119.971228,0.888615,-92.000000,1.042180,89.902184,-90.386532,-0.006746,-0.999976,0.001707
5072,proton,522.029917,117.828189,2.324256,-92.000000,0.034659,95.494865,-85.861390,0.071838,-0.992809,-0.095757
5177,proton,548.008954,119.150263,-2.696835,-92.000000,2.061780,92.731184,-89.065328,0.016294,-0.998731,-0.047650
5073,neutron,1.546182,47.505580,2.664141,-92.000000,0.762608,115.527947,-60.406195,0.445636,-0.784659,-0.430951
5178,gamma,0.066734,201.615383,-2.342120,-92.200000,-1.031870,63.148728,93.981574,-0.061949,0.890029,0.451676
5074,gamma,0.159835,453.398051,-0.763481,-92.200000,-2.382027,38.618502,129.298272,-0.395299,0.482990,0.781319
5075,proton,549.826448,394.411857,-2.172270,-92.000000,1.313269,89.461521,-90.662561,-0.011563,-0.999889,0.009398
4981,neutron,1.061761,1.205405,-2.050930,-92.000000,-2.376423,42.387923,-127.772266,-0.412931,-0.532880,0.738597
5180,gamma,6.378347,6.503962,0.786767,-92.000000,-1.500061,64.465993,-57.838778,0.480313,-0.763870,0.431047
5181,gamma,0.082832,2.356787,0.453342,-92.000000,1.750352,116.631886,-67.789761,0.337902,-0.827580,-0.448257
5077,gamma,0.102909,143.549225,-3.000000,-92.164727,2.826720,98.530437,5.621899,0.984180,0.096880,-0.148335
4886,neutron,221.416312,31.340753,2.174505,-92.000000,-2.566707,71.597125,-64.986638,0.401206,-0.859866,0.315697
5182,gamma,0.066436,59.784492,1.378633,-92.000000,-2.366369,87.963820,-109.820922,-0.338867,-0.940163,0.035531
5079,gamma,0.115486,32.227888,2.741195,-92.000000,2.016071,60.389020,-43.920527,0.626231,-0.603068,0.494108
4888,neutron,214.819828,65.013621,-1.800717,-92.000000,-0.545987,94.644166,-133.620075,-0.687608,-0.721553,-0.080967
5183,proton,552.394560,316.775378,2.220162,-92.000000,-0.912243,89.146590,-89.640179,0.006279,-0.999869,0.014894
4889,proton,548.316375,117.017762,-0.258407,-92.000000,1.720406,92.394806,-91.501753,-0.026185,-0.998783,-0.041785
4986,neutron,2.049668,208.693698,1.384007,-92.000000,0.274586,62.682933,-47.643946,0.598601,-0.656563,0.458914
5185,proton,552.951131,111.774485,-2.508881,-92.000000,-0.156152,91.766330,-91.209256,-0.021094,-0.999302,-0.030823
4987,proton,547.708402,209.175818,2.867986,-92.000000,2.942347,88.754640,-90.091891,-0.001603,-0.999763,0.021734
4890,neutron,175.666136,48.356253,-1.362843,-92.000000,-2.494298,115.978129,-85.506413,0.070431,-0.896198,-0.438028
5186,proton,556.904219,117.808381,2.747190,-92.000000,-0.936651,92.198505,-90.224415,-0.003914,-0.999256,-0.038362
5084,gamma,0.457580,0.252685,-0.906979,-92.000000,-0.764207,97.259513,-41.120829,0.747286,-0.652377,-0.126364
5187,neutron,0.213431,120.362457,2.259802,-92.000000,-0.069315,53.744988,-123.032973,-0.439582,-0.676045,0.591380
5086,proton,556.360769,115.286169,-1.732128,-92.000000,-0.527545,88.794811,-89.743326,0.004479,-0.999769,0.021033
4893,anti_nu_mu,14.632756,0.247966,2.417574,-92.000000,0.201231,85.860645,-41.985137,0.741379,-0.667193,0.072183
5087,proton,550.102698,120.127432,2.224159,-92.000000,1.515960,89.622055,-89.282126,0.012529,-0.999900,0.006596
4990,proton,556.970344,114.141431,1.409949,-92.000000,-2.943713,90.743017,-88.696300,0.022750,-0.999657,-0.012968
5188,gamma,1.110453,51.521952,1.840955,-92.000000,-1.780856,123.431285,-75.238839,0.212635,-0.807004,-0.550937
4894,proton,555.466614,127.013532,0.526345,-92.000000,0.644620,90.209209,-89.540961,0.008012,-0.999961,-0.003651
5088,proton,550.962860,118.096085,1.752671,-92.000000,1.556467,97.792075,-91.796677,-0.031063,-0.990280,-0.135579
5189,neutron,46.460615,9.024498,2.579597,-92.000000,2.931539,75.584153,-73.463748,0.275660,-0.928456,0.248958
4895,proton,545.582848,98.773798,2.939189,-92.000000,-1.636641,90.658110,-88.596631,0.024489,-0.999634,-0.011486
4992,proton,554.920805,192.338261,-2.028208,-92.000000,2.019697,90.945206,-90.607010,-0.010593,-0.999808,-0.016496
4896,proton,546.195499,119.758803,0.477410,-92.000000,-0.153834,95.030576,-94.658621,-0.080906,-0.992857,-0.087687
5092,neutron,39.158069,13.055217,0.506266,-92.000000,0.207389,108.665515,-94.478160,-0.073972,-0.944511,-0.320043
4995,gamma,5.990855,113.505320,-0.585171,-92.000000,-0.677036,76.469276,-78.498702,0.193856,-0.952722,0.233967
5093,proton,548.226589,158.836071,-2.848785,-92.000000,-0.598121,88.397372,-93.964218,-0.069106,-0.997217,0.027967
4996,neutron,0.007678,0.878674,2.823594,-92.000000,-1.914697,139.740465,-109.246658,-0.213027,-0.610131,-0.763125
4899,gamma,0.277114,132.307552,-0.274528,-92.000000,-2.198661,72.029986,-86.319979,0.061053,-0.949257,0.308519
5194,neutron,453.991316,220.469081,1.014991,-92.000000,0.765966,93.886746,-74.848988,0.260763,-0.963020,-0.067785
5095,proton,549.931326,122.962138,2.737240,-92.000000,-1.362837,91.481457,-92.845931,-0.049634,-0.998433,-0.025853
5200,neutron,2.126844,213.306104,2.881299,-92.000000,-2.914761,117.635279,-36.415229,0.712930,-0.525910,-0.463842
5195,neutron,567.021912,241.060447,2.421683,-92.000000,1.337355,102.653980,-101.033223,-0.186730,-0.957676,-0.219063
5096,neutron,70.004167,0.361697,-0.024747,-92.000000,-1.184353,63.464926,-61.633575,0.425061,-0.787237,0.446746
5201,proton,547.400425,115.850320,0.959212,-92.000000,1.492732,91.560768,-90.075975,-0.001326,-0.999628,-0.027237
5097,neutron,0.000001,3.996016,0.129454,-92.000000,2.143862,106.568760,-130.979949,-0.628565,-0.723593,-0.285166
5202,proton,547.324628,116.178581,-0.251250,-92.000000,-0.138750,88.945977,-88.555084,0.025212,-0.999513,0.018395
4999,proton,556.188014,195.696974,-0.751849,-92.000000,-0.947973,88.008374,-89.692402,0.005365,-0.999382,0.034753
5098,neutron,202.243875,313.004865,-0.104099,-92.000000,0.061352,128.211516,-75.855503,0.192008,-0.761911,-0.618566
5203,proton,524.585486,125.791739,0.442824,-92.000000,1.141699,82.190427,-90.789583,-0.013653,-0.990631,0.135881
5300,gamma,14.101206,83.383766,-1.482794,-92.000000,-0.685527,83.128139,-106.579299,-0.283292,-0.951541,0.119649
5099,gamma,4.794221,3.687321,1.193819,-92.000000,0.279446,103.244393,-63.702585,0.431247,-0.872661,-0.229105
5301,neutron,157.331499,0.295815,0.727370,-92.000000,0.391931,77.471389,-92.968087,-0.050547,-0.974878,0.216927
5205,neutron,36.618388,27.190427,0.438295,-92.000000,-2.278673,104.869567,-123.058200,-0.527224,-0.810050,-0.256619
5198,neutron,0.583385,0.431056,3.000000,-92.148270,1.081972,86.504397,151.433366,-0.876628,0.477291,0.060972
5401,gamma,0.129377,0.129377,0.752534,-92.000000,-0.016286,88.535540,-136.836551,-0.729167,-0.683858,0.025557
5206,neutron,69.745021,0.258892,-0.328528,-92.000000,0.626353,82.684548,-80.668734,0.160822,-0.978735,0.127332
5199,proton,552.070001,277.297388,1.718946,-92.000000,2.110285,91.770141,-90.846303,-0.014763,-0.999414,-0.030890
5303,neutron,339.264292,0.000000,0.162198,-92.000000,2.910223,76.761182,-56.086502,0.543113,-0.807826,0.229010
