EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4267,proton,345.400224,166.945922,0.847596,-92.000000,0.792326,91.465883,-79.145872,0.188248,-0.981788,-0.025582
4371,gamma,0.318293,0.318293,0.182726,-92.000000,1.794547,109.811011,-55.975222,0.526435,-0.779744,-0.338919
4268,proton,347.005672,165.972003,1.556543,-92.000000,-1.006919,90.996283,-88.381934,0.028233,-0.999450,-0.017388
4091,proton,234.180169,234.180169,1.451695,-92.000000,-0.246726,117.973120,-73.024855,0.257847,-0.844689,-0.469057
4269,gamma,0.205946,22.691432,-2.638455,-92.200000,0.429245,77.111523,41.568839,0.729310,0.646803,0.223054
4270,gamma,0.152865,0.262362,-1.140124,-92.000000,1.134740,42.452760,-56.782182,0.369771,-0.564686,0.737834
4374,proton,342.786643,159.079985,-0.131553,-92.000000,-1.850930,90.428975,-90.584716,-0.010205,-0.999920,-0.007487
4093,proton,336.365181,164.899490,1.646155,-92.000000,1.994908,89.036630,-91.075723,-0.018771,-0.999682,0.016813
4095,neutron,267.670007,0.000000,1.368880,-92.000000,-1.422583,91.006197,-118.622014,-0.478955,-0.877664,-0.017561
4376,proton,345.224757,162.188401,0.470307,-92.000000,2.266559,89.219952,-88.602860,0.024380,-0.999610,0.013614
4096,gamma,0.296424,5.531995,0.656831,-92.200000,2.129080,70.056264,10.999767,0.922758,0.179362,0.341097
4378,proton,342.857553,237.505872,2.792966,-92.000000,-0.449586,86.082071,-90.122943,-0.002141,-0.997661,0.068327
4097,neutron,59.764228,0.598287,2.471631,-92.000000,-0.461644,91.966651,-116.790264,-0.450460,-0.892137,-0.034318
4379,proton,347.070180,313.483534,1.448896,-92.000000,-0.300750,91.097837,-91.049586,-0.018314,-0.999649,-0.019160
4380,proton,345.602069,160.131627,0.773735,-92.000000,1.852743,90.891867,-91.648320,-0.028761,-0.999465,-0.015565
4275,proton,347.214997,96.921974,-0.400134,-92.000000,0.597892,91.158199,-88.201902,0.031371,-0.999303,-0.020213
4195,proton,170.277405,170.277405,-1.765574,-92.000000,1.401275,86.013663,-81.010040,0.155883,-0.985326,0.069519
4381,gamma,0.457299,3.141222,-0.229225,-92.000000,-1.857050,82.474562,-64.091422,0.433173,-0.891745,0.130966
4196,proton,336.785371,171.870764,2.907492,-92.000000,-2.651964,89.471826,-88.943045,0.018446,-0.999787,0.009218
4276,gamma,9.800413,242.050405,0.560548,-92.000000,0.383474,96.168042,-72.616110,0.297043,-0.948800,-0.107445
4401,proton,346.782345,255.702825,0.314267,-92.000000,-1.274727,87.565522,-87.392969,0.045445,-0.998063,0.042477
4382,proton,347.017349,183.855523,-1.736133,-92.000000,1.485957,89.937967,-88.643090,0.023680,-0.999719,0.001083
4197,proton,343.938993,305.915934,2.911319,-92.000000,-1.268123,81.357550,-82.430489,0.130233,-0.980030,0.150268
4402,proton,140.644497,140.644497,0.954651,-92.000000,-1.904676,117.250914,-73.103195,0.258390,-0.850631,-0.457888
4500,neutron,302.798227,0.151655,2.763905,-92.000000,-2.310111,98.801167,-98.491290,-0.145920,-0.977393,-0.153006
4385,gamma,0.097060,262.720476,-0.299140,-92.000000,2.924255,118.997091,-11.401934,0.857383,-0.172909,-0.484765
4502,proton,345.165367,218.522043,-1.930696,-92.000000,2.082153,91.624302,-91.784466,-0.031127,-0.999113,-0.028346
4407,proton,341.992917,164.849763,1.739549,-92.000000,-2.411933,90.515025,-86.098765,0.068034,-0.997643,-0.008989
4283,gamma,0.168757,2.158093,-0.181479,-92.000000,0.464192,77.087990,-124.638154,-0.554020,-0.801954,0.223454
4503,neutron,0.505575,0.387076,-1.458924,-92.000000,0.624332,66.606471,-77.835300,0.193401,-0.897191,0.397044
4284,proton,336.314030,164.683259,-0.587762,-92.000000,-1.425379,84.158563,-93.971069,-0.068893,-0.992419,0.101776
4409,gamma,0.202991,0.202991,-1.306266,-92.000000,-0.038472,156.490861,-82.284241,0.053555,-0.395284,-0.916996
4388,neutron,0.821332,1.158411,1.265770,-92.000000,-0.012869,76.201742,-121.793788,-0.511659,-0.825422,0.238504
4410,neutron,0.040064,168.999597,-0.693453,-92.200000,2.437890,157.621734,57.558475,0.204233,0.321304,-0.924691
4389,neutron,173.556237,8.660044,2.610670,-92.000000,-0.854775,126.394513,-68.612091,0.293550,-0.749516,-0.593342
4506,proton,340.803066,289.815565,0.520663,-92.000000,-1.691871,90.638533,-88.289211,0.029853,-0.999492,-0.011144
4390,gamma,0.202683,2.843865,2.655180,-92.000000,-2.958183,47.696750,-90.612009,-0.007900,-0.739551,0.673054
4391,neutron,8.998660,1.574731,-1.279099,-92.000000,2.497897,101.898568,-85.290862,0.080334,-0.975211,-0.206180
4288,proton,346.264718,161.146233,-1.071315,-92.000000,-1.638817,88.471698,-87.836805,0.037732,-0.998932,0.026671
4289,proton,260.388220,96.490719,2.605409,-92.000000,1.063692,100.801548,-79.804849,0.173865,-0.966773,-0.187408
4414,gamma,0.111813,0.131213,1.623236,-92.000000,-1.864980,143.738270,-102.580195,-0.128827,-0.577275,-0.806324
4290,proton,345.785235,218.763914,-0.399670,-92.000000,1.605424,89.250318,-92.239827,-0.039079,-0.999150,0.013084
4394,proton,344.766058,196.362146,-1.672427,-92.000000,1.804702,92.845021,-87.432411,0.044743,-0.997765,-0.049635
4415,gamma,0.338321,0.625873,-2.148967,-92.000000,1.131983,73.483485,-106.582235,-0.273615,-0.918865,0.284292
4512,gamma,2.708769,5.474312,2.574791,-92.000000,-2.593294,121.114857,-27.345990,0.760459,-0.393276,-0.516755
4396,neutron,27.715722,2.530976,0.704984,-92.000000,-0.320799,46.303828,-93.396727,-0.042838,-0.721743,0.690834
4417,proton,342.496915,168.532746,0.275356,-92.000000,-1.516484,90.969372,-90.194652,-0.003397,-0.999851,-0.016918
4397,proton,295.763489,201.764060,2.189726,-92.000000,2.528624,88.649239,-76.783958,0.228560,-0.973244,0.023573
4514,gamma,0.437736,1.447799,0.515873,-92.000000,-0.786326,106.106238,-88.624838,0.023057,-0.960472,-0.277419
4418,proton,345.385696,182.620000,2.444895,-92.000000,0.610982,93.174308,-88.478548,0.026510,-0.998114,-0.055374
4293,proton,307.889870,197.909783,-1.572071,-92.000000,2.958598,79.823168,-101.598738,-0.197893,-0.964168,0.176687
4398,proton,342.126049,194.121589,0.892175,-92.000000,0.915363,86.958843,-92.696309,-0.046976,-0.997486,0.053053
4515,proton,303.585165,205.630188,2.619603,-92.000000,-0.847224,102.087772,-76.552400,0.227400,-0.951019,-0.209410
4419,proton,345.134699,102.724305,-1.195014,-92.000000,-0.605893,92.848173,-90.717644,-0.012509,-0.998686,-0.049690
4600,gamma,5.529626,5.218821,-0.413473,-92.000000,-2.136503,114.596306,-112.391620,-0.346370,-0.840706,-0.416222
4420,proton,140.024402,140.024402,0.433221,-92.000000,-0.322432,73.782213,-56.853621,0.525022,-0.803959,0.279289
4295,mu+,32.113878,67.375717,1.559511,-92.000000,2.209447,79.708757,-83.434949,0.112492,-0.977461,0.178652
4421,proton,355.699961,100.847214,-2.395131,-92.000000,-1.334971,93.328848,-91.991900,-0.034700,-0.997709,-0.058067
4602,proton,339.650811,196.887731,-2.084886,-92.000000,-0.609629,89.968471,-92.089633,-0.036463,-0.999335,0.000550
4296,gamma,3.787373,190.970687,-1.056280,-92.000000,0.822735,106.807635,-106.895723,-0.278215,-0.915960,-0.289159
4519,proton,345.058145,336.711919,-0.020397,-92.000000,0.290734,90.084076,-89.535623,0.008105,-0.999966,-0.001467
4604,proton,342.272121,188.297743,2.440687,-92.000000,-1.856438,95.161585,-89.848725,0.002630,-0.995941,-0.089965
4521,gamma,0.184937,18.399494,1.929265,-92.000000,-0.103877,91.736412,-71.120379,0.323432,-0.945766,-0.030301
4298,neutron,36.895933,16.388687,0.397145,-92.000000,-1.674987,112.645747,-95.357603,-0.086173,-0.918871,-0.385032
4425,gamma,6.130770,6.259894,-0.324492,-92.000000,-0.772546,119.586776,-127.553159,-0.530024,-0.689416,-0.493741
4605,gamma,0.080356,0.080356,-1.737912,-92.000000,-1.008706,129.215040,-123.868289,-0.431773,-0.643315,-0.632233
4299,proton,340.519149,161.041224,0.444566,-92.000000,0.281467,86.438764,-88.151023,0.032203,-0.997549,0.062115
4426,gamma,0.716152,0.291686,-1.077256,-92.000000,-2.949147,102.551629,-62.255658,0.454401,-0.863882,-0.217319
4606,proton,344.558586,158.005017,-0.618796,-92.000000,0.252770,89.248116,-90.322535,-0.005629,-0.999898,0.013122
4427,proton,343.361471,159.092937,2.074535,-92.000000,0.645066,88.420000,-89.390592,0.010632,-0.999563,0.027573
4701,anti_nu_mu,51.102913,0.000000,-0.182429,-92.000000,0.038355,49.407857,-49.506279,0.493102,-0.577476,0.650670
4428,proton,339.377020,169.245248,0.214057,-92.000000,0.249931,100.691754,-91.243366,-0.021322,-0.982408,-0.185525
4525,proton,310.932507,290.642333,-1.591435,-92.000000,-1.903609,94.557796,-103.944814,-0.240225,-0.967459,-0.079465
4702,proton,345.821809,162.465652,1.050453,-92.000000,-0.844802,93.422721,-92.083611,-0.036293,-0.997556,-0.059702
4429,proton,341.420337,163.646684,0.684864,-92.000000,-1.061767,88.636075,-86.582611,0.059592,-0.997939,0.023803
4610,proton,346.970697,163.523905,0.113538,-92.000000,-0.620614,91.844520,-90.913512,-0.015935,-0.999355,-0.032187
4526,proton,336.975422,266.666478,0.583467,-92.000000,-0.823873,88.231415,-90.173895,-0.003034,-0.999519,0.030863
4611,neutron,0.141665,136.296601,0.370023,-92.200000,-0.335410,79.186672,21.339235,0.914903,0.357428,0.187610
4703,neutron,427.459990,0.000000,1.261348,-92.000000,-0.694481,100.083738,-86.791297,0.055109,-0.983009,-0.175087
4612,proton,339.687184,276.487527,-0.514457,-92.000000,-0.500693,90.601089,-91.258042,-0.021954,-0.999704,-0.010491
4529,proton,344.210100,160.141534,2.588070,-92.000000,2.964612,89.730530,-91.161150,-0.020264,-0.999784,0.004703
4433,neutron,58.308523,151.600357,-1.759007,-92.000000,0.166484,110.667265,-110.007335,-0.320122,-0.879179,-0.352940
4613,gamma,0.147384,0.168779,2.501406,-92.000000,-2.326477,52.778214,-175.158575,-0.793459,-0.067206,0.604902
4530,proton,337.432413,298.526088,0.991569,-92.000000,1.914589,101.802690,-102.045271,-0.204272,-0.957306,-0.204542
4705,gamma,3.532888,3.532888,0.378155,-92.000000,0.370666,54.927222,-118.005543,-0.384296,-0.722587,0.574616
4434,gamma,11.098564,13.115900,2.692903,-92.000000,-0.264960,63.161655,-44.346170,0.638099,-0.623699,0.451475
4614,proton,339.153122,171.118665,1.014997,-92.000000,2.290000,90.762342,-88.065113,0.033761,-0.999341,-0.013305
4531,proton,334.667281,164.247283,-0.602935,-92.000000,2.137220,88.360873,-87.985058,0.035146,-0.998973,0.028604
4706,e-,1.183880,216.520866,-2.357719,-92.000000,2.750957,134.678392,-104.703760,-0.180483,-0.687778,-0.703127
4532,proton,337.547706,309.736180,-2.080667,-92.000000,0.691758,88.896582,-88.056742,0.033903,-0.999240,0.019257
4615,proton,345.210351,305.006470,-0.720121,-92.000000,-1.916082,89.954409,-87.508539,0.043470,-0.999054,0.000796
4616,proton,348.573722,162.769591,1.638675,-92.000000,2.155880,87.141163,-90.368748,-0.006428,-0.998735,0.049875
4437,proton,337.880325,171.840359,-0.301993,-92.000000,-1.177289,91.971302,-91.117977,-0.019500,-0.999218,-0.034399
4534,proton,275.857566,211.531365,-2.276292,-92.000000,2.539209,69.305525,-83.320222,0.108815,-0.929128,0.353385
4617,proton,344.124052,162.336909,-2.977417,-92.000000,-0.122648,88.839745,-87.946736,0.035821,-0.999153,0.020249
4535,gamma,0.165990,0.165990,-2.744405,-92.200000,-2.553978,55.937983,38.933500,0.644417,0.520601,0.560090
4536,proton,343.488342,159.907021,-1.969907,-92.000000,0.046420,88.468116,-89.109126,0.015542,-0.999522,0.026733
4709,neutron,28.534656,1.431866,-1.156181,-92.000000,-0.499981,118.522636,-146.716647,-0.734504,-0.482174,-0.477506
4619,triton,34.015017,39.753144,-2.187845,-92.000000,-1.465012,119.236019,-97.181975,-0.109095,-0.865769,-0.488408
4537,gamma,0.098978,0.098978,-2.471063,-92.000000,-2.361347,72.848130,-66.630407,0.379020,-0.877140,0.294905
4440,gamma,0.093633,1.024824,1.340582,-92.000000,-2.880441,84.001492,-62.053949,0.466074,-0.878552,0.104503
4621,proton,345.192458,309.435970,-0.656645,-92.000000,0.914861,90.883295,-88.678442,0.023061,-0.999615,-0.015416
4712,neutron,3.277212,2.703766,-0.910651,-92.000000,1.729309,76.695768,-127.681189,-0.594862,-0.770184,0.230122
4622,neutron,349.146202,8.520870,1.663690,-92.000000,0.615742,103.927347,-99.234820,-0.155763,-0.958022,-0.240691
4540,proton,105.089523,105.089523,-0.202435,-92.000000,1.848739,86.838674,-65.406920,0.415538,-0.907903,0.055148
4443,neutron,0.000483,219.465472,-1.624219,-92.000000,-0.845925,51.926145,-102.193754,-0.166274,-0.769456,0.616677
4715,gamma,0.155144,0.215077,0.018386,-92.000000,-1.339649,82.251858,-115.024447,-0.419143,-0.897855,0.134819
4445,proton,339.182415,312.451544,-0.832790,-92.000000,-1.169347,80.444556,-90.154534,-0.002660,-0.986122,0.166002
4446,proton,347.901002,158.994722,-2.828945,-92.000000,2.126735,89.217889,-91.749215,-0.030522,-0.999441,0.013650
4544,neutron,136.383009,70.473448,2.328376,-92.000000,2.962867,58.530455,-55.012162,0.489065,-0.698773,0.522045
4625,proton,338.566295,307.818068,0.010669,-92.000000,-1.905784,91.992132,-87.864264,0.037244,-0.998701,-0.034762
4545,gamma,1.239958,1.239958,1.551805,-92.000000,1.188980,30.636072,-57.895424,0.270826,-0.431657,0.860421
4626,proton,346.462106,161.256557,0.698493,-92.000000,-2.012065,88.328069,-88.374000,0.028363,-0.999172,0.029177
4448,proton,338.661783,166.874666,-2.473615,-92.000000,-2.411759,91.106331,-92.526789,-0.044078,-0.998841,-0.019308
4546,gamma,15.304428,16.849356,-2.868664,-92.000000,-0.628196,118.691610,-100.391235,-0.158222,-0.862829,-0.480095
4718,proton,338.832588,319.139863,-0.221011,-92.000000,0.475464,89.999215,-86.114720,0.067759,-0.997702,0.000014
4627,proton,339.333709,168.113302,2.336104,-92.000000,-1.546480,87.097359,-89.391892,0.010600,-0.998661,0.050639
4449,neutron,21.866469,22.974478,1.013285,-92.000000,1.768557,101.512248,-82.469424,0.128419,-0.971431,-0.199577
4547,proton,343.562104,289.572798,-2.639921,-92.000000,-0.378806,89.200809,-90.252591,-0.004408,-0.999893,0.013948
4720,gamma,0.358982,20.970309,1.485410,-92.000000,1.848196,65.370287,-144.875731,-0.743493,-0.523006,0.416752
4549,neutron,0.144720,0.021654,1.764032,-92.000000,1.786804,112.714566,-114.712063,-0.385634,-0.837963,-0.386141
4452,proton,343.178546,165.805823,-1.540981,-92.000000,1.070283,92.057943,-91.663803,-0.029016,-0.998934,-0.035910
4722,proton,345.902672,161.430648,-1.696105,-92.000000,-1.223452,89.703174,-92.952083,-0.051500,-0.998660,0.005181
4550,proton,338.560857,164.091927,-2.187208,-92.000000,0.896938,89.872413,-90.740405,-0.012922,-0.999914,0.002227
4453,proton,87.795608,87.795608,0.294300,-92.000000,-2.552908,106.649908,-111.391829,-0.349452,-0.892070,-0.286523
4551,proton,345.943485,159.717340,-0.554792,-92.000000,-2.661525,90.666031,-93.181794,-0.055500,-0.998391,-0.011624
4454,proton,340.008355,289.560841,-2.190875,-92.000000,-2.035665,89.616230,-91.187829,-0.020730,-0.999763,0.006698
4552,gamma,0.124225,205.834471,-2.076988,-92.000000,-0.631364,77.837994,-126.313304,-0.578909,-0.787705,0.210677
4633,gamma,0.230582,0.070770,2.164973,-92.000000,1.326291,54.156656,-42.003546,0.602375,-0.542449,0.585571
4725,gamma,0.148436,0.148436,-0.591759,-92.000000,-2.237230,55.528832,-165.919290,-0.799641,-0.200570,0.565991
4553,neutron,0.000275,0.000000,1.825219,-92.000000,-2.790278,117.001688,-39.356654,0.688928,-0.565020,-0.454017
4726,proton,353.473784,152.472584,-2.535585,-92.000000,1.416742,92.181301,-89.293141,0.012328,-0.999199,-0.038062
4554,gamma,0.507890,225.529477,1.529226,-92.000000,-2.822836,82.744261,-70.457798,0.331822,-0.934849,0.126298
4635,proton,336.678982,176.361861,0.248699,-92.000000,2.077019,90.252282,-89.163424,0.014600,-0.999884,-0.004403
4727,proton,336.363257,294.098572,-1.032864,-92.000000,0.677768,85.382393,-91.244531,-0.021649,-0.996519,0.080505
4458,gamma,0.149368,0.050413,0.661483,-92.000000,-0.733375,148.234544,-149.780816,-0.454903,-0.264964,-0.850210
4728,gamma,0.510999,0.488642,2.795042,-92.200000,0.820300,39.799238,131.784498,-0.426518,0.477294,0.768292
4556,proton,343.050913,169.252414,-2.373649,-92.000000,2.519894,84.166112,-100.429933,-0.180095,-0.978383,0.101645
4459,proton,345.410118,156.056230,2.028132,-92.000000,1.847196,90.724732,-87.218153,0.048529,-0.998742,-0.012649
4637,proton,344.431327,120.492258,2.237726,-92.000000,-0.722704,92.167343,-94.517885,-0.078714,-0.996180,-0.037818
4460,gamma,0.167112,0.167112,-2.466934,-92.000000,-2.687959,88.075291,-111.025251,-0.358577,-0.932896,0.033586
4558,proton,349.226816,226.711204,-0.454882,-92.000000,-2.851124,83.218245,-87.519517,0.042976,-0.992073,0.118088
4638,gamma,0.132717,0.123917,1.885807,-92.000000,0.478955,149.479568,-94.872177,-0.043133,-0.506011,-0.861448
4731,proton,348.619278,236.911873,-0.066241,-92.000000,1.024085,90.747877,-90.932022,-0.016265,-0.999783,-0.013053
4559,neutron,0.665018,0.301259,0.858268,-92.000000,2.181770,91.173444,-105.975797,-0.275174,-0.961176,-0.020479
4639,neutron,41.633423,9.449931,-0.670418,-92.000000,2.091030,60.201392,-42.622717,0.638536,-0.587631,0.496953
4463,gamma,136.976519,0.460022,-0.470922,-92.000000,1.649393,105.496123,-101.156740,-0.186460,-0.945437,-0.267173
4560,neutron,47.163510,180.691876,-1.551385,-92.000000,-0.542026,95.088831,-120.703028,-0.508576,-0.856436,-0.088700
4733,gamma,0.153583,2.307142,-1.709316,-92.000000,0.729521,60.518109,-84.571927,0.082347,-0.866608,0.492148
4464,proton,348.276292,162.583642,0.534475,-92.000000,-1.793285,88.565691,-89.336762,0.011572,-0.999620,0.025031
4734,gamma,0.048748,0.168258,-1.192547,-92.000000,2.454051,59.356708,-73.759132,0.240621,-0.826024,0.509692
4465,neutron,0.000011,4.517776,-1.354242,-92.000000,0.481667,89.116323,-79.740930,0.178078,-0.983895,0.015422
4563,proton,345.347120,163.632134,2.132766,-92.000000,-1.205700,86.317842,-95.331158,-0.092720,-0.993619,0.064222
4735,proton,347.598574,154.192911,-1.272831,-92.000000,-0.216659,90.338950,-92.026124,-0.035355,-0.999357,-0.005916
4643,neutron,4.183230,0.353675,-0.593712,-92.000000,-1.450874,77.909138,-71.443876,0.311174,-0.926982,0.209463
4467,gamma,0.510999,0.833241,2.057054,-92.000000,0.155086,99.136751,-51.226428,0.618299,-0.769735,-0.158791
4736,gamma,0.108773,0.039126,-1.424964,-92.000000,-1.729304,69.308514,-84.267436,0.093442,-0.930818,0.353336
4644,proton,346.708274,157.680266,0.868927,-92.000000,-2.148945,87.068764,-91.243695,-0.021676,-0.998456,0.051137
4468,gamma,0.318621,15.520179,0.255269,-92.000000,2.724607,54.717836,-110.346429,-0.283830,-0.765385,0.577604
4737,neutron,0.006479,9.777607,-2.328703,-92.000000,2.369715,93.587616,-136.956988,-0.729409,-0.681210,-0.062575
4645,gamma,1.051757,0.978219,2.872605,-92.000000,0.974931,121.986745,-47.233209,0.575921,-0.622662,-0.529723
4565,gamma,0.112631,0.025838,1.003791,-92.000000,-1.188251,66.134864,-55.899845,0.512707,-0.757260,0.404585
4646,neutron,0.138769,0.020471,-0.357768,-92.000000,1.016907,108.173250,-126.826351,-0.569493,-0.760527,-0.311891
4567,proton,339.481112,214.729983,-1.874841,-92.000000,-0.001290,90.704217,-86.445331,0.061996,-0.998001,-0.012291
4648,proton,213.288184,213.288184,-0.118149,-92.000000,0.525002,97.856963,-69.407363,0.348420,-0.927317,-0.136700
4649,proton,344.645802,165.661246,-0.233269,-92.000000,0.860801,87.528207,-92.863598,-0.049912,-0.997822,0.043128
4473,proton,346.033876,160.774331,2.822406,-92.000000,0.519397,90.240002,-88.972407,0.017934,-0.999830,-0.004189
4650,anti_nu_mu,51.324202,0.000000,0.257451,-92.000000,-1.513494,127.460377,-108.380254,-0.250294,-0.753280,-0.608213
4741,neutron,166.164012,40.066695,-2.573267,-92.000000,-0.439491,73.752597,-90.515704,-0.008641,-0.960024,0.279785
4571,proton,343.688680,335.205763,0.373353,-92.000000,-1.179062,90.029997,-91.521662,-0.026555,-0.999647,-0.000524
4742,proton,341.953347,164.095141,-1.563854,-92.000000,2.678453,93.650092,-92.046346,-0.035635,-0.997335,-0.063663
4743,proton,348.247071,159.932207,2.608557,-92.000000,1.831977,89.972122,-88.819856,0.020596,-0.999788,0.000487
4572,neutron,0.000014,3.865370,2.221345,-92.200000,0.437039,76.771796,131.954041,-0.650796,0.723949,0.228830
4477,gamma,0.458169,106.403079,0.481233,-92.000000,-2.204957,119.338895,-94.687544,-0.071240,-0.868821,-0.489974
4573,neutron,74.581081,4.315392,0.293338,-92.000000,-2.131182,92.276510,-73.185259,0.289050,-0.956490,-0.039722
4478,neutron,0.000118,221.435319,2.329150,-92.000000,0.237077,88.800561,-73.903927,0.277188,-0.960588,0.020933
4745,neutron,6.067505,2.204683,-2.538242,-92.000000,2.561460,83.235836,-101.207293,-0.193006,-0.974103,0.117783
4654,proton,320.491426,310.724028,1.050325,-92.000000,-2.410647,94.255289,-79.963590,0.173794,-0.981983,-0.074201
4575,neutron,0.032315,0.002588,1.859385,-92.000000,-1.840653,115.666143,-22.112773,0.835035,-0.339290,-0.433127
4479,neutron,0.000033,0.000000,-2.861231,-92.200000,1.736357,105.980413,29.749917,0.834649,0.477039,-0.275309
4655,gamma,0.085077,0.085077,0.991840,-92.000000,0.493398,100.126184,-50.186372,0.630319,-0.756166,-0.175817
4747,proton,340.627023,160.003016,-0.779216,-92.000000,-1.057197,89.409389,-92.623417,-0.045769,-0.998899,0.010308
4480,proton,342.359060,165.300208,-1.607352,-92.000000,2.437683,91.348346,-91.274637,-0.022239,-0.999476,-0.023531
4481,neutron,8.054336,5.787860,-2.914808,-92.200000,1.480166,82.235002,18.865950,0.937601,0.320390,0.135110
4749,proton,340.449145,163.904083,-0.019524,-92.000000,-1.087343,89.363940,-91.810520,-0.031592,-0.999439,0.011101
4657,proton,127.662308,127.703875,0.582395,-92.000000,-1.424056,104.746376,-116.699369,-0.434510,-0.863950,-0.254541
4579,proton,157.090423,157.090423,-0.759551,-92.000000,2.903821,62.593868,-107.915484,-0.273089,-0.844720,0.460295
4750,proton,350.653028,157.713828,2.150399,-92.000000,2.147832,89.339952,-91.669978,-0.029141,-0.999509,0.011520
4580,proton,344.485019,168.159721,0.017264,-92.000000,1.715336,86.455009,-93.632229,-0.063231,-0.996082,0.061832
4483,gamma,0.061910,6.820444,0.650482,-92.000000,-0.874021,120.218312,-43.921309,0.622415,-0.599410,-0.503296
4751,gamma,0.126909,3.132621,0.758339,-92.000000,-2.867022,82.642763,-66.440501,0.396410,-0.909099,0.128055
4484,proton,343.945390,292.081803,0.754653,-92.000000,0.661099,90.567990,-86.469392,0.061579,-0.998053,-0.009913
4752,neutron,344.419538,0.284856,0.180451,-92.000000,-0.709353,115.792787,-76.840610,0.204980,-0.876730,-0.435118
4485,neutron,1.491030,0.282513,2.526917,-92.000000,0.476558,109.428599,-71.880978,0.293283,-0.896293,-0.332632
4661,gamma,0.404903,72.132502,-0.056073,-92.000000,-0.858276,82.797682,-95.309232,-0.091801,-0.987853,0.125373
4583,gamma,0.552294,0.552294,-0.162811,-92.000000,-0.743230,104.522381,-60.144107,0.481915,-0.839570,-0.250758
4486,proton,346.668150,163.595873,1.522277,-92.000000,-2.496258,89.956172,-87.545685,0.042823,-0.999082,0.000765
4584,gamma,0.095743,0.095743,0.204266,-92.000000,-2.777012,104.487873,-71.190377,0.312172,-0.916494,-0.250175
4663,proton,340.351539,170.997397,0.506492,-92.000000,2.583581,87.331614,-94.059304,-0.070712,-0.996410,0.046555
4585,proton,348.618514,320.174482,-2.316513,-92.000000,-0.700517,90.830383,-90.510240,-0.008904,-0.999855,-0.014492
4488,proton,339.888348,168.383229,2.490669,-92.000000,-0.127869,86.159888,-89.708228,0.005081,-0.997742,0.066972
4664,proton,346.352964,293.121665,2.159339,-92.000000,-1.106741,89.705359,-90.361502,-0.006309,-0.999967,0.005142
4755,neutron,232.496745,0.000000,-2.755966,-92.000000,-2.250943,92.380427,-87.813595,0.038118,-0.998410,-0.041534
4589,gamma,0.284743,5.754592,0.535924,-92.000000,-0.418453,131.368871,-90.571144,-0.007481,-0.750433,-0.660904
4490,proton,339.355908,315.332373,-1.541439,-92.000000,-0.994460,87.437257,-89.793948,0.003593,-0.998993,0.044713
4757,gamma,0.119043,0.119043,2.057454,-92.000000,-2.295486,23.235136,-50.595272,0.250430,-0.304827,0.918894
4590,gamma,0.210965,0.210965,-0.671899,-92.000000,-2.715991,85.653907,-121.238308,-0.517108,-0.852559,0.075781
4491,proton,344.863935,336.550813,-0.278238,-92.000000,0.372219,87.934600,-91.048598,-0.018289,-0.999183,0.036040
4591,gamma,0.208546,0.521448,2.561769,-92.000000,-0.155159,102.548905,-40.681561,0.740228,-0.636282,-0.217273
4667,neutron,379.619620,4.713208,0.911312,-92.000000,0.885966,106.313776,-110.875934,-0.341998,-0.896735,-0.280897
4759,proton,345.217170,13.758042,-0.123698,-92.000000,1.859729,92.570030,-94.773216,-0.083128,-0.995530,-0.044840
4592,proton,341.998984,166.710489,0.262094,-92.000000,1.008494,89.831332,-90.136515,-0.002383,-0.999993,0.002944
4493,proton,335.350430,302.241852,-0.747236,-92.000000,0.548515,90.888998,-88.743939,0.021918,-0.999639,-0.015515
4760,proton,251.159001,251.159001,1.455423,-92.000000,-1.245160,93.123515,-67.055116,0.389266,-0.919512,-0.054489
4494,proton,342.504791,165.110722,1.054726,-92.000000,0.997301,89.412628,-90.661656,-0.011547,-0.999881,0.010251
4761,neutron,0.177399,1.071057,-2.457967,-92.000000,-1.851327,119.015849,-97.455206,-0.113465,-0.867093,-0.485052
4669,neutron,0.023758,0.000000,-2.128224,-92.000000,-2.937944,115.746755,-134.531703,-0.631680,-0.642092,-0.434394
4596,proton,351.904127,155.350773,-0.452922,-92.000000,-1.294185,91.287987,-89.884614,0.002013,-0.999745,-0.022478
4496,gamma,0.485157,173.238082,1.880197,-92.000000,-2.438466,109.229987,-70.111227,0.321214,-0.887887,-0.329361
4670,proton,345.463057,165.992462,1.772735,-92.000000,-2.151466,88.367230,-82.374484,0.132644,-0.990754,0.028493
4597,gamma,5.683678,5.683678,2.874076,-92.200000,2.763770,107.689349,137.718215,-0.704864,0.640967,-0.303856
4765,proton,344.859732,164.879823,1.974940,-92.000000,0.800685,86.916644,-92.498642,-0.043533,-0.997603,0.053789
4599,proton,347.446371,276.049347,-2.355029,-92.000000,-1.234183,90.551081,-91.262274,-0.022028,-0.999711,-0.009618
4766,proton,344.099723,160.101012,-2.596671,-92.000000,0.812918,88.907582,-93.933305,-0.068583,-0.997463,0.019065
4674,proton,338.424996,165.879561,1.302090,-92.000000,2.517581,91.594247,-92.274390,-0.039670,-0.998825,-0.027821
4499,proton,344.431106,168.786526,-2.855131,-92.000000,0.651602,102.632623,-89.679490,0.005459,-0.975777,-0.218699
