EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7730,gamma,4.336769,4.336769,-0.981189,-92.000000,0.233520,92.754113,-125.039260,-0.573474,-0.817813,-0.048050
7636,gamma,0.152989,0.152989,1.307646,-92.000000,2.176305,37.156914,-101.059671,-0.115866,-0.592782,0.796984
7652,gamma,0.373103,0.373103,1.020840,-92.000000,-0.348695,76.751077,-65.392189,0.405322,-0.884980,0.229182
7750,gamma,0.217990,0.217990,0.894516,-92.000000,2.190412,48.647371,-98.742892,-0.114101,-0.741935,0.660691
7848,neutron,2.377046,0.421153,-1.957640,-92.000000,-1.682023,94.363659,-151.943892,-0.879929,-0.468973,-0.076087
7754,neutron,2.684910,0.843939,0.619056,-92.000000,2.647621,79.039638,-98.120392,-0.138677,-0.971915,0.190130
7912,neutron,234.292672,0.000000,-0.832130,-92.000000,-0.577262,108.508535,-87.847338,0.035619,-0.947607,-0.317446
7917,neutron,130.631844,0.192040,0.209261,-92.000000,1.299350,72.033396,-107.508104,-0.286171,-0.907170,0.308463
7866,gamma,0.702770,0.000000,-0.996762,-92.000000,-0.424356,74.652298,-104.554786,-0.242343,-0.933390,0.264676
7676,neutron,80.564401,8.345944,0.164155,-92.000000,0.185426,103.811809,-85.199306,0.081270,-0.967678,-0.238734
7884,gamma,0.109214,0.891997,-2.325470,-92.200000,0.495699,62.113189,16.794620,0.846173,0.255388,0.467726
7693,gamma,0.973395,0.902078,-1.821932,-92.000000,2.622218,25.855708,-71.160518,0.140827,-0.412743,0.899895
7699,gamma,0.233845,11.028899,2.702291,-92.000000,0.397799,82.301910,-82.488683,0.129544,-0.982484,0.133953
7946,gamma,0.455015,0.176086,1.906597,-92.000000,-0.909108,116.795802,-95.723430,-0.089018,-0.888169,-0.450812
7895,neutron,123.374745,1.439692,0.060284,-92.000000,1.367449,88.485120,-97.244748,-0.126064,-0.991670,0.026437
8006,gamma,4.728399,0.917053,0.510444,-92.000000,-1.426643,81.288981,-96.774669,-0.116604,-0.981563,0.151451
8108,gamma,3.435457,3.435457,2.070548,-92.000000,-2.129666,96.454567,-115.866662,-0.433513,-0.894108,-0.112415
8022,neutron,0.104772,4.017960,0.002346,-92.000000,-1.863935,124.991923,-100.104146,-0.143725,-0.806527,-0.573461
8213,gamma,2.579429,2.386432,-0.532361,-92.000000,2.290925,84.627092,-60.085483,0.496516,-0.862962,0.093638
8128,neutron,40.814943,15.702574,-0.725238,-92.000000,-1.455652,101.778059,-87.948613,0.035042,-0.978318,-0.204121
8038,neutron,87.423919,0.170029,1.621027,-92.000000,-1.341484,134.222359,-96.734267,-0.084036,-0.711694,-0.697445
8228,neutron,102.980118,0.203471,2.233960,-92.000000,-1.015331,71.935693,-84.999116,0.082874,-0.947090,0.310084
7984,gamma,2.964488,2.366780,-1.254254,-92.000000,1.396726,84.764543,-117.578796,-0.461037,-0.882677,0.091249
8142,neutron,58.955622,8.376233,0.147057,-92.000000,-2.620865,142.997812,-115.623245,-0.260269,-0.542658,-0.798613
8064,gamma,0.904431,0.904431,1.803289,-92.000000,0.627078,105.790810,-78.974485,0.184029,-0.944500,-0.272126
8256,neutron,134.687357,0.049334,0.883010,-92.000000,-0.996135,113.250484,-86.277160,0.059657,-0.916849,-0.394752
8163,gamma,0.081160,0.081160,-1.975906,-92.000000,1.583477,108.821306,-40.167448,0.723302,-0.610534,-0.322618
8167,neutron,0.000958,0.000000,-1.738117,-92.000000,-1.991461,118.019782,-104.203613,-0.216608,-0.855799,-0.469776
8168,neutron,141.110872,50.167546,-2.078828,-92.000000,-2.342862,107.333995,-123.159512,-0.522131,-0.799131,-0.297941
8169,neutron,1.294050,0.065012,2.552415,-92.000000,2.867323,82.381209,-132.215478,-0.665989,-0.734085,0.132581
8319,gamma,0.111975,0.052627,-1.028482,-92.008976,-3.000000,32.439265,-23.488816,0.491958,-0.213795,0.843961
8176,neutron,166.042850,0.233366,1.526990,-92.000000,-0.921271,117.633181,-96.912410,-0.106624,-0.879496,-0.463809
8328,gamma,0.180778,0.180778,-2.546363,-92.000000,-0.718078,130.143496,-81.705174,0.110282,-0.756435,-0.644704
8329,neutron,0.000001,0.000000,0.695407,-92.000000,-0.584905,87.585455,-62.192080,0.466095,-0.883731,0.042129
8091,neutron,0.170795,0.018968,2.018568,-92.000000,2.256618,72.268501,-106.150650,-0.264949,-0.914903,0.304557
8181,gamma,0.054417,0.054417,-0.495744,-92.000000,0.995229,68.782589,-84.540043,0.088700,-0.927984,0.361908
8277,gamma,0.361358,0.269081,0.973998,-92.000000,1.684477,130.912046,-61.110314,0.365105,-0.661668,-0.654900
8331,neutron,72.970485,39.177049,1.138511,-92.000000,1.831877,56.355177,-126.767537,-0.498302,-0.666882,0.554043
8185,gamma,0.093210,0.030190,-3.000000,-92.145237,0.404545,108.151110,2.578087,0.949276,0.042743,-0.311524
8335,neutron,54.479407,48.003251,0.306362,-92.000000,-2.757097,88.799981,-56.240971,0.555579,-0.831200,0.020943
8098,neutron,263.900412,0.000000,1.637514,-92.000000,1.295498,91.332057,-85.481565,0.078759,-0.996623,-0.023247
8400,neutron,125.868996,0.000000,1.205629,-92.000000,2.103880,94.917531,-120.518462,-0.505947,-0.858295,-0.085722
8342,gamma,0.806857,0.806857,1.085887,-92.000000,-0.847921,73.336871,-112.959949,-0.373707,-0.882112,0.286744
8290,neutron,0.018069,18.352823,-1.116220,-92.000000,-2.460348,103.524809,-84.813374,0.087893,-0.968288,-0.233866
8298,gamma,0.496151,0.496151,0.034893,-92.000000,0.052518,64.850051,-102.128884,-0.190193,-0.884992,0.424989
8600,gamma,0.456739,4.842495,1.953869,-92.000000,2.524554,57.078165,-84.801326,0.076059,-0.835960,0.543494
8523,neutron,5.339237,0.382445,2.848175,-92.000000,-1.109928,58.861381,-58.622356,0.445657,-0.730744,0.517110
8617,neutron,0.286243,0.188549,2.674497,-92.000000,0.117983,134.940786,-58.256943,0.372401,-0.601956,-0.706376
8530,gamma,0.092223,1.659298,-2.043601,-92.000000,-0.248082,47.456379,-17.199185,0.703817,-0.217857,0.676151
8379,neutron,2.792625,2.111823,2.286208,-92.000000,-1.409649,104.762393,-83.544516,0.108720,-0.960860,-0.254811
8535,gamma,1.076972,1.076972,0.695778,-92.000000,-0.455864,82.341447,-103.735891,-0.235329,-0.962736,0.133269
8540,gamma,0.287320,0.287320,-0.786637,-92.000000,-0.517922,101.472614,-124.741591,-0.558490,-0.805312,-0.198900
8392,neutron,11.013301,2.628135,2.859817,-92.000000,1.849141,73.626191,-86.577864,0.057271,-0.957732,0.281903
8478,gamma,5.161095,4.778631,-2.142185,-92.000000,2.394926,66.912899,-139.247344,-0.696864,-0.600512,0.392130
8482,gamma,3.133413,1.887591,0.917254,-92.000000,1.537698,122.982859,-93.565164,-0.052162,-0.837210,-0.544388
8572,neutron,10.140598,5.045898,-2.103476,-92.000000,2.335155,72.418248,-88.293624,0.028386,-0.952864,0.302066
8577,gamma,0.388668,0.388668,-1.186937,-92.000000,0.110819,123.536690,-86.627064,0.049041,-0.832088,-0.552471
8579,gamma,2.930773,0.000000,0.661238,-92.000000,-0.593852,124.120740,-82.467611,0.108521,-0.820714,-0.560939
8495,gamma,0.124698,0.124698,1.773256,-92.000000,-2.450830,102.064878,-33.126692,0.818966,-0.534421,-0.209019
8496,neutron,195.318626,0.000000,-2.166920,-92.000000,2.385753,69.797197,-106.001786,-0.258707,-0.902113,0.345344
8738,gamma,0.106938,0.106938,2.261732,-92.000000,-0.632683,94.942462,-76.392413,0.234396,-0.968316,-0.086155
8751,gamma,2.035365,24.221461,2.498708,-92.000000,-1.759806,75.761922,-52.581547,0.588966,-0.769822,0.245952
8907,gamma,6.843522,0.304320,-0.174574,-92.000000,0.797828,94.220163,-109.085328,-0.326089,-0.942470,-0.073589
8914,gamma,2.401969,1.954225,0.807803,-92.000000,1.465929,113.229051,-73.104348,0.267070,-0.879270,-0.394408
8827,neutron,0.154392,0.016802,2.821249,-92.000000,0.609928,87.085415,-49.763974,0.645102,-0.762403,0.050847
8766,gamma,3.897493,1.702042,2.530842,-92.000000,0.200470,102.154442,-44.877076,0.692737,-0.689771,-0.210548
8839,neutron,128.927493,0.000000,-1.353203,-92.000000,1.685345,99.225290,-115.156664,-0.419596,-0.893441,-0.160317
8774,neutron,0.029482,0.001005,1.075421,-92.000000,0.951776,46.218125,-87.640111,0.029728,-0.721367,0.691915
8775,neutron,2.433780,1.370193,1.765422,-92.000000,2.249833,113.019122,-47.434237,0.622574,-0.677857,-0.391038
8935,neutron,75.983083,26.263515,-2.089443,-92.000000,1.765104,106.222960,-76.816382,0.218991,-0.934875,-0.279376
8782,neutron,47.053044,1.226812,1.674838,-92.000000,-0.952368,96.748666,-73.451772,0.282849,-0.951939,-0.117514
8936,neutron,214.595462,0.000000,1.678184,-92.000000,-0.777252,97.954375,-101.143806,-0.191413,-0.971705,-0.138385
9035,gamma,2.321387,2.321387,-0.396522,-92.000000,0.345395,49.757236,-86.962439,0.040448,-0.762242,0.646028
9037,gamma,7.105272,2.778950,1.609111,-92.000000,-2.331060,117.721265,-104.962312,-0.228550,-0.855208,-0.465171
8863,neutron,100.180571,0.055294,2.832189,-92.000000,-1.201452,54.906709,-53.164685,0.490535,-0.654870,0.574909
9103,neutron,0.028954,0.002509,-0.247257,-92.000000,2.490838,94.106827,-92.024460,-0.035235,-0.996810,-0.071616
9059,gamma,1.038650,1.038650,-0.179072,-92.000000,1.202028,130.719561,-88.217310,0.023578,-0.757545,-0.652357
9113,gamma,0.122722,2.594979,1.124528,-92.000000,1.663662,101.255934,-108.950231,-0.318500,-0.927609,-0.195192
8884,gamma,6.591556,6.568841,0.950027,-92.000000,-1.947036,122.131003,-106.902473,-0.246212,-0.810252,-0.531857
8885,gamma,0.162187,1.121293,0.588829,-92.000000,2.517925,53.245637,-103.500495,-0.187045,-0.779069,0.598386
9125,gamma,0.139756,0.050124,1.141360,-92.000000,2.756072,88.300038,-114.140118,-0.408790,-0.912146,0.029666
9134,gamma,1.472938,1.317494,-1.893555,-92.000000,2.896039,60.765560,-85.606342,0.066851,-0.870064,0.488384
9135,neutron,54.217612,0.550872,-0.430596,-92.000000,-0.393201,79.978241,-138.433679,-0.736772,-0.653363,0.174022
9139,neutron,6.206675,4.101865,-1.416523,-92.000000,0.817632,68.196443,-112.988156,-0.362603,-0.854729,0.371425
9207,gamma,8.939440,12.031056,1.743689,-92.000000,0.426491,116.001300,-118.303913,-0.426157,-0.791330,-0.438392
9213,gamma,5.008292,3.997129,2.774299,-92.000000,0.579772,72.371900,-75.218175,0.243158,-0.921501,0.302837
9151,neutron,0.578903,0.102007,-2.357177,-92.000000,2.637877,73.971229,-124.481433,-0.544129,-0.792263,0.276120
9153,neutron,229.891340,172.418886,1.838319,-92.000000,1.318746,100.224349,-102.454768,-0.212244,-0.960961,-0.177503
9230,neutron,180.545485,0.000000,-2.610997,-92.000000,2.917080,73.404336,-110.191913,-0.330788,-0.899446,0.285616
9234,gamma,0.455778,0.455778,-0.931535,-92.000000,2.909129,81.701999,-128.254005,-0.612667,-0.777052,0.144322
9322,neutron,1.757529,1.227616,-0.736032,-92.000000,-2.452400,96.064054,-51.369573,0.620801,-0.776818,-0.105640
9330,gamma,0.415318,0.516968,0.625149,-92.000000,-1.907278,126.193154,-94.906682,-0.069028,-0.804073,-0.590509
9254,neutron,18.563817,7.462861,-2.489077,-92.000000,0.751737,122.482226,-86.891757,0.045740,-0.842317,-0.537038
9339,neutron,0.000141,0.000000,-0.091269,-92.000000,1.191227,118.700130,-46.709306,0.601458,-0.638460,-0.480225
9269,gamma,0.375883,0.471587,2.809240,-92.000000,-0.616623,70.247234,-140.581294,-0.727071,-0.597620,0.337962
9456,neutron,0.074821,0.398582,1.084793,-92.000000,-0.160591,72.349971,-137.342786,-0.700802,-0.645713,0.303202
9273,gamma,0.283941,0.180234,-1.958013,-92.000000,-2.350513,134.650516,-60.007159,0.355626,-0.616141,-0.702781
9461,neutron,0.189739,1.109484,-0.354481,-92.000000,2.208739,123.517947,-97.224241,-0.104842,-0.827095,-0.552198
9462,gamma,4.285572,2.148116,-2.553251,-92.000000,-2.108309,76.745260,-93.222507,-0.054716,-0.971821,0.229281
9464,gamma,0.096740,0.172108,-1.680800,-92.000000,-1.148965,75.866989,-102.092267,-0.203146,-0.948215,0.244174
9465,gamma,4.312039,4.312039,-2.785028,-92.000000,1.898145,99.902375,-91.468473,-0.025245,-0.984779,-0.171970
9281,neutron,84.034381,36.083947,-2.147276,-92.000000,-0.381334,109.167719,-80.638498,0.153645,-0.931982,-0.328335
9514,neutron,16.567113,10.025344,-1.900937,-92.000000,0.443794,83.450554,-87.679916,0.040218,-0.992659,0.114061
9516,gamma,0.878857,0.878857,-2.823265,-92.000000,-2.420601,129.240367,-75.753581,0.190599,-0.750680,-0.632575
9366,gamma,0.205693,0.005196,-0.201327,-92.000000,2.996396,66.750591,-61.507236,0.438309,-0.807508,0.394734
9523,neutron,0.014315,0.219118,-1.766651,-92.200000,-2.086353,58.897586,30.985401,0.734058,0.440812,0.516569
9485,gamma,1.192764,1.192764,0.604687,-92.000000,-1.402538,95.075130,-93.991811,-0.069341,-0.993663,-0.088462
9379,gamma,3.551363,3.551363,0.532036,-92.000000,0.295353,43.977793,-80.422198,0.115536,-0.684700,0.719609
9492,neutron,166.167527,47.134775,0.785278,-92.000000,2.194314,67.624006,-69.636542,0.321774,-0.866915,0.380683
9495,gamma,0.756794,0.532753,0.874008,-92.000000,-0.235266,46.707720,-109.096247,-0.238125,-0.687811,0.685720
9544,neutron,109.523899,46.729756,-1.652941,-92.000000,0.329044,110.906603,-88.780400,0.019883,-0.933952,-0.356846
9391,gamma,0.104105,0.104105,-1.368146,-92.000000,-1.834695,121.645928,-101.655668,-0.171989,-0.833752,-0.524668
9555,neutron,0.000034,0.092088,-1.961347,-92.000000,2.911815,62.220213,-101.666072,-0.178902,-0.866469,0.466075
9630,gamma,0.083499,0.083499,-1.293760,-92.200000,-0.553548,13.105060,64.071459,0.099141,0.203914,0.973956
9810,gamma,7.392826,6.308517,0.767566,-92.000000,0.371140,79.642897,-116.019376,-0.431527,-0.884004,0.179783
9724,neutron,41.843200,24.640522,-1.543757,-92.000000,-1.340222,93.586951,-84.596471,0.093985,-0.993606,-0.062563
9816,neutron,0.000037,0.000000,-2.938678,-92.200000,0.352405,69.977956,73.496254,0.266909,0.900852,0.342382
9732,neutron,1.562095,1.429233,-2.253083,-92.000000,-0.529116,88.349451,-94.228978,-0.073712,-0.996864,0.028804
9825,gamma,0.117816,2.492323,1.192287,-92.000000,-2.771242,100.576398,-166.381436,-0.955373,-0.231457,-0.183546
9735,neutron,0.785599,0.723507,-0.010287,-92.000000,1.618881,61.458961,-30.733260,0.755098,-0.448938,0.477788
9650,gamma,0.190999,0.078419,1.042399,-92.000000,-0.981474,109.154901,-72.533493,0.283531,-0.901080,-0.328123
9828,neutron,96.543608,16.482305,-2.196365,-92.000000,0.977778,89.579263,-96.074158,-0.105813,-0.994359,0.007343
9587,gamma,0.122079,0.077011,3.000000,-92.093097,2.984185,46.903664,147.838410,-0.618156,0.388695,0.683227
9743,gamma,0.239682,1.781170,2.660021,-92.200000,1.030425,84.440988,58.780153,0.515886,0.851163,0.096871
9748,gamma,4.403172,4.403172,1.817522,-92.000000,1.311093,128.838406,-92.280832,-0.030999,-0.778301,-0.627126
9664,neutron,185.142934,0.000000,0.103490,-92.000000,-0.948926,112.125102,-76.582485,0.214958,-0.901079,-0.376630
9598,gamma,2.507278,2.507278,1.127499,-92.000000,-2.080167,94.450889,-85.419146,0.079625,-0.993799,-0.077605
9902,neutron,166.050697,0.000000,-2.068459,-92.000000,-0.634311,106.841341,-93.268827,-0.054575,-0.955553,-0.289722
9754,neutron,1.106460,0.269358,-2.483779,-92.000000,-0.769022,97.809260,-147.761753,-0.837993,-0.528494,-0.135876
9852,neutron,3.839002,0.000000,0.372680,-92.000000,2.325627,65.657330,-101.370200,-0.179620,-0.893215,0.412193
9763,gamma,0.168386,0.060738,-1.169879,-92.000000,-1.385050,95.293810,-60.069906,0.496815,-0.862938,-0.092263
9856,gamma,0.072856,0.072856,3.000000,-92.161103,2.087005,71.187311,172.153204,-0.937715,0.129231,0.322475
9916,gamma,4.621499,3.913940,1.266784,-92.000000,2.158234,50.806311,-68.225429,0.287496,-0.719717,0.631944
9858,neutron,1.077952,0.841100,-1.904348,-92.000000,1.156836,85.376880,-54.499015,0.578828,-0.811457,0.080601
9775,neutron,56.486483,0.974352,-0.831888,-92.000000,0.829350,93.435808,-122.120782,-0.530750,-0.845407,-0.059930
9866,neutron,15.696283,3.200178,2.514318,-92.000000,2.012292,99.685818,-100.190976,-0.174408,-0.970194,-0.168245
9871,gamma,6.496290,14.189395,1.466097,-92.000000,-1.716327,100.254941,-60.739422,0.480974,-0.858469,-0.178028
9786,gamma,0.108784,0.178668,2.703468,-92.000000,0.031208,106.422058,-3.954041,0.956922,-0.066143,-0.282711
9958,neutron,2.449476,1.688313,-1.451999,-92.000000,0.652414,56.751291,-103.333744,-0.192870,-0.813755,0.548274
9961,neutron,158.500828,0.417352,0.153280,-92.000000,-0.721866,100.727843,-79.901811,0.172271,-0.967302,-0.186144
9964,neutron,89.492630,0.000000,-0.067183,-92.000000,0.368119,95.588277,-87.958788,0.035449,-0.994616,-0.097379
9973,gamma,4.075182,3.358951,-2.105747,-92.000000,2.052597,94.668752,-89.947929,0.000906,-0.996682,-0.081395
9976,neutron,0.995764,0.804686,-2.428089,-92.000000,-0.835021,98.667563,-47.123990,0.672643,-0.724458,-0.150701
9983,neutron,0.000011,0.000000,-1.231970,-92.000000,1.889279,123.266847,-119.285317,-0.408998,-0.729264,-0.548539
9984,gamma,0.074777,0.458456,-0.485305,-92.000000,-1.658488,53.413714,-125.405094,-0.465198,-0.654474,0.596033
9991,gamma,0.255586,0.255586,-0.886448,-92.000000,-2.926784,74.289895,-113.027384,-0.376558,-0.885939,0.270770
