EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5573,e+,30.931682,705.759228,2.689945,-92.000000,0.329689,90.718986,-85.326754,0.081467,-0.996597,-0.012548
5574,gamma,0.154212,0.154212,-0.995093,-92.200000,2.905840,96.446004,88.473145,0.026477,0.993325,-0.112267
5575,neutron,2.542012,157.057184,-0.752358,-92.000000,-2.583943,91.654798,-148.499913,-0.852284,-0.522282,-0.028878
5576,proton,6502.461162,87.052743,2.049457,-92.000000,-0.971481,90.138321,-90.071668,-0.001251,-0.999996,-0.002414
5723,gamma,12.677619,1.159791,-2.617439,-92.000000,-0.908141,89.858882,-76.484829,0.233702,-0.972305,0.002463
5630,proton,6498.101084,97.040122,2.612054,-92.000000,0.281142,89.929372,-89.964023,0.000628,-0.999999,0.001233
5578,gamma,0.324669,1182.578485,2.979353,-92.000000,-0.702324,99.781221,-85.555980,0.076359,-0.982501,-0.169887
5725,proton,6493.139378,91.478678,2.591935,-92.000000,-0.707266,90.554171,-89.847801,0.002656,-0.999950,-0.009672
5823,neutron,6408.568285,904.098953,0.713943,-92.000000,-0.824888,91.815878,-88.625368,0.023978,-0.999210,-0.031688
5631,neutron,199.625960,924.541895,-1.917383,-92.000000,-1.160178,92.790747,-90.955307,-0.016653,-0.998675,-0.048688
5824,proton,6508.698503,108.816894,-0.329592,-92.000000,-1.142076,89.927694,-90.309598,-0.005403,-0.999985,0.001262
5825,gamma,0.510999,431.965618,0.853269,-92.000000,0.018584,112.735281,-126.183154,-0.544497,-0.744420,-0.386474
5826,proton,6515.104237,90.743717,-0.316517,-92.000000,2.095828,89.885007,-91.077981,-0.018813,-0.999821,0.002007
5632,neutron,77.971077,918.842230,1.632112,-92.000000,-2.907366,121.900063,-100.118036,-0.149144,-0.835768,-0.528439
5579,gamma,1.326675,1831.010444,0.088130,-92.000000,-1.221088,78.980411,-93.113524,-0.053313,-0.980113,0.191145
5580,proton,6500.200666,736.905905,-0.232256,-92.000000,1.545451,90.475408,-89.694568,0.005331,-0.999951,-0.008297
5726,neutron,44.073518,1047.428962,1.668869,-92.000000,-1.415417,105.290504,-99.918485,-0.166150,-0.950184,-0.263713
5581,proton,6514.587040,98.876114,2.320281,-92.000000,-0.258471,90.803131,-89.854984,0.002531,-0.999899,-0.014017
5633,neutron,0.071888,593.121117,-2.075100,-92.000000,2.433633,73.791993,-77.679685,0.204896,-0.938140,0.279125
5727,neutron,40.997896,751.617013,-2.569150,-92.000000,0.932200,47.682829,-109.542926,-0.247349,-0.696832,0.673234
5582,gamma,0.373312,2009.014385,-1.956012,-92.000000,0.480490,113.738452,-39.158129,0.709801,-0.578036,-0.402562
5728,proton,6505.998915,168.689712,-1.527097,-92.000000,-1.736407,90.150866,-89.982394,0.000307,-0.999996,-0.002633
5827,gamma,100.633309,1768.363083,-2.371876,-92.000000,-0.878119,98.536349,-86.569722,0.059171,-0.987150,-0.148437
5729,gamma,0.170875,0.170875,-1.022544,-92.000000,-1.457882,141.912950,-155.361557,-0.560697,-0.257162,-0.787074
5634,gamma,0.475424,1034.469161,1.858670,-92.000000,-0.711600,112.698898,-48.313883,0.613538,-0.688956,-0.385888
5583,gamma,0.292084,993.241471,-2.791369,-92.000000,-0.497656,78.936392,-104.526994,-0.246174,-0.950039,0.191899
5828,e+,590.879602,1302.831512,0.065892,-92.000000,-0.276974,81.095690,-91.404186,-0.024210,-0.987652,0.154785
5730,proton,6267.514135,1169.426669,1.858816,-92.000000,-1.556478,89.131675,-87.584553,0.042140,-0.998997,0.015155
5584,neutron,24.694291,279.258755,-2.555341,-92.000000,-0.278631,114.856310,-80.618783,0.147903,-0.895229,-0.420344
5585,proton,6521.328864,82.675841,-1.917343,-92.000000,0.233184,90.600096,-89.863876,0.002376,-0.999942,-0.010473
5731,proton,6512.336280,108.688437,0.584840,-92.000000,-0.872711,90.018216,-90.009853,-0.000172,-1.000000,-0.000318
5586,pi+,214.420926,265.596156,1.235640,-92.000000,0.762047,110.117745,-115.767326,-0.408195,-0.845621,-0.343951
5587,neutron,6553.202251,493.981737,1.024664,-92.000000,-1.078186,90.064408,-88.843895,0.020176,-0.999796,-0.001124
5635,gamma,529.676216,1957.273776,-0.498826,-92.000000,-1.279499,90.491404,-86.592984,0.059426,-0.998196,-0.008577
5830,gamma,0.098332,641.820145,-1.409921,-92.000000,-2.005572,93.387323,-128.227531,-0.617705,-0.784187,-0.059086
5588,proton,6499.364302,1858.302787,2.599260,-92.000000,-1.611424,89.911826,-90.017931,-0.000313,-0.999999,0.001539
5636,neutron,0.021731,998.715183,2.018232,-92.000000,0.580685,70.030195,-66.035291,0.381752,-0.858852,0.341525
5831,neutron,0.000035,102.615642,-0.614330,-92.000000,-2.272896,127.514398,-126.257401,-0.469110,-0.639612,-0.608961
5637,proton,6506.648350,173.042203,1.280797,-92.000000,0.990248,89.719314,-90.078739,-0.001374,-0.999987,0.004899
5589,neutron,3.977422,107.304088,-2.689686,-92.000000,1.520694,100.789686,-97.231323,-0.123650,-0.974508,-0.187204
5832,gamma,0.154716,414.272365,-1.937806,-92.000000,2.260708,109.590236,-123.985876,-0.526631,-0.781178,-0.335291
5733,gamma,0.352123,453.740714,-1.680495,-92.000000,-2.421242,85.813265,-70.164209,0.338420,-0.938159,0.073007
5590,neutron,3.595826,309.465672,-0.191434,-92.000000,2.913992,110.501306,-135.936592,-0.673059,-0.651407,-0.350229
5591,proton,6519.506586,77.000809,-0.945272,-92.000000,0.852485,90.277236,-90.271602,-0.004740,-0.999977,-0.004839
5639,proton,6508.262979,563.943492,-1.443168,-92.000000,2.970905,89.973645,-89.936683,0.001105,-0.999999,0.000460
5592,gamma,0.105523,1124.040696,1.285009,-92.000000,1.760237,52.402334,-105.700618,-0.214409,-0.762752,0.610113
5834,neutron,4.708839,200.119431,-2.175867,-92.000000,-0.035917,79.571369,-86.077500,0.067277,-0.981177,0.181011
5640,neutron,1.599576,1178.436407,2.554241,-92.000000,-1.780246,107.220768,-43.982431,0.687296,-0.663307,-0.296054
5835,gamma,7.230332,380.156566,0.375747,-92.000000,2.775380,50.232418,-57.647268,0.411325,-0.649328,0.639675
5735,e+,388.655080,717.459836,1.235255,-92.000000,-1.954984,77.405333,-86.099084,0.066394,-0.973676,0.218052
5836,proton,6514.550834,84.808219,-2.244921,-92.000000,-2.527549,90.252628,-89.944829,0.000963,-0.999990,-0.004409
5594,proton,6459.930461,124.389703,-1.191502,-92.000000,-0.466065,89.710634,-89.703655,0.005172,-0.999974,0.005050
5736,proton,6513.488434,92.077025,2.988146,-92.000000,1.204883,89.958520,-89.694590,0.005330,-0.999986,0.000724
5641,proton,6488.111737,667.896871,0.372610,-92.000000,0.516952,91.199671,-90.691323,-0.012063,-0.999708,-0.020937
5737,proton,6515.514826,611.297295,2.701207,-92.000000,-2.335941,89.455746,-89.662496,0.005890,-0.999938,0.009499
5642,gamma,1.577695,142.312537,-1.314888,-92.000000,0.472292,53.460079,-92.244273,-0.031463,-0.802826,0.595383
5596,neutron,0.094067,173.911331,1.262541,-92.000000,2.754344,56.820232,-117.945141,-0.392220,-0.739366,0.547268
5838,proton,6488.052984,90.810334,0.388473,-92.000000,1.606592,90.738091,-89.559342,0.007690,-0.999887,-0.012882
5597,proton,6518.962577,177.606936,-0.118800,-92.000000,-0.396060,89.973746,-89.744867,0.004453,-0.999990,0.000458
5598,proton,6509.828782,116.763387,-0.559559,-92.000000,2.505685,90.817563,-90.164519,-0.002871,-0.999894,-0.014269
5643,proton,389.368006,1273.937530,2.552494,-92.000000,-1.271422,100.755670,-42.607478,0.723078,-0.665079,-0.186621
5738,neutron,23.184667,1345.298119,-2.697212,-92.000000,1.421906,52.017418,-106.604914,-0.225244,-0.755329,0.615422
5644,proton,6522.894478,981.499333,-2.310330,-92.000000,-2.710812,88.998482,-90.454496,-0.007931,-0.999816,0.017479
5839,proton,6513.244894,1584.655071,-2.062985,-92.000000,1.081409,89.878492,-90.147360,-0.002572,-0.999994,0.002121
5739,neutron,0.000009,36.718995,0.561287,-92.000000,-1.678100,127.648090,-120.580666,-0.402817,-0.681652,-0.610810
5599,proton,6516.978043,1001.431425,-0.686859,-92.000000,-1.859755,90.547508,-90.539367,-0.009413,-0.999910,-0.009556
5840,proton,6493.262303,95.245522,2.301192,-92.000000,-1.454057,89.732305,-89.429059,0.009965,-0.999939,0.004672
5900,proton,6505.317404,78.923090,0.199547,-92.000000,-2.398277,89.017921,-89.761763,0.004157,-0.999844,0.017140
5645,neutron,7.012280,650.500531,2.236479,-92.000000,-2.742960,104.023814,-76.669956,0.223688,-0.944056,-0.242325
5841,e+,137.071016,884.631336,0.111145,-92.000000,-0.360410,73.996094,-89.034804,0.016192,-0.961107,0.275703
5901,gamma,0.088033,28.345867,-1.765993,-92.000000,2.475430,110.657602,-139.751456,-0.714176,-0.604564,-0.352783
5740,gamma,0.110112,1267.939249,-0.596199,-92.000000,0.062782,94.220732,-77.607812,0.214020,-0.974053,-0.073599
5842,gamma,0.054842,176.124504,-0.530446,-92.000000,-0.751971,44.069004,-170.467086,-0.685919,-0.115189,0.718503
5902,proton,6518.868693,170.592333,1.807070,-92.000000,0.611653,90.174579,-89.908402,0.001599,-0.999994,-0.003047
5646,gamma,0.397539,1539.039477,0.224383,-92.000000,0.615575,90.082279,-45.814510,0.696983,-0.717086,-0.001436
5903,proton,6513.069851,769.784279,2.602262,-92.000000,-1.818110,89.905088,-90.052537,-0.000917,-0.999998,0.001657
5844,proton,6503.666791,737.510662,-2.749650,-92.000000,2.366206,89.444762,-90.090349,-0.001577,-0.999952,0.009691
5647,proton,2178.707509,1237.021863,2.543479,-92.000000,-0.008977,90.664228,-91.952145,-0.034062,-0.999352,-0.011593
5648,proton,6520.015048,85.053738,-1.567231,-92.000000,1.327894,90.223712,-89.825887,0.003039,-0.999988,-0.003904
5845,proton,6509.710406,152.005051,0.976640,-92.000000,1.119017,89.791802,-90.264487,-0.004616,-0.999983,0.003634
5904,gamma,0.480546,326.269324,-1.310845,-92.000000,-2.802047,108.090166,-86.601630,0.056348,-0.948897,-0.310513
5905,proton,6484.415483,127.182359,1.528215,-92.000000,-0.133427,89.861180,-89.983363,0.000290,-0.999997,0.002423
5846,neutron,0.006102,280.676875,-1.962784,-92.000000,-0.923970,98.089900,-40.635620,0.751315,-0.644765,-0.140727
5742,neutron,1057.581607,685.415275,-1.601092,-92.000000,-1.501772,126.843472,-92.880033,-0.040210,-0.799266,-0.599631
5743,neutron,0.025507,938.495893,-0.315540,-92.000000,0.760911,88.590167,-68.243402,0.370552,-0.928486,0.024604
5906,neutron,34.221112,759.846115,-1.312589,-92.000000,-2.813151,90.122319,-86.249514,0.065411,-0.997856,-0.002135
5649,gamma,0.177325,327.992032,-2.992855,-92.000000,-2.492587,106.448322,-42.124567,0.711335,-0.643295,-0.283150
5907,gamma,0.971518,1.622011,-2.945615,-92.000000,2.216838,100.859837,-85.436385,0.078141,-0.978977,-0.188407
5847,gamma,11.883177,700.390894,-0.786635,-92.000000,0.255445,56.590354,-133.673028,-0.576434,-0.603772,0.550621
5848,proton,6528.295694,90.741504,-1.516178,-92.000000,2.654563,90.282723,-90.135680,-0.002368,-0.999985,-0.004934
5908,proton,6506.890624,196.956224,1.462897,-92.000000,-1.351743,89.941551,-90.223581,-0.003902,-0.999992,0.001020
5744,proton,6501.274334,780.353894,1.616256,-92.000000,2.077687,89.910696,-89.841308,0.002770,-0.999995,0.001559
5650,proton,331.337903,331.337903,-0.065602,-92.000000,-1.324917,86.881918,-132.654577,-0.676574,-0.734363,0.054394
5909,proton,6524.597409,95.243805,1.966501,-92.000000,-0.876433,90.140208,-89.959670,0.000704,-0.999997,-0.002447
5651,gamma,0.510999,277.823764,-1.191617,-92.000000,-2.917816,120.965674,-113.237758,-0.338315,-0.787913,-0.514524
5910,proton,6518.837154,87.833709,-1.374300,-92.000000,-0.064619,89.835344,-89.791795,0.003634,-0.999989,0.002874
5745,neutron,178.728877,45.409594,2.850151,-92.000000,-1.064692,90.052080,-89.316771,0.011924,-0.999928,-0.000909
5849,proton,6516.025264,1859.698454,0.077165,-92.000000,0.018000,89.878803,-90.023266,-0.000406,-0.999998,0.002115
5746,neutron,0.020922,137.043050,-1.015027,-92.200000,-1.211822,48.088424,162.090798,-0.708118,0.228841,0.667983
5850,proton,6248.921386,105.145178,0.654812,-92.000000,-1.517953,88.402538,-92.154749,-0.037584,-0.998905,0.027877
5851,proton,6518.309383,117.588253,2.668614,-92.000000,2.592876,90.236993,-90.268677,-0.004689,-0.999980,-0.004136
5911,gamma,2.214749,720.742846,-0.514295,-92.000000,0.294945,88.120549,-90.500159,-0.008725,-0.999424,0.032797
5852,neutron,17.784341,221.344321,-0.045540,-92.000000,-1.874218,139.998413,-67.274593,0.248327,-0.592906,-0.766027
5912,proton,6521.225086,97.419109,0.362090,-92.000000,-2.699363,90.613177,-88.875218,0.019629,-0.999750,-0.010702
5747,proton,6502.698179,141.432330,-2.036958,-92.000000,2.708458,90.362473,-89.639837,0.006286,-0.999960,-0.006326
5913,gamma,1.138202,736.927224,-0.480990,-92.000000,-2.152445,36.721824,-63.318382,0.268490,-0.534260,0.801548
5853,proton,6519.238901,1371.830753,-2.629365,-92.000000,0.969250,89.873198,-89.989771,0.000179,-0.999998,0.002213
5854,proton,6519.278360,96.073961,-0.847396,-92.000000,-2.443559,89.812860,-89.908666,0.001594,-0.999993,0.003266
5748,neutron,127.385084,805.292979,2.893787,-92.000000,-0.991164,65.082130,-57.248304,0.490639,-0.762734,0.421319
5914,neutron,0.244533,798.472353,-2.016724,-92.000000,1.915605,101.655217,-137.071456,-0.717106,-0.667042,-0.202022
5654,gamma,5.226526,360.065769,1.343500,-92.000000,2.920484,80.572395,-120.175728,-0.495865,-0.852811,0.163801
5855,gamma,7.456260,838.825065,-2.970592,-92.000000,-2.277085,91.604418,-127.074919,-0.602622,-0.797535,-0.027999
5915,proton,6492.239481,567.232512,-2.909458,-92.000000,-0.804245,90.210806,-90.084982,-0.001483,-0.999992,-0.003679
5750,proton,6515.225382,739.897320,1.132553,-92.000000,2.671807,90.167978,-89.807269,0.003364,-0.999990,-0.002932
5655,gamma,1.028316,867.986634,-1.087518,-92.000000,-2.376525,122.864358,-125.890495,-0.492415,-0.680482,-0.542652
5916,neutron,2.623788,2.893751,0.058870,-92.000000,-1.883011,88.653355,-67.299591,0.385806,-0.922281,0.023501
5751,proton,6476.770343,161.665467,-1.397748,-92.000000,-1.351388,87.100672,-90.199597,-0.003479,-0.998714,0.050581
5752,proton,6499.692204,104.377412,-0.590508,-92.000000,1.237764,90.164923,-90.229304,-0.004002,-0.999988,-0.002878
5656,proton,6499.299431,199.915527,1.398344,-92.000000,0.825994,88.008062,-89.327664,0.011727,-0.999327,0.034759
5753,proton,6367.354875,94.031328,1.462952,-92.000000,-2.194602,90.655617,-94.245646,-0.074028,-0.997191,-0.011442
5657,gamma,2.632899,479.984268,1.551248,-92.000000,-2.332918,85.175596,-67.141101,0.387087,-0.918200,0.084102
5754,neutron,17.951750,116.673651,-0.621015,-92.000000,0.985973,104.868329,-97.471095,-0.125672,-0.958313,-0.256599
5658,proton,6502.925523,103.978866,2.174636,-92.000000,-2.444963,90.050998,-89.752991,0.004311,-0.999990,-0.000890
5659,pi+,2791.497575,106.800027,2.312728,-92.000000,-0.717669,92.887146,-87.460548,0.044251,-0.997750,-0.050369
5920,proton,6508.870249,81.179911,-0.769331,-92.000000,-2.459880,89.481860,-90.784627,-0.013693,-0.999865,0.009043
5858,mu+,1162.083997,81.357780,-0.053441,-92.000000,0.174510,89.172653,-89.828010,0.003001,-0.999891,0.014439
5859,gamma,0.243643,182.367750,-1.008617,-92.000000,-2.458955,115.078211,-129.704064,-0.578601,-0.696827,-0.423855
5756,gamma,0.047717,845.155969,-2.414629,-92.200000,0.260280,107.834474,55.837441,0.534558,0.787685,-0.306268
5860,gamma,0.409428,0.409428,-2.469675,-92.200000,0.588113,110.342522,52.663559,0.568668,0.745499,-0.347632
5921,neutron,2.302106,1610.258816,1.941553,-92.000000,-2.823041,103.668641,-71.849010,0.302699,-0.923327,-0.236306
5861,proton,6515.754028,85.898847,-0.164422,-92.000000,-1.039936,89.525560,-90.238555,-0.004163,-0.999957,0.008280
5661,pi-,272.948719,1363.302135,2.118276,-92.000000,-2.467030,124.121866,-92.801619,-0.040463,-0.826857,-0.560955
5863,proton,6516.677441,239.119380,-2.061060,-92.000000,1.392432,90.118766,-89.942015,0.001012,-0.999997,-0.002073
5922,proton,6499.474838,129.573849,0.235679,-92.000000,1.076102,89.874108,-89.666960,0.005813,-0.999981,0.002197
5757,proton,2514.103815,93.657811,-2.001982,-92.000000,1.019026,89.798324,-95.661599,-0.098652,-0.995116,0.003520
5864,pi-,57.291427,743.990864,-2.830720,-92.000000,-0.851435,101.449377,-89.896042,0.001778,-0.980099,-0.198502
5662,gamma,6.077778,1085.741076,-2.611019,-92.000000,1.027964,114.342579,-92.864981,-0.045539,-0.909958,-0.412192
5758,neutron,0.128516,0.538470,-2.078346,-92.000000,-2.460651,83.971432,-76.822881,0.226701,-0.968285,0.105024
5923,neutron,0.704155,175.391805,-0.444584,-92.000000,-1.322374,82.881824,-83.983269,0.104011,-0.986826,0.123916
5865,proton,6502.137511,229.446566,1.150836,-92.000000,-2.274902,90.367150,-90.040467,-0.000706,-0.999979,-0.006408
5759,proton,6525.134774,79.751923,-0.713509,-92.000000,1.192424,89.871525,-90.121126,-0.002114,-0.999995,0.002242
5760,proton,6506.374800,126.695120,-0.195738,-92.000000,-2.392165,89.746670,-89.902410,0.001703,-0.999989,0.004421
5761,proton,6511.086247,87.916520,-1.230521,-92.000000,0.041436,89.839176,-90.134174,-0.002342,-0.999993,0.002807
5664,proton,6513.582442,141.423832,0.852396,-92.000000,-0.342935,89.777315,-90.082974,-0.001448,-0.999991,0.003887
5867,proton,6506.998376,211.186163,-2.718842,-92.000000,-1.373125,90.452585,-89.797138,0.003540,-0.999963,-0.007899
5762,gamma,0.199694,1505.105194,0.697421,-92.000000,-2.355739,106.252883,-89.220069,0.013068,-0.959947,-0.279877
5763,gamma,0.049773,984.977293,-0.861697,-92.000000,-2.366747,85.599830,-94.878839,-0.084798,-0.993440,0.076722
5925,e+,27.092717,608.915622,1.281840,-92.000000,2.228127,96.530964,-112.498911,-0.380183,-0.917891,-0.113740
5868,gamma,0.510999,4.204733,0.978088,-92.200000,2.979311,95.587670,159.067869,-0.929566,0.355564,-0.097369
5926,e+,2.479879,112.566282,1.916160,-92.000000,-2.551897,80.476540,-63.936863,0.433306,-0.885930,0.165451
5666,gamma,0.325124,1504.417553,1.147245,-92.000000,0.925922,75.762138,-88.401959,0.027031,-0.968906,0.245948
5766,proton,6486.920076,1485.781624,-1.773920,-92.000000,0.756075,90.536880,-90.800391,-0.013968,-0.999859,-0.009370
5927,gamma,0.106761,25.760226,-0.476822,-92.000000,2.963745,79.745013,-112.529553,-0.377039,-0.908926,0.178029
5872,proton,6516.667374,109.599597,-1.960372,-92.000000,2.530432,90.149229,-90.031704,-0.000553,-0.999996,-0.002605
5928,proton,6521.230831,352.250257,-2.886470,-92.000000,1.421280,89.926638,-89.909200,0.001585,-0.999998,0.001280
5667,neutron,5640.216733,137.508903,-0.907969,-92.000000,-2.980335,92.010363,-91.465814,-0.025565,-0.999057,-0.035080
5873,proton,6526.211280,96.671968,0.273182,-92.000000,-0.605302,90.210504,-89.789888,0.003667,-0.999987,-0.003674
5929,proton,5870.302097,84.907798,-1.138926,-92.000000,-1.035610,86.308657,-92.906264,-0.050597,-0.996642,0.064382
5767,nu_e,38.367681,180.462299,2.190539,-92.000000,-1.808750,84.133690,-69.744806,0.344389,-0.933247,0.102208
5874,gamma,0.152993,578.798360,-2.960184,-92.000000,-0.488047,78.703770,-112.532937,-0.375791,-0.905766,0.195882
5875,proton,6505.687679,140.835106,-2.602862,-92.000000,-1.546168,90.241306,-90.094382,-0.001647,-0.999990,-0.004212
5669,gamma,1.072567,1703.740551,0.601958,-92.000000,1.776089,30.199663,-90.199560,-0.001752,-0.503012,0.864278
5930,gamma,0.076466,855.305436,-2.390227,-92.000000,0.529720,87.256601,-147.540796,-0.842807,-0.536084,0.047863
5670,proton,6508.758626,114.562247,-1.079776,-92.000000,0.464551,90.201661,-90.216412,-0.003777,-0.999987,-0.003520
5931,gamma,26.831197,107.157180,-1.332155,-92.000000,0.129948,123.292835,-98.317915,-0.120922,-0.827083,-0.548918
5768,gamma,11.234690,703.671369,2.547452,-92.000000,-1.917980,87.393971,-66.197543,0.403167,-0.913996,0.045468
5876,proton,69.788222,1413.532414,-1.448019,-92.000000,-1.715815,123.275128,-141.333413,-0.652780,-0.522351,-0.548660
5769,proton,6510.735883,99.796802,1.944103,-92.000000,2.710922,89.664985,-89.618712,0.006655,-0.999961,0.005847
5671,neutron,433.691963,650.755964,-0.502864,-92.000000,0.203529,94.350477,-70.498600,0.332868,-0.939917,-0.075857
5672,proton,6504.576959,109.137741,-1.033713,-92.000000,-2.736272,89.556198,-91.159075,-0.020228,-0.999765,0.007746
5877,proton,6518.480039,100.411453,-1.568740,-92.000000,2.841125,90.107186,-89.854644,0.002537,-0.999995,-0.001871
5932,neutron,6106.949857,371.570885,0.082715,-92.000000,-0.251610,90.238605,-91.185711,-0.020693,-0.999777,-0.004164
5770,gamma,0.159426,336.012609,0.245017,-92.000000,-2.003768,83.079387,-86.794959,0.055502,-0.991161,0.120494
5771,neutron,0.000001,78.773257,-1.781507,-92.200000,-2.960134,69.091481,55.504029,0.529055,0.769896,0.356877
5673,proton,6492.804767,694.047428,-0.921010,-92.000000,2.311398,90.201937,-89.711531,0.005035,-0.999981,-0.003524
5933,gamma,1.138229,1130.576465,-0.628475,-92.000000,-2.848568,116.700038,-115.546821,-0.385265,-0.806029,-0.449320
5674,proton,6519.663631,420.894988,2.188842,-92.000000,-2.280940,89.752432,-90.048022,-0.000838,-0.999990,0.004321
5772,gamma,1.603751,544.485550,-2.714663,-92.000000,1.826704,83.257674,-129.397891,-0.630313,-0.767413,0.117404
5934,e-,4.841821,653.755563,-0.650720,-92.000000,1.301162,103.575423,-100.709222,-0.180633,-0.955131,-0.234725
5879,neutron,6.160931,806.051691,-1.252517,-92.000000,-1.372991,87.134242,-113.467122,-0.397725,-0.916142,0.049996
5675,proton,337.343509,2634.264627,1.905468,-92.000000,0.548845,54.931909,-99.119971,-0.129729,-0.808123,0.574550
5773,proton,6504.957714,603.493560,2.172755,-92.000000,2.411244,90.061305,-89.991647,0.000146,-0.999999,-0.001070
5774,proton,6514.159978,87.525199,0.679368,-92.000000,-0.982838,89.682157,-89.104062,0.015636,-0.999862,0.005547
5676,gamma,0.071218,107.232379,-1.575132,-92.000000,-1.697345,139.541227,-73.090408,0.188741,-0.620845,-0.760873
5880,gamma,6.066996,1229.397573,-1.861886,-92.000000,1.398203,98.466569,-129.246991,-0.625770,-0.765986,-0.147232
5935,gamma,0.329949,907.628095,-2.391934,-92.000000,-2.213137,76.616966,-108.280492,-0.305151,-0.923747,0.231460
5775,neutron,10.397254,1221.181086,2.705139,-92.200000,0.791033,127.891723,133.372723,-0.541958,0.573651,-0.614171
5776,proton,6520.152104,89.403027,2.547819,-92.000000,-1.098502,89.581906,-90.011098,-0.000194,-0.999973,0.007297
5677,neutron,0.621728,674.315338,0.798530,-92.000000,-1.713264,22.299063,-100.887676,-0.071670,-0.372611,0.925216
5936,gamma,0.323920,553.811906,1.689274,-92.000000,2.992197,110.077465,-81.530873,0.138326,-0.928987,-0.343290
5881,neutron,1.341268,1296.847686,1.533257,-92.000000,-2.490668,43.609334,-25.766134,0.621161,-0.299828,0.724060
5777,gamma,0.077783,414.673300,0.184572,-92.000000,0.752974,98.689134,-101.139860,-0.190987,-0.969897,-0.151073
5882,proton,6519.759656,231.221746,-0.185606,-92.000000,-0.702689,89.904142,-89.737572,0.004580,-0.999988,0.001673
5678,gamma,25.551678,1057.848624,-0.843369,-92.000000,-1.881008,84.492846,-140.205257,-0.764796,-0.637085,0.095970
5679,proton,6465.781165,103.573444,1.923673,-92.000000,-1.918153,90.228949,-90.143372,-0.002502,-0.999989,-0.003996
5937,neutron,45.916030,1191.862774,-1.571359,-92.000000,-2.557474,123.149018,-102.505919,-0.181299,-0.817386,-0.546818
5883,gamma,0.348720,121.658219,-1.525301,-92.000000,1.154425,99.608597,-140.310745,-0.758724,-0.629664,-0.166917
5778,neutron,86.685937,1136.340443,0.231274,-92.000000,-1.634362,104.019512,-93.518271,-0.059539,-0.968385,-0.242252
5885,proton,6439.877999,510.081783,-0.105706,-92.000000,0.573140,88.809275,-90.127914,-0.002232,-0.999782,0.020781
5938,proton,6480.437510,964.987530,2.596070,-92.000000,-2.226255,89.714202,-89.754751,0.004280,-0.999978,0.004988
5680,proton,3194.669278,642.268645,-1.912412,-92.000000,-1.893199,90.768325,-83.783417,0.108277,-0.994030,-0.013409
5779,neutron,0.049948,384.815577,-1.407550,-92.000000,-2.918465,94.935240,-94.454013,-0.077371,-0.993284,-0.086030
5886,neutron,288.310378,821.253203,1.542609,-92.000000,0.007120,82.349777,-105.827725,-0.270318,-0.953523,0.133125
5681,gamma,2.223055,1678.170451,-1.941413,-92.000000,1.330898,49.981567,-119.413321,-0.376108,-0.667121,0.643034
5941,neutron,27.838714,507.606578,-2.980879,-92.000000,1.577701,76.959144,-93.580825,-0.060846,-0.972307,0.225646
5942,proton,6517.079448,274.287257,0.766843,-92.000000,-1.101410,90.986219,-90.578138,-0.010089,-0.999801,-0.017212
5888,proton,6506.506948,93.524140,0.036888,-92.000000,-2.272887,90.026996,-89.955141,0.000783,-1.000000,-0.000471
5889,proton,6489.519167,84.728852,2.979671,-92.000000,-0.669569,90.043470,-88.464778,0.026791,-0.999641,-0.000759
5890,neutron,0.015363,7.839701,-2.333522,-92.200000,-2.876243,87.780939,88.002020,0.034838,0.998643,0.038720
5682,neutron,39.098760,1102.901615,0.768393,-92.000000,0.526059,85.058848,-77.812308,0.210330,-0.973829,0.086133
5782,gamma,0.373683,1030.858552,0.305086,-92.000000,-1.348832,136.627724,-69.110965,0.244862,-0.641599,-0.726907
5783,proton,6500.499130,79.006031,-2.714532,-92.000000,-1.011451,90.064000,-89.988309,0.000204,-0.999999,-0.001117
5944,neutron,56.818731,126.280311,1.725934,-92.000000,1.522810,77.918611,-86.032227,0.067663,-0.975507,0.209301
5784,pi-,17.702384,46.955288,0.953293,-92.200000,2.857410,99.193382,109.984299,-0.337373,0.927714,-0.159767
5945,proton,6506.389069,313.483893,-1.956915,-92.000000,1.775085,89.200244,-89.266485,0.012801,-0.999821,0.013958
5892,gamma,0.194069,599.605042,0.581351,-92.000000,2.732986,58.327277,-47.619913,0.573654,-0.628670,0.525067
5893,proton,6498.731427,94.329449,-2.883499,-92.000000,-2.314991,89.804968,-90.239579,-0.004181,-0.999985,0.003404
5683,gamma,2.841465,872.899365,-1.355744,-92.000000,0.541414,117.064079,-112.901979,-0.346543,-0.820302,-0.454987
5785,neutron,3092.756322,0.406577,-0.358460,-92.000000,-1.998991,90.785365,-89.866150,0.002336,-0.999903,-0.013707
5684,proton,6514.701948,81.666570,-1.937848,-92.000000,-2.721787,89.779203,-89.865554,0.002347,-0.999990,0.003854
5786,proton,6517.005583,1193.589632,2.413846,-92.000000,2.881946,90.103353,-90.210741,-0.003678,-0.999992,-0.001804
5946,proton,1603.321015,338.858584,0.902109,-92.000000,-0.826820,83.274815,-78.881093,0.191519,-0.974478,0.117107
5947,proton,6488.492085,97.391095,-1.822110,-92.000000,1.065903,90.446693,-90.807962,-0.014101,-0.999870,-0.007796
