EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4209,proton,11620.689971,94.913364,0.137971,-92.000000,2.730552,89.993086,-90.174911,-0.003053,-0.999995,0.000121
4125,neutron,5.594535,960.517417,-2.775595,-92.000000,-1.639844,77.384504,-101.886673,-0.201004,-0.954932,0.218407
4030,proton,11603.167127,2315.783341,2.028384,-92.000000,1.872519,90.029775,-89.979398,0.000360,-1.000000,-0.000520
3976,neutron,16.502832,1679.417309,1.689109,-92.000000,-0.345658,101.270372,-89.828746,0.002931,-0.980711,-0.195439
4210,neutron,0.140098,978.849978,-1.960618,-92.000000,-2.630609,83.358009,-60.422739,0.490284,-0.863854,0.115665
4126,gamma,0.491002,1192.060120,3.000000,-92.045917,1.469224,33.747627,171.073498,-0.548807,0.086201,0.831493
4211,proton,11624.896913,82.230837,-2.268934,-92.000000,0.332292,90.243379,-89.863122,0.002389,-0.999988,-0.004248
4127,gamma,0.190128,10.616684,2.079731,-92.200000,-1.023321,79.469039,132.486525,-0.664040,0.725015,0.182767
4128,proton,11602.666733,84.004070,-1.203799,-92.000000,-1.247634,90.074290,-89.972134,0.000486,-0.999999,-0.001297
4031,gamma,3.639900,452.360723,2.987950,-92.000000,0.271171,100.378606,-84.371166,0.096479,-0.978896,-0.180152
4212,gamma,1.087703,468.134201,-0.444977,-92.000000,0.511331,89.318726,-61.132417,0.482753,-0.875676,0.011890
4129,proton,11616.285321,88.771997,-1.030331,-92.000000,-1.714473,90.430540,-89.773591,0.003951,-0.999964,-0.007514
4033,gamma,1.834374,216.574836,-1.111656,-92.000000,2.171383,97.872940,-63.508335,0.441863,-0.886563,-0.136977
4034,neutron,11463.498032,0.000000,-1.278187,-92.000000,-2.424518,91.376224,-90.075564,-0.001318,-0.999711,-0.024017
4035,gamma,2.838113,413.572111,-0.809771,-92.000000,1.551531,87.494560,-93.911105,-0.068143,-0.996717,0.043714
3979,proton,11625.138084,651.217248,-2.113859,-92.000000,-0.170540,90.325823,-90.019183,-0.000335,-0.999984,-0.005687
4132,proton,11636.050820,308.710532,-2.891403,-92.000000,-2.179301,89.999195,-89.990641,0.000163,-1.000000,0.000014
4133,gamma,4.092694,2.235090,2.135415,-92.000000,2.833750,99.592145,-74.949624,0.256038,-0.952196,-0.166634
4215,proton,2358.493756,1670.693237,-2.122517,-92.000000,2.339223,89.281521,-89.206125,0.013854,-0.999825,0.012539
4036,gamma,6.937022,952.739367,-0.987311,-92.000000,1.321385,80.528329,-66.571758,0.392180,-0.905050,0.164560
4134,proton,11628.184549,419.632215,2.814022,-92.000000,-2.054160,90.126760,-90.060677,-0.001059,-0.999997,-0.002212
3980,gamma,1.901201,657.652910,1.725153,-92.000000,1.054570,81.910379,-107.689854,-0.300841,-0.943235,0.140722
4135,proton,11627.428393,132.236183,-2.672530,-92.000000,1.401832,89.953945,-89.957583,0.000740,-0.999999,0.000804
4037,proton,11634.536411,1630.473761,2.716189,-92.000000,-0.180124,90.047051,-90.054249,-0.000947,-0.999999,-0.000821
4038,gamma,9.195227,110.587045,-1.862296,-92.200000,1.710143,142.273363,131.385523,-0.404537,0.459091,-0.790939
4136,neutron,290.309428,128.084362,2.129541,-92.200000,0.239748,42.257561,135.024109,-0.475704,0.475304,0.740129
3981,gamma,0.172472,552.300197,1.139739,-92.000000,-2.842895,123.033510,-51.418279,0.522822,-0.655356,-0.545129
4137,neutron,7.221006,1292.628915,-1.803647,-92.000000,-1.374931,124.483842,-83.746433,0.089788,-0.819381,-0.566174
4039,gamma,0.126710,1755.819707,1.942838,-92.000000,2.900697,49.431782,-101.609026,-0.152862,-0.744093,0.650353
3983,proton,9317.714011,433.295860,0.410945,-92.000000,1.327513,89.834101,-89.694176,0.005338,-0.999982,0.002895
4040,proton,11559.361253,93.032575,0.458123,-92.000000,1.690441,89.939208,-89.857643,0.002485,-0.999996,0.001061
4041,proton,11624.012980,96.827284,2.361565,-92.000000,-1.271505,89.979709,-90.014849,-0.000259,-1.000000,0.000354
4138,gamma,0.529897,2132.872968,2.042122,-92.000000,-2.802251,68.038847,-44.994686,0.655858,-0.655737,0.373978
4220,proton,10519.519149,181.136796,2.167500,-92.000000,1.523319,89.455344,-90.415830,-0.007257,-0.999928,0.009506
4139,proton,11630.621492,485.625364,-0.779619,-92.000000,-1.156988,90.268512,-89.655191,0.006018,-0.999971,-0.004686
4042,gamma,0.098819,1297.800808,0.071702,-92.000000,-1.778762,77.439919,-73.077838,0.284106,-0.933806,0.217463
4221,neutron,0.054881,278.831905,0.181788,-92.000000,2.117313,75.524119,-130.683587,-0.631186,-0.734247,0.249972
4140,proton,11637.450251,199.217585,0.970281,-92.000000,-2.510755,90.620347,-90.224556,-0.003919,-0.999934,-0.010827
3986,proton,11601.769566,85.798250,-1.865544,-92.000000,0.566056,89.379987,-89.679258,0.005598,-0.999926,0.010821
4222,proton,7723.382123,1256.784767,0.366649,-92.000000,-1.744111,90.049839,-87.862389,0.037300,-0.999304,-0.000870
4043,proton,11576.837280,154.247976,0.639624,-92.000000,2.159762,90.198827,-90.015173,-0.000265,-0.999994,-0.003470
4223,proton,11618.158290,369.641353,2.729066,-92.000000,-0.682146,89.770397,-89.720359,0.004881,-0.999980,0.004007
4141,neutron,7.741800,4.656114,-1.247037,-92.000000,-1.451260,150.428026,-120.887504,-0.253349,-0.423524,-0.869736
4142,proton,11573.034525,102.447662,1.478295,-92.000000,2.373856,90.086094,-89.985498,0.000253,-0.999999,-0.001503
4224,proton,11443.802860,364.334940,1.927026,-92.000000,-1.995600,89.730518,-88.650908,0.023544,-0.999712,0.004703
4143,proton,11625.664319,92.475764,-1.236289,-92.000000,1.559110,89.840158,-89.961483,0.000672,-0.999996,0.002790
4225,proton,11606.170447,735.765079,1.659402,-92.000000,-2.529148,89.997891,-90.030743,-0.000537,-1.000000,0.000037
3988,neutron,151.076349,217.791121,0.261788,-92.000000,2.225683,36.820279,-117.530355,-0.277011,-0.531445,0.800519
4226,gamma,1.538856,685.829709,1.689224,-92.000000,-2.286816,146.963238,-92.619171,-0.024913,-0.544607,-0.838321
4044,neutron,8.213359,1152.168840,2.850326,-92.000000,1.272491,48.245506,-83.221291,0.088055,-0.740790,0.665940
3989,gamma,0.556838,549.042680,-2.938463,-92.000000,2.015544,108.071668,-100.681873,-0.176212,-0.934196,-0.310206
4045,proton,11625.475076,274.713943,-0.089125,-92.000000,-1.670975,89.927860,-89.910707,0.001558,-0.999998,0.001259
4046,proton,435.824090,198.523455,1.490073,-92.000000,2.226116,62.172584,-111.898381,-0.329831,-0.820548,0.466810
4145,gamma,0.510999,0.151788,0.006416,-92.000000,1.799929,61.139493,-31.704161,0.745105,-0.460261,0.482679
4227,gamma,0.068306,1814.827444,-0.317356,-92.000000,1.875470,116.786135,-87.339885,0.041431,-0.891733,-0.450662
4146,gamma,14.559917,14.466182,-0.187940,-92.000000,2.833736,95.834417,-88.174558,0.031690,-0.994315,-0.101654
3991,proton,11627.075394,123.062773,-0.119980,-92.000000,-2.965844,90.013143,-89.805738,0.003391,-0.999994,-0.000229
4047,neutron,0.014651,501.347102,-2.515493,-92.000000,0.013704,85.828902,-130.168868,-0.643334,-0.762123,0.072735
4228,proton,11542.943507,475.012576,-1.499078,-92.000000,-1.546268,89.997219,-89.967540,0.000567,-1.000000,0.000049
3992,proton,11628.279468,78.895640,1.772009,-92.000000,-0.324972,90.080279,-90.190777,-0.003330,-0.999993,-0.001401
4147,gamma,0.065045,1188.092723,0.234862,-92.200000,2.241327,152.620296,138.072839,-0.342152,0.307289,-0.887978
4049,gamma,0.408214,107.826886,-0.739841,-92.000000,-2.895596,56.599964,-126.516759,-0.496783,-0.670953,0.550481
4148,neutron,55.028238,214.394051,-2.967783,-92.000000,-1.663864,76.388804,-136.985274,-0.710643,-0.663027,0.235332
4229,proton,10867.381341,1771.096816,1.660685,-92.000000,1.434732,90.262785,-89.002174,0.017414,-0.999838,-0.004586
3993,neutron,58.593627,1576.022845,-0.895483,-92.000000,0.324000,110.226340,-110.921679,-0.335071,-0.876469,-0.345730
3994,proton,11634.037300,299.509608,1.938982,-92.000000,-2.720848,90.268700,-89.241186,0.013243,-0.999901,-0.004690
4050,proton,11632.194261,1494.945285,1.686287,-92.000000,1.610300,89.869771,-89.973307,0.000466,-0.999997,0.002273
4149,gamma,0.063611,1711.185557,-2.915612,-92.000000,-1.819436,90.474840,-123.640031,-0.553954,-0.832506,-0.008287
3995,gamma,5.300346,441.332055,2.236040,-92.000000,-1.251481,87.826510,-93.115614,-0.054312,-0.997804,0.037925
4150,proton,11624.876852,638.157354,-0.067669,-92.000000,2.067824,89.391219,-90.387410,-0.006761,-0.999921,0.010625
4230,proton,11631.435863,2192.823577,-1.352524,-92.000000,-2.563100,89.883646,-90.110002,-0.001920,-0.999996,0.002031
4051,gamma,0.648737,1754.887296,-0.208374,-92.000000,0.379623,66.814746,-65.227085,0.385181,-0.834645,0.393705
3996,neutron,8198.279815,826.825871,-0.637217,-92.000000,2.301763,89.021933,-90.474717,-0.008284,-0.999820,0.017070
4231,gamma,6.686463,1533.614056,0.869545,-92.000000,1.570802,88.378402,-101.681959,-0.202398,-0.978894,0.028298
4151,gamma,3.997497,1706.796614,2.233201,-92.000000,1.160003,52.372040,-102.612466,-0.172936,-0.772880,0.610532
4052,proton,11592.920266,1507.626695,-0.335223,-92.000000,2.834945,89.847825,-89.950162,0.000870,-0.999996,0.002656
3997,gamma,0.454636,1073.045617,0.979261,-92.000000,1.706997,109.649737,-109.553511,-0.315197,-0.887454,-0.336269
3998,proton,6853.471815,92.074799,0.723931,-92.000000,-0.917475,90.206869,-90.998768,-0.017431,-0.999842,-0.003611
4232,proton,3851.850848,1328.607234,1.238224,-92.000000,0.554251,97.675012,-85.506088,0.077651,-0.987995,-0.133554
4152,neutron,0.000096,0.000000,-0.796818,-92.000000,1.557864,131.420353,-130.744012,-0.489430,-0.568131,-0.661578
4053,gamma,0.735749,1484.659070,-0.233520,-92.000000,-0.437585,62.788121,-75.196271,0.227229,-0.859802,0.457282
4153,proton,11633.873422,100.776365,-2.646473,-92.000000,0.860036,89.890242,-89.882670,0.002048,-0.999996,0.001916
3999,gamma,65.295887,591.397707,-1.943712,-92.000000,1.276114,43.863506,-130.021446,-0.445614,-0.530658,0.720993
4054,proton,11577.120088,464.886583,-1.340892,-92.000000,-1.117662,90.059763,-89.867397,0.002314,-0.999997,-0.001043
4154,gamma,0.051619,2101.904928,1.267872,-92.000000,1.006951,54.545437,-33.058595,0.682707,-0.444348,0.580057
4300,gamma,0.060443,1663.527997,-1.349907,-92.000000,-0.651476,93.274065,-63.339917,0.447964,-0.892226,-0.057112
4055,neutron,5.162504,2063.467210,-1.436756,-92.000000,0.669159,91.916003,-87.169796,0.049349,-0.998222,-0.033434
4301,proton,11601.365371,649.549411,-1.769476,-92.000000,2.262717,90.024114,-89.846753,0.002675,-0.999996,-0.000421
4156,proton,11617.000584,101.095415,1.222133,-92.000000,0.310537,90.066169,-89.984532,0.000270,-0.999999,-0.001155
4157,proton,11629.660725,93.637783,-1.170507,-92.000000,-2.703425,90.429031,-89.904326,0.001670,-0.999971,-0.007488
4302,gamma,0.085109,30.816380,2.337531,-92.200000,2.465274,123.284904,58.202589,0.440478,0.710489,-0.548803
4234,e+,73.316278,2884.997189,0.149473,-92.000000,-2.125909,96.404801,-80.343695,0.166691,-0.979679,-0.111552
4158,neutron,0.001946,0.288706,-0.060681,-92.200000,-0.818441,66.614804,3.413390,0.916229,0.054649,0.396911
4303,gamma,496.971018,81.967542,2.999630,-92.000000,2.935523,85.796930,-87.477489,0.043894,-0.996344,0.073292
4056,gamma,0.087386,0.087386,0.363301,-92.000000,-2.779083,130.956526,-148.309135,-0.642602,-0.396738,-0.655486
4159,gamma,0.586207,432.116251,-2.067840,-92.000000,0.641387,84.759736,-102.688593,-0.218734,-0.971501,0.091332
4057,proton,11631.562919,122.318287,1.318645,-92.000000,-0.458422,89.206882,-90.716019,-0.012495,-0.999826,0.013842
4236,neutron,119.259604,1179.227884,-1.734227,-92.000000,-0.241785,103.397370,-144.591786,-0.792865,-0.563631,-0.231703
4058,gamma,0.223105,0.475633,1.241475,-92.000000,2.015416,91.478605,-172.303253,-0.990661,-0.133885,-0.025804
4160,gamma,0.276596,2748.549893,-0.368742,-92.200000,1.991184,143.701999,153.228527,-0.528530,0.266650,-0.805949
4059,proton,11630.823962,131.108715,-2.796045,-92.000000,2.845709,89.392662,-89.909042,0.001587,-0.999943,0.010600
4305,gamma,0.151464,30.819402,-2.835417,-92.000000,1.852572,99.109568,-140.344925,-0.760190,-0.630115,-0.158323
4306,neutron,8960.791835,774.856435,-2.239466,-92.000000,1.810523,92.566041,-88.783467,0.021210,-0.998772,-0.044771
4161,gamma,5.121812,815.666050,1.479841,-92.000000,-0.989944,103.471730,-41.189036,0.731835,-0.640426,-0.232966
4062,proton,11636.082152,98.592785,0.153641,-92.000000,0.989853,90.786175,-90.033078,-0.000577,-0.999906,-0.013721
4237,gamma,0.413037,2099.630893,-0.739554,-92.000000,0.541090,112.297243,-64.108527,0.404017,-0.832356,-0.379412
4238,proton,11637.278791,104.562042,-2.046528,-92.000000,-0.230141,89.968834,-89.963250,0.000641,-1.000000,0.000544
4307,proton,11561.449633,2415.149929,-1.355017,-92.000000,1.630769,90.263781,-90.176372,-0.003078,-0.999985,-0.004604
4063,proton,11600.415661,127.225479,-2.225241,-92.000000,-2.656754,90.009046,-89.926578,0.001281,-0.999999,-0.000158
4162,gamma,0.090834,243.424684,1.591340,-92.200000,1.852885,97.216252,168.161385,-0.970977,0.203531,-0.125615
4239,proton,876.266901,457.563997,-2.394027,-92.000000,2.058788,88.063495,-87.213184,0.048592,-0.998247,0.033792
4308,proton,10662.171986,177.455073,1.040503,-92.000000,0.825699,89.220988,-88.875856,0.019617,-0.999715,0.013596
4064,gamma,0.305107,515.800709,2.454753,-92.200000,2.621459,144.968301,90.000827,-0.000008,0.574030,-0.818835
4309,neutron,0.038305,0.664803,-2.217337,-92.000000,-1.901135,74.535665,-42.576437,0.709716,-0.652079,0.266638
4065,proton,11612.305951,90.624535,0.957965,-92.000000,-2.913154,89.935276,-90.069817,-0.001219,-0.999999,0.001130
4240,gamma,0.195681,747.991750,0.510808,-92.000000,-1.612839,71.733831,-49.466538,0.617144,-0.721729,0.313432
4241,proton,11524.987224,119.113488,0.313502,-92.000000,1.592785,89.950879,-90.438627,-0.007655,-0.999970,0.000857
4163,proton,11564.149134,1235.809708,1.930715,-92.000000,0.405734,89.973831,-89.916828,0.001452,-0.999999,0.000457
4310,neutron,131.967158,1209.718425,-0.270125,-92.000000,0.255198,80.423940,-131.256503,-0.650242,-0.741290,0.166357
4067,mu+,1334.903211,246.185952,1.078261,-92.000000,-0.211687,93.175752,-93.022664,-0.052650,-0.997075,-0.055399
4068,proton,11627.905458,117.876691,-1.662363,-92.000000,0.731712,89.895964,-90.075763,-0.001322,-0.999997,0.001816
4242,neutron,1977.176238,1281.893148,2.451473,-92.000000,-1.761977,82.659247,-93.558940,-0.061567,-0.989891,0.127770
4311,gamma,8.510538,313.066908,-0.409949,-92.000000,-2.877158,156.644523,-97.876531,-0.054327,-0.392695,-0.918063
4164,proton,1433.736037,1199.476450,-1.847799,-92.000000,0.070633,97.010944,-79.830648,0.175238,-0.976931,-0.122059
4312,proton,11570.118536,108.805480,0.630718,-92.000000,-0.629495,90.256220,-88.541283,0.025456,-0.999666,-0.004472
4069,proton,2842.280231,86.045054,2.894361,-92.000000,-2.929514,88.738622,-75.568296,0.249165,-0.968211,0.022013
4070,proton,11616.905812,80.703051,-0.525353,-92.000000,0.570993,90.415798,-89.996526,0.000061,-0.999974,-0.007257
4243,neutron,0.503866,241.189468,-1.269202,-92.000000,-1.665845,68.291775,-90.488341,-0.007919,-0.929046,0.369880
4165,gamma,0.276764,429.827183,0.571301,-92.000000,-1.185299,63.561988,-113.074778,-0.350943,-0.823778,0.445229
4313,neutron,15.678167,647.855631,2.162000,-92.000000,-2.003386,78.718979,-57.473497,0.527301,-0.826853,0.195621
4071,neutron,5022.196614,24.932813,-1.243644,-92.000000,1.675879,88.958651,-91.373815,-0.023971,-0.999547,0.018174
4166,proton,11635.157341,102.546217,0.150783,-92.000000,0.748607,90.280839,-89.889207,0.001934,-0.999986,-0.004902
4167,proton,11613.029453,107.170246,2.028513,-92.000000,1.772093,90.029042,-89.479499,0.009084,-0.999959,-0.000507
4244,neutron,7.659287,580.439860,0.126432,-92.000000,-1.246989,82.210375,-125.574501,-0.576393,-0.805854,0.135536
4072,neutron,0.674235,557.435268,-0.489995,-92.000000,0.242246,74.793068,-107.044071,-0.282844,-0.922602,0.262306
4245,proton,11623.043657,368.960890,0.076455,-92.000000,0.569050,89.954773,-89.888265,0.001950,-0.999998,0.000789
4246,proton,11593.827061,89.583941,0.108420,-92.000000,-0.813617,89.867682,-90.034402,-0.000600,-0.999997,0.002309
4168,neutron,425.210864,1308.789835,1.399599,-92.000000,0.365113,79.983165,-113.344194,-0.390214,-0.904146,0.173938
4247,gamma,2.538390,370.302854,2.619377,-92.000000,-1.765967,104.721192,-98.493292,-0.142845,-0.956567,-0.254116
4314,gamma,0.198745,2632.243638,-0.461485,-92.000000,2.652621,95.652781,-78.783721,0.193567,-0.976130,-0.098500
4073,neutron,0.572114,1521.183911,-0.032255,-92.000000,-1.524068,66.264900,-79.938782,0.159923,-0.901339,0.402509
4169,neutron,0.798109,1480.516660,1.461505,-92.000000,1.553585,111.818763,-99.600965,-0.154838,-0.915361,-0.371672
4249,proton,11631.395856,98.907906,0.278882,-92.000000,1.774717,90.380773,-89.889673,0.001926,-0.999976,-0.006646
4170,gamma,0.159291,1136.027290,-0.174479,-92.000000,2.613426,74.720540,-164.043221,-0.927483,-0.265195,0.263527
4250,proton,11401.774948,1997.661735,0.817255,-92.000000,0.920008,89.937524,-88.743606,0.021926,-0.999759,0.001090
4075,neutron,248.143151,1227.823122,0.030443,-92.000000,0.713048,91.821538,-105.107861,-0.260505,-0.964949,-0.031786
4251,proton,11633.688547,280.969607,2.116249,-92.000000,2.550453,89.811534,-90.222199,-0.003878,-0.999987,0.003289
4316,neutron,24.376107,1607.697611,-0.156445,-92.000000,2.106121,90.785524,-80.190340,0.170360,-0.985287,-0.013710
4076,pi+,871.834321,1599.411629,0.144159,-92.000000,-1.377139,97.765603,-117.265698,-0.453916,-0.880740,-0.135121
4317,proton,11599.159039,100.369952,0.034251,-92.000000,-0.363121,90.094675,-90.076766,-0.001340,-0.999998,-0.001652
4171,neutron,1355.709847,33.083901,-0.587075,-92.000000,2.379486,89.570453,-89.513377,0.008493,-0.999936,0.007497
4252,gamma,1.814029,702.805699,-0.048427,-92.000000,-0.716939,100.853922,-107.009547,-0.287298,-0.939149,-0.188306
4172,proton,11619.950674,92.880761,1.541028,-92.000000,-1.154258,90.415317,-90.413320,-0.007214,-0.999948,-0.007249
4077,neutron,1.364341,87.728419,1.131393,-92.000000,-0.733808,69.915010,-76.122309,0.225263,-0.911769,0.343414
4078,proton,11606.205572,92.005295,-1.780511,-92.000000,-0.968718,89.927334,-90.034472,-0.000602,-0.999999,0.001268
4253,gamma,2.965308,3.143342,-1.640427,-92.000000,-1.965294,144.534610,-87.034008,0.030022,-0.579434,-0.814466
4254,proton,11622.076639,79.458667,-1.757829,-92.000000,1.620710,89.724326,-89.596682,0.007039,-0.999964,0.004811
4318,neutron,0.000047,445.990017,-0.337864,-92.000000,0.538893,112.500997,-135.133358,-0.654796,-0.651754,-0.382700
4255,proton,11631.646358,90.512778,2.791469,-92.000000,-0.874380,89.893395,-90.000220,-0.000004,-0.999998,0.001861
4256,proton,11547.357175,113.961407,0.319822,-92.000000,-0.996157,89.928545,-90.259936,-0.004537,-0.999989,0.001247
4257,proton,11619.794687,99.914799,-2.662367,-92.000000,0.740792,90.081398,-89.958981,0.000716,-0.999999,-0.001421
4320,proton,11605.715113,152.620264,1.656035,-92.000000,-2.417949,89.953021,-90.052809,-0.000922,-0.999999,0.000820
4079,gamma,2.519757,1058.397481,0.340158,-92.000000,-2.567590,88.535087,-114.961017,-0.421864,-0.906299,0.025565
4321,proton,11624.547219,458.022239,-2.988802,-92.000000,2.399179,90.142982,-90.141778,-0.002474,-0.999994,-0.002496
4174,proton,11476.672225,756.706772,-1.754676,-92.000000,2.426977,90.931339,-89.033660,0.016863,-0.999726,-0.016254
4175,proton,11612.855532,92.347072,-2.205166,-92.000000,-0.572941,89.990548,-89.904757,0.001662,-0.999999,0.000165
4322,neutron,11117.797810,429.365422,-2.362967,-92.000000,-2.038660,89.535106,-89.601243,0.006959,-0.999943,0.008114
4323,proton,11611.355537,100.189744,-0.350750,-92.000000,-0.547303,90.041989,-89.921579,0.001369,-0.999999,-0.000733
4258,gamma,0.108934,1021.495986,-2.649009,-92.000000,1.971566,66.483557,-117.915588,-0.429287,-0.810248,0.399012
4080,neutron,98.445834,1315.464358,2.373287,-92.000000,-2.619363,86.921323,-36.328986,0.804466,-0.591566,0.053707
4176,proton,11564.446050,1317.645967,-1.558723,-92.000000,0.054890,89.796035,-89.187340,0.014183,-0.999893,0.003560
4324,proton,335.451426,2935.251652,0.375913,-92.000000,-1.698696,110.011900,-109.737833,-0.317326,-0.884417,-0.342215
4082,proton,11630.645118,79.882387,-1.788378,-92.000000,0.996331,89.895984,-90.041293,-0.000721,-0.999998,0.001815
4325,neutron,0.018310,972.037723,0.040778,-92.000000,0.004931,56.512069,-126.095966,-0.491344,-0.673900,0.551761
4083,neutron,89.675812,471.722194,0.851573,-92.000000,0.994585,101.206188,-125.215342,-0.565657,-0.801414,-0.194340
4326,gamma,0.084723,512.819954,-0.236001,-92.000000,-2.825326,119.668405,-91.236828,-0.018755,-0.868702,-0.494980
4259,gamma,3.923812,628.089734,-2.408229,-92.000000,-0.212178,103.348552,-98.583293,-0.145215,-0.962086,-0.230874
4260,gamma,1.601809,42.845474,-0.594288,-92.000000,-0.789013,51.915532,-97.044252,-0.096527,-0.781161,0.616823
4177,gamma,0.900000,1090.079302,2.124086,-92.000000,-2.195951,97.415566,-68.055697,0.370579,-0.919790,-0.129065
4084,gamma,0.066885,1249.267045,-0.986783,-92.000000,2.387350,100.888725,-140.996669,-0.763118,-0.618034,-0.188902
4327,proton,11577.670130,1974.701644,2.615332,-92.000000,2.658015,90.496353,-89.886819,0.001975,-0.999961,-0.008663
4261,proton,11601.717407,1271.886179,-2.469835,-92.000000,-0.921929,90.016503,-89.899202,0.001759,-0.999998,-0.000288
4178,neutron,42.560445,127.110753,-0.311957,-92.000000,2.183156,51.265936,-128.602997,-0.486694,-0.609606,0.625707
4262,gamma,0.105014,112.231245,2.864493,-92.200000,2.019071,96.708168,39.726976,0.763833,0.634755,-0.116812
4328,gamma,0.288568,888.203438,-2.880335,-92.000000,-2.589162,106.654503,-133.090831,-0.654499,-0.699637,-0.286600
4085,mu-,692.341410,1419.020321,-0.507342,-92.000000,-2.955071,108.366518,-65.857895,0.388167,-0.866050,-0.315094
4086,proton,11629.905293,223.022333,-2.715054,-92.000000,-2.577306,89.753996,-90.089370,-0.001560,-0.999990,0.004294
4179,gamma,0.243414,2116.697378,-1.449726,-92.000000,2.459102,45.983990,-129.044205,-0.453004,-0.558532,0.694859
4180,proton,11414.309093,82.951676,-1.011723,-92.000000,2.737750,91.046035,-90.860280,-0.015012,-0.999721,-0.018256
4263,neutron,5.399106,850.140207,-2.876160,-92.000000,-1.309940,46.308133,-97.992040,-0.100532,-0.716042,0.690780
4087,proton,11634.557375,1290.324093,2.113894,-92.000000,-2.891688,89.927365,-89.943177,0.000992,-0.999999,0.001268
4181,gamma,0.131577,415.780676,2.099420,-92.000000,2.291877,125.875206,-85.492864,0.063676,-0.807790,-0.586022
4088,gamma,0.223591,85.526678,0.422714,-92.000000,-2.336194,89.819334,-106.766474,-0.288470,-0.957484,0.003153
4182,proton,11629.232609,121.561582,0.743599,-92.000000,-1.066333,90.100977,-90.258671,-0.004515,-0.999988,-0.001762
4183,proton,11631.352386,92.943567,0.508054,-92.000000,-2.031343,90.042165,-90.157713,-0.002753,-0.999996,-0.000736
4089,proton,11615.296624,94.369260,2.764700,-92.000000,1.114099,89.936813,-90.204909,-0.003576,-0.999993,0.001103
4329,gamma,0.113023,2162.508140,-2.736387,-92.000000,-0.566550,41.354862,-68.800430,0.238928,-0.616007,0.750632
4330,proton,11629.480994,310.909062,-2.400620,-92.000000,-2.778838,89.952943,-89.943251,0.000990,-0.999999,0.000821
4184,proton,11625.874320,703.800100,0.406372,-92.000000,-2.823531,89.406961,-89.586380,0.007219,-0.999920,0.010350
4264,gamma,0.510999,1877.576072,-0.691260,-92.000000,1.013573,108.395171,-67.126368,0.368838,-0.874285,-0.315569
4091,gamma,0.083222,1386.167993,-3.000000,-92.066414,1.591114,123.472287,-69.794352,0.288109,-0.782818,-0.551534
4331,gamma,0.268753,1565.852544,0.708705,-92.000000,-0.668885,103.410792,-114.947188,-0.410282,-0.881973,-0.231931
4265,gamma,1.791358,764.482280,2.266226,-92.000000,-0.740920,83.128090,-34.933418,0.813929,-0.568510,0.119650
4186,neutron,5.910583,459.151379,-2.300701,-92.000000,1.571846,102.534355,-112.605263,-0.375219,-0.901172,-0.217025
4092,proton,706.988268,1335.113972,2.730628,-92.000000,2.776690,83.718941,-85.283699,0.081728,-0.990632,0.109406
4187,proton,11618.421943,94.948101,-1.023619,-92.000000,-2.153214,90.378308,-90.009764,-0.000170,-0.999978,-0.006603
4266,proton,11605.029040,82.028696,2.958858,-92.000000,-1.377361,89.891509,-89.507112,0.008602,-0.999961,0.001894
4332,proton,11640.627455,747.069656,-2.177826,-92.000000,1.861375,89.800453,-89.398528,0.010497,-0.999939,0.003483
4267,proton,11619.157793,86.863940,1.149919,-92.000000,0.927500,89.649605,-90.494601,-0.008632,-0.999944,0.006116
4093,proton,11596.453783,80.770804,-1.751757,-92.000000,1.173143,89.888125,-90.084654,-0.001477,-0.999997,0.001953
4268,proton,11606.842253,97.125497,2.972149,-92.000000,-1.525899,89.789768,-90.012579,-0.000220,-0.999993,0.003669
4188,neutron,0.280499,1372.343370,0.756537,-92.000000,2.151435,91.986714,-95.400719,-0.094064,-0.994962,-0.034668
4094,gamma,0.136188,177.096182,-2.771816,-92.000000,-2.688507,103.426749,-106.918458,-0.283056,-0.930570,-0.232202
4333,proton,11610.272882,1678.333138,-1.833746,-92.000000,2.564017,89.826234,-90.062144,-0.001085,-0.999995,0.003033
4269,proton,3297.606817,662.649002,1.010685,-92.000000,0.912157,95.026052,-86.045685,0.068696,-0.993783,-0.087609
4334,proton,11617.047009,319.376870,-2.011135,-92.000000,-0.661155,89.782439,-90.008762,-0.000153,-0.999993,0.003797
4335,proton,11636.914274,101.421384,0.093986,-92.000000,0.356106,90.077934,-89.909387,0.001581,-0.999998,-0.001360
4095,proton,955.364621,1241.779007,-0.854028,-92.000000,2.304099,96.375932,-84.209687,0.100264,-0.988744,-0.111051
4337,proton,11636.816409,84.148878,2.047862,-92.000000,2.620023,89.776271,-89.991123,0.000155,-0.999992,0.003905
4189,e-,0.958426,2120.593471,-2.669325,-92.000000,1.712943,37.854758,-118.682415,-0.294530,-0.538362,0.789569
4338,gamma,0.049571,0.166802,0.319472,-92.000000,-1.695567,89.240555,-89.334676,0.011611,-0.999845,0.013254
4270,gamma,0.095197,1094.881900,1.321143,-92.000000,-0.183972,88.275833,-82.879996,0.123892,-0.991839,0.030088
4190,neutron,11358.886775,0.573253,-0.259454,-92.000000,-1.313268,89.404803,-89.298893,0.012236,-0.999871,0.010388
