EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4606,proton,2144.623341,87.456985,2.871465,-92.000000,-1.100278,90.036331,-90.079947,-0.001395,-0.999999,-0.000634
4415,proton,2137.377162,751.344494,1.712527,-92.000000,2.074351,88.604052,-86.157878,0.066988,-0.997456,0.024361
4517,gamma,1.719727,2.171428,1.506093,-92.200000,-1.393492,29.796568,118.187311,-0.234724,0.437991,0.867795
4518,gamma,0.125181,156.210865,-0.914476,-92.000000,-2.899823,86.418828,-142.579355,-0.792645,-0.606475,0.062463
4416,gamma,12.364824,238.902492,2.513089,-92.000000,2.492109,89.565255,-33.769295,0.831259,-0.555834,0.007588
4519,gamma,0.140768,313.789452,-0.451271,-92.200000,2.849075,91.833481,43.783197,0.721594,0.691577,-0.031995
4417,proton,2155.510503,90.505258,-0.299483,-92.000000,-2.727292,89.985882,-89.392940,0.010595,-0.999944,0.000246
4609,neutron,1.055815,178.889777,-1.019525,-92.000000,0.153795,49.644064,-112.641172,-0.293353,-0.703309,0.647534
4520,neutron,6.572080,198.269497,-1.998238,-92.000000,-1.178350,75.739366,-92.043357,-0.034557,-0.968569,0.246333
4418,proton,2168.347612,140.177737,1.852500,-92.000000,-2.829988,89.400290,-90.297257,-0.005188,-0.999932,0.010467
4610,proton,2161.383474,923.139040,-1.469508,-92.000000,-0.269744,90.142453,-90.004229,-0.000074,-0.999997,-0.002486
4521,neutron,51.520536,343.197950,-2.793996,-92.000000,-1.330951,105.794190,-132.279739,-0.647352,-0.711936,-0.272183
4388,gamma,0.542777,6.671684,-1.457387,-92.000000,-1.489481,115.277643,-77.245692,0.199632,-0.881938,-0.427005
4611,gamma,0.997766,4.950449,-2.221032,-92.000000,-1.050447,70.664753,-73.274672,0.271552,-0.903679,0.331095
4522,gamma,0.061737,1.775231,2.294326,-92.000000,1.669099,127.066952,-89.933132,0.000931,-0.797931,-0.602748
4420,neutron,4.799584,730.560548,-0.626608,-92.000000,-0.276479,77.525489,-95.906967,-0.100484,-0.971208,0.216005
4523,proton,2160.315964,88.444090,-1.113213,-92.000000,-0.304429,89.350753,-88.689540,0.022868,-0.999674,0.011331
4389,neutron,0.134614,36.173003,-0.333448,-92.000000,1.765778,108.473266,-121.494664,-0.495500,-0.808751,-0.316862
4612,proton,2158.555056,565.838061,-0.773886,-92.000000,2.073363,89.427869,-88.817741,0.020632,-0.999737,0.009985
4421,gamma,1.748032,376.300251,-0.926657,-92.192972,-3.000000,43.174995,75.665908,0.169398,0.662928,0.729267
4524,proton,2147.992565,92.228819,-1.883551,-92.000000,-1.055338,90.485552,-90.449540,-0.007846,-0.999933,-0.008474
4613,gamma,0.320476,365.033831,2.056591,-92.000000,-0.364113,61.360201,-82.749486,0.110766,-0.870632,0.479302
4390,gamma,0.086602,0.872123,-0.008905,-92.000000,0.174278,30.322378,-8.470762,0.499357,-0.074369,0.863198
4525,proton,1862.965496,93.278238,-1.242864,-92.000000,-1.704874,99.308965,-86.816130,0.054809,-0.985307,-0.161758
4391,gamma,0.102689,24.157335,2.138483,-92.000000,0.518765,70.804804,-99.482271,-0.155583,-0.931500,0.328787
4526,proton,2161.816462,133.698783,1.597742,-92.000000,1.396752,90.871310,-90.774429,-0.013514,-0.999793,-0.015207
4424,neutron,2.214412,468.450552,2.230621,-92.000000,-1.688282,106.054208,-91.295284,-0.021723,-0.960755,-0.276547
4528,neutron,2.148289,79.407861,-2.043693,-92.000000,-0.356678,101.766239,-82.808407,0.122557,-0.971286,-0.203919
4615,proton,2166.228777,623.849961,0.218075,-92.000000,-2.462475,89.707784,-89.251009,0.013072,-0.999902,0.005100
4425,gamma,0.501929,434.848000,2.959583,-92.000000,0.619510,49.342869,-91.153695,-0.015274,-0.758468,0.651531
4393,proton,2155.362449,230.688478,-2.383506,-92.000000,-1.733312,89.731998,-90.284549,-0.004966,-0.999977,0.004678
4529,proton,2165.315176,86.911086,1.132267,-92.000000,-1.909036,87.829252,-89.604695,0.006894,-0.999259,0.037878
4426,gamma,0.630919,393.436864,-1.875603,-92.000000,0.872305,74.948611,-89.739625,0.004388,-0.965683,0.259685
4616,proton,2152.189082,99.644905,-0.161996,-92.000000,2.950803,90.227958,-89.548685,0.007877,-0.999961,-0.003979
4530,proton,2158.825478,107.531005,2.485948,-92.000000,2.844556,91.107319,-88.435099,0.027304,-0.999440,-0.019325
4394,proton,2153.640333,574.344303,1.635267,-92.000000,1.435623,89.553972,-90.664344,-0.011594,-0.999902,0.007785
4427,proton,2161.431603,87.737772,-0.200518,-92.000000,2.444625,89.221125,-89.713513,0.005000,-0.999895,0.013594
4617,gamma,0.161413,0.161413,-1.254837,-92.070898,3.000000,152.096686,43.826898,0.337618,0.324068,-0.883739
4531,proton,2161.777138,100.989542,0.174489,-92.000000,1.464759,89.802418,-89.831266,0.002945,-0.999990,0.003448
4428,proton,2146.865450,686.881936,-2.533282,-92.000000,-0.731900,87.724444,-89.019683,0.017095,-0.999065,0.039706
4532,proton,2150.482763,619.081398,1.651000,-92.000000,-0.969293,91.617952,-90.425309,-0.007420,-0.999574,-0.028235
4429,proton,2124.872841,777.169644,2.406146,-92.000000,1.146240,90.583100,-92.696143,-0.047037,-0.998841,-0.010177
4534,proton,2043.585377,88.125983,0.819973,-92.000000,-0.762557,98.462452,-88.697925,0.022476,-0.988857,-0.147161
4396,gamma,0.104408,4.535430,0.974895,-92.000000,-1.408631,82.934844,-164.401155,-0.955855,-0.266859,0.122998
4535,gamma,0.355259,216.091506,-1.420694,-92.000000,-1.526459,65.531418,-99.125683,-0.144357,-0.898668,0.414194
4619,gamma,0.139941,767.711508,2.597456,-92.000000,0.332112,89.674804,-90.486643,-0.008493,-0.999948,0.005676
4398,neutron,3.739417,8.611345,0.575812,-92.000000,-1.749568,93.727853,-96.382238,-0.110926,-0.991700,-0.065017
4536,proton,2152.993920,102.078187,1.885996,-92.000000,-0.424265,89.645473,-88.887294,0.019419,-0.999792,0.006188
4399,pi+,252.579753,97.755383,-0.565471,-92.000000,0.354486,114.251493,-107.954516,-0.281058,-0.867350,-0.410743
4433,neutron,2.240455,119.258416,-2.606189,-92.000000,-2.582542,98.902879,-89.346035,0.011276,-0.987888,-0.154760
4700,proton,2164.914036,93.864445,-0.029526,-92.000000,-0.817019,89.835991,-89.895244,0.001828,-0.999994,0.002863
4537,gamma,0.213426,103.023386,0.223471,-92.000000,-1.267096,103.234915,-50.197604,0.623139,-0.747852,-0.228944
4538,proton,2159.905014,83.432171,-2.202846,-92.000000,-0.572996,90.387665,-91.656753,-0.028911,-0.999559,-0.006766
4434,neutron,4.089510,371.371599,0.653171,-92.000000,-0.264389,62.866997,-112.516968,-0.340813,-0.822106,0.456058
4621,gamma,0.080915,6.521751,-1.230561,-92.000000,0.565896,47.324257,-71.433450,0.234093,-0.696938,0.677848
4701,gamma,3.111648,3.369057,0.151761,-92.000000,2.670049,45.074334,-128.782274,-0.443480,-0.551927,0.706189
4539,gamma,0.098683,102.724256,-1.744488,-92.000000,1.631529,76.996541,-111.744190,-0.360963,-0.905028,0.225010
4435,proton,2159.795238,507.438287,-1.736503,-92.000000,-2.669549,90.391283,-89.501057,0.008708,-0.999939,-0.006829
4540,neutron,0.002784,96.152574,-1.115834,-92.000000,-2.573182,88.438876,-25.180694,0.904635,-0.425316,0.027243
4622,proton,2149.251665,250.916159,-0.410401,-92.000000,-1.099862,89.495538,-90.728163,-0.012708,-0.999880,0.008804
4703,gamma,0.458546,6.485651,-1.562696,-92.000000,0.325138,126.889741,-74.614782,0.212191,-0.771131,-0.600277
4436,neutron,0.001288,152.043253,-1.264215,-92.000000,0.262491,104.058597,-127.623945,-0.592191,-0.768311,-0.242914
4623,neutron,237.396580,98.096514,1.551936,-92.000000,-1.726080,108.098610,-69.525389,0.332486,-0.890476,-0.310653
4437,proton,2146.914682,95.876209,2.314833,-92.000000,0.576238,89.506386,-90.070192,-0.001225,-0.999962,0.008615
4705,e-,0.118724,170.415010,3.000000,-92.040778,0.745087,106.237296,-137.574891,-0.708716,-0.647716,-0.279616
4542,gamma,0.993659,323.780445,-1.495768,-92.000000,1.182574,101.573732,-106.348055,-0.275749,-0.940059,-0.200629
4706,gamma,0.042807,215.852655,1.001651,-92.000000,-0.595502,85.892284,-57.240817,0.539719,-0.838792,0.071632
4707,gamma,0.117544,268.462036,-0.330489,-92.000000,1.062981,85.271566,-40.375014,0.759228,-0.645583,0.082433
4439,gamma,4.615118,182.037151,-0.042784,-92.000000,-0.626638,126.413620,-116.931312,-0.364490,-0.717477,-0.593610
4543,gamma,0.907659,112.573821,-1.297849,-92.000000,1.237853,76.543275,-87.350659,0.044954,-0.971506,0.232711
4625,proton,2141.701910,1102.993059,-1.264088,-92.000000,0.069841,88.719275,-90.198224,-0.003459,-0.999744,0.022351
4626,proton,2160.926939,90.942036,2.986752,-92.000000,-0.155783,89.667750,-89.924890,0.001311,-0.999982,0.005799
4440,gamma,0.693118,330.935008,2.118197,-92.000000,-1.602545,127.901437,-57.366415,0.425517,-0.664503,-0.614305
4544,pi+,882.857803,133.689186,2.482582,-92.000000,-1.019912,91.814848,-85.265439,0.082498,-0.996088,-0.031670
4709,gamma,0.062755,723.551272,3.000000,-92.185050,0.784240,113.261220,-131.791838,-0.612255,-0.684966,-0.394924
4627,proton,2141.627782,323.693335,-0.632842,-92.000000,-0.597166,90.911484,-90.085701,-0.001496,-0.999872,-0.015908
4545,gamma,0.105570,393.003383,0.498563,-92.000000,-1.244322,99.148490,-121.854967,-0.521057,-0.838582,-0.158994
4710,proton,2158.220515,128.519354,0.413356,-92.000000,0.597337,91.625823,-91.192627,-0.020805,-0.999381,-0.028372
4628,gamma,0.451672,167.003757,-2.528640,-92.000000,0.686281,55.952449,-106.739545,-0.238647,-0.793462,0.559881
4442,proton,658.339477,241.573756,1.920191,-92.000000,1.326892,54.037712,-83.179677,0.096122,-0.803676,0.587253
4443,gamma,40.515094,21.852968,-0.244516,-92.000000,-0.922569,141.371993,-108.735704,-0.200515,-0.591182,-0.781215
4546,neutron,2.008360,128.629423,1.037675,-92.000000,-1.580946,93.104390,-49.776792,0.644819,-0.762414,-0.054155
4629,proton,2163.659328,149.439492,0.482648,-92.000000,1.310275,89.259352,-90.413681,-0.007219,-0.999890,0.012926
4712,neutron,0.000003,2.160323,0.714144,-92.000000,-2.280702,88.113460,-96.676174,-0.116195,-0.992681,0.032920
4444,proton,2157.820719,329.690223,2.379470,-92.000000,-0.034692,89.594036,-90.297666,-0.005195,-0.999961,0.007085
4630,gamma,0.510999,44.162173,2.843115,-92.000000,-0.889668,70.644116,-41.820654,0.703114,-0.629112,0.331435
4547,gamma,0.214141,189.760803,0.183807,-92.000000,2.319847,50.654358,-92.940598,-0.039673,-0.772317,0.633997
4445,gamma,0.257441,132.321374,-1.118654,-92.000000,-0.368936,51.432758,-91.118930,-0.015268,-0.781728,0.623433
4631,proton,2156.407479,89.783035,1.890882,-92.000000,2.575285,90.031363,-90.498228,-0.008696,-0.999962,-0.000547
4446,proton,2156.940658,663.223587,-0.453237,-92.000000,-0.664099,90.054074,-89.709211,0.005075,-0.999987,-0.000944
4714,neutron,100.512431,19.584268,-1.929308,-92.000000,-1.384977,57.655772,-104.095243,-0.205750,-0.819413,0.535005
4447,proton,2111.128814,122.400896,-2.417109,-92.000000,-1.321632,85.999997,-87.741198,0.039317,-0.996789,0.069757
4633,neutron,71.012193,240.063750,-2.763474,-92.000000,1.480680,84.128552,-141.560533,-0.779156,-0.618426,0.102297
4448,neutron,0.000006,2.304155,1.386138,-92.000000,-1.322467,73.689913,-137.522688,-0.707863,-0.648121,0.280836
4715,gamma,0.206901,538.812910,-0.783885,-92.000000,0.364994,146.534443,-120.913755,-0.283299,-0.473100,-0.834217
4634,proton,2152.423160,147.828431,1.839860,-92.000000,0.384916,89.552400,-88.286307,0.029904,-0.999522,0.007812
4549,gamma,0.818431,142.042392,0.590546,-92.000000,2.888518,85.884426,-61.114183,0.481820,-0.873326,0.071769
4449,proton,2047.876043,470.058133,-0.275721,-92.000000,1.924481,83.239434,-88.058476,0.033644,-0.992477,0.117721
4550,proton,2163.177004,93.082042,-2.551541,-92.000000,2.546232,90.842569,-90.458166,-0.007996,-0.999860,-0.014705
4635,proton,2154.644264,493.504915,-0.983395,-92.000000,2.789406,90.329180,-88.646020,0.023629,-0.999704,-0.005745
4718,proton,1851.267368,93.947170,-0.614743,-92.000000,0.088048,93.979651,-95.224461,-0.090838,-0.993444,-0.069402
4450,neutron,0.159775,102.701386,-0.458095,-92.000000,-2.251221,107.427805,-31.543833,0.813118,-0.499136,-0.299504
4551,proton,2158.885277,82.684047,0.568767,-92.000000,-2.796656,90.586414,-88.338237,0.028998,-0.999527,-0.010235
4552,gamma,13.478843,203.102673,-2.528243,-92.000000,1.665953,101.784392,-122.018354,-0.519016,-0.830008,-0.204229
4637,gamma,0.490593,431.642000,1.854798,-92.000000,0.162322,94.428363,-103.353236,-0.230264,-0.970060,-0.077213
4638,proton,2062.102977,90.666571,2.951770,-92.000000,0.629853,93.781577,-83.025799,0.121158,-0.990440,-0.065953
4452,proton,2157.953620,193.442273,2.248673,-92.000000,-2.688384,88.366675,-87.487703,0.043816,-0.998633,0.028503
4554,gamma,0.043912,254.779471,0.429735,-92.000000,-2.566792,116.717874,-106.098311,-0.247681,-0.858205,-0.449598
4556,proton,2156.560587,83.836543,0.354931,-92.000000,0.331645,90.608929,-89.574476,0.007426,-0.999916,-0.010628
4720,proton,2128.298438,633.511064,-0.924777,-92.000000,2.741964,93.476563,-86.924902,0.053546,-0.996722,-0.060640
4639,gamma,0.148683,743.334146,-0.555829,-92.000000,-0.145334,65.099264,-74.946046,0.235584,-0.875911,0.421047
4453,gamma,0.394439,303.403215,1.300825,-92.000000,2.449751,65.384229,-55.470063,0.515323,-0.748962,0.416531
4721,proton,2154.878386,87.328774,-2.396922,-92.000000,-1.591855,90.483543,-90.481274,-0.008399,-0.999929,-0.008439
4454,gamma,0.398956,672.747847,-0.299434,-92.000000,-0.968421,109.306475,-58.761991,0.489430,-0.806937,-0.330621
4557,proton,2154.009112,622.262089,-1.600178,-92.000000,2.808854,88.024801,-88.747083,0.021853,-0.999167,0.034467
4640,proton,2148.919656,718.030246,-1.882623,-92.000000,1.635684,89.573442,-89.391730,0.010616,-0.999916,0.007445
4722,proton,2154.540771,150.858547,0.749936,-92.000000,-2.219134,90.062561,-90.247336,-0.004317,-0.999990,-0.001092
4455,proton,2158.818418,102.963635,-0.256272,-92.000000,1.496651,88.875459,-92.716953,-0.047393,-0.998684,0.019626
4558,deuteron,932.359788,319.125516,1.401958,-92.000000,1.648268,73.143694,-81.803094,0.136450,-0.947258,0.289972
4559,gamma,0.362708,111.512353,-1.667600,-92.000000,-0.712052,145.264391,-159.659000,-0.534258,-0.198063,-0.821790
4725,neutron,4.212233,95.515760,2.818133,-92.000000,1.796272,83.288199,-98.250779,-0.142523,-0.982867,0.116875
4560,neutron,4.066876,147.413904,-1.974183,-92.000000,0.436786,124.228015,-130.143216,-0.533042,-0.632039,-0.562488
4726,proton,2157.544510,92.296852,-1.224109,-92.000000,-2.427681,92.710291,-90.360245,-0.006280,-0.998862,-0.047286
4643,gamma,0.491309,232.175178,-1.950354,-92.000000,-0.603996,67.973457,-79.292719,0.172231,-0.910870,0.375036
4458,proton,2142.285974,96.158735,-1.194284,-92.000000,0.978605,83.726026,-87.878470,0.036797,-0.993329,0.109283
4727,proton,2153.297910,659.144440,0.530616,-92.000000,-2.116722,87.874238,-88.350544,0.028765,-0.998898,0.037093
4644,proton,2148.637529,320.143925,1.586975,-92.000000,1.462602,89.502024,-89.428559,0.009973,-0.999912,0.008691
4459,proton,2167.306895,89.228884,-0.447557,-92.000000,2.626489,89.619977,-89.410919,0.010281,-0.999925,0.006633
4561,gamma,1.107367,246.645581,-0.816862,-92.000000,1.871842,67.581680,-91.301106,-0.020991,-0.924186,0.381366
4728,gamma,0.267590,94.596081,-2.452337,-92.000000,-1.294705,146.862901,-147.131584,-0.459137,-0.296670,-0.837365
4645,gamma,2.575333,92.149081,0.500350,-92.000000,-0.530183,75.804260,-60.728415,0.474019,-0.845675,0.245235
4460,neutron,164.627892,17.122817,-0.686900,-92.000000,-0.090701,120.342160,-78.727871,0.168695,-0.846376,-0.505163
4562,proton,2151.765770,95.605965,0.970856,-92.000000,0.356389,89.943845,-90.339623,-0.005927,-0.999982,0.000980
4646,gamma,0.099562,86.517513,0.244225,-92.000000,-0.175326,79.573008,-78.651540,0.193526,-0.964258,0.180982
4563,proton,2164.034835,86.065844,-0.003815,-92.000000,0.489335,88.154034,-90.088224,-0.001539,-0.999480,0.032213
4461,gamma,0.092480,333.259455,2.506010,-92.000000,-2.043119,83.982270,-81.960014,0.139093,-0.984714,0.104836
4730,proton,2101.313439,89.933044,1.996584,-92.000000,2.520598,85.757593,-90.232374,-0.004045,-0.997252,0.073976
4648,gamma,0.095592,227.132349,1.575240,-92.000000,1.071747,98.743179,-101.396496,-0.195301,-0.968892,-0.152006
4649,proton,2148.184068,382.769715,-2.290816,-92.000000,2.439057,89.390743,-90.148471,-0.002591,-0.999940,0.010633
4565,gamma,0.070611,374.087783,1.753857,-92.000000,-2.409385,128.334127,-11.782672,0.767879,-0.160176,-0.620246
4650,neutron,0.718369,33.920686,1.684457,-92.000000,-1.833410,103.002295,-51.631697,0.604800,-0.763935,-0.224990
4731,neutron,28.040483,568.081841,2.625753,-92.000000,-0.546443,117.176029,-61.168711,0.428997,-0.779335,-0.456726
4566,proton,2163.943489,165.117026,-0.800524,-92.000000,-2.183133,90.203565,-90.490981,-0.008569,-0.999957,-0.003553
4463,e+,25.307404,154.250803,2.486406,-92.000000,2.836020,56.611420,-57.371157,0.450205,-0.703185,0.550314
4651,proton,2156.156674,81.607657,2.500326,-92.000000,-1.849162,89.396179,-89.675875,0.005657,-0.999928,0.010538
4567,gamma,0.078655,6.867809,-2.036649,-92.000000,2.329208,70.792795,-30.853703,0.810692,-0.484300,0.328985
4732,proton,2161.271342,829.328506,-0.683412,-92.000000,-1.673032,90.070764,-92.069279,-0.036108,-0.999347,-0.001235
4464,proton,2149.771674,225.375878,-1.152494,-92.000000,-2.097143,90.692949,-89.764407,0.004112,-0.999918,-0.012094
4733,gamma,0.065374,205.614052,2.238505,-92.000000,2.891298,48.501492,-86.567954,0.044837,-0.747630,0.662601
4653,gamma,0.078845,0.078845,2.769765,-92.000000,-1.976864,77.275847,-20.777605,0.912003,-0.346030,0.220257
4465,neutron,0.422407,0.163459,1.036524,-92.000000,-2.959481,115.115812,-109.953385,-0.308990,-0.851098,-0.424449
4734,gamma,0.386328,7.064316,-2.725565,-92.200000,2.852685,139.730260,22.369241,0.597747,0.245998,-0.763010
4654,neutron,2.296020,140.182631,-0.181133,-92.000000,1.572796,79.211790,-89.681475,0.005461,-0.982311,0.187179
4735,proton,2159.486681,84.072576,-0.374712,-92.000000,-1.323261,89.682994,-89.522571,0.008332,-0.999950,0.005533
4569,gamma,0.654756,464.006432,-1.463941,-92.000000,-0.564336,80.530322,-97.913964,-0.135810,-0.976979,0.164526
4655,gamma,3.069954,7.173615,0.943551,-92.000000,2.966907,88.974619,-38.909834,0.778011,-0.627996,0.017895
4736,gamma,0.607754,0.607754,0.518533,-92.000000,1.134054,70.074524,-41.407516,0.705125,-0.621816,0.340798
4570,proton,2146.581472,353.764125,-1.146733,-92.000000,-2.406786,92.508831,-88.589975,0.024584,-0.998739,-0.043773
4467,proton,2110.495840,433.095292,2.206080,-92.000000,0.957001,93.968590,-92.523832,-0.043929,-0.996634,-0.069210
4737,neutron,2.945340,16.160715,0.283064,-92.000000,2.458254,78.302305,-44.862164,0.694085,-0.690753,0.202748
4657,gamma,2.606772,184.294189,1.808162,-92.000000,0.260327,104.144725,-130.838463,-0.634103,-0.733619,-0.244372
4468,proton,54.285551,307.260225,0.672122,-92.000000,-0.984276,98.308670,-108.004442,-0.305846,-0.941050,-0.144506
4469,proton,2157.899009,86.641896,2.321647,-92.000000,1.234514,85.745355,-92.005739,-0.034903,-0.996633,0.074189
4658,gamma,1.923428,505.194075,-1.428726,-92.000000,-0.885521,121.615674,-95.003425,-0.074271,-0.848339,-0.524219
4571,neutron,140.351537,276.413878,0.908225,-92.000000,-2.736134,90.694313,-39.655155,0.769843,-0.638119,-0.012118
4738,gamma,1.107751,1.107751,-0.223214,-92.000000,1.415115,96.665747,-100.945818,-0.188597,-0.975170,-0.116077
4470,proton,2160.285151,208.725336,-1.728625,-92.000000,1.655726,90.380902,-89.049220,0.016593,-0.999840,-0.006648
4471,proton,2151.223360,91.413671,-1.869184,-92.000000,-2.391346,90.598377,-90.792300,-0.013827,-0.999850,-0.010443
4740,gamma,0.148439,155.836569,-2.860487,-92.000000,-2.345486,106.196226,-111.042527,-0.344810,-0.896273,-0.278928
4472,proton,2158.381567,91.722752,-0.836684,-92.000000,2.532410,89.243734,-90.529266,-0.009236,-0.999870,0.013199
4573,gamma,0.733532,13.117198,1.685422,-92.000000,0.519749,78.888301,-62.715105,0.449822,-0.872077,0.192722
4741,neutron,127.879658,6.122853,1.954264,-92.000000,1.463698,110.827145,-104.071126,-0.227240,-0.906613,-0.355550
4474,neutron,2.149561,109.676601,-1.421693,-92.000000,0.793813,99.574082,-102.612930,-0.215322,-0.962275,-0.166323
4742,proton,2167.802198,80.198143,2.375439,-92.000000,-1.115684,87.417395,-89.494759,0.008809,-0.998945,0.045060
4661,proton,2112.969325,84.308984,2.589558,-92.000000,-0.682589,84.536816,-87.572455,0.042164,-0.994564,0.095206
4743,proton,2156.361550,98.939558,-0.267460,-92.000000,1.549198,89.751774,-89.662573,0.005889,-0.999973,0.004332
4477,proton,2160.695596,124.292333,1.099253,-92.000000,-0.169798,89.800451,-93.603223,-0.062846,-0.998017,0.003483
4663,proton,2157.601008,331.653742,-1.540495,-92.000000,1.410979,89.209305,-93.283953,-0.057279,-0.998263,0.013800
4478,neutron,265.682572,121.683479,2.536312,-92.000000,0.660169,48.553725,-54.842560,0.431625,-0.612834,0.661917
4744,pi+,396.791288,459.064985,2.708244,-92.000000,-2.473924,115.402411,-50.670975,0.572498,-0.698733,-0.428973
4479,neutron,0.070421,0.544231,-1.228062,-92.000000,2.934495,86.915869,-41.718884,0.745338,-0.664513,0.053802
4664,proton,2148.325219,557.707981,2.926772,-92.000000,0.961214,90.514957,-89.830786,0.002953,-0.999955,-0.008988
4480,gamma,0.055302,0.009641,-0.829974,-92.000000,2.034139,105.476322,-128.754921,-0.603293,-0.751555,-0.266840
4745,neutron,8.370346,412.250068,1.301221,-92.000000,0.373724,111.834151,-114.944895,-0.391492,-0.841670,-0.371921
4665,neutron,36.009379,4.005178,2.401865,-92.000000,-1.730527,102.002562,-99.607560,-0.163250,-0.964419,-0.207955
4575,neutron,0.191283,605.784592,-2.388474,-92.000000,-1.695228,105.361313,-129.353082,-0.611444,-0.745628,-0.264905
4666,proton,2161.846986,82.162385,-0.766762,-92.000000,-1.884338,89.800002,-89.738475,0.004564,-0.999983,0.003491
4481,anti_nu_mu,35.603666,11.960585,2.435420,-92.000000,-2.995321,114.469561,-102.905176,-0.203278,-0.887191,-0.414210
4747,proton,2151.004746,93.688507,-1.007171,-92.000000,1.412432,88.889445,-89.781598,0.003811,-0.999805,0.019382
4576,proton,1942.963163,86.635063,1.102320,-92.000000,1.653787,103.209338,-90.263616,-0.004479,-0.973531,-0.228510
4482,proton,2123.622586,88.506735,-1.983103,-92.000000,-2.440986,90.405473,-91.431887,-0.024988,-0.999663,-0.007077
4667,gamma,0.665600,278.531339,-1.886317,-92.000000,-1.212142,115.923280,-97.730769,-0.120983,-0.891206,-0.437167
4578,proton,2160.148650,82.256059,-2.421739,-92.000000,-0.172576,89.449483,-89.571258,0.007483,-0.999926,0.009608
4749,proton,2157.311037,210.025296,-0.660766,-92.000000,1.187942,90.275633,-89.178069,0.014345,-0.999886,-0.004811
4579,neutron,0.319576,7.974832,1.349041,-92.200000,1.808837,150.006832,150.792980,-0.436341,0.243933,-0.866085
4483,neutron,127.675841,0.000000,-2.547887,-92.000000,-1.500174,125.297563,-83.673077,0.089942,-0.811191,-0.577823
4750,gamma,1.808556,5.406222,1.140724,-92.000000,-1.464946,100.537742,-124.079620,-0.550894,-0.814291,-0.182883
4751,gamma,2.231856,190.679866,-0.292795,-92.000000,1.275922,108.909664,-118.593122,-0.452757,-0.830653,-0.324077
4669,neutron,82.142268,11.717641,-1.047096,-92.000000,-2.254564,98.794897,-75.907316,0.240628,-0.958499,-0.152898
4484,proton,2160.984905,206.779335,1.721186,-92.000000,2.311356,87.178403,-89.297511,0.012246,-0.998713,0.049226
4752,pi-,772.642626,258.548779,-2.937448,-92.000000,-1.634980,100.841385,-117.709190,-0.456685,-0.869518,-0.188091
4670,proton,2161.893700,296.852364,1.905179,-92.000000,-1.673074,91.159506,-89.477069,0.009125,-0.999754,-0.020236
4753,proton,2151.680959,85.970753,-1.207871,-92.000000,-2.982296,88.500249,-89.178208,0.014338,-0.999555,0.026173
4671,gamma,0.263564,135.916142,1.241932,-92.000000,0.669818,94.958273,-70.795083,0.327717,-0.940814,-0.086430
4583,proton,2049.092425,100.657370,-2.246301,-92.000000,-2.562039,88.496947,-94.711387,-0.082108,-0.996278,0.026230
4672,proton,424.721097,536.867617,-1.087939,-92.000000,1.918822,89.887566,-95.997964,-0.104493,-0.994524,0.001962
4584,gamma,0.264973,102.637176,0.608165,-92.000000,-1.003511,92.575769,-52.075992,0.613995,-0.788030,-0.044941
4486,proton,2150.501801,314.231626,1.307441,-92.000000,-2.137702,90.663904,-89.834308,0.002892,-0.999929,-0.011587
4673,gamma,0.075348,356.154123,0.123175,-92.000000,-1.472095,43.709298,-11.097276,0.678079,-0.133000,0.722855
4585,proton,2165.543895,127.899921,-0.421218,-92.000000,2.261572,89.280901,-89.055316,0.016486,-0.999785,0.012550
4674,proton,2155.372288,88.702065,-2.452604,-92.000000,2.895885,90.095751,-88.664932,0.023299,-0.999727,-0.001671
4757,gamma,5.516366,1.517570,-2.697580,-92.200000,-2.308756,72.938424,68.951262,0.343355,0.892202,0.293399
4676,proton,2159.503631,86.421775,-0.696922,-92.000000,-0.589250,89.741407,-90.243926,-0.004257,-0.999981,0.004513
4488,proton,2155.467976,353.146069,1.526272,-92.000000,0.019136,90.907006,-87.403150,0.045302,-0.998848,-0.015830
4677,neutron,4.060526,6.328925,0.636502,-92.000000,-0.285798,20.744502,-86.520594,0.021496,-0.353548,0.935169
4588,neutron,0.004249,192.346830,2.139680,-92.000000,-2.726166,83.499762,-51.512193,0.618347,-0.777709,0.113207
4489,gamma,0.084049,10.129281,2.822564,-92.200000,-2.810137,110.369203,117.928991,-0.439089,0.828281,-0.348068
4678,gamma,0.280060,271.499876,-1.709869,-92.000000,-0.730510,98.653555,-100.267478,-0.176215,-0.972785,-0.150459
4759,gamma,0.164969,506.421129,1.432514,-92.000000,2.110793,57.772204,-57.182455,0.458467,-0.710924,0.533287
4490,gamma,0.395545,0.581918,2.732939,-92.200000,-1.076026,107.064869,119.253376,-0.467158,0.834055,-0.293454
4589,gamma,4.916556,608.987411,1.804867,-92.000000,-2.445361,113.729042,-68.211764,0.339797,-0.850060,-0.402412
4760,neutron,0.000042,335.590994,-0.101693,-92.000000,0.848065,49.454744,-120.445354,-0.385050,-0.655113,0.650048
4679,proton,2155.046445,89.164225,-2.018490,-92.000000,2.687987,90.124102,-91.558159,-0.027192,-0.999628,-0.002166
4590,gamma,0.129207,382.109995,0.689669,-92.000000,2.551202,49.247735,-154.505697,-0.683776,-0.326061,0.652790
