EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6010,gamma,2.372703,421.296509,2.043209,-92.000000,-2.125041,91.339058,-89.801338,0.003466,-0.999721,-0.023369
5798,proton,5778.964005,74.808382,-2.152959,-92.000000,-2.827524,90.166280,-89.807172,0.003365,-0.999990,-0.002902
5894,neutron,127.722898,477.641956,2.704980,-92.000000,-1.098094,121.026849,-50.526213,0.544769,-0.661474,-0.515440
6011,neutron,50.677095,237.601910,0.351974,-92.000000,-2.098333,135.165310,-62.035057,0.330626,-0.622737,-0.709144
6012,proton,5781.046299,83.029103,-2.649438,-92.000000,-1.121084,89.951019,-90.243144,-0.004244,-0.999991,0.000855
5895,neutron,0.000013,207.363643,0.368686,-92.000000,0.186931,83.169694,-93.047767,-0.052791,-0.991498,0.118929
5960,neutron,4.750000,485.617919,-1.416577,-92.000000,0.479909,53.758181,-123.116243,-0.440639,-0.675520,0.591194
5799,neutron,23.057498,826.840926,-2.125007,-92.000000,2.558637,89.120085,-138.110341,-0.744344,-0.667619,0.015357
5961,proton,5770.986124,115.772192,0.462798,-92.000000,0.847314,90.871322,-91.321867,-0.023066,-0.999618,-0.015207
5962,gamma,0.108798,474.656134,-1.246776,-92.000000,2.338289,77.189476,-108.524539,-0.309803,-0.924586,0.221728
5897,pi+,503.174315,857.411333,0.690265,-92.000000,2.285286,95.577582,-61.952431,0.467978,-0.878379,-0.097193
6013,proton,287.718930,945.480754,-2.211143,-92.000000,1.908685,103.294462,-88.628968,0.023286,-0.972922,-0.229956
6100,proton,5797.440696,1663.695789,-0.520595,-92.000000,1.001264,89.940067,-89.879043,0.002111,-0.999997,0.001046
5898,proton,5787.793952,118.032037,2.538815,-92.000000,-0.983621,89.902155,-90.077251,-0.001348,-0.999998,0.001708
6015,pi+,850.406785,645.526820,-0.190752,-92.000000,2.434036,88.431996,-113.401977,-0.397031,-0.917397,0.027363
6101,gamma,0.076546,494.019833,-0.967877,-92.000000,2.052431,105.044083,-92.265408,-0.038174,-0.964972,-0.259562
6016,proton,5747.362822,814.773001,1.290467,-92.000000,-2.494254,90.068940,-89.780969,0.003823,-0.999992,-0.001203
6017,gamma,8.811515,26.065331,-0.156107,-92.000000,0.461605,86.509046,-41.630303,0.746060,-0.663089,0.060891
6018,proton,5791.526439,82.427181,0.645175,-92.000000,-0.394019,90.440846,-89.946298,0.000937,-0.999970,-0.007694
6019,nu_mu,29.791916,255.783575,-2.455810,-92.000000,0.970848,73.211059,-79.114470,0.180798,-0.940149,0.288847
6020,proton,5786.087914,122.569292,-1.947680,-92.000000,2.436975,90.153651,-90.093526,-0.001632,-0.999995,-0.002682
6102,gamma,0.100694,768.520040,0.598045,-92.000000,2.206352,43.832683,-85.604490,0.053078,-0.690518,0.721365
6201,neutron,107.425844,909.182344,-1.808468,-92.000000,-2.169871,79.201507,-105.020709,-0.254579,-0.948729,0.187355
6202,proton,5794.701267,132.516585,0.087096,-92.000000,-1.391785,90.036643,-90.541384,-0.009449,-0.999955,-0.000640
6103,gamma,0.092078,751.591800,-2.383736,-92.000000,2.297206,85.174277,-128.185864,-0.616023,-0.783223,0.084125
6022,proton,5785.736390,211.822420,2.278114,-92.000000,-2.659724,89.806146,-89.696204,0.005302,-0.999980,0.003383
6204,proton,5788.129078,200.823116,2.441691,-92.000000,0.738585,89.931273,-90.005641,-0.000098,-0.999999,0.001200
6104,gamma,0.087450,314.744746,1.024867,-92.000000,2.569285,64.482688,-83.156134,0.107540,-0.896025,0.430784
6024,proton,5792.249673,106.675099,-2.366673,-92.000000,-1.916812,89.935175,-89.651807,0.006077,-0.999981,0.001131
6105,gamma,0.292241,2.375512,-2.518901,-92.000000,0.192518,65.212091,-58.842248,0.469726,-0.776903,0.419261
5966,gamma,1.471610,644.964912,0.024468,-92.000000,-2.030761,122.315207,-101.022977,-0.161589,-0.829528,-0.534577
6205,gamma,0.121139,945.159547,2.132937,-92.000000,0.035222,56.080595,-82.478238,0.108626,-0.822683,0.558026
5967,proton,5663.838760,112.735629,1.404397,-92.000000,2.267866,87.548200,-92.418200,-0.042154,-0.998195,0.042779
6206,proton,5763.516739,94.111369,-2.718361,-92.000000,0.367119,89.912467,-90.363903,-0.006351,-0.999979,0.001528
6106,proton,5788.680447,814.079054,-0.395260,-92.000000,1.087102,89.642699,-90.197847,-0.003453,-0.999975,0.006236
6025,proton,5776.723809,832.418803,-2.886120,-92.000000,2.100798,90.347976,-89.976073,0.000418,-0.999981,-0.006073
6207,gamma,0.689939,93.281686,-1.264845,-92.000000,-2.519313,102.921333,-124.580652,-0.553194,-0.802480,-0.223613
6208,proton,5787.124901,116.315447,-2.027788,-92.000000,-2.412268,90.181270,-90.684563,-0.011948,-0.999924,-0.003164
6026,proton,5785.374977,901.228668,0.110468,-92.000000,0.601606,89.965116,-90.186360,-0.003253,-0.999995,0.000609
5968,neutron,12.815244,1155.558874,-0.581349,-92.000000,-0.185466,71.363103,-66.090203,0.384045,-0.866247,0.319570
6107,gamma,112.419544,1070.447089,2.959098,-92.000000,-0.817445,112.676852,-88.340654,0.026718,-0.922307,-0.385533
6209,neutron,0.488462,348.132087,2.745697,-92.000000,0.283348,94.062844,-66.984369,0.390000,-0.918085,-0.070851
6108,proton,5769.069334,505.528900,-0.306288,-92.000000,-1.009106,89.929858,-90.155565,-0.002715,-0.999996,0.001224
6027,neutron,1.636718,235.692729,0.222718,-92.000000,-1.311823,125.222206,-146.135050,-0.678333,-0.455219,-0.576749
6210,gamma,0.058942,650.127267,0.494421,-92.000000,2.139824,93.464432,-110.165030,-0.344095,-0.936988,-0.060429
6109,proton,5793.037318,87.940172,-0.179246,-92.000000,0.564015,89.977724,-90.060337,-0.001053,-0.999999,0.000389
5969,gamma,6.858024,6.519691,0.410016,-92.000000,1.290713,117.990069,-92.117243,-0.032623,-0.882426,-0.469319
6211,gamma,0.130709,0.130709,0.560418,-92.000000,-2.867601,88.648879,-64.816902,0.425394,-0.904701,0.023579
6110,neutron,5572.710899,48.739561,0.803709,-92.000000,0.191942,87.298009,-90.258349,-0.004504,-0.998878,0.047141
5970,proton,5784.364905,159.370557,0.293773,-92.000000,0.386512,89.919232,-89.958468,0.000725,-0.999999,0.001410
6213,neutron,5.972306,719.866708,0.393902,-92.000000,-0.411896,118.197313,-120.592203,-0.448528,-0.758655,-0.472509
5971,gamma,1.453858,610.133792,2.981153,-92.000000,-1.902577,82.589146,-57.916461,0.526718,-0.840197,0.128983
6028,gamma,0.092201,0.092201,3.000000,-92.194971,1.442119,92.844684,138.161548,-0.744110,0.666211,-0.049629
6029,proton,5371.602756,77.312908,0.383822,-92.000000,-1.303148,89.861180,-88.885892,0.019444,-0.999808,0.002423
6111,gamma,0.841708,1533.639906,0.297109,-92.000000,1.615216,77.775718,-128.354033,-0.606449,-0.766411,0.211739
5972,proton,5702.919108,1545.253339,-0.500368,-92.000000,-0.629062,90.058661,-90.257330,-0.004491,-0.999989,-0.001024
6030,proton,5791.835936,95.160787,2.100425,-92.000000,-1.195150,89.837546,-90.122398,-0.002136,-0.999994,0.002835
6112,gamma,0.079190,655.031981,-0.920495,-92.000000,1.725414,89.582454,-118.095162,-0.470925,-0.882143,0.007287
5973,neutron,0.368419,479.728531,0.552480,-92.000000,-0.251379,60.735263,-142.196509,-0.689275,-0.534724,0.488846
6031,proton,5756.345140,1799.884948,-2.108482,-92.000000,-1.299916,90.380122,-89.427939,0.009984,-0.999928,-0.006634
6215,neutron,165.347552,1502.082611,0.522794,-92.000000,-2.643367,104.531931,-74.030740,0.266320,-0.930652,-0.250920
5974,neutron,0.926421,359.148429,-1.022643,-92.000000,2.545098,98.463242,-94.725931,-0.081492,-0.985748,-0.147175
6032,gamma,0.194444,969.453435,-2.743204,-92.200000,1.597140,72.810153,40.804827,0.723128,0.624294,0.295539
6216,proton,5763.096167,1769.813351,2.620602,-92.000000,0.397061,90.102089,-89.826666,0.003025,-0.999994,-0.001782
6033,neutron,246.742558,368.091733,-1.744303,-92.000000,2.057096,96.477734,-83.128509,0.118879,-0.986479,-0.112817
6114,neutron,587.633716,399.994143,-0.921071,-92.000000,-1.678973,82.008073,-95.362879,-0.092556,-0.985953,0.139034
6217,neutron,5166.886364,0.210738,-2.049950,-92.000000,-0.438262,89.119544,-86.220905,0.065902,-0.997708,0.015366
6115,proton,5793.725883,91.499611,-1.304480,-92.000000,0.993538,89.972837,-89.924476,0.001318,-0.999999,0.000474
5975,proton,5455.190887,131.838427,-1.446174,-92.000000,-1.208026,89.852284,-91.986523,-0.034664,-0.999396,0.002578
6116,proton,5797.116433,84.503052,2.234115,-92.000000,-2.101298,90.467095,-89.838060,0.002826,-0.999963,-0.008152
6035,proton,5779.329060,84.763506,-0.107118,-92.000000,1.091416,90.042608,-90.261685,-0.004567,-0.999989,-0.000744
6218,deuteron,13.700249,1357.437656,-0.652269,-92.000000,2.123816,103.028522,-67.358528,0.375054,-0.899174,-0.225436
6117,proton,5793.846001,107.996084,0.528289,-92.000000,2.679343,90.152554,-89.850378,0.002611,-0.999993,-0.002663
6036,pi+,413.036579,764.591935,-1.690275,-92.000000,1.728860,106.047695,-95.556415,-0.093053,-0.956516,-0.276437
6219,proton,5783.759855,101.122089,0.524097,-92.000000,-1.587199,90.230286,-89.927365,0.001268,-0.999991,-0.004019
6118,gamma,2.339027,125.053002,0.853913,-92.000000,-2.002150,77.059645,-77.634846,0.208703,-0.951996,0.223937
5977,gamma,0.085370,434.761328,-0.907049,-92.000000,0.741377,112.989653,-110.567544,-0.323409,-0.861897,-0.390565
6037,proton,5760.515305,843.985973,-2.791568,-92.000000,-1.322890,90.007396,-89.956280,0.000763,-1.000000,-0.000129
5978,proton,5785.680093,84.187823,2.578867,-92.000000,0.704944,90.101269,-89.205923,0.013859,-0.999902,-0.001767
6221,proton,917.462251,1157.524803,-0.144719,-92.000000,-1.991571,92.472427,-70.387510,0.335344,-0.941107,-0.043139
6119,proton,5787.976093,151.889043,1.447779,-92.000000,-1.385320,90.094714,-90.034470,-0.000602,-0.999998,-0.001653
6222,proton,5725.672158,170.683035,1.342409,-92.000000,0.171800,90.210214,-89.945778,0.000946,-0.999993,-0.003669
6038,proton,5768.385908,1162.393120,1.117697,-92.000000,2.329600,90.589146,-88.788502,0.021142,-0.999724,-0.010282
6223,proton,5767.835567,1215.055276,2.285651,-92.000000,-0.525803,90.284769,-89.952420,0.000830,-0.999987,-0.004970
6039,neutron,68.844695,668.883260,0.412501,-92.000000,-0.229220,86.203098,-67.060973,0.388896,-0.918899,0.066220
5980,gamma,0.372635,288.179995,-0.062991,-92.000000,2.210122,74.788549,-53.892616,0.568654,-0.779608,0.262382
6224,gamma,0.059827,586.384772,1.997584,-92.000000,-1.007269,58.745569,-75.800177,0.209704,-0.828752,0.518839
6225,gamma,0.822533,0.996266,0.459932,-92.000000,0.326790,76.294180,-144.135874,-0.787332,-0.569183,0.236937
6121,gamma,0.163385,828.979812,-1.969906,-92.000000,2.121568,90.648592,-78.629199,0.197145,-0.980309,-0.011320
6040,neutron,393.895398,11.508084,-1.823905,-92.000000,-1.167447,90.264914,-74.856392,0.261236,-0.965264,-0.004624
5981,gamma,0.093737,104.293213,-2.704425,-92.000000,0.129083,103.363551,-72.587243,0.291150,-0.928338,-0.231129
6122,proton,5775.360608,86.746673,1.004196,-92.000000,-1.154666,88.914496,-89.696822,0.005290,-0.999807,0.018944
6041,gamma,0.145393,197.062775,-2.112935,-92.000000,1.769520,82.499526,-121.448607,-0.517269,-0.845809,0.130534
5982,proton,5778.311548,120.584331,-0.949498,-92.000000,-2.970879,90.228374,-90.037774,-0.000659,-0.999992,-0.003986
6123,proton,5785.774401,99.067149,2.460495,-92.000000,1.068141,90.446434,-89.226013,0.013508,-0.999878,-0.007792
6042,proton,5793.096007,96.071511,-2.427859,-92.000000,0.132551,90.027489,-89.650778,0.006095,-0.999981,-0.000480
6226,proton,5794.821477,1765.127651,0.986802,-92.000000,0.746608,90.222119,-89.999010,0.000017,-0.999992,-0.003877
6043,proton,5754.538037,90.551730,2.308931,-92.000000,0.688044,89.814452,-90.412986,-0.007208,-0.999969,0.003238
6044,proton,5109.469246,135.929044,0.310631,-92.000000,1.898657,87.251876,-90.577932,-0.010075,-0.998799,0.047945
6227,nu_mu,29.791916,52.739721,2.243978,-92.000000,-2.799368,74.441725,-79.398607,0.177234,-0.946914,0.268218
5983,proton,5772.966677,1217.379791,-2.333249,-92.000000,-2.730597,90.072725,-90.047809,-0.000834,-0.999999,-0.001269
6125,gamma,2.956846,580.141330,0.170138,-92.000000,2.111528,72.665220,-113.316453,-0.377832,-0.876622,0.297954
6045,proton,5771.378197,541.604774,1.798444,-92.000000,0.090076,90.733886,-89.264295,0.012839,-0.999836,-0.012808
6126,neutron,5439.518384,992.373252,-1.013872,-92.000000,-0.139411,89.628935,-90.097158,-0.001696,-0.999978,0.006476
6228,gamma,0.108254,1056.646467,-1.124187,-92.000000,0.556512,93.809113,-124.892556,-0.570776,-0.818414,-0.066433
5984,neutron,197.807040,1477.459593,0.878953,-92.000000,1.652449,62.724335,-92.422244,-0.037564,-0.888018,0.458272
6046,neutron,1.302823,854.562860,-0.097481,-92.000000,-1.004761,76.958870,-78.337025,0.196941,-0.954094,0.225650
6229,gamma,0.479154,359.122494,1.415637,-92.000000,2.064306,93.664866,-107.333755,-0.297328,-0.952633,-0.063920
5985,neutron,0.701553,897.405469,-1.755887,-92.000000,1.615068,111.379579,-85.508937,0.072915,-0.928327,-0.364545
6230,gamma,0.146452,192.771530,0.921325,-92.000000,-0.172080,125.169520,-60.531682,0.402139,-0.711696,-0.575998
5986,proton,5792.506141,483.694805,0.343263,-92.000000,-0.235761,90.288991,-89.874588,0.002189,-0.999985,-0.005044
6231,neutron,0.368578,662.341224,2.430198,-92.200000,1.914884,68.848705,123.122524,-0.509619,0.781082,0.360832
6127,gamma,0.310661,1103.103630,3.000000,-92.095074,0.339959,42.658787,-154.194880,-0.610057,-0.294981,0.735402
6233,proton,5796.033297,94.606454,-0.933394,-92.000000,-1.690787,89.797574,-89.874541,0.002190,-0.999991,0.003533
5987,kaon+,245.681946,1087.929751,-1.849539,-92.000000,0.234735,91.444626,-111.630569,-0.368503,-0.929284,-0.025211
6128,proton,5444.297812,110.842265,-1.002658,-92.000000,1.143767,87.328113,-88.781854,0.021236,-0.998687,0.046616
6049,e+,5.196666,11.435339,-2.979824,-92.000000,2.155159,45.742454,-80.226035,0.121585,-0.705814,0.697885
5988,proton,5776.689951,84.556177,-2.079051,-92.000000,0.901519,89.964997,-89.990274,0.000170,-1.000000,0.000611
6050,neutron,90.739021,214.339545,-1.123871,-92.000000,0.977058,82.534517,-102.794873,-0.219584,-0.966903,0.129929
6234,mu-,425.970654,92.190239,-2.180815,-92.000000,-0.945742,85.562871,-88.280304,0.029920,-0.996554,0.077365
5989,pi-,314.926695,614.769574,0.795686,-92.000000,-1.745684,80.695665,-56.390030,0.546254,-0.821868,0.161678
6051,proton,5788.026920,84.870123,-0.302355,-92.000000,1.833089,89.902722,-90.087131,-0.001521,-0.999997,0.001698
6235,proton,5789.556487,124.783445,-0.356826,-92.000000,1.649691,89.762346,-89.844678,0.002711,-0.999988,0.004148
6236,proton,5787.409144,212.137189,-1.248622,-92.000000,2.294788,89.900449,-90.184434,-0.003219,-0.999993,0.001737
6052,gamma,250.369523,1514.376110,0.639021,-92.000000,0.755872,109.153131,-99.241509,-0.151707,-0.932384,-0.328094
6237,neutron,131.709991,236.835386,-2.884438,-92.000000,-0.553855,67.647782,-113.612362,-0.370451,-0.847431,0.380299
5991,neutron,794.541973,602.550038,2.694563,-92.000000,1.763644,80.600983,-83.586480,0.110204,-0.980401,0.163309
6053,proton,5780.125162,89.410393,1.682270,-92.000000,2.663042,89.849403,-90.132805,-0.002318,-0.999994,0.002628
6130,mu+,83.637292,103.701766,1.988745,-92.000000,0.976594,93.438805,-95.956263,-0.103582,-0.992811,-0.059982
6238,e+,3.984819,174.798907,0.983377,-92.000000,0.989769,35.772514,-114.046935,-0.238203,-0.533835,0.811344
5992,neutron,0.000007,623.824619,-1.989890,-92.000000,2.054332,84.490277,-70.905800,0.325611,-0.940616,0.096015
5993,proton,5793.880745,101.465316,-0.671479,-92.000000,2.505589,89.699635,-89.912235,0.001532,-0.999985,0.005242
6239,neutron,792.875390,171.815379,0.733110,-92.000000,-0.104092,74.689502,-97.141745,-0.119912,-0.957026,0.264050
6240,proton,5753.775234,94.364534,2.226413,-92.000000,-2.084062,91.056728,-89.993147,0.000120,-0.999830,-0.018442
6054,proton,1944.204848,1272.871768,0.420941,-92.000000,-1.155416,89.313140,-92.137013,-0.037287,-0.999233,0.011988
6055,proton,5774.599025,610.178626,0.896836,-92.000000,-1.979919,89.326384,-90.221305,-0.003862,-0.999923,0.011757
6241,gamma,0.986446,180.153636,-0.869734,-92.000000,-2.196303,118.330633,-45.600323,0.615857,-0.628899,-0.474559
6242,proton,5789.553546,79.437132,0.319098,-92.000000,0.709141,90.090578,-90.562411,-0.009816,-0.999951,-0.001581
5995,neutron,0.360273,424.517400,-2.939785,-92.000000,0.793260,122.372521,-98.730490,-0.128197,-0.834799,-0.535422
6133,proton,5794.397621,96.989379,-1.058393,-92.000000,-1.309127,90.021152,-90.136700,-0.002386,-0.999997,-0.000369
6056,proton,5786.556094,129.073145,-2.037304,-92.000000,-0.269933,90.034374,-90.016263,-0.000284,-1.000000,-0.000600
6243,proton,5792.809076,114.240961,-1.578556,-92.000000,2.296634,90.443231,-90.651333,-0.011367,-0.999905,-0.007736
5996,proton,5775.601398,111.282033,0.590831,-92.000000,1.491836,90.184958,-89.777712,0.003880,-0.999987,-0.003228
6058,gamma,0.331768,479.068182,2.429930,-92.200000,-0.236100,38.290093,8.230977,0.613260,0.088711,0.784884
6135,proton,5795.265166,1162.819662,-1.431680,-92.000000,1.778396,89.826832,-90.008981,-0.000157,-0.999995,0.003022
5998,proton,5795.948594,433.991284,1.818021,-92.000000,2.638721,89.857456,-89.737664,0.004579,-0.999986,0.002488
6136,proton,5793.864204,81.756652,2.579504,-92.000000,-1.507949,89.988098,-90.061729,-0.001077,-0.999999,0.000208
6059,neutron,7.142418,26.677938,-2.086383,-92.200000,-2.870022,59.291572,90.539166,-0.008091,0.859739,0.510669
5999,proton,5768.134558,84.164339,-1.402963,-92.000000,1.269430,89.674019,-90.067147,-0.001172,-0.999983,0.005689
6137,proton,5779.851224,116.589288,-1.979705,-92.000000,-0.001502,90.089830,-89.863512,0.002382,-0.999996,-0.001568
6060,proton,5789.393371,996.282962,1.450227,-92.000000,1.016120,90.084097,-89.836463,0.002854,-0.999995,-0.001468
6300,proton,5589.899039,85.720704,-1.380633,-92.000000,-0.963346,90.228651,-90.891623,-0.015561,-0.999871,-0.003991
6061,gamma,1.808794,89.397795,1.502535,-92.000000,-2.920172,97.879733,-116.014678,-0.434460,-0.890196,-0.137094
6245,neutron,31.808917,353.797426,-2.284566,-92.000000,-2.014564,85.862102,-100.080735,-0.174579,-0.981996,0.072157
6062,proton,5746.164318,84.110060,-2.035382,-92.000000,-1.058465,90.091895,-90.369746,-0.006453,-0.999978,-0.001604
6138,proton,1147.205115,358.964359,0.124891,-92.000000,0.960006,82.097169,-82.842964,0.123406,-0.982785,0.137493
6139,neutron,27.311726,479.910224,-1.168101,-92.000000,-0.645025,67.728545,-127.082625,-0.557984,-0.738252,0.378995
6246,neutron,0.042599,716.670008,0.228828,-92.000000,-1.215373,75.386100,-34.033377,0.801901,-0.541569,0.252304
6301,gamma,2.689187,615.372979,1.299422,-92.000000,2.556061,77.583051,-116.416760,-0.434490,-0.874633,0.215024
6140,neutron,0.015481,618.843761,2.120493,-92.200000,1.809882,148.675556,151.390651,-0.456408,0.248939,-0.854237
6247,gamma,0.129075,567.679042,0.301511,-92.000000,-0.901093,45.362055,-77.088783,0.158992,-0.693571,0.702624
6302,pi+,256.552667,516.276012,0.413661,-92.000000,1.328674,93.691801,-100.579644,-0.183221,-0.980961,-0.064389
6063,gamma,0.268574,749.175186,1.081327,-92.000000,-0.309299,124.097984,-37.055337,0.660853,-0.498990,-0.560610
6141,proton,5782.243352,992.082145,-1.859584,-92.000000,-2.188565,90.239571,-90.124077,-0.002166,-0.999989,-0.004181
6303,gamma,0.472760,393.313620,1.916461,-92.000000,-0.284971,62.725631,-80.232389,0.150791,-0.875938,0.458252
6142,neutron,16.735899,314.744237,2.337947,-92.000000,2.603473,37.860038,-104.307762,-0.151672,-0.594698,0.789512
6064,pi-,895.015120,619.142791,1.905216,-92.000000,0.592147,64.106859,-78.680296,0.176578,-0.882110,0.436694
6065,proton,5787.009411,96.403792,-0.881782,-92.000000,1.928648,90.145645,-89.825208,0.003051,-0.999992,-0.002542
6143,proton,5780.695194,103.021666,-1.218174,-92.000000,1.187447,90.383473,-89.920184,0.001393,-0.999977,-0.006693
6248,gamma,0.089067,2111.224589,-1.816544,-92.000000,2.612764,41.586027,-63.481724,0.296350,-0.593913,0.747960
6144,proton,5792.157847,83.795635,-2.026077,-92.000000,-1.657705,89.594325,-90.890329,-0.015538,-0.999854,0.007080
6304,gamma,7.905664,513.404032,-1.250666,-92.000000,0.961806,73.913142,-123.605393,-0.531798,-0.800256,0.277094
6145,proton,5779.853630,84.424881,2.069891,-92.000000,1.502994,90.049350,-90.242444,-0.004231,-0.999991,-0.000861
6305,proton,5578.581616,382.138778,-2.160219,-92.000000,1.076438,86.163381,-92.594837,-0.045172,-0.996736,0.066912
6067,gamma,0.109840,84.975506,-0.480563,-92.000000,2.698597,116.487943,-70.603869,0.297237,-0.844231,-0.446009
6068,proton,5775.497729,109.463009,-0.499284,-92.000000,-0.519705,90.221651,-89.638475,0.006310,-0.999973,-0.003869
6306,neutron,0.000075,214.865967,-0.035107,-92.000000,-1.779288,100.485364,-113.244842,-0.388071,-0.903484,-0.181984
6249,proton,5787.228405,1635.021705,1.123099,-92.000000,-2.236284,90.472016,-90.042443,-0.000741,-0.999966,-0.008238
6146,gamma,1.025896,1696.975896,2.120912,-92.000000,0.938208,68.636551,-86.201715,0.061692,-0.929243,0.364283
6307,proton,5771.911418,102.975488,-0.606541,-92.000000,-0.806957,90.165575,-89.981657,0.000320,-0.999996,-0.002890
6069,proton,5774.796719,143.671893,0.990866,-92.000000,0.542415,90.095920,-89.870052,0.002268,-0.999996,-0.001674
6250,proton,5765.146738,81.842440,0.439743,-92.000000,0.244715,89.961968,-89.909379,0.001582,-0.999999,0.000664
6147,proton,5781.312019,93.073419,1.270502,-92.000000,-1.935341,90.028226,-90.037015,-0.000646,-1.000000,-0.000493
6308,proton,5773.598565,214.178810,0.167416,-92.000000,2.671842,88.972678,-90.184158,-0.003214,-0.999834,0.017929
6070,proton,5778.457696,961.531505,-1.947854,-92.000000,2.812086,89.443803,-90.399267,-0.006968,-0.999929,0.009707
6251,pi-,151.009990,834.320270,-0.326850,-92.000000,-1.690831,114.054580,-51.786357,0.564875,-0.717477,-0.407607
6309,neutron,0.016552,172.566498,2.289707,-92.000000,-1.082917,94.264914,-10.201926,0.981464,-0.176627,-0.074368
6071,gamma,0.614220,87.002682,0.273842,-92.000000,-1.253258,131.314346,-125.678115,-0.438064,-0.610122,-0.660190
6072,gamma,0.204628,0.031063,0.788154,-92.000000,2.625890,98.628859,-32.559029,0.833297,-0.532077,-0.150033
6073,proton,5785.672364,88.251016,1.493050,-92.000000,-0.779037,90.282443,-90.662468,-0.011562,-0.999921,-0.004930
6148,proton,5783.995047,1882.845811,0.068969,-92.000000,-2.233496,90.221890,-89.425828,0.010021,-0.999942,-0.003873
6310,gamma,0.169133,539.185727,-1.885449,-92.000000,-1.893241,110.610743,-104.646594,-0.236672,-0.905577,-0.352017
6252,gamma,0.308023,715.492249,-2.909982,-92.000000,2.811619,52.993120,-121.090062,-0.412366,-0.683855,0.601911
6253,proton,5783.547766,84.065444,2.067833,-92.000000,1.213195,89.527493,-89.845117,0.002703,-0.999962,0.008247
6311,proton,5760.977445,91.169588,-2.516218,-92.000000,-0.500187,90.497137,-89.858600,0.002468,-0.999959,-0.008677
6074,neutron,4900.244646,592.047928,1.193225,-92.000000,1.752188,92.118566,-89.438730,0.009789,-0.999269,-0.036968
6149,neutron,0.000017,334.933601,-2.162148,-92.000000,0.864627,73.757788,-104.105043,-0.233974,-0.931142,0.279699
6255,gamma,0.646205,1.351380,-2.265708,-92.200000,2.576602,115.201632,67.512608,0.346074,0.836016,-0.425805
6312,proton,5783.974504,1018.564164,1.611026,-92.000000,1.628949,90.288853,-89.860357,0.002437,-0.999984,-0.005041
6151,proton,5783.166975,83.746917,-2.311410,-92.000000,1.936450,89.577475,-89.790171,0.003662,-0.999966,0.007374
6313,proton,5782.658913,87.516200,-2.463587,-92.000000,-1.378344,89.758750,-90.741523,-0.012942,-0.999907,0.004211
6256,gamma,0.601000,755.183188,0.111924,-92.000000,2.287093,99.163797,-116.162003,-0.435283,-0.886096,-0.159257
6075,e+,221.332028,403.153468,-1.873493,-92.000000,-1.536719,81.782856,-107.290631,-0.294167,-0.945007,0.142925
6314,proton,5635.508591,999.135012,2.400122,-92.000000,0.902453,93.285037,-90.557443,-0.009713,-0.998310,-0.057303
6315,proton,5786.879331,101.621269,0.124900,-92.000000,1.235088,89.959832,-89.907014,0.001623,-0.999998,0.000701
6316,proton,5798.240958,115.184497,0.788083,-92.000000,2.013189,89.829225,-89.683392,0.005526,-0.999980,0.002981
6076,gamma,233.057248,916.604391,0.103498,-92.000000,-0.459831,90.665858,-85.834519,0.072632,-0.997291,-0.011621
6153,neutron,1.629928,221.865520,-1.368714,-92.000000,1.091420,74.523457,-130.190732,-0.621934,-0.736201,0.266844
6258,gamma,0.098070,601.213094,-0.213737,-92.000000,2.349450,88.086109,-135.951897,-0.718355,-0.694874,0.033397
6077,proton,226.237098,220.012508,2.335082,-92.000000,-2.828103,85.468658,-73.977349,0.275155,-0.958148,0.079004
6259,proton,5775.520394,98.402891,-0.144017,-92.000000,-2.818930,91.904741,-90.491411,-0.008572,-0.999411,-0.033238
6317,proton,2093.650576,100.696393,1.588803,-92.000000,1.143206,84.053605,-88.223973,0.030826,-0.994141,0.103598
6078,gamma,0.466863,582.203907,0.503771,-92.000000,-1.582545,66.563169,-87.968811,0.032519,-0.916923,0.397738
6154,neutron,57.431204,19.593039,2.098800,-92.000000,-2.478143,70.659817,-66.609318,0.374596,-0.866026,0.331176
6260,proton,5793.069711,957.670026,-0.981519,-92.000000,1.431345,90.007611,-89.773872,0.003947,-0.999992,-0.000133
6318,neutron,880.623932,569.340404,-0.521662,-92.000000,-0.907426,64.255997,-78.514285,0.179359,-0.882706,0.434351
6261,proton,5705.831108,105.264671,0.312317,-92.000000,-0.173671,91.229133,-91.029280,-0.017959,-0.999609,-0.021451
6079,neutron,0.062503,466.151200,-0.834211,-92.000000,-1.078900,110.520817,-106.570769,-0.267102,-0.897648,-0.350548
6319,proton,5584.190685,373.979570,-2.109059,-92.000000,2.343979,92.038855,-91.509344,-0.026323,-0.999020,-0.035577
6155,neutron,53.102256,919.328152,2.595294,-92.000000,-2.417155,142.020295,-88.221948,0.019094,-0.615086,-0.788229
6080,gamma,0.081771,997.149578,-2.680572,-92.000000,-2.470139,88.391883,-127.797357,-0.612629,-0.789872,0.028063
6320,proton,5737.780733,137.365958,0.809965,-92.000000,2.358392,90.398164,-90.532862,-0.009300,-0.999933,-0.006949
6156,neutron,38.330160,103.468499,-0.895224,-92.000000,2.566374,53.995087,-78.111426,0.166654,-0.791614,0.587855
6262,neutron,1633.866358,826.514323,1.772228,-92.000000,-0.830146,94.550239,-96.982476,-0.121183,-0.989455,-0.079333
