EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8548,1523,1,anti_nu_e,150.293372,0.395150,-92.099900,0.172742,95.426885,-88.092583,0.033135,-0.994966,-0.094575,641.452139,0.000000
8692,1,0,mu-,375.509526,0.540920,-92.099900,-0.256528,89.756098,-93.699752,-0.064527,-0.997907,0.004257,641.915199,0.000000
8774,1975,1819,gamma,3.729806,0.272487,-92.099900,-0.250838,97.092866,-110.316330,-0.344546,-0.930613,-0.123478,642.325354,0.000000
9014,1,0,mu-,417.194325,0.085713,-92.099900,0.223278,89.718515,-97.225398,-0.125771,-0.992047,0.004913,641.850979,0.000000
8794,1,0,mu-,383.571077,0.390355,-92.099900,-0.251221,93.439737,-88.791372,0.021055,-0.997976,-0.059999,641.966940,0.000000
8843,1,0,mu-,380.610699,-0.426345,-92.099900,-0.041842,88.345415,-89.530462,0.008191,-0.999549,0.028874,641.937608,0.000000
8941,1886,1,e-,0.781871,0.231528,-92.099900,-0.120225,121.459177,-76.581799,0.197947,-0.829727,-0.521891,647.851809,0.000000
8848,1,0,mu-,388.874992,-0.453211,-92.099900,0.000157,86.733710,-97.611464,-0.132240,-0.989579,0.056977,642.005757,0.000000
8945,1,0,mu-,413.188342,0.154443,-92.099900,0.061217,86.283053,-93.352830,-0.058362,-0.996188,0.064827,641.838468,0.000000
8857,1,0,mu-,398.398925,-0.104197,-92.099900,-0.275375,81.840411,-89.807958,0.003318,-0.989871,0.141931,641.958700,0.000000
9054,1,0,mu-,397.112208,-0.165783,-92.099900,0.093312,89.393621,-82.672499,0.127534,-0.991778,0.010583,641.882465,0.000000
9073,1,0,mu-,393.122604,0.639172,-92.099900,-0.079377,90.741667,-93.722698,-0.064922,-0.997806,-0.012944,641.842787,0.000000
8980,1,0,mu-,404.624970,-0.674558,-92.099900,-0.266867,90.966817,-89.998737,0.000022,-0.999858,-0.016873,641.793491,0.000000
9085,1,0,mu-,423.893154,-0.217361,-92.099900,-0.189078,90.687119,-85.113645,0.085174,-0.996294,-0.011992,641.855998,0.000000
9094,1353,1,anti_nu_e,669.596349,0.681245,-92.099900,-0.125150,90.871164,-86.700082,0.057556,-0.998227,-0.015204,640.904539,0.000000
9301,1,0,mu-,330.214858,-0.070416,-92.099900,0.203579,86.719067,-95.821917,-0.101271,-0.993211,0.057232,641.960630,0.000000
9504,1,0,mu-,414.350037,0.330599,-92.099900,-0.213237,85.383541,-93.133819,-0.054491,-0.995265,0.080485,641.820186,0.000000
9334,1,0,mu-,365.013357,-0.278345,-92.099900,0.211203,90.725527,-87.358894,0.046076,-0.998858,-0.012662,641.926023,0.000000
9242,1920,1768,gamma,0.164234,-0.116838,-92.099900,0.062518,92.718866,-56.178168,0.555986,-0.829837,-0.047435,643.531731,0.000000
9439,1751,1,e-,1.590281,-0.623233,-92.099900,0.136057,54.319351,-87.308146,0.038148,-0.811384,0.583267,648.044146,0.000000
9252,1,0,mu-,383.115589,0.187317,-92.099900,-0.246444,90.401579,-89.105650,0.015608,-0.999854,-0.007009,641.919593,0.000000
9257,1,0,mu-,379.874902,0.233380,-92.099900,-0.137174,91.953505,-89.769652,0.004018,-0.999411,-0.034088,641.888194,0.000000
9272,1,0,mu-,384.330174,0.705706,-92.099900,0.242869,90.353750,-84.034039,0.103936,-0.994565,-0.006174,641.897191,0.000000
9372,1,0,mu-,409.529884,0.364352,-92.099900,-0.266712,82.438471,-94.032816,-0.069716,-0.988850,0.131591,641.929983,0.000000
9604,1,0,mu-,401.163098,0.178495,-92.099900,0.071734,92.453502,-86.824581,0.055342,-0.997549,-0.042809,641.897848,0.000000
9800,1,0,mu-,390.059404,0.496515,-92.099900,-0.230047,87.033314,-89.937033,0.001098,-0.998659,0.051755,641.910306,0.000000
9902,1,0,mu-,393.987576,0.130802,-92.099900,-0.010649,96.326258,-71.925011,0.308372,-0.944862,-0.110190,642.565989,0.000000
9828,1,0,mu-,403.993940,-0.719891,-92.099900,-0.162237,90.981224,-93.559985,-0.062084,-0.997924,-0.017125,641.862978,0.000000
9941,1,0,mu-,401.104323,0.668662,-92.099900,0.281329,93.038769,-87.171629,0.049275,-0.997377,-0.053012,642.034712,0.000000
9870,1,0,mu-,323.860569,-0.322999,-92.099900,0.130662,84.241420,-97.537054,-0.130505,-0.986357,0.100337,642.054504,0.000000
9790,1,0,mu-,381.134876,0.550254,-92.099900,0.062137,88.976304,-86.998205,0.052359,-0.998469,0.017866,641.862284,0.000000
9897,2085,1858,gamma,0.381685,-0.006358,-92.099900,-0.078667,51.493135,-134.932617,-0.552684,-0.553985,0.622608,649.245108,0.000000
