EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5261,38,5,neutron,0.000004,-0.297852,-92.000000,-1.483666,84.211601,-61.828493,0.469705,-0.877044,0.100855,134814.282911,132983.633990
5057,2,1,neutron,48.167012,0.246552,-92.000000,2.318988,87.507287,-104.810643,-0.255383,-0.965861,0.043492,1831.566261,0.000000
5059,2,1,neutron,41.709354,0.628227,-92.000000,0.258386,75.186064,-59.160705,0.495593,-0.830069,0.255681,1839.524616,0.000000
5315,1,0,neutron,61.779563,0.492660,-92.000000,0.773643,57.814856,-50.604192,0.537144,-0.654028,0.532657,1842.451181,0.000000
5316,79,3,gamma,0.072324,1.007647,-92.000000,0.143999,88.584872,-47.659515,0.673330,-0.738930,0.024696,1810.867397,0.000000
5321,3,1,neutron,6.054050,1.059677,-92.000000,0.996491,59.496885,-106.482327,-0.244453,-0.826196,0.507585,1906.180688,0.000000
5067,1,0,neutron,62.515472,-1.008655,-92.000000,0.522704,70.563167,-91.778505,-0.029267,-0.942555,0.332767,1828.147432,0.000000
5067,7,1,gamma,0.098975,-0.031986,-92.000000,0.709935,115.221807,-138.131327,-0.673683,-0.603796,-0.426124,1857.160584,29.013152
5325,1,0,neutron,62.985472,-2.311920,-92.000000,1.963570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5326,1,0,neutron,62.333646,0.482192,-92.000000,-2.697945,105.777519,-98.755772,-0.146488,-0.951110,-0.271903,1827.998406,0.000000
5329,1,0,neutron,62.985472,-1.758571,-92.000000,2.668701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5330,1,0,neutron,61.864453,-2.188353,-92.000000,-0.289881,91.949369,-88.373549,0.028367,-0.999019,-0.034016,1826.587152,0.000000
5331,2,1,neutron,29.781110,0.673445,-92.000000,1.728093,107.058788,-75.212897,0.243999,-0.924342,-0.293353,1842.264749,0.000000
5266,8,1,neutron,0.629280,1.735567,-92.000000,-0.809727,87.373610,-69.628851,0.347734,-0.936473,0.045823,2091.161048,0.000000
5073,4,1,neutron,21.102975,-0.965324,-92.000000,2.128425,90.119911,-58.934256,0.516020,-0.856574,-0.002093,1854.233561,0.000000
5076,1,0,neutron,62.602032,-0.062181,-92.000000,0.232162,105.981194,-74.471921,0.257364,-0.926262,-0.275322,1828.939179,0.000000
5160,1,0,neutron,62.178064,0.768578,-92.000000,0.251626,114.133533,-91.443799,-0.022994,-0.912305,-0.408865,1829.238573,0.000000
5162,1,0,neutron,62.653960,-0.600913,-92.000000,0.851173,74.564445,-84.520768,0.092041,-0.959526,0.266154,1827.565029,0.000000
5337,1,0,neutron,62.518536,0.475153,-92.000000,1.154879,106.573094,-110.083803,-0.329128,-0.900174,-0.285238,1829.751621,0.000000
5338,7,1,gamma,0.208970,-2.112988,-92.000000,2.177672,76.182828,-93.113109,-0.052736,-0.969630,0.238825,1808.965509,0.000000
5338,5,1,neutron,2.207144,-1.715697,-92.000000,0.728399,103.027992,-85.702193,0.073012,-0.971520,-0.225427,1951.164022,142.198513
5338,27,5,neutron,0.085675,-2.025454,-92.200000,1.180787,107.807321,147.804371,-0.805691,0.507285,-0.305817,2433.404068,624.438559
5338,55,54,gamma,0.183947,0.119031,-92.000000,1.062461,96.592310,-55.581069,0.561502,-0.819473,-0.114804,1811.527850,2.562341
5082,1,0,neutron,62.985472,-0.553353,-92.000000,-0.543142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5083,1,0,neutron,61.424122,-1.602472,-92.000000,-1.875099,74.028956,-93.275029,-0.054924,-0.959831,0.275152,1827.900405,0.000000
5083,24,7,neutron,0.399915,1.539447,-92.000000,0.810287,74.617744,-167.318541,-0.940657,-0.211666,0.265258,3096.352367,1268.451962
5084,1,0,neutron,62.498716,-1.850149,-92.000000,-1.213827,86.729723,-87.264204,0.047653,-0.997234,0.057046,1826.523337,0.000000
5085,1,0,neutron,62.961314,0.784210,-92.000000,-2.448528,88.573426,-84.361842,0.098215,-0.994854,0.024896,1826.412387,0.000000
5085,14,7,neutron,0.051577,2.549035,-92.000000,1.553288,105.849704,-30.339343,0.830237,-0.485916,-0.273115,6311.276368,4484.863981
5271,1,0,neutron,62.877465,-1.043237,-92.000000,-1.754374,80.749360,-91.023597,-0.017632,-0.986837,0.160754,1826.688820,0.000000
5272,1,0,neutron,62.863824,-0.978364,-92.000000,0.107217,91.668903,-99.738141,-0.169074,-0.985173,-0.029124,1826.748235,0.000000
5342,1,0,neutron,62.985472,-2.020985,-92.000000,2.886788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5168,30,2,gamma,0.837089,0.859577,-92.000000,-1.774805,140.667030,-114.271949,-0.260546,-0.577799,-0.773476,1829.190450,0.000000
5345,1,0,neutron,62.913006,-2.463430,-92.000000,0.842486,82.612810,-91.871554,-0.032388,-0.991171,0.128574,1826.542525,0.000000
5347,1,0,neutron,62.746947,-0.602123,-92.000000,-1.480776,106.023595,-89.558025,0.007414,-0.961120,-0.276033,1827.520263,0.000000
5169,1,0,neutron,62.344783,-0.909182,-92.000000,-0.945685,67.360147,-106.038843,-0.254999,-0.887017,0.384937,1830.198486,0.000000
5170,6,1,gamma,0.742455,2.670411,-92.000000,-2.507779,86.970087,-75.869405,0.243792,-0.968386,0.052857,1807.416701,0.000000
5170,43,3,gamma,0.197190,-1.217683,-92.000000,-0.055244,60.085327,-133.595122,-0.597687,-0.627741,0.498710,1824.418243,17.001542
5170,52,2,gamma,0.453212,1.319555,-92.000000,-1.462515,69.680964,-101.016088,-0.179194,-0.920494,0.347247,1808.589232,1.172531
5091,1,0,neutron,62.790386,0.060646,-92.000000,2.505083,79.692442,-101.366117,-0.193897,-0.964566,0.178932,1827.376989,0.000000
5274,1,0,neutron,62.817734,1.260227,-92.000000,-1.053461,106.019488,-101.034686,-0.183971,-0.943397,-0.275964,1828.085584,0.000000
5275,6,1,gamma,0.349051,-0.120501,-92.000000,-2.247568,113.585064,-120.609533,-0.466651,-0.788764,-0.400110,1809.996427,0.000000
5094,1,0,neutron,62.985472,1.733443,-92.000000,2.912058,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5350,3,1,gamma,5.287345,0.566096,-92.000000,0.071607,113.265461,-83.096017,0.110431,-0.912023,-0.394992,1807.755359,0.000000
5095,7,1,gamma,0.119839,-0.901654,-92.000000,1.365763,74.594792,-69.075114,0.344312,-0.900490,0.265644,1808.947480,0.000000
5095,4,1,neutron,12.700652,-2.130000,-92.000000,-1.914728,128.527353,-90.320468,-0.004376,-0.782299,-0.622888,1876.524040,67.576560
5354,73,61,gamma,2.003090,2.279022,-92.000000,1.977806,67.425962,-78.492178,0.184217,-0.904822,0.383877,1817.163457,0.000000
5360,1,0,neutron,56.596471,-1.179843,-92.000000,-0.866852,81.316505,-62.467461,0.456954,-0.876584,0.150976,1831.912061,0.000000
5177,3,1,neutron,7.269529,-0.839576,-92.000000,1.430704,65.989993,-76.204618,0.217823,-0.887124,0.406896,1893.495706,0.000000
5177,27,3,gamma,0.089405,-0.731240,-92.000000,1.842834,73.800873,-118.724383,-0.461516,-0.842125,0.278976,2020.601295,127.105588
5178,1,0,neutron,62.781456,-1.354165,-92.000000,2.456640,94.895045,-99.416778,-0.163018,-0.982926,-0.085331,1826.831513,0.000000
5098,1,0,neutron,62.909480,-2.180965,-92.000000,-0.204435,79.957822,-92.415207,-0.041495,-0.983805,0.174373,1826.756984,0.000000
5401,1,0,neutron,62.929624,-0.739788,-92.000000,-0.131367,81.438868,-92.242912,-0.038700,-0.988100,0.148865,1826.630685,0.000000
5402,1,0,neutron,62.868328,2.034780,-92.000000,0.301227,93.039249,-85.326184,0.081368,-0.995273,-0.053020,1826.422409,0.000000
5184,1,0,neutron,62.985472,1.332127,-92.000000,0.364463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5185,1,0,neutron,62.414192,-2.622166,-92.000000,0.743052,113.124462,-84.570150,0.087024,-0.915527,-0.392730,1829.107841,0.000000
5187,1,0,neutron,41.226510,1.446797,-92.000000,0.650343,121.718879,-73.097929,0.247312,-0.813893,-0.525752,1841.631488,0.000000
5188,2,1,neutron,13.306237,-0.549939,-92.000000,2.164850,57.308153,-70.583075,0.279777,-0.793722,0.540121,1875.999146,0.000000
5189,1,0,neutron,62.919948,-2.881949,-92.000000,-0.305605,97.242970,-89.853545,0.002536,-0.992017,-0.126077,1826.510522,0.000000
5367,3,1,neutron,3.270789,1.252728,-92.000000,-2.003403,120.546952,-13.546835,0.837253,-0.201731,-0.508244,1971.277391,0.000000
5367,2,1,neutron,31.021490,-1.833377,-92.000000,-0.547604,121.636559,-82.828635,0.106286,-0.844732,-0.524529,1830.995618,-140.281773
5367,515,496,neutron,0.001551,0.440225,-92.000000,-1.040686,127.226872,-71.489427,0.252792,-0.755053,-0.604973,10342.377515,8371.100124
5406,45,2,neutron,4.925961,0.268423,-92.000000,-0.860148,59.083425,-104.669790,-0.217266,-0.829949,0.513789,1921.640517,0.000000
5197,1,0,neutron,62.659886,1.989906,-92.000000,-0.181864,73.933146,-92.168163,-0.036355,-0.960251,0.276759,1827.593926,0.000000
5411,4,1,neutron,19.551436,-0.792878,-92.000000,-0.064448,70.194090,-92.044359,-0.033563,-0.940247,0.338835,1850.747538,0.000000
5412,7,1,neutron,0.222258,-2.343592,-92.000000,2.385098,92.693973,-137.526154,-0.736770,-0.674507,-0.047001,2479.890758,0.000000
5414,1,0,neutron,62.985472,2.348222,-92.000000,-2.088287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5504,7,1,gamma,0.633410,-1.230817,-92.000000,-2.108495,94.368789,-105.120439,-0.260091,-0.962575,-0.076176,1807.729817,0.000000
5504,54,3,gamma,0.216314,-0.794882,-92.000000,1.430075,42.506515,-98.048390,-0.094601,-0.669019,0.737201,1812.840152,5.110336
5506,1,0,neutron,62.973007,1.377029,-92.000000,-1.982985,92.793906,-93.105126,-0.054104,-0.997345,-0.048744,1826.335589,0.000000
5506,80,2,neutron,0.102699,-0.483707,-92.200000,-2.784392,61.792763,153.670761,-0.789824,0.390857,0.472662,3066.952235,1240.616645
5510,1,0,neutron,62.773697,-1.668322,-92.000000,1.952674,80.100027,-98.546901,-0.146406,-0.974169,0.171929,1827.094444,0.000000
5511,1,0,neutron,62.488909,-1.471357,-92.000000,0.701364,90.816875,-105.636372,-0.269504,-0.962894,-0.014257,1827.564606,0.000000
5512,2,1,neutron,46.143039,1.025022,-92.000000,-0.006489,60.933758,-84.203885,0.088270,-0.869590,0.485820,1836.182404,0.000000
5514,27,4,neutron,0.000016,-1.331106,-92.000000,0.493310,84.876152,-94.150797,-0.072092,-0.993391,0.089309,58062.400798,0.000000
5287,1,0,neutron,62.309754,2.578484,-92.000000,0.504879,75.142723,-71.622883,0.304730,-0.917275,0.256412,1829.236548,0.000000
5421,1,0,neutron,62.962734,-1.229876,-92.000000,2.841072,88.776929,-95.507896,-0.095961,-0.995156,0.021345,1826.402549,0.000000
5295,7,1,gamma,1.373656,0.769131,-92.000000,1.758063,106.376216,-112.231240,-0.362996,-0.888111,-0.281943,1808.965697,0.000000
5517,6,1,gamma,0.084069,0.199522,-92.000000,0.838573,95.569194,-63.618080,0.442255,-0.891623,-0.097048,1808.579738,0.000000
5382,1,0,neutron,62.985472,1.648375,-92.000000,1.045868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5298,26,2,neutron,0.029485,-1.237169,-92.000000,-2.940482,104.797080,-112.439613,-0.369051,-0.893630,-0.255396,3228.800551,0.000000
5384,1,0,neutron,62.583245,-0.509894,-92.000000,-0.509683,72.313030,-80.303409,0.160469,-0.939119,0.303816,1828.375202,0.000000
5601,1,0,neutron,62.977692,-1.111950,-92.000000,-1.457866,92.112726,-88.673981,0.023126,-0.999053,-0.036866,1826.284807,0.000000
5432,95,2,gamma,0.654377,-2.853325,-92.000000,-2.582827,88.772737,-96.535169,-0.113787,-0.993274,0.021418,1807.990063,0.000000
5387,1,0,neutron,61.874796,2.679911,-92.000000,0.893544,117.549167,-70.051346,0.302493,-0.833416,-0.462510,1832.496413,0.000000
5604,1,0,neutron,62.985472,-2.442401,-92.000000,-2.918925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5604,22,5,gamma,0.056136,1.393024,-92.000000,1.224989,49.393370,-5.864556,0.755223,-0.077573,0.650862,1870.242861,43.988496
5605,1,0,neutron,62.985472,-0.002114,-92.000000,-1.267634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5388,5,1,gamma,2.113094,-1.850978,-92.000000,2.197939,32.196358,-79.148253,0.100314,-0.523294,0.846227,1816.568629,0.000000
5390,1,0,neutron,62.885352,-1.912556,-92.000000,0.883980,86.250608,-78.742018,0.194809,-0.978659,0.065393,1826.905203,0.000000
5392,1,0,neutron,61.746957,-0.585379,-92.000000,1.213509,79.600166,-59.523974,0.498846,-0.847683,0.180516,1831.759497,0.000000
5393,39,4,neutron,17.041021,0.743121,-92.000000,-1.850595,85.498661,-97.596995,-0.131797,-0.988165,0.078482,1852.446387,0.000000
5608,1,0,neutron,61.955543,1.132571,-92.000000,1.723432,53.343091,-62.608539,0.369078,-0.712283,0.597022,1838.396624,0.000000
5395,1,0,neutron,62.165231,0.500840,-92.000000,-0.924503,105.108161,-69.617788,0.336243,-0.904990,-0.260642,1829.584104,0.000000
5436,1,0,neutron,62.732087,-0.138544,-92.000000,1.987839,106.900118,-87.070262,0.048904,-0.955562,-0.290704,1827.756673,0.000000
5437,1,0,neutron,62.904961,-0.905673,-92.000000,1.966784,79.758498,-92.860058,-0.049102,-0.982841,0.177798,1826.777553,0.000000
5398,1,0,neutron,62.953524,-1.376857,-92.000000,2.534243,87.519611,-85.592640,0.076775,-0.996109,0.043277,1826.380007,0.000000
5700,31,29,gamma,0.161963,2.431699,-92.000000,-1.963878,116.182991,-43.573639,0.650149,-0.618558,-0.441239,1813.721937,0.000000
5700,49,2,gamma,0.157034,0.115521,-92.000000,2.461978,54.686543,-78.607963,0.161178,-0.799925,0.578049,1811.844672,-1.877265
5701,5,1,gamma,0.543858,2.610082,-92.000000,-1.349451,120.987255,-87.030569,0.044410,-0.856131,-0.514847,1808.216607,0.000000
5702,1,0,neutron,62.339142,0.708911,-92.000000,-1.275809,112.942921,-90.134887,-0.002168,-0.920891,-0.389814,1829.008535,0.000000
5705,4,1,neutron,55.505680,-2.764954,-92.000000,-2.588677,87.355835,-90.090419,-0.001576,-0.998934,0.046133,1828.101604,0.000000
5440,1,0,neutron,62.985472,1.097059,-92.000000,-1.868790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5707,1,0,neutron,62.632481,-0.853648,-92.000000,2.693510,87.823335,-73.253180,0.287935,-0.956896,0.037981,1827.688478,0.000000
5614,1,0,neutron,62.968646,-0.111568,-92.000000,-0.066697,90.577520,-85.181930,0.083988,-0.996416,-0.010079,1826.369428,0.000000
5452,57,52,neutron,0.007712,-0.084277,-92.000000,-0.034804,59.404093,-65.057333,0.363000,-0.780494,0.508980,5013.990579,0.000000
5616,3,1,gamma,0.092558,-1.955308,-92.000000,-1.680865,98.548235,-105.139331,-0.258266,-0.954570,-0.148642,1807.647923,0.000000
5537,1,0,neutron,62.833003,-0.899617,-92.000000,-1.847654,80.558836,-84.204144,0.099616,-0.981412,0.164035,1826.843547,0.000000
5454,2,1,neutron,45.807303,-1.060947,-92.000000,2.106286,86.215978,-65.405263,0.415290,-0.907292,0.065996,1834.686623,0.000000
5538,1,0,neutron,62.222327,-2.619851,-92.000000,0.158463,103.182010,-114.540975,-0.404400,-0.885695,-0.228045,1830.341112,0.000000
5714,1,0,neutron,62.935230,2.932968,-92.000000,1.561879,90.038674,-83.657874,0.110465,-0.993880,-0.000675,1826.458747,0.000000
5715,1,0,neutron,61.548912,1.829288,-92.000000,1.797068,82.924662,-77.695931,0.211477,-0.969590,0.123174,1827.931101,0.000000
5457,1,0,neutron,62.976131,0.588161,-92.000000,-1.116812,93.067719,-91.913267,-0.033339,-0.998010,-0.053516,1826.317489,0.000000
5715,27,9,neutron,0.000234,-2.065932,-92.000000,1.861153,68.531303,-127.729666,-0.569479,-0.736032,0.365993,21517.379349,19689.448249
5540,1,0,neutron,62.589682,-1.050213,-92.000000,0.005117,65.560231,-94.859838,-0.077127,-0.907124,0.413736,1829.366881,0.000000
5540,8,1,neutron,0.573769,-0.297545,-92.000000,0.728397,87.354952,-84.885196,0.089057,-0.994957,0.046148,2408.194453,578.827572
5717,1,0,neutron,62.985472,-0.110836,-92.000000,-0.895668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5541,4,1,gamma,0.472274,0.181460,-92.000000,-2.678292,98.969526,-105.455551,-0.263232,-0.952051,-0.155909,1806.516906,0.000000
5720,6,1,neutron,2.607388,0.039939,-92.000000,-0.406455,101.706262,-105.192544,-0.256613,-0.944978,-0.202894,1945.717512,0.000000
5541,2,1,neutron,51.601101,0.302283,-92.000000,1.252546,42.460164,-102.512122,-0.146253,-0.659044,0.737747,1846.031162,39.514256
5545,7,1,gamma,0.235957,-0.827572,-92.000000,2.016477,37.385020,-139.040491,-0.458517,-0.398014,0.794573,1821.360484,0.000000
5545,6,1,neutron,2.761662,0.107546,-92.000000,0.189785,81.845278,-71.917306,0.307251,-0.940998,0.141847,1944.343046,122.982562
5620,3,1,neutron,52.909144,-1.003973,-92.000000,1.236168,63.079430,-115.001245,-0.376839,-0.808088,0.452755,1836.503523,0.000000
5622,2,1,neutron,34.791272,-2.681364,-92.000000,1.559518,108.816048,-105.795798,-0.257663,-0.910815,-0.322531,1839.761520,0.000000
5622,19,2,gamma,0.081653,-1.688553,-92.000000,-2.665930,99.727350,-166.355425,-0.957806,-0.232507,-0.168960,1871.194977,31.433457
5551,2,1,neutron,33.358337,-1.573169,-92.000000,1.994245,93.841659,-124.568223,-0.566112,-0.821601,-0.066999,1844.757798,0.000000
5551,172,171,gamma,0.173224,-0.161500,-92.000000,0.522366,49.112226,-40.750004,0.572714,-0.493482,0.654580,1894.823900,50.066102
5552,1,0,neutron,62.909863,2.708923,-92.000000,1.659985,79.941397,-87.774228,0.038240,-0.983887,0.174655,1826.759320,0.000000
5471,4,1,gamma,0.481403,-0.271789,-92.000000,1.492406,50.039964,-78.070043,0.158446,-0.749937,0.642253,1810.525006,0.000000
5555,5,1,neutron,0.205981,-2.218337,-92.000000,-1.346436,68.982751,-96.635204,-0.107860,-0.927220,0.358649,2340.533824,0.000000
5476,9,2,gamma,0.110895,-0.435984,-92.000000,1.997261,106.431360,-98.551329,-0.142623,-0.948496,-0.282866,1808.050392,0.000000
5729,1,0,neutron,61.972047,-0.212265,-92.000000,1.203408,91.984580,-99.648936,-0.167510,-0.985262,-0.034631,1827.092555,0.000000
5477,37,2,gamma,7.886795,-1.708815,-92.000000,-0.430324,134.174552,-111.862562,-0.267079,-0.665638,-0.696847,1812.833799,0.000000
5483,113,38,gamma,0.179278,0.733526,-92.000000,2.803085,103.143971,-81.007304,0.152214,-0.961832,-0.227399,1813.560642,0.000000
5485,1,0,neutron,62.909813,-1.317852,-92.000000,0.049808,79.747307,-91.020885,-0.017532,-0.983876,0.177990,1826.752051,0.000000
5731,1,0,neutron,62.922355,-2.117581,-92.000000,1.994515,96.906560,-91.692191,-0.029316,-0.992311,-0.120251,1826.494287,0.000000
5488,1,0,neutron,62.781635,1.222679,-92.000000,1.259075,96.441808,-101.087396,-0.191092,-0.975139,-0.112194,1827.086310,0.000000
5732,6,1,gamma,1.341631,-1.854408,-92.000000,0.414632,109.948463,-120.713885,-0.480106,-0.808145,-0.341175,1808.959609,0.000000
5489,1,0,neutron,62.985472,-1.655047,-92.000000,-2.289523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5732,29,3,gamma,0.780686,-1.100503,-92.000000,0.053052,119.001678,-107.856008,-0.268177,-0.832476,-0.484835,1808.804852,-0.154757
5733,1,0,neutron,62.985472,-1.715044,-92.000000,-0.624830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5736,16,3,neutron,1.649399,0.813795,-92.000000,-1.515672,96.134979,-82.798385,0.124643,-0.986429,-0.106871,1984.315368,0.000000
5738,4,1,gamma,4.572451,-2.672597,-92.000000,-1.367148,64.085729,-92.097084,-0.032913,-0.898847,0.437026,1808.024090,0.000000
5738,3,1,neutron,55.424844,-2.018779,-92.000000,-1.265902,63.275032,-79.769346,0.158638,-0.878975,0.449708,1832.484181,24.460092
5740,27,2,neutron,0.934461,-2.071534,-92.000000,0.580599,40.707145,-79.925631,0.114086,-0.642137,0.758053,2151.629115,0.000000
5495,1,0,neutron,62.544093,0.514170,-92.000000,-1.087447,92.846506,-93.816495,-0.066479,-0.996551,-0.049660,1826.470020,0.000000
5498,59,33,neutron,0.000129,2.699865,-92.000000,1.649751,84.266338,-79.140574,0.187457,-0.977179,0.099904,21455.298634,0.000000
5498,58,33,gamma,0.122674,0.912555,-92.000000,1.215940,93.321355,-111.369217,-0.363764,-0.929687,-0.057936,1819.792848,-19635.505786
5626,1,0,neutron,62.985472,-0.271948,-92.000000,2.680056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5498,98,2,gamma,8.244714,0.904145,-92.000000,-0.495977,119.469909,-114.130724,-0.355924,-0.794536,-0.491966,1815.489440,-19639.809194
5744,9,1,gamma,0.079123,-0.683049,-92.000000,0.740993,115.480058,-96.827860,-0.107323,-0.896333,-0.430197,1808.953821,0.000000
5744,30,6,neutron,2.207420,-0.361421,-92.000000,1.262104,106.307660,-90.196674,-0.003294,-0.959762,-0.280795,1952.156084,143.202263
5634,1,0,neutron,62.209483,2.167253,-92.000000,0.260613,71.057831,-60.098872,0.471509,-0.819942,0.324614,1833.014783,0.000000
5800,22,3,gamma,2.533013,-0.144506,-92.000000,2.016201,94.877534,-66.225023,0.401686,-0.911822,-0.085026,1808.459720,0.000000
5800,21,3,neutron,2.285296,-0.238674,-92.000000,2.839517,78.872857,-70.633919,0.325369,-0.925684,0.192987,1970.037707,161.577987
5749,1,0,neutron,62.985472,0.995238,-92.000000,-1.794105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5755,5,1,gamma,0.288484,0.076884,-92.000000,-0.335120,75.870031,-95.056590,-0.085473,-0.965970,0.244122,1806.607851,0.000000
5758,1,0,neutron,62.674766,1.648281,-92.000000,0.692037,82.965726,-75.782163,0.243760,-0.962073,0.122463,1827.473636,0.000000
5759,5,1,gamma,0.133170,0.469752,-92.000000,-2.239901,101.390322,-74.420684,0.263282,-0.944288,-0.197492,1808.289948,0.000000
5759,18,3,gamma,6.943333,-0.308651,-92.000000,-1.873060,95.473125,-88.643573,0.023564,-0.995162,-0.095379,1807.646680,-0.643269
5568,4,1,gamma,0.216093,1.326453,-92.000000,1.889708,99.895063,-97.931923,-0.135944,-0.975699,-0.171844,1807.793168,0.000000
5803,1,0,neutron,62.913605,2.575379,-92.000000,2.787704,90.726427,-78.014963,0.207640,-0.978123,-0.012678,1826.970292,0.000000
5804,1,0,neutron,62.902054,0.254702,-92.000000,0.926368,100.578405,-79.465248,0.179725,-0.966435,-0.183581,1827.299770,0.000000
5806,1,0,neutron,62.985472,1.630090,-92.000000,-2.199795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5570,1,0,neutron,62.977909,1.915382,-92.000000,0.494227,91.667937,-90.797869,-0.013919,-0.999479,-0.029107,1826.272229,0.000000
5811,1,0,neutron,62.926565,0.680494,-92.000000,2.776336,86.140967,-81.766140,0.142889,-0.987448,0.067302,1826.665211,0.000000
5813,1,0,neutron,62.860530,0.735939,-92.000000,2.694644,76.944799,-92.308125,-0.039233,-0.973363,0.225890,1827.130044,0.000000
5639,5,1,gamma,0.095160,1.895819,-92.000000,1.056626,106.744429,-101.115958,-0.184621,-0.939634,-0.288103,1808.569038,0.000000
5639,4,1,neutron,0.000629,2.235358,-92.000000,1.871400,93.503878,-98.052456,-0.139818,-0.988289,-0.061116,10790.740263,8982.171224
5639,21,2,neutron,19.056603,1.024815,-92.000000,-0.938727,130.776474,-117.907563,-0.354434,-0.669196,-0.653110,1873.282957,64.713918
5819,3,1,gamma,3.244685,-1.151619,-92.000000,1.743557,48.308963,-67.926244,0.280626,-0.692007,0.665114,1811.452646,0.000000
5819,2,1,neutron,43.580597,1.325650,-92.000000,-2.161255,100.138965,-39.817991,0.756088,-0.630351,-0.176036,1852.372591,40.919946
5819,72,29,neutron,3.061513,-2.351670,-92.200000,1.777258,51.409854,164.719018,-0.753993,0.206000,0.623745,2456.677562,645.224917
5821,1,0,neutron,62.985472,2.983466,-92.000000,-2.845315,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5823,1,0,neutron,62.744954,2.413107,-92.000000,2.013568,71.563375,-90.012918,-0.000214,-0.948674,0.316256,1827.902367,0.000000
5825,1,0,neutron,62.672146,-1.181539,-92.000000,-1.814700,103.881855,-73.995051,0.267667,-0.933163,-0.239921,1828.547970,0.000000
5573,1,0,neutron,62.594526,-0.691519,-92.000000,-1.389370,93.317915,-72.524619,0.299793,-0.952247,-0.057876,1827.893507,0.000000
5643,5,1,gamma,0.134725,2.757221,-92.000000,2.292936,65.207317,-69.936264,0.311445,-0.852736,0.419336,1808.930963,0.000000
5643,3,1,neutron,0.000984,1.603096,-92.000000,2.460782,65.006489,-88.243914,0.027775,-0.905930,0.422516,9849.002752,8040.071790
5576,1,0,neutron,62.633718,1.324825,-92.000000,-2.595163,93.736461,-89.613803,0.006726,-0.997852,-0.065167,1826.415421,0.000000
5827,1,0,neutron,62.589371,-0.847627,-92.000000,0.304607,79.444838,-107.988473,-0.303600,-0.935025,0.183182,1828.438433,0.000000
5580,205,186,neutron,2.900189,-0.799008,-92.000000,2.015062,80.290256,-107.912783,-0.303163,-0.937895,0.168657,1939.859635,0.000000
5829,51,25,gamma,0.212761,2.740432,-92.000000,-1.378264,68.896069,-68.313574,0.344742,-0.866896,0.360061,1809.323245,0.000000
5829,50,25,gamma,3.013325,1.683426,-92.000000,-0.545541,55.248483,-87.352711,0.037949,-0.820755,0.570019,1809.913840,0.590595
5830,1,0,neutron,62.688654,-2.558778,-92.000000,-1.481904,87.536136,-93.608740,-0.062885,-0.997095,0.042989,1826.411313,0.000000
5833,19,6,gamma,0.352364,-2.393026,-92.000000,-1.784139,132.806456,-143.165751,-0.587196,-0.439827,-0.679524,1824.147468,0.000000
5647,83,3,gamma,0.466334,-0.972858,-92.000000,-0.727878,69.573421,-106.027286,-0.258734,-0.900695,0.349007,1808.517399,0.000000
5768,2,1,neutron,32.978604,0.897823,-92.000000,1.504849,85.954092,-119.276044,-0.487799,-0.870100,0.070556,1843.385249,0.000000
5768,34,30,neutron,0.189966,-1.355800,-92.000000,-1.743217,79.635075,-116.878716,-0.444726,-0.877410,0.179917,2661.594142,818.208893
5648,1,0,neutron,62.985472,0.332711,-92.000000,2.847219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5837,4,1,gamma,8.181681,1.982468,-92.000000,-2.730725,89.374655,-81.447307,0.148710,-0.988821,0.010914,1806.285161,0.000000
5651,1,0,neutron,62.890465,0.006600,-92.000000,-2.643668,103.445783,-90.851537,-0.014454,-0.972483,-0.232525,1827.096960,0.000000
5839,27,2,gamma,0.360567,-1.096485,-92.000000,-2.111215,112.864762,-122.461333,-0.494556,-0.777456,-0.388557,1811.880355,0.000000
