EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3238,1,0,neutron,406.286394,-1.304938,-92.000000,-0.506022,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3238,5,1,gamma,0.212726,0.464976,-92.200000,0.564453,113.033288,63.179090,0.415232,0.821275,-0.391266,901.315930,11.477798
3183,3,1,proton,89.127204,1.564580,-92.000000,2.514644,58.562191,-99.389663,-0.139199,-0.841775,0.521573,904.942732,0.000000
3186,2,1,neutron,399.918930,2.932684,-92.000000,0.900694,93.433095,-89.983950,0.000280,-0.998205,-0.059883,889.935644,0.000000
3188,17,3,gamma,0.067512,1.814557,-92.000000,-1.707797,138.496639,-100.875996,-0.125034,-0.650761,-0.748917,892.290663,0.000000
3188,13,3,gamma,1.139554,0.424743,-92.000000,0.440421,108.258212,-120.851410,-0.486995,-0.815278,-0.313300,889.815767,-2.474896
3188,13,3,gamma,0.208230,0.032253,-92.200000,0.467540,63.834723,75.668052,0.222173,0.869593,0.440962,897.047226,4.756563
3188,85,63,neutron,21.277582,1.344243,-92.000000,2.416424,81.664456,-105.888597,-0.270876,-0.951635,0.144970,928.655444,36.364781
3188,98,85,gamma,2.101430,-0.024566,-92.200000,2.296638,102.849478,128.118631,-0.601833,0.767033,-0.222391,953.493584,61.202921
3188,113,97,neutron,0.758551,1.002481,-92.200000,2.580408,86.368538,88.164789,0.031961,0.997480,0.063339,1030.630013,138.339350
3189,1,0,neutron,406.286394,1.266974,-92.000000,-0.668348,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3241,1,0,neutron,406.286394,1.408372,-92.000000,-1.318839,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3241,41,3,gamma,0.124545,0.990801,-92.200000,0.310680,55.606600,116.038961,-0.362239,0.741419,0.564872,903.118997,13.280866
3241,40,3,neutron,0.750072,0.816892,-92.200000,-1.161397,129.056450,117.751388,-0.361578,0.687207,-0.630086,1013.882036,124.043904
3241,40,3,neutron,0.090036,-0.124730,-92.200000,1.748054,75.184063,112.930421,-0.376659,0.890358,0.255715,1501.647993,611.809861
3241,37,3,neutron,0.838183,0.937617,-92.200000,0.240804,54.306944,111.322495,-0.295313,0.756561,0.583443,1008.628108,118.789977
3241,37,3,neutron,0.479664,-1.053607,-92.200000,1.191527,66.152137,133.127845,-0.625262,0.667519,0.404309,1273.620411,383.782280
3241,79,34,gamma,3.081014,1.983751,-92.200000,-0.458560,96.454299,54.924529,0.571013,0.813209,-0.112411,905.157083,15.318952
3241,78,34,neutron,0.174885,1.638013,-92.200000,0.241575,54.570712,66.476695,0.325217,0.747117,0.579698,1103.797169,213.959037
3241,78,34,neutron,0.014132,1.186617,-92.200000,-0.147348,124.466997,111.983049,-0.308619,0.764510,-0.565931,1961.131375,1071.293244
3191,2,1,neutron,285.648234,0.590237,-92.000000,0.690993,122.521535,-86.879213,0.045904,-0.841939,-0.537617,894.750983,0.000000
3191,26,2,gamma,0.089296,0.587456,-92.000000,1.458024,139.992254,-65.643785,0.265134,-0.585673,-0.765958,918.417273,23.666290
3191,60,25,gamma,0.070235,1.898940,-92.000000,1.338325,87.924753,-139.334146,-0.758025,-0.651219,0.036212,918.550052,23.799069
3191,59,25,neutron,0.753869,1.326886,-92.000000,0.284805,141.535420,-100.233822,-0.110514,-0.612135,-0.782993,1602.119420,707.368437
3242,3,1,neutron,311.896909,-2.201231,-92.000000,-1.305289,113.879805,-78.227783,0.186556,-0.895164,-0.404819,892.839944,0.000000
3191,90,21,gamma,0.325598,-0.816904,-92.200000,0.285137,114.403891,152.452527,-0.807413,0.421163,-0.413166,919.539892,24.788909
3191,88,21,neutron,2.601540,-0.060632,-92.200000,1.253985,82.876576,135.356128,-0.705996,0.697274,0.124007,966.774473,72.023490
3191,111,88,gamma,0.494723,-0.511031,-92.200000,0.917585,124.585531,108.379738,-0.259591,0.781282,-0.567636,1014.502446,119.751463
3191,315,292,neutron,0.759024,-0.610690,-92.200000,-2.943830,136.548237,101.703110,-0.139502,0.673447,-0.725954,1039.904198,145.153215
3192,1,0,neutron,406.286394,0.865781,-92.000000,0.072592,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3243,1,0,neutron,406.286394,0.129916,-92.000000,0.581299,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3244,1,0,neutron,406.286394,-1.102237,-92.000000,0.970327,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3244,6,1,gamma,0.171821,0.179183,-92.200000,0.128083,117.502236,35.084794,0.725828,0.509833,-0.461783,901.634408,11.796276
3193,1,0,neutron,406.286394,2.492511,-92.000000,-2.928216,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3194,1,0,neutron,406.286394,0.534889,-92.000000,-0.927262,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3245,2,1,neutron,251.096468,2.330583,-92.000000,0.732262,56.831370,-69.179571,0.297526,-0.782403,0.547105,896.970734,0.000000
3245,101,2,neutron,2.398071,1.205982,-92.200000,1.190577,82.857012,143.948478,-0.802213,0.583945,0.124346,1005.867236,108.896502
3245,101,2,neutron,0.061850,0.148641,-92.200000,0.745047,129.411106,131.789061,-0.514860,0.576061,-0.634880,1512.885957,615.915223
3195,2,1,neutron,298.195459,1.064157,-92.000000,-0.967248,61.863037,-80.265832,0.149096,-0.869127,0.471581,893.899604,0.000000
3195,126,121,neutron,0.000277,1.624959,-92.200000,-0.682678,119.465120,58.630000,0.453231,0.743386,-0.491894,5855.041174,4961.141570
3197,57,2,gamma,0.927371,-2.672025,-92.000000,-0.143789,101.157904,-121.720242,-0.515834,-0.834547,-0.193514,887.774963,0.000000
3197,77,55,neutron,0.879549,2.210355,-92.000000,-2.082605,81.979863,-39.826132,0.760480,-0.634196,0.139521,1648.596428,760.821464
3197,220,185,neutron,0.000018,0.390511,-92.000000,0.712800,148.248767,-83.038821,0.063778,-0.522353,-0.850341,63067.482181,62179.707218
3247,1,0,neutron,406.189745,-2.634401,-92.000000,1.914854,86.172934,-91.781445,-0.031018,-0.997288,0.066745,889.878711,0.000000
3197,217,185,gamma,1.314368,-0.216598,-92.000000,0.579556,148.363283,-104.119415,-0.127956,-0.508685,-0.851391,1085.789040,198.014077
3249,6,1,neutron,11.732687,-0.215857,-92.000000,0.286346,82.833388,-90.676843,-0.011721,-0.992118,0.124755,941.628777,0.000000
3197,53,2,proton,63.113239,0.811751,-92.000000,0.196590,95.996873,-63.979278,0.436295,-0.893718,-0.104474,907.880611,20.105648
3249,25,22,neutron,0.001778,0.526599,-92.200000,2.466272,75.402702,56.612110,0.532541,0.808012,0.252024,3457.047646,2515.418870
3249,24,22,gamma,0.138530,-0.509161,-92.200000,1.053580,73.607679,99.436682,-0.157293,0.946369,0.282213,951.185123,9.556347
3249,116,3,gamma,0.497080,-0.150896,-92.000000,-1.494480,44.208793,-124.472039,-0.394660,-0.574835,0.716804,917.088551,-24.540225
3198,2,1,neutron,321.416705,1.749958,-92.000000,1.535664,89.413434,-100.256670,-0.178049,-0.983968,0.010237,891.223165,0.000000
3198,131,122,gamma,0.115957,2.587787,-92.200000,2.159135,108.703017,46.882535,0.647403,0.691408,-0.320663,902.998560,11.775395
3198,146,130,neutron,0.000005,0.447927,-92.200000,0.642202,133.312381,127.050456,-0.438407,0.580721,-0.685976,45675.972275,44784.749110
3302,1,0,neutron,406.286394,2.225524,-92.000000,-2.046131,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3302,43,2,gamma,0.111810,1.843256,-92.200000,-2.755935,126.489342,123.632888,-0.445293,0.669386,-0.594673,899.206916,9.368785
3302,42,2,neutron,0.000055,2.064294,-92.200000,-2.485912,120.030637,106.016532,-0.238875,0.832151,-0.500463,11044.150616,10154.312484
3251,1,0,neutron,406.286394,-2.718909,-92.000000,2.478551,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3253,1,0,neutron,406.286394,-0.945166,-92.000000,1.371602,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3075,20,4,gamma,0.578186,-1.005190,-92.000000,-2.612293,131.269980,-64.993557,0.317721,-0.681154,-0.659608,892.483666,0.000000
3075,20,4,gamma,0.064313,-1.011870,-92.200000,-0.763744,27.580842,78.611238,0.091426,0.453883,0.886358,902.690702,10.207036
3255,23,3,neutron,1.135744,-1.558930,-92.000000,0.812241,93.860726,-24.612546,0.907082,-0.415535,-0.067331,1063.809583,0.000000
3255,23,3,neutron,0.394683,0.932742,-92.200000,0.391577,104.088657,21.969309,0.899489,0.362857,-0.243423,2186.197683,1122.388100
3255,23,3,neutron,0.030056,1.614268,-92.200000,1.601305,75.067067,99.748827,-0.163611,0.952275,0.257688,3040.468888,1976.659306
3255,23,3,neutron,0.025341,-1.832360,-92.200000,1.843815,117.804191,143.139494,-0.707724,0.530612,-0.466451,4926.454151,3862.644568
3255,23,3,neutron,0.018845,-0.747398,-92.200000,1.132677,45.935887,54.355830,0.418742,0.583941,0.695463,6596.735618,5532.926035
3075,89,88,gamma,0.167956,-0.410225,-92.000000,1.694830,72.098280,-50.431815,0.606156,-0.733546,0.307385,891.937098,-0.546568
3075,155,144,gamma,0.077908,-2.397687,-92.000000,-0.550546,32.938051,-134.427254,-0.380614,-0.388301,0.839259,907.137665,14.653999
3076,24,3,neutron,156.677828,-0.537705,-92.000000,2.961998,90.293926,-53.669762,0.592431,-0.805605,-0.005130,900.299854,0.000000
3076,75,69,gamma,0.097978,-0.614680,-92.142298,3.000000,147.200404,162.889981,-0.517727,0.159373,-0.840570,908.845771,8.545917
3077,1,0,neutron,406.286394,-0.248591,-92.000000,-2.705788,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3077,111,3,gamma,0.106894,-0.415371,-92.200000,-2.655184,72.970871,110.871899,-0.340659,0.893412,0.292858,892.489314,2.651183
3077,110,3,neutron,0.002798,-0.114508,-92.200000,-2.588317,92.072226,91.433590,-0.025002,0.999033,-0.036159,2343.316689,1453.478557
3077,165,148,neutron,0.751442,-0.745042,-92.200000,-1.106020,42.529140,74.601670,0.179488,0.651700,0.736934,1119.342851,229.504720
3077,165,148,neutron,0.254192,-0.053326,-92.200000,-2.315579,111.081611,45.589540,0.652956,0.666533,-0.359697,1477.081575,587.243444
3077,200,105,gamma,0.072660,0.423045,-92.200000,-2.249596,48.786449,37.085746,0.600103,0.453619,0.658867,903.722687,13.884555
3077,244,234,gamma,0.303760,-0.066721,-92.200000,-2.160207,65.642555,108.422329,-0.287890,0.864305,0.412428,899.911491,10.073360
3078,1,0,neutron,406.286394,2.670590,-92.000000,0.644036,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3304,1,0,neutron,406.286394,1.191960,-92.000000,2.607380,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3080,18,5,gamma,0.669354,-2.261913,-92.000000,-0.934524,131.119739,-133.054953,-0.514303,-0.550463,-0.657635,892.961908,0.000000
3080,50,4,neutron,5.032284,1.431012,-92.000000,-1.241516,124.229282,-54.165644,0.484041,-0.670292,-0.562506,1026.738212,133.776304
3080,71,50,gamma,0.052486,0.218876,-92.000000,1.747052,62.475495,-82.575701,0.114591,-0.879379,0.462128,1057.104296,164.142388
3080,69,50,neutron,0.000123,0.461568,-92.000000,2.141108,71.872549,-61.653327,0.451239,-0.836409,0.311132,25243.220490,24350.258582
3080,3,1,neutron,333.458115,-1.957404,-92.000000,0.265266,108.533562,-109.712538,-0.319808,-0.892574,-0.317860,892.679972,-0.281936
3080,111,3,neutron,0.930359,-0.706460,-92.000000,0.621578,64.943908,-56.976996,0.493690,-0.759548,0.423505,1413.728299,520.766391
3081,1,0,neutron,406.286394,0.911417,-92.000000,1.637356,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3081,40,33,gamma,0.083837,2.016609,-92.200000,0.474847,84.131251,54.100070,0.583298,0.805797,0.102250,914.745335,24.907203
3081,32,6,gamma,0.235195,0.808333,-92.200000,0.918024,74.058759,104.922111,-0.247603,0.929118,0.274651,902.790456,12.952325
3081,32,6,gamma,0.087084,2.339879,-92.200000,2.072762,60.674470,37.124725,0.695147,0.526208,0.489771,911.529196,21.691064
3304,569,35,gamma,0.278668,0.894918,-92.200000,2.114824,88.672169,77.742772,0.212244,0.976942,0.023173,901.812773,11.974642
3305,1,0,neutron,406.286394,-2.138025,-92.000000,0.580751,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3306,1,0,neutron,406.002317,-2.008927,-92.000000,1.704997,90.539201,-83.756053,0.108757,-0.994024,-0.009411,889.929072,0.000000
3081,127,111,neutron,0.083809,0.573519,-92.200000,1.788938,109.313220,146.357849,-0.785664,0.522827,-0.330732,1708.763280,818.925149
3306,31,4,neutron,0.153170,-2.214160,-92.200000,1.751820,87.607272,130.804970,-0.652917,0.756278,0.041749,1114.761150,224.832078
3306,30,4,gamma,0.198226,-2.082346,-92.200000,1.588632,94.310763,125.415322,-0.577860,0.812667,-0.075166,908.671072,18.742000
3306,29,4,gamma,4.913640,-1.531388,-92.200000,1.509362,102.266813,89.151776,0.014466,0.977062,-0.212464,908.012699,18.083627
3082,1,0,neutron,406.286394,0.766990,-92.000000,2.515877,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3082,9,1,gamma,0.162774,0.898359,-92.200000,2.653368,82.781718,77.640819,0.212343,0.969083,0.125650,897.879328,8.041197
3082,40,6,gamma,0.131422,0.921378,-92.200000,2.746977,72.087982,83.956253,0.100184,0.946241,0.307556,899.175680,9.337549
3082,39,6,gamma,3.043569,1.176798,-92.200000,1.971641,118.123475,67.045216,0.343958,0.812096,-0.471373,899.645335,9.807204
3082,38,6,neutron,5.754907,1.290806,-92.200000,2.746418,75.812423,61.126004,0.468156,0.848974,0.245097,927.773776,37.935645
3307,1,0,neutron,405.342387,-2.273540,-92.000000,0.233408,100.821988,-92.670872,-0.045770,-0.981148,-0.187758,890.121636,0.000000
3307,61,8,neutron,0.935130,-2.377677,-92.200000,0.190033,73.721387,119.865998,-0.478009,0.832427,0.280308,1027.406133,137.284496
3307,61,8,neutron,0.000002,-3.000000,-92.080191,1.915082,51.122484,-46.824983,0.532665,-0.567727,0.627658,79492.191160,78602.069523
3083,16,3,neutron,111.613415,-2.089177,-92.000000,-2.764676,98.685902,-103.838210,-0.236438,-0.959839,-0.151018,899.966444,0.000000
2992,1,0,neutron,406.286394,-0.649413,-92.000000,2.766796,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3085,1,0,neutron,405.388258,-2.058932,-92.000000,-2.408781,98.995038,-81.275138,0.149824,-0.976272,-0.156349,890.201940,0.000000
3085,13,1,gamma,0.346615,-2.718203,-92.200000,-2.855610,103.216463,133.698716,-0.672567,0.703833,-0.228631,899.248269,9.046329
3085,9,1,neutron,9.277256,-1.404671,-92.200000,-2.816433,103.752971,59.772967,0.488994,0.839265,-0.237736,919.337565,29.135624
3085,204,149,neutron,2.865643,-3.000000,-92.174210,-1.927835,101.902821,-10.008234,0.963609,-0.170053,-0.206252,1011.771611,121.569671
3308,33,3,neutron,41.742449,0.849467,-92.000000,-0.666177,87.710241,-93.256709,-0.056764,-0.997588,0.039953,911.506135,0.000000
3308,101,80,gamma,0.115643,1.869466,-92.200000,-0.279593,98.032516,51.916171,0.610762,0.779387,-0.139735,920.924538,9.418403
3309,1,0,neutron,406.033512,2.585327,-92.000000,-2.658189,85.834798,-85.643969,0.075753,-0.994478,0.072632,889.923250,0.000000
3086,7,1,gamma,2.382619,-2.570837,-92.000000,-1.125725,88.356991,-108.467321,-0.316633,-0.948115,0.028672,886.297007,0.000000
3086,6,1,neutron,0.887881,2.817031,-92.000000,-1.350568,91.768571,-34.400159,0.824719,-0.564700,-0.030862,1295.964349,409.667342
3086,66,4,gamma,106.611903,0.120482,-92.000000,-1.763347,98.768483,-61.997318,0.464025,-0.872606,-0.152442,887.240411,0.943404
3086,2,1,neutron,139.532944,-1.665291,-92.000000,-2.197023,107.432759,-92.466810,-0.041064,-0.953185,-0.299586,897.469112,11.172105
3310,2,1,neutron,337.241084,-1.239770,-92.000000,1.254272,82.050466,-102.790670,-0.219262,-0.965814,0.138301,891.294145,0.000000
3311,2,1,neutron,369.996252,1.992758,-92.000000,-0.004373,81.957596,-71.043176,0.321661,-0.936462,0.139906,891.256446,0.000000
3087,7,1,neutron,5.196497,2.227455,-92.000000,-2.688494,102.441018,-77.737591,0.207402,-0.954239,-0.215434,985.041986,0.000000
3259,13,1,neutron,0.004202,0.781344,-92.000000,0.358096,57.598045,-86.370922,0.053442,-0.842617,0.535856,4924.930207,0.000000
3259,25,10,gamma,0.061307,0.791925,-92.000000,1.238342,46.592092,-86.282506,0.047103,-0.724951,0.687188,891.345027,-4033.585180
3312,28,3,gamma,0.465693,0.913185,-92.000000,1.193686,57.087806,-108.619948,-0.268045,-0.795562,0.543353,889.272314,0.000000
3312,23,3,neutron,98.940411,2.253422,-92.000000,2.563823,41.559699,-84.045924,0.068815,-0.659821,0.748265,912.584376,23.312063
2993,1,0,neutron,406.286394,2.512405,-92.000000,-2.570282,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3312,2,1,neutron,246.356118,0.807057,-92.000000,-1.399450,96.586617,-107.312063,-0.295612,-0.948397,-0.114705,893.444173,4.171859
3312,64,2,gamma,0.148496,0.059045,-92.200000,-1.357408,115.075839,80.000105,0.157280,0.891988,-0.423818,902.028794,12.756481
3259,99,3,neutron,37.205978,0.861466,-92.000000,-1.351246,85.951631,-84.245520,0.100016,-0.992478,0.070599,913.426419,-4011.503788
2994,6,1,neutron,0.000003,2.615463,-92.200000,-1.280804,57.940331,117.697223,-0.393915,0.750386,0.530802,49319.177338,0.000000
3312,63,2,neutron,0.630603,1.219966,-92.200000,-1.218334,107.283109,81.599677,0.139492,0.944604,-0.297093,1072.273412,183.001099
2994,3,1,neutron,315.694040,0.069517,-92.000000,1.555590,63.613475,-116.074503,-0.393747,-0.804643,0.444425,894.628240,-48424.549098
3259,180,99,neutron,5.728886,0.267721,-92.200000,-1.532767,108.112879,110.722207,-0.336303,0.888959,-0.310890,959.554387,-3965.375820
3312,86,62,neutron,0.001214,0.027640,-92.200000,-2.040897,92.628433,141.306251,-0.779677,0.624500,-0.045859,3868.707266,2979.434952
2995,2,1,neutron,366.533836,-0.034019,-92.000000,0.788354,84.307716,-94.133392,-0.071723,-0.992481,0.099186,890.406556,0.000000
3312,110,61,gamma,0.100479,1.602197,-92.200000,-2.804077,119.647899,64.338576,0.376358,0.783363,-0.494669,931.611785,42.339471
3260,1,0,neutron,406.286394,-2.892210,-92.000000,2.924277,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
2996,1,0,neutron,406.286394,-1.693243,-92.000000,0.069257,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3312,167,164,gamma,0.082429,1.594773,-92.200000,-0.831674,87.191111,41.672904,0.746055,0.664078,0.049005,902.939181,13.666867
3312,166,164,gamma,0.111796,0.563251,-92.200000,-2.085924,121.073207,123.253975,-0.469668,0.716254,-0.516133,901.526524,12.254210
3261,1,0,neutron,406.286394,-1.104821,-92.000000,1.103226,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3261,8,1,neutron,0.000004,2.420915,-92.000000,1.408914,69.158398,-69.058765,0.334024,-0.872837,0.355786,134350.817551,133460.979420
2996,37,2,neutron,0.693509,-2.076273,-92.200000,1.734225,28.315520,114.052153,-0.193320,0.433143,0.880349,1076.274900,186.436769
2996,37,2,neutron,0.161011,-0.920117,-92.200000,-1.428526,37.169807,89.616530,0.004044,0.604166,0.796848,1735.096064,845.257932
3261,33,5,neutron,0.688291,-2.421311,-92.200000,2.253141,77.918504,145.436126,-0.805255,0.554759,0.209303,1140.568348,250.730217
2996,70,59,neutron,1.986795,-2.090527,-92.200000,0.664336,66.528652,110.071937,-0.314803,0.861547,0.398290,959.737612,69.899481
3261,99,62,neutron,0.000096,-0.274538,-92.200000,2.725978,68.386293,32.380694,0.785130,0.497887,0.368347,13623.551001,12733.712869
2996,86,70,neutron,0.000276,-2.348571,-92.200000,0.523762,58.782637,67.142697,0.332194,0.788052,0.518286,5995.935464,5106.097333
3262,1,0,neutron,406.286394,1.563495,-92.000000,1.160521,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3262,36,17,neutron,0.208008,2.017909,-92.200000,0.966012,131.540328,72.142828,0.229521,0.712430,-0.663147,1249.702713,359.864581
3262,101,91,e-,0.145565,1.299760,-92.000000,0.596326,105.101599,-90.351224,-0.005918,-0.965447,-0.260531,916.570984,26.732852
3262,191,90,neutron,0.636585,1.912318,-92.200000,0.326715,134.803813,127.291804,-0.429882,0.564469,-0.704681,1146.635900,256.797769
3314,1,0,neutron,405.782461,-2.986722,-92.000000,1.463613,96.952997,-92.205635,-0.038203,-0.991910,-0.121055,889.958506,0.000000
3262,190,90,gamma,0.084090,-1.026775,-92.200000,0.549851,71.973122,129.582562,-0.605911,0.732874,0.309463,914.173753,24.335621
3262,211,88,e-,3.188255,1.584974,-92.200000,1.092609,139.099810,14.572364,0.633681,0.164735,-0.755851,890.896379,1.058248
2998,1,0,neutron,406.286394,2.480093,-92.000000,1.621784,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3262,252,86,gamma,0.221883,2.524466,-92.200000,-0.684394,90.119477,65.668419,0.412016,0.911174,-0.002085,907.843829,18.005698
3262,273,250,gamma,0.064125,2.849377,-92.200000,-0.829365,82.351452,46.541031,0.681715,0.719409,0.133096,911.038609,21.200478
3262,272,250,gamma,0.168636,2.020315,-92.200000,-0.794914,81.716182,95.906574,-0.101833,0.984313,0.144077,909.870052,20.031920
3315,8,1,neutron,14.918855,0.858675,-92.000000,-0.322436,100.268337,-76.298022,0.233078,-0.955980,-0.178258,936.738101,0.000000
3262,339,308,neutron,3.446519,2.380908,-92.200000,-1.699416,117.680879,66.908610,0.347311,0.814599,-0.464547,954.646901,64.808770
3262,363,339,gamma,0.057201,2.173528,-92.200000,-1.526170,45.356752,124.842194,-0.406490,0.583945,0.702690,971.129626,81.291494
3315,89,5,gamma,0.055448,-1.304863,-92.000000,-1.185105,78.096160,-38.308035,0.767815,-0.606558,0.206270,922.885860,-13.852241
3262,384,361,neutron,0.605330,-0.727589,-92.200000,-0.845592,80.833596,162.904498,-0.943610,0.290211,0.159302,1317.026988,427.188857
3315,133,85,neutron,0.006757,0.882926,-92.000000,1.866477,57.920863,-78.978214,0.161992,-0.831686,0.531090,4142.860411,3206.122310
3315,131,85,gamma,0.251447,-1.605663,-92.000000,0.032880,85.305512,-118.136368,-0.469990,-0.878869,0.081843,893.863815,-42.874286
3262,430,402,gamma,2.798383,2.897533,-92.200000,-0.960870,74.643254,50.867204,0.608586,0.747990,0.264828,914.085459,24.247328
3315,187,3,gamma,0.092068,-1.768170,-92.000000,-0.444570,104.527175,-125.295677,-0.559323,-0.790087,-0.250839,889.803881,-46.934220
3262,429,402,neutron,29.368973,2.174411,-92.200000,-2.359870,138.992896,85.104276,0.055998,0.653759,-0.754628,929.427607,39.589476
3315,185,3,gamma,7.032114,1.086353,-92.000000,0.926669,80.687195,-73.416653,0.281648,-0.945773,0.161824,887.494138,-49.243963
2999,2,1,proton,311.692747,-0.415207,-92.000000,0.250482,92.254452,-94.294781,-0.074830,-0.996420,-0.039337,891.075182,0.000000
3262,454,429,gamma,0.050830,0.625973,-92.000000,-0.766144,56.114542,-94.398612,-0.063669,-0.827709,0.557534,994.345019,104.506888
3316,1,0,neutron,405.866896,-1.690014,-92.000000,2.297623,87.729646,-95.796946,-0.100924,-0.994105,0.039615,890.132339,0.000000
3263,1,0,neutron,406.286394,2.363470,-92.000000,-1.567620,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3317,2,1,proton,174.482277,2.254825,-92.000000,1.926853,92.823203,-98.735299,-0.151685,-0.987201,-0.049254,894.837714,0.000000
3263,75,56,gamma,0.112473,2.757289,-92.200000,-2.574499,130.180972,60.976056,0.370679,0.668064,-0.645204,901.250107,11.411976
3263,159,134,neutron,0.007584,0.315190,-92.200000,-1.086557,96.597437,157.192403,-0.915707,0.385071,-0.114893,2833.367017,1943.528886
3263,159,134,neutron,0.000559,0.650044,-92.200000,-0.053607,57.410264,58.526065,0.439904,0.718591,0.538620,7633.701728,6743.863596
3321,4,1,neutron,0.013288,2.149542,-92.000000,-1.011137,88.788854,-78.953659,0.191560,-0.981253,0.021137,2927.511192,0.000000
3321,53,52,gamma,0.242347,-1.832724,-92.000000,-0.414070,56.901920,-46.671623,0.574837,-0.609398,0.546074,961.105639,-1966.405553
3263,358,355,neutron,0.282355,1.685020,-92.000000,-1.296042,39.802375,-152.939124,-0.570061,-0.291224,0.768257,1886.068248,996.230117
3263,358,355,neutron,0.000019,-0.022800,-92.200000,-2.208654,85.941098,121.803782,-0.525690,0.847726,0.070782,18184.527074,17294.688943
3321,2,1,neutron,300.674554,2.804382,-92.000000,0.109018,72.214185,-68.613108,0.347235,-0.886636,0.305460,893.232083,-2034.279109
3264,1,0,neutron,406.286394,-1.842069,-92.000000,1.318413,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3090,9,1,gamma,0.544854,0.376236,-92.000000,-2.882407,103.216913,-97.706528,-0.130547,-0.964719,-0.228638,886.102390,0.000000
3321,122,114,gamma,0.115846,1.993604,-92.200000,2.322488,17.879921,121.057577,-0.158393,0.263011,0.951702,914.994684,-2012.516508
3321,121,114,neutron,0.048617,3.000000,-92.124958,0.539611,54.108263,157.901991,-0.750616,0.304763,0.586256,1327.931829,-1599.579363
3321,121,114,neutron,0.009083,0.685481,-92.200000,-2.307088,147.168529,132.580405,-0.366845,0.399215,-0.840269,4769.915964,1842.404772
3321,111,2,neutron,0.000009,2.247886,-92.000000,-0.597008,106.944737,-145.164896,-0.785165,-0.546418,-0.291449,46823.577753,43896.066561
3090,55,4,gamma,0.324200,0.059082,-92.000000,-2.590983,92.293385,-108.867914,-0.323129,-0.945509,-0.040016,894.808957,8.706568
3321,174,107,gamma,2.742217,3.000000,-92.087281,-1.513907,108.206150,128.882866,-0.596305,0.739461,-0.312437,943.999783,-1983.511409
3090,80,3,neutron,0.791479,-0.439332,-92.000000,-1.155242,74.999795,-114.826797,-0.405569,-0.876655,0.258823,1172.599482,286.497093
3090,80,3,neutron,0.000395,0.499451,-92.200000,-0.153059,106.621640,73.711791,0.268750,0.919755,-0.286050,5132.934541,4246.832152
3090,100,2,gamma,0.098491,2.714771,-92.200000,2.738102,69.934545,90.728508,-0.011943,0.939225,0.343093,903.376373,17.273984
3321,213,201,neutron,0.001922,1.708692,-92.200000,1.626299,74.013522,35.738012,0.780305,0.561492,0.275410,3489.344467,561.833275
3090,116,98,gamma,0.225204,0.585812,-92.000000,-0.497171,56.187308,-88.085530,0.027757,-0.830397,0.556480,890.559296,4.456907
3321,200,106,gamma,0.186468,1.179946,-92.200000,-0.767156,147.967375,47.579972,0.357788,0.391553,-0.847746,959.206882,-1968.304310
3090,134,115,e-,1.115987,-0.737694,-92.000000,-2.038324,57.965376,-99.764653,-0.143776,-0.835446,0.530432,889.867996,3.765607
3322,1,0,neutron,406.286394,2.278890,-92.000000,2.810435,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
