EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5225,271,259,gamma,0.069832,-1.929323,-92.000000,1.086253,104.016970,-54.851232,0.558559,-0.793313,-0.242209,2454.912145,147.984047
5226,3,1,gamma,8.056982,0.070958,-92.000000,0.972435,95.789165,-50.709912,0.630017,-0.770002,-0.100868,2203.486205,0.000000
5226,31,2,neutron,0.914146,-1.401058,-92.000000,2.500939,71.513182,-68.893324,0.341523,-0.884770,0.317086,2466.172448,262.686243
5227,1,0,neutron,40.877901,-1.499857,-92.000000,1.984372,100.412494,-89.663386,0.005778,-0.983515,-0.180734,2228.089834,0.000000
5227,81,70,gamma,0.409573,-1.050434,-92.200000,1.532586,105.733610,100.404952,-0.173837,0.946705,-0.271165,2258.828894,30.739060
5227,80,70,neutron,0.128509,-0.724765,-92.200000,1.654474,100.676914,76.990356,0.221218,0.957464,-0.185271,2438.304617,210.214783
5044,9,7,gamma,0.058126,-2.520958,-92.200000,0.198163,75.945394,6.501634,0.963826,0.109842,0.242847,2260.777536,0.000000
5044,52,4,gamma,0.054708,-1.589874,-92.000000,0.437163,46.094618,-36.858847,0.576472,-0.432180,0.693470,2287.387503,26.609967
5044,83,66,gamma,0.409613,-1.536649,-92.200000,-1.259554,116.661827,12.143168,0.873675,0.187988,-0.448724,2264.785393,4.007857
5044,83,66,gamma,0.160331,1.620762,-92.200000,-2.825817,54.175519,39.488885,0.625744,0.515620,0.585304,2281.125812,20.348276
5045,1,0,neutron,40.644597,0.491084,-92.000000,-0.522505,72.545505,-94.612022,-0.076706,-0.950867,0.299948,2232.059659,0.000000
5045,31,5,neutron,3.108815,-0.133945,-92.000000,2.683645,74.802602,-128.590206,-0.601933,-0.754292,0.262145,2552.192159,320.132499
5234,2,1,neutron,18.898240,1.176575,-92.000000,1.699058,101.547218,-53.993530,0.575978,-0.792578,-0.200175,2260.381552,0.000000
5050,9,1,gamma,0.413088,-1.829607,-92.000000,0.181610,84.498344,-88.756118,0.021608,-0.995159,0.095875,2211.070656,0.000000
5050,8,1,neutron,23.850422,0.054101,-92.000000,-0.696729,98.450331,-57.068997,0.537727,-0.830214,-0.146952,2256.296409,45.225753
4946,4,1,neutron,2.561333,-1.888609,-92.000000,2.630184,30.329015,-92.556815,-0.022526,-0.504462,0.863140,2472.648143,0.000000
4948,1,0,neutron,40.669919,1.845384,-92.000000,1.691642,94.447823,-71.226502,0.320859,-0.943947,-0.077551,2229.686320,0.000000
5057,3,1,neutron,0.003016,0.093633,-92.000000,0.797770,101.864814,-101.696409,-0.198395,-0.958315,-0.205603,6522.830272,0.000000
4949,1,0,neutron,40.761811,0.588952,-92.000000,1.147493,82.102852,-82.354560,0.131781,-0.981711,0.137395,2228.212857,0.000000
4949,34,4,gamma,1.902749,1.258420,-92.200000,0.487180,115.772450,63.585369,0.400612,0.806511,-0.434798,2249.395597,21.182740
5061,4,1,gamma,0.260989,1.607509,-92.000000,-2.090270,140.458671,-58.151786,0.335934,-0.540789,-0.771166,2211.126643,0.000000
5061,3,1,neutron,19.455361,-2.396325,-92.000000,1.236686,104.850542,-125.328687,-0.558951,-0.788597,-0.256299,2256.007567,44.880924
5067,3,1,neutron,15.412796,1.988793,-92.000000,2.204457,100.323465,-65.997523,0.400191,-0.898739,-0.179205,2255.475748,0.000000
5069,8,1,gamma,0.149152,-0.019584,-92.000000,-1.043669,119.937032,-144.667056,-0.706956,-0.501163,-0.499048,2219.227760,0.000000
4955,1,0,neutron,39.902000,2.415320,-92.000000,-2.746371,104.993403,-31.527052,0.823374,-0.505099,-0.258708,2245.563074,0.000000
4955,6,1,gamma,0.117118,-0.844902,-92.200000,-0.169276,64.883914,166.483738,-0.880372,0.211623,0.424454,2264.738624,19.175550
4955,43,5,gamma,0.102427,2.064043,-92.200000,-1.657452,78.213830,62.661815,0.449559,0.869583,0.204260,2262.623952,17.060878
5159,23,13,gamma,0.361789,-1.555679,-92.000000,-0.808943,65.034704,-77.716515,0.192870,-0.885810,0.422069,2219.087660,0.000000
5160,1,0,neutron,40.495315,0.323123,-92.000000,2.022944,100.100798,-102.322124,-0.210100,-0.961821,-0.175380,2229.121983,0.000000
5160,7,1,gamma,0.875002,1.411024,-92.200000,-0.245702,143.585537,31.715603,0.504975,0.312069,-0.804744,2250.056866,20.934882
5160,6,1,gamma,3.621808,-0.230340,-92.200000,2.170085,69.264933,112.397721,-0.356353,0.864675,0.354047,2244.534299,15.412315
5244,5,1,gamma,0.069301,0.311632,-92.000000,-1.506757,110.422343,-121.095810,-0.484008,-0.802483,-0.348938,2205.382812,0.000000
5244,20,4,gamma,3.163740,0.820566,-92.000000,1.748933,59.318933,-112.330420,-0.326763,-0.795526,0.510259,2205.578156,0.195344
4964,1,0,neutron,39.704025,2.465339,-92.000000,-0.839175,84.113415,-98.419336,-0.145645,-0.984007,0.102560,2228.638475,0.000000
4965,19,2,gamma,6.022670,-0.077379,-92.000000,0.763063,78.953910,-73.042566,0.286258,-0.938801,0.191599,2203.181670,0.000000
5248,29,5,gamma,0.358904,0.858845,-92.000000,2.612609,72.879336,-164.169077,-0.919439,-0.260711,0.294385,2218.643191,0.000000
4966,1,0,neutron,39.582182,-0.312217,-92.000000,-2.046702,86.314880,-93.943121,-0.068624,-0.995570,0.064273,2228.572972,0.000000
4968,1,0,neutron,40.728008,-2.580855,-92.000000,1.950869,77.184755,-95.821476,-0.098903,-0.970062,0.221808,2228.645727,0.000000
4970,5,1,neutron,3.079821,-2.253030,-92.000000,0.682761,58.817524,-133.632204,-0.590333,-0.619214,0.517765,2405.310866,0.000000
5168,4,1,gamma,2.919558,1.896711,-92.000000,-0.369624,132.380962,-97.669041,-0.098577,-0.732072,-0.674057,2204.428690,0.000000
5168,40,2,gamma,2.053564,2.495246,-92.000000,1.423556,110.602960,-78.257054,0.190504,-0.916451,-0.351890,2217.226031,12.797341
5076,1,0,neutron,40.574988,-2.031927,-92.000000,-1.456316,110.327627,-69.782785,0.324058,-0.879948,-0.347388,2233.436730,0.000000
5169,60,7,neutron,0.039583,-1.357637,-92.200000,2.454270,130.620857,57.306411,0.409989,0.638781,-0.651051,2880.398467,0.000000
5076,56,3,neutron,0.129281,2.840525,-92.000000,1.890125,96.089541,-84.479179,0.095665,-0.989745,-0.106083,4137.740281,1904.303551
5251,11,1,gamma,0.379465,2.588384,-92.000000,0.788089,41.233612,-134.963085,-0.465775,-0.466376,0.752028,2210.164251,0.000000
5082,1,0,neutron,40.927959,1.329839,-92.000000,-0.585445,89.446022,-98.952592,-0.155610,-0.987771,0.009669,2227.901762,0.000000
5082,13,1,gamma,0.110718,1.172348,-92.200000,-1.317237,74.560595,44.884790,0.682958,0.680217,0.266219,2258.624571,30.722810
5082,54,33,neutron,0.017744,-1.521564,-92.200000,-2.254688,100.235824,155.780791,-0.897468,0.403700,-0.177700,3403.473173,1175.571411
5082,54,33,neutron,0.009457,-1.792702,-92.000000,0.917457,104.198003,-62.827718,0.442718,-0.862462,-0.245274,9161.482644,6933.580882
5178,1,0,neutron,39.985115,0.208964,-92.000000,1.020897,102.964896,-55.271457,0.555166,-0.800909,-0.224354,2237.278132,0.000000
5178,8,1,gamma,0.062692,-2.476023,-92.200000,1.308408,53.095461,37.450715,0.634813,0.486242,0.600484,2276.618415,39.340283
5085,6,1,gamma,0.264324,0.642230,-92.200000,2.290158,159.828694,49.253133,0.225076,0.261242,-0.938666,2252.933601,0.000000
5178,35,7,neutron,0.893358,0.788136,-92.200000,1.027037,86.873146,76.283324,0.236768,0.970034,0.054547,2356.245547,118.967415
5178,35,7,neutron,0.377183,1.808515,-92.000000,1.652431,96.992871,-48.834612,0.653338,-0.747213,-0.121746,3234.154962,996.876830
5178,6,1,gamma,0.247642,0.786069,-92.200000,1.191955,86.501856,63.493849,0.445462,0.893219,0.061016,2244.220274,6.942142
4986,1,0,neutron,40.790539,-1.368459,-92.000000,-0.745693,83.002266,-103.049445,-0.224110,-0.966919,0.121830,2228.801810,0.000000
4988,1,0,neutron,40.735252,-2.580368,-92.000000,2.909346,82.563912,-100.857874,-0.186789,-0.973838,0.129420,2228.564675,0.000000
4992,1,0,neutron,40.947616,-0.970505,-92.000000,0.884893,89.856296,-94.630113,-0.080723,-0.996733,0.002508,2227.570812,0.000000
5184,3,1,gamma,4.503698,-2.466729,-92.000000,-2.972248,142.589382,-116.407881,-0.270201,-0.544128,-0.794302,2210.647655,0.000000
5184,2,1,neutron,32.012436,-2.127296,-92.000000,2.528286,71.848778,-111.047602,-0.341272,-0.886840,0.311526,2236.901362,26.253707
5184,41,2,gamma,0.260773,-0.560871,-92.200000,-0.201024,132.192210,24.447669,0.674467,0.306629,-0.671620,2259.675047,49.027392
5184,62,40,gamma,0.207338,-0.768481,-92.200000,0.443936,102.336869,132.293819,-0.657394,0.722623,-0.213659,2321.833663,111.186007
5184,61,40,gamma,1.788502,0.212235,-92.200000,0.542495,104.564812,71.397571,0.308748,0.917298,-0.251475,2320.663045,110.015390
5184,60,40,gamma,2.974433,-1.241533,-92.200000,0.254308,110.361222,143.888569,-0.757395,0.552533,-0.347938,2322.678650,112.030994
5184,92,90,gamma,0.086097,-0.960854,-92.200000,-0.233591,101.788705,58.643876,0.509380,0.835938,-0.204303,2329.638229,118.990574
5187,1,0,neutron,40.186440,2.361381,-92.000000,-2.573408,116.525712,-76.420489,0.210079,-0.869722,-0.446599,2234.053302,0.000000
5188,3,1,neutron,1.653884,0.329159,-92.000000,0.070472,125.241560,-85.972871,0.057358,-0.814710,-0.577025,2413.813646,0.000000
5188,8,3,gamma,0.168373,0.774415,-92.000000,-2.017408,87.676330,-153.946454,-0.897645,-0.438850,0.040545,2448.909837,35.096191
5189,1,0,neutron,40.436334,-1.581383,-92.000000,2.781112,75.658339,-90.531269,-0.008983,-0.968794,0.247704,2228.849206,0.000000
5266,5,1,gamma,0.292502,2.002006,-92.000000,2.945768,88.549800,-91.534323,-0.026767,-0.999321,0.025308,2201.849290,0.000000
5269,1,0,neutron,40.459386,-2.935627,-92.000000,-2.078579,110.129594,-95.196953,-0.085047,-0.935057,-0.344145,2230.358977,0.000000
5197,7,1,gamma,0.080016,1.917070,-92.000000,1.069488,117.178581,-104.078918,-0.216399,-0.862865,-0.456765,2216.045793,0.000000
5197,6,1,neutron,0.215757,0.926816,-92.000000,1.629961,111.226902,-116.850857,-0.421026,-0.831654,-0.362062,2761.806070,545.760277
5197,41,4,neutron,3.241740,1.559132,-92.000000,2.417652,118.386653,-104.980751,-0.227413,-0.849859,-0.475419,2329.129632,113.083839
5401,5,1,gamma,0.113547,-2.020931,-92.000000,-0.412246,82.162593,-81.494327,0.146526,-0.979763,0.136362,2203.046751,0.000000
5401,37,3,gamma,0.226285,-2.402862,-92.000000,-0.396114,79.226850,-90.196501,-0.003369,-0.982369,0.186921,2203.277429,0.230677
5401,36,3,neutron,1.556835,-0.135054,-92.000000,-1.387896,96.231537,-53.253560,0.594740,-0.796556,-0.108547,2413.444701,210.397950
5401,55,36,neutron,0.001327,0.740812,-92.200000,-1.567941,113.956641,76.316327,0.216182,0.887915,-0.406045,4716.686870,2513.640118
5271,1,0,neutron,40.639064,-0.918534,-92.000000,-0.736891,66.682802,-103.562423,-0.215352,-0.892720,0.395821,2231.992660,0.000000
5271,7,1,neutron,0.268603,-0.994641,-92.200000,-1.768196,134.872682,68.914727,0.254951,0.661228,-0.705534,2503.617504,271.624843
5091,26,3,gamma,0.076894,1.880483,-92.000000,-1.970854,50.524314,-38.554527,0.603633,-0.481090,0.635751,2379.721402,0.000000
5271,7,1,neutron,0.000619,-2.055470,-92.200000,-2.170095,100.186071,144.950744,-0.805755,0.565229,-0.176845,7680.186403,5448.193743
5272,33,3,gamma,0.102975,0.722406,-92.000000,1.470928,94.725110,-69.130919,0.355023,-0.931221,-0.082375,2202.963822,0.000000
5274,1,0,neutron,40.038474,2.591335,-92.000000,-1.840480,95.424878,-63.407628,0.445635,-0.890209,-0.094541,2232.438505,0.000000
5274,24,6,neutron,13.168490,1.322120,-92.200000,-1.872424,82.460768,156.019076,-0.905782,0.402919,0.131205,2289.952019,57.513514
5094,1,0,neutron,40.964862,-1.315795,-92.000000,0.711326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5274,95,93,gamma,0.119041,2.409054,-92.000000,1.437753,42.564682,-57.889704,0.359553,-0.572947,0.736514,2325.371284,92.932780
5094,8,1,neutron,0.693194,-0.247420,-92.200000,-2.453170,151.663740,45.183010,0.334551,0.336695,-0.880177,2523.628527,296.186147
5414,1,0,neutron,40.964862,0.651802,-92.000000,2.179976,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5094,7,1,gamma,0.074820,0.663090,-92.200000,1.054398,90.751988,20.626056,0.935819,0.352237,-0.013124,2241.155057,13.712678
5094,6,1,neutron,0.564281,0.554387,-92.200000,-2.157621,140.282797,130.909136,-0.418456,0.482923,-0.769208,2534.928849,307.486470
5094,6,1,neutron,0.378059,1.377187,-92.200000,-2.168751,96.735638,97.288666,-0.125993,0.985073,-0.117288,2768.728024,541.285645
5094,6,1,neutron,0.018572,1.686451,-92.200000,-1.431831,73.346363,93.592435,-0.060031,0.956172,0.286585,3984.577263,1757.134884
5275,2,1,neutron,10.985349,-0.062409,-92.000000,-1.147451,138.378280,-70.810601,0.218320,-0.627304,-0.747546,2300.447455,0.000000
5094,6,1,neutron,0.000359,2.372667,-92.000000,0.400692,51.038014,-72.529078,0.233441,-0.741694,0.628805,21413.731746,19186.289367
5275,22,2,gamma,0.094214,-0.464022,-92.000000,-2.916754,75.003064,-111.826615,-0.359135,-0.896695,0.258767,2323.676917,23.229463
5414,41,5,neutron,0.500769,1.887817,-92.200000,0.766047,126.642146,41.414821,0.601736,0.530778,-0.596815,2459.824750,232.382371
5414,41,5,neutron,0.017634,-0.847904,-92.200000,1.654351,71.952404,121.719024,-0.499887,0.808785,0.309807,3440.531345,1213.088965
5095,7,1,gamma,0.125066,-0.388143,-92.000000,1.442425,89.922168,-53.028486,0.601417,-0.798934,0.001358,2205.038941,0.000000
5414,40,5,gamma,0.269747,1.221170,-92.200000,2.056364,87.315618,69.285569,0.353322,0.934329,0.046834,2239.288075,11.845696
5095,4,1,neutron,27.651381,-1.505771,-92.000000,1.428061,89.476730,-73.657879,0.281360,-0.959559,0.009133,2236.869518,31.830577
5095,4,1,neutron,7.083790,-1.327507,-92.200000,1.684624,75.144924,97.124658,-0.119883,0.959114,0.256375,2277.793409,72.754468
5312,3,1,gamma,5.873567,0.642967,-92.000000,-0.766375,77.583679,-56.010224,0.545969,-0.809745,0.215014,2202.631606,0.000000
5313,15,12,gamma,0.109655,1.021420,-92.000000,-1.358888,143.063757,-48.388870,0.399058,-0.449294,-0.799305,2215.183855,0.000000
5313,32,5,neutron,0.209400,1.700335,-92.200000,1.821702,157.327183,53.228087,0.230753,0.308770,-0.922721,3068.865086,853.681231
5313,31,5,gamma,0.255438,3.000000,-92.019394,2.593050,100.164674,-161.350719,-0.932622,-0.314755,-0.176478,2360.455855,145.272000
5315,10,1,neutron,0.000773,-1.274804,-92.000000,0.052446,132.819568,-130.727170,-0.478576,-0.555863,-0.679692,16311.741425,0.000000
5420,5,1,neutron,2.505961,-2.459569,-92.000000,-0.503266,131.860202,-95.135567,-0.066667,-0.741785,-0.667315,2392.241754,0.000000
5420,23,5,neutron,0.615068,-1.749091,-92.200000,-2.707681,103.985778,47.552336,0.654909,0.716020,-0.241681,2695.102047,302.860292
5421,4,1,neutron,4.902562,1.396101,-92.000000,-0.529924,103.210142,-113.509710,-0.388349,-0.892727,-0.228523,2303.321226,0.000000
5321,23,3,neutron,0.107567,-2.995481,-92.032575,3.000000,141.582155,101.430579,-0.123148,0.609067,-0.783500,2512.941829,0.000000
5509,25,2,gamma,0.618418,2.459009,-92.000000,1.934044,95.629231,-65.145015,0.418296,-0.902999,-0.098091,2203.567272,0.000000
5510,1,0,neutron,40.628229,-0.924910,-92.000000,-1.284419,88.104905,-88.947762,0.018354,-0.999285,0.033070,2227.673413,0.000000
5510,5,1,neutron,1.915690,0.697030,-92.200000,-1.443924,107.581769,62.210521,0.444445,0.843341,-0.302067,2340.993559,113.320146
5510,5,1,neutron,0.004258,2.552014,-92.200000,1.700328,124.740080,9.691709,0.810018,0.138338,-0.569854,6703.834887,4476.161474
5511,43,4,neutron,2.471624,-1.004407,-92.000000,-2.596767,142.085683,-37.045965,0.490451,-0.370198,-0.788931,2675.424437,0.000000
5325,1,0,neutron,40.964862,-0.535852,-92.000000,-0.893951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5325,6,1,gamma,1.481277,-1.211258,-92.200000,-2.743583,149.134759,129.301129,-0.324945,0.396990,-0.858376,2247.017405,19.575026
5325,34,5,neutron,1.375914,-0.519647,-92.200000,0.044820,45.399901,90.376507,-0.004679,0.712009,0.702154,2323.419327,95.976948
5325,50,34,neutron,0.300388,-1.285804,-92.200000,0.007001,115.669970,78.289632,0.182933,0.882545,-0.433187,2600.187115,372.744736
5329,26,4,gamma,0.165558,-1.609624,-92.000000,-1.435639,84.851165,-137.879566,-0.738744,-0.667985,0.089743,2341.358547,0.000000
5330,10,1,neutron,1.069976,0.308697,-92.000000,-2.173133,55.485109,-53.926737,0.485175,-0.665993,0.566620,2855.762086,0.000000
5332,1,0,neutron,39.004376,-1.952477,-92.000000,2.572781,71.641976,-105.769228,-0.257933,-0.913387,0.314954,2238.182857,0.000000
5332,13,1,gamma,0.053419,-1.340651,-92.200000,1.401791,118.720540,36.450453,0.705412,0.521034,-0.480538,2249.203330,11.020473
5520,3,1,neutron,1.415221,0.476348,-92.000000,1.363108,77.401461,-101.976610,-0.202516,-0.954679,0.218118,2400.920714,0.000000
5295,6,1,neutron,0.023006,-0.129871,-92.000000,1.374083,61.061104,-129.255721,-0.553771,-0.677644,0.483877,4377.744079,0.000000
5295,4,1,gamma,3.517291,2.965957,-92.000000,-2.280743,117.304476,-79.604051,0.160344,-0.873995,-0.458719,2203.321202,-2174.422877
5525,2,1,neutron,3.423123,2.677519,-92.000000,-2.209286,89.046845,-33.195110,0.836695,-0.547416,0.016635,2416.607215,0.000000
5334,31,2,gamma,1.102021,-1.855876,-92.000000,-0.171312,82.666190,-115.421892,-0.425768,-0.895783,0.127650,2203.076589,0.000000
5526,3,1,gamma,0.057623,1.025102,-92.000000,2.511767,88.688243,-105.432399,-0.266032,-0.963692,0.022892,2202.016400,0.000000
5334,29,2,gamma,0.325099,0.459937,-92.000000,-2.066301,112.277225,-74.302801,0.250359,-0.890849,-0.379088,2203.453877,0.377287
5337,5,1,neutron,2.342646,-0.028998,-92.000000,2.004678,99.757588,-111.779610,-0.365670,-0.915184,-0.169480,2350.312212,0.000000
5342,1,0,neutron,40.964862,-1.003460,-92.000000,2.283207,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5297,41,31,gamma,1.571439,2.638256,-92.000000,1.646485,49.352626,-59.039962,0.390323,-0.650633,0.651402,2207.763195,0.000000
5297,2,1,neutron,27.903505,-2.125932,-92.000000,-1.328018,87.620239,-133.196701,-0.683915,-0.728379,0.041523,2250.633338,42.870143
5297,98,60,neutron,0.339533,-1.517003,-92.000000,-1.448792,62.327352,-82.972474,0.108352,-0.878962,0.464419,2436.441892,228.678697
5432,19,5,neutron,0.282058,1.581371,-92.000000,2.138396,51.484253,-82.497509,0.102162,-0.775739,0.622730,2746.879755,0.000000
5432,19,5,neutron,0.045602,2.177913,-92.200000,1.658117,98.338189,114.601830,-0.411909,0.899612,-0.145016,3580.000662,833.120907
5432,19,5,neutron,0.013337,0.674177,-92.200000,-2.530113,149.565045,125.309661,-0.292789,0.413373,-0.862205,6214.803789,3467.924033
5432,18,5,gamma,0.297516,0.741325,-92.000000,1.423587,59.703920,-96.550311,-0.098496,-0.857794,0.504469,2208.964704,-537.915051
5601,1,0,neutron,40.015100,0.480789,-92.000000,-1.853416,114.788915,-52.341103,0.554665,-0.718717,-0.419276,2241.835050,0.000000
5605,3,1,neutron,13.767128,1.353033,-92.200000,2.680119,169.226127,70.211728,0.063285,0.175895,-0.982373,2255.089582,0.000000
5345,1,0,neutron,40.886077,1.626160,-92.000000,-1.103272,80.388953,-92.444741,-0.042057,-0.985066,0.166959,2228.052777,0.000000
5345,41,5,neutron,0.364637,0.936512,-92.000000,2.094902,66.273454,-64.892186,0.388458,-0.828974,0.402372,2970.266801,742.214023
5345,41,5,neutron,0.225183,1.063335,-92.000000,2.213816,92.791351,-57.986484,0.529490,-0.846917,-0.048699,3033.896354,805.843577
5608,7,1,gamma,0.055570,2.722511,-92.000000,2.622375,82.090588,-85.205736,0.082783,-0.987021,0.137607,2203.428580,0.000000
5437,1,0,neutron,40.882954,2.004581,-92.000000,0.338452,77.107947,-93.624095,-0.061617,-0.972843,0.223115,2228.498606,0.000000
5537,1,0,neutron,40.803369,0.082995,-92.000000,-0.309655,77.879678,-82.506323,0.127510,-0.969358,0.209965,2228.679879,0.000000
5437,5,1,gamma,0.129848,3.000000,-92.057304,-2.138582,54.837013,-166.514309,-0.794977,-0.190647,0.575904,2247.707543,19.208937
5437,67,4,gamma,3.935971,1.840183,-92.200000,1.161740,82.271740,122.310713,-0.529655,0.837485,0.134475,2268.055400,39.556795
5538,67,31,gamma,0.077532,1.793384,-92.000000,-0.673190,78.819307,-12.523185,0.957680,-0.212719,0.193904,2222.328674,0.000000
5440,30,5,neutron,2.182374,2.078967,-92.200000,-0.693009,86.103509,98.665470,-0.150317,0.986300,0.067954,2378.315095,0.000000
5441,3,1,gamma,4.848973,2.247122,-92.000000,0.683907,111.179539,-91.707419,-0.027783,-0.932039,-0.361292,2201.761613,0.000000
5614,1,0,neutron,40.944104,0.092977,-92.000000,-2.469961,90.799331,-83.323984,0.116244,-0.993123,-0.013951,2227.716951,0.000000
5444,65,37,gamma,0.088061,0.195285,-92.000000,-1.453416,120.453004,-105.960361,-0.237039,-0.828815,-0.506831,2207.766241,0.000000
5444,64,37,gamma,0.059582,-2.147308,-92.000000,0.677543,86.873719,-135.816206,-0.716041,-0.695925,0.054537,2210.477197,2.710956
5444,62,37,gamma,1.481356,0.740670,-92.000000,0.846764,81.413311,-95.018206,-0.086492,-0.985001,0.149306,2205.485363,-2.280878
5444,62,37,gamma,0.083159,1.410620,-92.000000,-1.578201,132.180840,-76.595083,0.171794,-0.720841,-0.671473,2230.143276,22.377035
5444,101,62,e-,1.323997,-1.394762,-92.000000,1.761696,64.444401,-140.084939,-0.691959,-0.578877,0.431387,2209.718812,1.952571
5444,155,101,e-,0.239126,-1.371005,-92.000000,1.723937,126.752940,-111.687673,-0.296089,-0.744506,-0.598366,2209.725534,1.959293
5444,61,37,neutron,16.542961,-0.736706,-92.000000,-1.500433,118.565535,-120.140078,-0.440994,-0.759529,-0.478164,2266.543040,58.776798
5360,5,1,neutron,25.866193,2.099325,-92.000000,2.826435,66.481338,-83.441257,0.104733,-0.910929,0.399048,2240.704508,0.000000
5360,57,44,neutron,0.138993,1.244149,-92.200000,1.825993,71.461648,126.206484,-0.560046,0.765025,0.317939,2689.564211,448.859703
5363,44,5,neutron,0.006476,-0.403574,-92.000000,-0.167167,17.451785,-92.540418,-0.013293,-0.299608,0.953970,6842.284464,0.000000
5552,1,0,neutron,40.887174,-1.429304,-92.000000,0.887560,77.274448,-87.165881,0.048230,-0.974243,0.220281,2228.463227,0.000000
5452,64,15,neutron,0.002338,-0.694570,-92.000000,-0.014701,59.700086,-80.485533,0.142717,-0.851519,0.504526,14286.645987,0.000000
5619,49,4,gamma,0.247563,-0.255006,-92.000000,2.280398,68.177007,-83.630313,0.102993,-0.922606,0.371740,2211.249098,0.000000
5561,25,18,gamma,0.103155,-0.453887,-92.000000,-1.024193,84.494424,-67.938976,0.373861,-0.922509,0.095943,2202.717834,0.000000
5566,1,0,neutron,39.853158,-1.964475,-92.000000,-0.326228,66.698557,-96.913096,-0.110546,-0.911759,0.395569,2231.639395,0.000000
5379,6,1,gamma,0.137277,1.170710,-92.000000,-2.781133,127.208384,-67.246377,0.308039,-0.734460,-0.604716,2204.356874,0.000000
5379,5,1,neutron,2.372695,0.001807,-92.000000,-2.489419,123.429459,-82.916950,0.102908,-0.828196,-0.550910,2378.501856,174.144982
5454,40,2,neutron,3.093859,-2.230155,-92.000000,1.086472,71.540090,-130.253759,-0.612925,-0.723920,0.316641,2375.858433,0.000000
5454,77,40,neutron,0.049760,-1.872766,-92.200000,1.726701,55.230146,43.426321,0.596585,0.564682,0.570281,3236.882391,861.023958
5379,40,5,neutron,0.000014,-1.370767,-92.000000,0.121490,64.146260,-119.616915,-0.444734,-0.782336,0.436075,80406.353053,78201.996179
5457,1,0,neutron,40.952877,-1.788249,-92.000000,1.829837,94.333287,-92.705653,-0.047070,-0.996030,-0.075558,2227.599259,0.000000
5382,1,0,neutron,40.797757,-0.302229,-92.000000,1.030660,71.040148,-92.898428,-0.047822,-0.944537,0.324906,2229.599149,0.000000
5382,26,25,gamma,0.055299,-2.605927,-92.000000,-1.403132,107.071385,-103.330050,-0.220402,-0.930185,-0.293563,2255.598216,25.999067
5570,1,0,neutron,40.956246,-2.465784,-92.000000,2.849201,92.208482,-90.992088,-0.017301,-0.999107,-0.038536,2227.602424,0.000000
5570,7,1,neutron,0.000070,-2.539249,-92.000000,0.953256,82.021178,-149.362511,-0.852080,-0.504671,0.138807,58188.228772,55960.626348
5626,90,53,gamma,1.331898,1.264874,-92.000000,-2.662377,93.048214,-68.836756,0.360516,-0.931236,-0.053176,2203.197666,0.000000
5626,90,53,gamma,0.145078,2.858777,-92.000000,-2.526454,83.628653,-53.377301,0.592858,-0.797624,0.110972,2216.585712,13.388046
5573,1,0,neutron,39.938560,1.551453,-92.000000,-0.551865,114.808287,-97.458945,-0.117836,-0.900036,-0.419583,2232.014134,0.000000
5573,10,1,gamma,3.449772,2.514598,-92.200000,-0.600548,59.467129,45.106664,0.607923,0.610191,0.508033,2252.644568,20.630433
5389,1,0,neutron,40.567975,1.990910,-92.000000,-0.259920,93.252240,-69.261711,0.353530,-0.933701,-0.056732,2230.338011,0.000000
5389,11,1,gamma,0.115093,1.244730,-92.200000,1.407167,48.362393,92.103575,-0.027433,0.746859,0.664417,2241.450945,11.112935
5390,6,1,gamma,0.263174,1.542843,-92.200000,2.876967,112.112219,32.911002,0.777768,0.503372,-0.376422,2249.364201,0.000000
5576,1,0,neutron,40.585072,2.255358,-92.000000,-0.695530,94.747671,-89.552945,0.007776,-0.996539,-0.082768,2227.767700,0.000000
5398,28,3,neutron,5.533332,-0.883890,-92.000000,1.206763,93.802756,-60.236776,0.495324,-0.866173,-0.066322,2300.508580,0.000000
5398,42,28,neutron,0.664259,-1.147951,-92.200000,1.148610,82.939402,63.950688,0.435814,0.891603,0.122919,2427.820132,127.311551
5398,42,28,neutron,0.401163,-1.238254,-92.200000,1.402634,82.882836,99.616823,-0.165771,0.978350,0.123899,2621.251515,320.742935
5588,1,0,neutron,39.458056,1.533049,-92.000000,0.532991,103.377602,-58.835274,0.503459,-0.832465,-0.231368,2235.390373,0.000000
5398,42,28,neutron,0.227606,-0.059630,-92.200000,1.470220,105.922923,108.287272,-0.301742,0.913065,-0.274344,3044.667876,744.159296
5398,40,28,gamma,2.340168,-0.855081,-92.200000,2.165527,41.972062,49.867669,0.431058,0.511312,0.743471,2348.245136,47.736556
5398,40,28,gamma,0.148082,-1.489890,-92.200000,1.159485,78.446607,137.543847,-0.722845,0.661349,0.200281,2357.964620,57.456040
