EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3471,5,1,neutron,0.000018,1.005922,-92.000000,-0.169019,96.179270,-120.384115,-0.502856,-0.857642,-0.107640,63555.794542,0.000000
3471,2,1,neutron,408.068851,0.015730,-92.000000,-2.988742,100.186110,-100.463035,-0.178739,-0.967873,-0.176846,856.216274,-62699.578268
3472,54,3,gamma,0.103644,-2.085721,-92.000000,-0.868953,98.430120,-44.136951,0.709923,-0.688852,-0.146603,857.929858,0.000000
3581,12,1,gamma,0.127348,1.184314,-92.000000,1.285909,56.092055,-108.350672,-0.261290,-0.787731,0.557860,855.379942,0.000000
3581,10,1,neutron,0.004312,2.204229,-92.000000,-2.588768,96.828520,-9.450644,0.979430,-0.163033,-0.118898,15126.643539,14271.263597
3472,100,51,neutron,28.903473,1.209079,-92.000000,0.817017,58.480425,-36.030345,0.689390,-0.501430,0.522790,925.071694,67.141836
3472,122,100,neutron,0.723860,1.103197,-92.200000,1.593014,61.160404,97.775973,-0.118519,0.867919,0.482359,1096.814830,238.884971
3472,122,100,neutron,0.006503,-3.000000,-92.175546,-2.364528,82.838583,-75.206015,0.253352,-0.959308,0.124665,4705.577266,3847.647408
3472,122,100,neutron,0.000019,-3.000000,-92.092270,-0.948119,59.960100,6.490289,0.860129,0.097852,0.500603,22542.445336,21684.515478
3581,95,7,gamma,1.163492,2.549661,-92.000000,-1.557444,94.126503,-148.785454,-0.853016,-0.516901,-0.071959,903.405217,48.025275
3581,153,4,gamma,0.650612,1.675006,-92.000000,0.331335,68.568207,-104.105881,-0.226862,-0.902785,0.365393,853.773988,-1.605954
3581,152,4,neutron,0.004890,2.772013,-92.000000,2.913964,116.636136,-43.438349,0.649053,-0.614603,-0.448323,5139.722940,4284.342998
3582,1,0,neutron,468.930605,-0.483554,-92.000000,0.252754,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3583,2,1,proton,201.958764,-2.285300,-92.000000,1.864680,60.545563,-95.904042,-0.089567,-0.866128,0.491731,862.301850,0.000000
3600,1,0,neutron,468.930605,1.402689,-92.000000,-2.625678,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3600,86,3,gamma,0.124539,2.387542,-92.200000,-2.380785,85.426019,47.615353,0.671958,0.736284,0.079746,867.213623,12.030218
3600,85,3,gamma,1.633165,1.574454,-92.200000,-2.926047,112.561679,97.636165,-0.122712,0.915278,-0.383678,866.353039,11.169634
3600,85,3,gamma,0.127623,1.642341,-92.200000,-2.933209,105.590938,117.048406,-0.438011,0.857852,-0.268767,873.089550,17.906145
3602,2,1,neutron,238.760656,1.182232,-92.000000,-1.377555,124.917868,-100.532188,-0.149881,-0.806159,-0.572402,862.756231,0.000000
3602,207,2,gamma,0.067978,2.334410,-92.000000,-1.465493,85.243277,-93.862178,-0.067125,-0.994293,0.082925,886.197232,23.441001
3603,1,0,neutron,468.930605,-1.822770,-92.000000,-2.772404,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3387,312,123,neutron,0.104973,-1.092361,-92.000000,2.494497,90.017038,-62.265627,0.465373,-0.885115,-0.000297,2058.878137,0.000000
3387,312,123,neutron,0.008007,-0.035041,-92.200000,0.180571,123.567165,131.046442,-0.547163,0.628410,-0.552914,4628.091200,2569.213063
3604,1,0,neutron,468.930605,-0.403755,-92.000000,0.367478,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3387,390,2,gamma,0.183226,2.034256,-92.000000,0.656603,112.942985,-38.578442,0.719913,-0.574256,-0.389815,862.877853,-1196.000284
3387,387,2,gamma,5.724572,-0.129873,-92.000000,0.887377,113.621840,-62.905867,0.417291,-0.815665,-0.400698,856.848938,-1202.029199
3605,4,1,neutron,49.468878,0.166920,-92.000000,-2.962647,96.076111,-123.996154,-0.555996,-0.824417,-0.105849,881.716261,0.000000
3387,429,384,neutron,0.185253,0.256443,-92.200000,1.255388,70.272235,15.193448,0.908405,0.246697,0.337551,1695.927413,-362.950724
3605,35,4,gamma,0.234935,0.460382,-92.200000,-2.753716,50.871521,106.446378,-0.219624,0.743994,0.631061,891.700052,9.983791
3605,66,32,gamma,0.730735,2.118366,-92.200000,-2.176761,62.068838,24.025772,0.806966,0.359719,0.468410,933.276796,51.560535
3605,66,32,gamma,0.068752,1.059575,-92.200000,-2.655475,124.698987,129.716729,-0.525350,0.632412,-0.569265,941.469173,59.752912
3474,1,0,neutron,468.930605,-2.380837,-92.000000,0.526124,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3605,3,1,neutron,80.312729,1.239168,-92.000000,1.281946,40.805418,-107.780333,-0.199556,-0.622278,0.756933,884.537234,2.820974
3388,16,3,neutron,178.887071,1.119966,-92.000000,-2.146425,80.787242,-54.926558,0.567214,-0.807859,0.160101,865.024642,0.000000
3475,1,0,neutron,468.716646,-2.823886,-92.000000,0.625663,84.643751,-87.855221,0.037261,-0.994936,0.093348,855.259313,0.000000
3475,7,1,gamma,0.114807,-2.112646,-92.200000,1.429552,55.998066,50.153729,0.531177,0.636493,0.559221,864.125962,8.866648
3605,138,3,neutron,1.250774,1.306481,-92.200000,1.242387,74.872978,93.736615,-0.062912,0.963298,0.260960,989.738932,108.022672
3605,138,3,neutron,0.378622,1.455862,-92.200000,1.596797,101.187006,92.126177,-0.036395,0.980324,-0.194012,1173.329897,291.613636
3605,138,3,neutron,0.236427,1.906743,-92.200000,1.037958,120.953268,95.942152,-0.088781,0.852979,-0.514339,1476.670264,594.954003
3605,138,3,neutron,0.000020,3.000000,-92.128464,1.070230,69.133834,129.583104,-0.595406,0.720155,0.356186,22759.192311,21877.476050
3475,21,4,neutron,0.924259,-1.822241,-92.200000,-0.610585,134.884373,42.810585,0.519782,0.481502,-0.705678,1001.857241,146.597928
3389,1,0,neutron,468.930605,0.861340,-92.000000,0.464563,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3605,188,2,gamma,0.506912,2.979558,-92.000000,0.032373,26.004255,-50.926645,0.276354,-0.340377,0.898761,864.678598,-17.037663
3605,188,2,gamma,0.112266,2.944481,-92.200000,0.228191,54.496967,116.676030,-0.365479,0.727433,0.580746,872.566680,-9.149580
3475,56,3,gamma,0.354948,-2.009029,-92.200000,1.467779,57.031088,46.230409,0.580363,0.605840,0.544184,864.424305,9.164991
3475,55,3,gamma,0.113809,-3.000000,-92.114222,0.093591,124.034470,52.804071,0.500985,0.660121,-0.559692,868.179112,12.919798
3475,83,53,gamma,3.312050,-2.725162,-92.200000,0.095912,126.628698,82.571569,0.103756,0.795783,-0.596627,865.468763,10.209450
3390,2,1,proton,391.814867,2.121336,-92.000000,-0.327608,99.835953,-85.001825,0.085843,-0.981554,-0.170828,856.149176,0.000000
3476,1,0,neutron,468.930605,-2.368992,-92.000000,-1.244179,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3391,1,0,neutron,468.930605,-0.885734,-92.000000,1.216949,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3476,44,2,gamma,6.305771,-2.691373,-92.200000,-1.478117,119.590666,100.416551,-0.157222,0.855244,-0.493800,865.768459,10.585054
3606,3,1,neutron,194.050017,2.724287,-92.000000,-1.533700,85.399693,-30.230743,0.861221,-0.501862,0.080204,879.071804,0.000000
3607,7,1,gamma,0.122482,2.635323,-92.000000,0.001099,103.548419,-39.580691,0.749280,-0.619433,-0.234267,858.799028,0.000000
3607,46,6,gamma,0.196331,-2.255745,-92.200000,1.378693,102.002434,52.713291,0.592560,0.778221,-0.207953,11079.445344,10220.646316
3585,1,0,neutron,468.775539,1.035765,-92.000000,-2.631831,88.222788,-94.577948,-0.079777,-0.996330,0.031013,855.234617,0.000000
3586,1,0,neutron,468.486507,-2.551450,-92.000000,-2.768821,98.089332,-91.933734,-0.033408,-0.989486,-0.140717,855.342580,0.000000
3586,5,1,neutron,1.451574,-2.754731,-92.200000,-2.698045,74.077919,103.402118,-0.222892,0.935448,0.274330,916.362428,61.019848
3393,153,4,neutron,1.769866,-1.209481,-92.000000,1.106796,39.325373,-76.518386,0.147742,-0.616261,0.773560,1109.512820,0.000000
3587,1,0,neutron,468.930605,1.574852,-92.000000,1.690795,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3607,2,1,proton,234.098760,-2.822519,-92.000000,0.575969,98.079353,-117.101506,-0.451047,-0.881365,-0.140544,860.902644,2.103616
3393,309,2,gamma,2.688632,-1.592113,-92.000000,-1.515438,69.237551,-83.810528,0.100815,-0.929608,0.354494,852.539366,-256.973455
3394,6,1,gamma,0.292614,0.897848,-92.000000,-2.008536,77.947389,-99.886184,-0.167907,-0.963434,0.208810,852.198099,0.000000
3394,5,1,gamma,0.650642,0.809928,-92.000000,-2.009808,78.117459,-102.867935,-0.217932,-0.953996,0.205906,852.229710,0.031611
3394,4,1,neutron,46.110578,0.526206,-92.000000,-1.574781,70.712470,-107.144291,-0.278234,-0.901932,0.330309,878.965690,26.767591
3394,78,3,neutron,5.184866,0.696581,-92.000000,-0.861776,57.970381,-105.837304,-0.231363,-0.815593,0.530358,962.170859,109.972761
3608,74,2,proton,118.561106,-1.355265,-92.000000,2.664586,50.098498,-75.919659,0.186634,-0.744100,0.641470,871.302630,0.000000
3394,111,78,gamma,0.276853,1.174818,-92.200000,-0.930880,90.234532,93.126544,-0.054541,0.998503,-0.004093,969.203030,117.004931
3394,2,1,proton,225.128203,0.028601,-92.000000,-2.336117,84.149501,-115.094153,-0.421898,-0.900895,0.101933,860.630815,8.432716
3394,255,2,gamma,0.099783,-0.610245,-92.200000,-1.801958,105.276738,36.953272,0.770889,0.579921,-0.263481,873.451528,21.253429
3394,271,252,neutron,1.149849,-0.621490,-92.200000,-1.879424,97.642027,131.934402,-0.662344,0.737303,-0.132983,1010.870960,158.672862
3394,271,252,neutron,0.002178,0.499649,-92.200000,-1.892556,57.095528,110.243043,-0.290496,0.787720,0.543240,2844.755612,1992.557514
3609,22,3,gamma,0.097554,-2.759288,-92.000000,0.722397,76.591457,-108.479746,-0.308329,-0.922583,0.231893,857.779440,0.000000
3609,53,2,neutron,2.516491,1.230476,-92.000000,2.470983,72.000592,-46.027813,0.660329,-0.684456,0.309007,1067.229918,209.450477
3480,1,0,neutron,468.716328,-0.618224,-92.000000,1.440338,93.515596,-87.921746,0.036196,-0.997462,-0.061320,855.224177,0.000000
3482,1,0,neutron,468.930605,-2.162724,-92.000000,1.544542,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3609,95,52,neutron,100.978897,-0.095771,-92.000000,-1.342715,117.209090,-68.297325,0.328871,-0.826303,-0.457239,871.762168,13.982728
3609,130,95,gamma,0.109112,-0.914479,-92.200000,-1.526476,86.862192,125.671585,-0.582264,0.811155,0.054738,884.019604,26.240164
3482,7,1,neutron,0.022753,-2.245791,-92.200000,1.645710,80.803730,98.690028,-0.149147,0.975814,0.159817,1319.192165,464.008760
3482,7,1,neutron,0.003246,-0.789342,-92.000000,-1.805781,138.020708,-57.012527,0.364166,-0.561034,-0.743387,9682.993924,8827.810519
3482,6,1,neutron,0.326416,-2.558283,-92.200000,1.715996,74.419179,116.039624,-0.422861,0.865473,0.268597,1018.624412,163.441007
3609,147,129,neutron,5.202267,1.817882,-92.200000,0.105479,52.299992,21.900533,0.734123,0.295124,0.611527,971.964796,114.185356
3482,28,26,gamma,0.173784,-1.043197,-92.200000,-0.552105,147.106326,37.373863,0.431583,0.329658,-0.839680,868.592507,13.409102
3395,149,138,neutron,45.158388,1.288707,-92.000000,0.760931,91.541523,-74.365439,0.269403,-0.962652,-0.026901,878.009403,0.000000
3610,1,0,neutron,468.930605,-0.574137,-92.000000,-0.356868,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3610,5,1,gamma,0.086944,-1.322975,-92.200000,-0.323322,95.313534,125.648032,-0.580300,0.809121,-0.092606,864.793068,9.609663
3395,194,192,gamma,0.182005,2.605730,-92.000000,-0.334435,110.636973,-148.664648,-0.799330,-0.486676,-0.352446,911.826822,33.817419
3483,17,2,gamma,0.085922,-1.179145,-92.000000,2.660670,71.180584,-96.239984,-0.102882,-0.940932,0.322586,854.209963,0.000000
3483,42,15,neutron,1.481619,2.043115,-92.000000,1.431722,90.654740,-46.177413,0.692382,-0.721440,-0.011427,1094.470517,240.260554
3395,283,137,gamma,0.202916,2.266823,-92.000000,1.874910,71.672773,-52.828186,0.573559,-0.756409,0.314444,856.335455,-21.673948
3485,1,0,neutron,468.930605,0.562281,-92.000000,0.564846,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3396,25,23,gamma,0.375066,-1.153029,-92.000000,-0.521807,115.888057,-79.812946,0.159114,-0.885466,-0.436614,2012.704901,0.000000
3396,144,96,gamma,1.058892,-1.181016,-92.000000,-1.314108,125.333066,-81.255193,0.124030,-0.806320,-0.578329,854.389165,-1158.315736
3613,2,1,proton,367.122226,0.303196,-92.000000,1.190805,82.918800,-70.562865,0.330234,-0.935814,0.123276,857.149136,0.000000
3396,2,1,neutron,180.764267,-0.464206,-92.000000,-0.343233,109.591945,-69.116593,0.335830,-0.880216,-0.335319,862.750645,-1149.954256
3397,1,0,neutron,468.930605,0.820011,-92.000000,1.472714,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3486,3,1,proton,184.519254,-0.796238,-92.000000,-0.550545,111.272749,-95.647896,-0.091709,-0.927340,-0.362808,861.622738,0.000000
3397,4,1,neutron,0.217088,1.544425,-92.200000,1.806197,65.182158,161.669046,-0.861589,0.285460,0.419735,2062.737544,1207.554139
3398,1,0,neutron,468.930605,-0.127881,-92.000000,-2.119107,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3487,1,0,neutron,468.930605,-2.871723,-92.000000,2.467982,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3487,6,1,neutron,0.273229,-2.299907,-92.200000,1.668976,118.020676,130.971621,-0.578824,0.666528,-0.469790,1225.701722,370.518317
3487,6,1,neutron,0.146782,-2.472258,-92.200000,1.918618,61.173080,86.928488,0.046942,0.874822,0.482165,1556.917864,701.734459
3487,6,1,neutron,0.022846,-2.229415,-92.200000,1.126563,110.630662,110.334317,-0.325213,0.877549,-0.352343,2245.797202,1390.613796
3487,34,3,gamma,0.105564,-0.629179,-92.200000,0.285466,157.602949,35.377213,0.310670,0.220596,-0.924566,878.994089,23.810684
3487,33,3,gamma,0.128462,-1.712374,-92.200000,1.711072,155.842797,97.258163,-0.051704,0.405962,-0.912426,874.364262,19.180857
3488,35,2,neutron,0.731696,1.889328,-92.200000,2.115877,141.853046,72.571905,0.185001,0.589325,-0.786429,1002.005224,0.000000
3488,33,2,neutron,0.115245,0.880694,-92.200000,2.847083,99.298661,134.154737,-0.687445,0.708033,-0.161581,1144.825130,142.819906
3488,32,2,gamma,1.410778,1.794845,-92.200000,2.860597,108.179469,74.720049,0.250381,0.916498,-0.311994,864.391808,-137.613416
3488,31,2,gamma,1.318734,2.127812,-92.200000,2.938386,92.710850,64.720595,0.426555,0.903224,-0.047296,864.755591,-137.249633
3489,1,0,neutron,468.930605,-1.862808,-92.000000,-1.144182,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3489,53,46,gamma,0.510999,-1.275394,-92.200000,-1.452836,131.747886,79.996230,0.129604,0.734739,-0.665854,862.970049,7.786644
3489,52,46,gamma,0.125788,-1.007574,-92.200000,-0.973968,106.955400,59.445068,0.486267,0.823710,-0.291627,863.245885,8.062479
3489,77,4,neutron,0.002371,-2.144693,-92.200000,1.409375,27.331257,126.011208,-0.269945,0.371395,0.888367,4107.781638,3252.598233
3489,75,4,neutron,1.980945,-1.538357,-92.200000,-1.054254,123.057784,91.550695,-0.022681,0.837814,-0.545485,916.649502,61.466096
3489,98,72,neutron,2.212934,-1.374322,-92.200000,-1.028206,121.872592,83.503348,0.096086,0.843771,-0.528032,914.438079,59.254674
3489,98,72,neutron,0.003244,-2.510335,-92.200000,0.292617,90.904520,100.912753,-0.189290,0.981794,-0.015786,2152.344652,1297.161247
3489,125,123,gamma,0.510999,-1.672179,-92.200000,-0.229415,84.946107,95.440215,-0.094438,0.991625,0.088093,869.572910,14.389505
3489,151,141,gamma,0.737772,-2.657986,-92.200000,-1.130190,110.054289,55.708412,0.529244,0.776088,-0.342910,872.024356,16.840951
3615,1,0,neutron,468.930605,-1.326673,-92.000000,2.883546,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3615,149,3,gamma,0.098626,-2.405844,-92.200000,2.704497,77.392560,134.438375,-0.683260,0.696788,0.218270,868.214117,13.030712
3616,566,495,gamma,0.063713,1.993334,-92.000000,-1.160863,132.415511,-61.248127,0.355122,-0.647252,-0.674502,859.569636,0.000000
3616,564,495,gamma,0.445743,0.186279,-92.000000,1.397824,99.240305,-97.700252,-0.132252,-0.978123,-0.160576,854.605730,-4.963907
3616,560,495,neutron,9.381861,-2.989926,-92.000000,2.872936,78.355958,-137.786779,-0.725407,-0.658064,0.201831,953.738429,94.168793
3589,1,0,neutron,468.918361,1.888041,-92.000000,-2.542830,90.124100,-88.626401,0.023971,-0.999710,-0.002166,855.187612,0.000000
3616,623,559,gamma,1.512251,-1.579953,-92.000000,0.804104,106.703221,-122.954851,-0.521026,-0.803695,-0.287414,858.043809,-1.525827
3616,623,559,gamma,0.045044,2.670865,-92.000000,-2.416583,119.008051,-122.029297,-0.463821,-0.741425,-0.484933,924.588679,65.019043
3590,1,0,neutron,468.930605,1.258383,-92.000000,1.710676,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3616,556,495,neutron,118.412202,1.043542,-92.000000,0.204971,119.001463,-77.629328,0.187372,-0.854301,-0.484832,869.377239,9.807603
3590,24,7,neutron,0.003332,1.162600,-92.200000,2.493570,71.373393,86.086974,0.064668,0.945411,0.319399,4074.883434,3219.700029
3616,729,712,neutron,2.468301,1.348843,-92.200000,-0.409839,82.834444,83.867837,0.105988,0.986513,0.124737,920.163138,60.593502
3616,729,712,neutron,1.755087,1.566189,-92.200000,0.549437,45.391767,68.010690,0.266569,0.660135,0.702255,1038.185858,178.616221
3616,767,711,gamma,0.782730,-0.393213,-92.200000,0.034590,78.038491,156.517672,-0.897268,0.389814,0.207255,890.318684,30.749048
3616,766,711,neutron,0.818000,1.929078,-92.200000,-0.749823,105.058645,62.399841,0.447389,0.855770,-0.259808,969.128025,109.558389
3590,104,2,gamma,0.117649,1.492127,-92.200000,1.933623,56.350843,99.509076,-0.137523,0.821008,0.554106,867.398530,12.215124
3492,1,0,neutron,468.930605,0.162948,-92.000000,-2.594528,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3492,62,2,neutron,1.135323,0.732640,-92.200000,-2.846424,69.262339,73.385404,0.267407,0.896166,0.354090,988.023545,132.840140
3591,1,0,neutron,468.930605,-1.665847,-92.000000,0.587184,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3493,2,1,neutron,387.034970,0.550430,-92.000000,1.310372,103.416622,-93.735310,-0.063369,-0.970642,-0.232030,856.468725,0.000000
3617,1,0,neutron,468.930605,-1.801464,-92.000000,1.430019,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3591,20,4,gamma,1.278904,-1.931900,-92.200000,1.819725,45.888628,97.585670,-0.094781,0.711705,0.696055,865.993600,10.810195
3493,17,2,gamma,0.262316,0.340850,-92.200000,0.996487,102.436428,80.779159,0.156480,0.963917,-0.215356,865.474250,9.005526
3591,54,19,gamma,0.521593,-2.497222,-92.200000,0.390244,106.439941,130.057476,-0.617245,0.734107,-0.283010,874.688881,19.505476
3617,9,1,gamma,0.739093,-1.824135,-92.200000,0.495332,138.492186,90.340251,-0.003936,0.662711,-0.748865,864.197286,9.013881
3617,8,1,neutron,5.162338,-2.800544,-92.200000,2.186355,60.318032,139.361124,-0.659262,0.565832,0.495185,908.474978,53.291573
3591,98,3,neutron,0.000007,-2.000958,-92.200000,0.292919,113.602555,96.112935,-0.097580,0.911134,-0.400390,31784.729216,30929.545811
3591,96,3,neutron,2.011695,-0.658613,-92.200000,-0.827373,133.315093,45.300556,0.511779,0.517177,-0.686010,981.840966,126.657561
3617,6,1,neutron,14.732598,-2.244270,-92.200000,1.258348,99.569191,115.816556,-0.429432,0.887667,-0.166239,878.664626,23.481221
3591,118,96,gamma,0.085509,-0.356048,-92.200000,-1.151739,90.362414,57.677252,0.534677,0.845033,-0.006325,996.433726,141.250321
3591,117,96,gamma,0.104685,1.169554,-92.200000,0.357790,44.870893,75.394353,0.177905,0.682713,0.708698,1001.301638,146.118233
3591,116,96,neutron,0.000002,-1.645579,-92.200000,0.237992,70.968431,139.756334,-0.721581,0.610726,0.326089,83432.131250,82576.947845
3617,96,53,neutron,0.000045,-0.672527,-92.000000,1.131729,109.462641,-82.943424,0.115830,-0.935717,-0.333192,36220.760339,35365.576934
3592,1,0,neutron,468.771007,-1.342391,-92.000000,0.882325,91.828981,-94.634298,-0.080754,-0.996223,-0.031916,855.237445,0.000000
3493,111,74,neutron,8.021506,0.786144,-92.200000,2.167487,45.602176,63.835512,0.315058,0.641286,0.699636,900.838132,44.369407
3592,18,8,neutron,0.833456,-1.183687,-92.000000,2.711175,73.739035,-87.037782,0.049610,-0.958714,0.280013,1286.872557,431.635112
3592,18,8,neutron,0.008044,-1.691849,-92.000000,0.158547,131.467320,-43.321472,0.545152,-0.514111,-0.662193,4604.215267,3748.977823
3592,6,1,gamma,0.085980,-2.547225,-92.200000,-0.019726,97.708335,128.199314,-0.612811,0.778763,-0.134130,864.127427,8.889983
3592,72,5,gamma,0.131931,1.763786,-92.200000,-0.455142,126.882284,23.127814,0.735585,0.314176,-0.600173,871.283313,16.045868
3593,184,173,gamma,0.207338,-2.329981,-92.000000,1.368940,91.980964,-87.925490,0.036177,-0.998747,-0.034567,851.773316,0.000000
3593,182,173,gamma,0.088219,-2.795804,-92.000000,0.304190,110.262528,-96.510829,-0.106374,-0.932065,-0.346322,852.892570,1.119253
3593,172,170,e-,29.583891,-2.055267,-92.000000,-0.768798,128.621785,-86.516695,0.047469,-0.779840,-0.624177,853.996244,2.222928
3593,282,172,gamma,0.072531,-1.421333,-92.000000,-0.850048,125.812271,-72.961640,0.237615,-0.775345,-0.585131,854.479120,2.705804
3593,279,172,gamma,15.132116,-1.561404,-92.000000,-0.485932,121.503104,-75.441298,0.214323,-0.825235,-0.522545,853.699431,1.926115
3593,277,172,gamma,1.275067,-1.807367,-92.000000,-0.260661,118.810925,-79.881503,0.153937,-0.862587,-0.481921,853.170118,1.396801
3593,274,172,gamma,3.804235,-1.840201,-92.000000,-0.272843,119.029458,-80.482152,0.144581,-0.862334,-0.485259,853.173416,1.400100
3593,425,414,gamma,0.049697,-2.019423,-92.200000,-0.616431,95.535012,67.539458,0.380266,0.919834,-0.096454,860.052766,8.279450
3593,271,172,gamma,2.244900,-1.808623,-92.000000,-0.401620,120.784408,-79.904186,0.150596,-0.845797,-0.511809,853.403172,1.629856
3593,462,451,gamma,5.297849,-1.598131,-92.000000,-0.379270,120.129185,-76.101736,0.207747,-0.839575,-0.501951,853.491193,1.717877
3593,473,266,e-,12.900515,-2.062686,-92.000000,-0.850405,132.118056,-79.027114,0.141191,-0.728203,-0.670660,854.180177,2.406860
3593,486,473,gamma,0.127452,-1.904480,-92.000000,-0.230822,118.468170,-81.824475,0.125011,-0.870148,-0.476670,853.080175,1.306859
3593,265,172,gamma,3.365941,-1.061466,-92.000000,-0.377618,118.833122,-67.063366,0.341399,-0.806766,-0.482260,853.982334,2.209017
3593,262,172,gamma,4.547278,-1.273239,-92.000000,0.052887,113.338143,-70.495100,0.306570,-0.865491,-0.396157,853.120215,1.346898
3593,261,172,gamma,8.904431,-1.253559,-92.000000,0.188374,111.274900,-70.171776,0.316085,-0.876604,-0.362843,852.969099,1.195783
3594,1,0,neutron,468.570939,-0.894425,-92.000000,2.244344,93.706464,-96.503928,-0.113034,-0.991486,-0.064645,855.301862,0.000000
3596,1,0,neutron,468.930605,1.813862,-92.000000,-2.314857,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3618,3,1,neutron,133.730243,2.953974,-92.000000,-0.266077,121.104826,-36.952692,0.684236,-0.514723,-0.516605,883.577233,0.000000
3596,103,92,gamma,2.223049,1.506390,-92.200000,-2.670749,87.368017,137.993935,-0.742290,0.668503,0.045921,21558.684600,20703.501195
3597,57,33,gamma,0.113347,1.002304,-92.000000,-0.221822,83.742651,-141.389571,-0.776752,-0.620304,0.108994,1095.397786,0.000000
3619,2,1,neutron,414.721564,-0.586206,-92.000000,1.888912,102.439569,-87.437998,0.043651,-0.975548,-0.215410,856.048718,0.000000
3620,1,0,neutron,468.587517,0.725017,-92.000000,-2.312086,86.380553,-94.175150,-0.072660,-0.995357,0.063129,855.251418,0.000000
3621,1,0,neutron,468.930605,-1.048108,-92.000000,-0.184515,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3621,3,1,neutron,105.174158,-0.908946,-92.200000,-2.155606,142.877772,86.898365,0.032655,0.602633,-0.797350,878.366683,23.183277
3597,368,3,neutron,41.979473,-0.439304,-92.000000,-2.853794,100.826502,-80.273421,0.165939,-0.968082,-0.187836,879.275471,-216.122315
3597,428,423,gamma,0.244660,-2.055857,-92.200000,-2.232960,74.919684,106.356552,-0.271916,0.926484,0.260173,889.026372,-206.371413
3597,425,423,gamma,0.364149,-2.242490,-92.200000,-1.877219,58.042836,115.168677,-0.360830,0.767892,0.529285,889.764135,-205.633651
3495,1,0,neutron,468.930605,2.489210,-92.000000,2.328733,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3701,36,4,neutron,44.343587,-1.357919,-92.000000,-1.701617,116.866262,-63.302581,0.400785,-0.796962,-0.451910,885.761849,0.000000
3495,7,1,neutron,0.398088,-1.356374,-92.000000,-1.453823,153.188203,-156.658571,-0.414147,-0.178715,-0.892493,1807.616987,952.433582
3597,524,512,gamma,4.336615,2.070485,-92.000000,-0.128087,66.643034,-44.892841,0.650374,-0.647946,0.396458,858.517967,-236.879818
3495,7,1,neutron,0.062923,-1.859405,-92.000000,-2.229035,124.666208,-59.987541,0.411395,-0.712199,-0.568795,4836.603811,3981.420406
3701,97,61,neutron,4.829126,0.795838,-92.200000,-2.546915,75.305884,114.227009,-0.396932,0.882101,0.253659,957.932071,72.170222
3598,1,0,neutron,468.109780,0.873721,-92.000000,-0.844822,89.231581,-78.709182,0.195771,-0.980558,0.013411,855.480434,0.000000
3495,80,70,e-,0.067742,2.422827,-92.200000,2.201901,113.309088,119.553849,-0.452985,0.798895,-0.395691,856.685267,1.501862
3622,1,0,neutron,468.930605,-2.902752,-92.000000,-0.726175,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3622,5,1,neutron,0.216134,-2.347933,-92.200000,-1.248436,126.185965,72.889016,0.237469,0.771380,-0.590408,1055.103257,199.919852
3622,5,1,neutron,0.029087,-1.692831,-92.200000,-0.660632,62.011319,69.443220,0.310067,0.826812,0.469297,1786.282375,931.098970
3495,125,56,neutron,2.613775,1.444003,-92.200000,1.799717,98.440363,101.708367,-0.200732,0.968588,-0.146780,979.763172,124.579766
3701,213,3,gamma,0.773947,-2.983416,-92.000000,-0.485859,100.221544,-87.331201,0.045823,-0.983062,-0.177455,853.324672,-32.437177
3495,125,56,neutron,0.578496,1.591643,-92.200000,2.351980,62.575661,79.031430,0.168888,0.871405,0.460577,1133.530794,278.347389
