EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5600,neutron,2620.113035,0.000000,1.666277,-92.000000,1.511832,91.717503,-88.495574,0.026242,-0.999206,-0.029972
5601,neutron,2620.741394,0.000000,0.485804,-92.000000,-1.994452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,42.342863,353.664983,1.822850,-92.000000,-0.708726,76.701891,-104.889111,-0.250059,-0.940512,0.230018
5602,neutron,2620.673293,90.944865,-1.885819,-92.000000,0.376560,90.464101,-89.121098,0.015339,-0.999850,-0.008100
5603,neutron,2620.583379,0.000000,2.750667,-92.000000,2.680202,88.945467,-89.554517,0.007774,-0.999800,0.018404
5429,anti_nu_mu,27.784155,279.989956,2.869763,-92.000000,-1.378727,98.009079,-26.417029,0.886844,-0.440562,-0.139330
5393,neutron,2575.129150,1070.936293,-0.526017,-92.000000,1.293580,87.419626,-87.801777,0.038318,-0.998251,0.045021
5604,neutron,2620.741394,510.381815,1.233453,-92.000000,2.921326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,gamma,23.373822,320.257729,-1.859887,-92.000000,-0.105820,89.256588,-109.880378,-0.340029,-0.940325,0.012975
5605,neutron,2620.741394,206.053679,-2.945111,-92.000000,-2.294166,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,gamma,0.223424,679.585117,-1.660903,-92.000000,0.915942,67.333506,-107.389501,-0.275783,-0.880589,0.385366
5394,gamma,1.058720,29.173710,1.424402,-92.000000,-0.773779,80.121924,-83.697022,0.108158,-0.979220,0.171552
5395,neutron,2620.741394,0.000000,1.319991,-92.000000,2.287968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,gamma,4.702960,563.390845,-2.507920,-92.000000,0.978557,96.555626,-83.393096,0.114305,-0.986864,-0.114168
5521,gamma,0.047200,160.202606,-0.894979,-92.000000,2.658684,73.178824,-130.012880,-0.615449,-0.733129,0.289386
5522,neutron,59.157483,5.181908,-1.034608,-92.000000,-1.711437,79.389606,-83.408321,0.112830,-0.976404,0.184130
5433,proton,1029.344951,92.281295,2.453306,-92.000000,-2.144622,86.996351,-85.446466,0.079281,-0.995474,0.052400
5607,gamma,0.156402,305.889202,-2.774872,-92.000000,-0.502398,104.377160,-97.324477,-0.123496,-0.960778,-0.248304
5608,neutron,2620.741394,24.907670,-2.451380,-92.000000,-2.496483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,gamma,0.135117,320.883755,0.570522,-92.000000,0.294243,71.309108,-59.567533,0.479809,-0.816754,0.320462
5525,neutron,25.607415,29.765791,0.602964,-92.000000,-0.267870,80.888704,-61.956970,0.464203,-0.871459,0.158353
5526,neutron,2576.159901,440.830565,0.736585,-92.000000,0.449785,88.345037,-86.019192,0.069393,-0.997171,0.028881
5397,neutron,2619.508288,0.000000,-1.946624,-92.000000,-2.453643,90.251453,-86.811113,0.055627,-0.998442,-0.004389
5527,gamma,0.486501,2.208021,-2.011261,-92.000000,-1.173685,108.045533,-123.457490,-0.524199,-0.793257,-0.309773
5398,neutron,2620.741394,387.177195,-2.731933,-92.000000,-2.377613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,2467.703413,235.476092,-2.208029,-92.000000,2.595107,89.365957,-90.521393,-0.009099,-0.999897,0.011066
5612,neutron,10.715890,2.918270,1.623014,-92.000000,-2.213538,92.390094,-40.772441,0.756650,-0.652488,-0.041703
5436,neutron,2620.741394,913.168797,2.412511,-92.000000,-2.420423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,2620.741394,0.000000,-1.083982,-92.000000,1.196423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,2559.841409,0.000000,2.389203,-92.000000,0.726383,94.139677,-86.236207,0.065472,-0.995240,-0.072188
5399,neutron,205.454382,486.413539,1.160446,-92.000000,0.134215,119.303821,-58.850368,0.451083,-0.746306,-0.489441
5528,gamma,5.350177,10.650933,1.065308,-92.000000,-1.631096,72.364465,-82.244291,0.128607,-0.944285,0.302961
5440,neutron,2620.741394,0.000000,-0.039785,-92.000000,-0.139824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,36.186989,167.662738,-0.744836,-92.000000,1.954247,71.650317,-60.538069,0.466836,-0.826411,0.314816
5529,neutron,2620.432718,322.176401,-0.499000,-92.000000,0.112073,91.539040,-90.437669,-0.007636,-0.999610,-0.026858
5701,neutron,0.000285,68.988642,-2.446566,-92.000000,-2.985704,106.511719,-110.581166,-0.337037,-0.897569,-0.284211
5702,neutron,2620.741394,3.972679,0.107385,-92.000000,2.042017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,2620.741394,0.092261,1.025576,-92.000000,-2.708784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,gamma,0.212233,413.838247,2.459733,-92.000000,-1.724715,108.352080,-84.306993,0.094153,-0.944458,-0.314855
5441,neutron,0.000007,992.731212,-2.731091,-92.000000,1.809513,82.292927,-135.571668,-0.707676,-0.693693,0.134109
5613,neutron,25.943499,15.839556,0.447528,-92.000000,1.919697,106.687777,-53.966798,0.563479,-0.774618,-0.287156
5614,neutron,2620.741394,0.008629,2.178905,-92.000000,-1.313251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,gamma,0.092125,89.648415,-0.085659,-92.000000,1.578448,62.770604,-84.243160,0.089191,-0.884697,0.457554
5442,neutron,45.714931,283.394899,2.243600,-92.000000,-0.909981,133.868413,-63.401044,0.322793,-0.644631,-0.693004
5615,neutron,0.560595,287.305553,1.316050,-92.000000,1.618516,88.747540,-111.651122,-0.368866,-0.929226,0.021858
5705,neutron,2609.882321,111.134439,-2.181607,-92.000000,1.316549,87.828619,-88.624342,0.023990,-0.998994,0.037889
5531,neutron,2620.491952,721.312044,-1.650588,-92.000000,2.694318,91.407090,-90.298197,-0.005203,-0.999685,-0.024556
5616,gamma,0.119214,570.313301,2.178134,-92.000000,2.661208,67.514999,-99.317506,-0.149597,-0.911789,0.382442
5707,neutron,2620.741394,0.000000,1.106028,-92.000000,-1.898287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,gamma,15.501256,472.512215,-1.607115,-92.000000,1.098450,42.975320,-66.328834,0.273687,-0.624330,0.731647
5708,gamma,0.071217,14.957773,2.257315,-92.000000,-2.334854,137.577807,-86.007819,0.046965,-0.672952,-0.738194
5709,neutron,497.975361,123.609225,-0.152780,-92.000000,2.120877,97.961205,-85.494011,0.077806,-0.987301,-0.138503
5445,gamma,0.134718,18.507699,-0.082583,-92.000000,-2.732138,98.799947,-132.835603,-0.671894,-0.724675,-0.152985
5532,neutron,0.000000,180.740658,1.368078,-92.000000,-2.970034,107.985509,-107.492102,-0.285887,-0.907153,-0.308776
5711,neutron,2620.723819,88.774645,-1.333902,-92.000000,2.283548,90.425153,-90.169523,-0.002959,-0.999968,-0.007420
5619,neutron,2620.741394,135.335521,-1.457318,-92.000000,2.172313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,deuteron,182.671527,241.945901,0.856756,-92.000000,1.387992,105.013126,-44.316229,0.691073,-0.674772,-0.259040
5535,gamma,0.239711,2.827500,2.468224,-92.000000,-2.656256,138.604128,-81.195255,0.101217,-0.653465,-0.750159
5536,gamma,3.776239,91.597623,1.573548,-92.000000,2.396789,92.335304,-34.515990,0.823284,-0.566166,-0.040747
5537,neutron,2620.741394,0.000000,2.121848,-92.000000,-2.666934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,2620.741394,295.614387,-0.107591,-92.000000,0.164927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5621,neutron,36.450507,275.532127,1.751585,-92.000000,-1.509816,73.510002,-83.351197,0.111021,-0.952420,0.283848
5714,neutron,2620.741394,0.033766,2.143825,-92.000000,2.997712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,1.628756,350.768357,-1.007141,-92.000000,0.042705,101.951027,-98.047540,-0.136960,-0.968691,-0.207076
5715,neutron,2620.319400,253.075400,0.746159,-92.000000,1.082771,90.728333,-87.635151,0.041259,-0.999068,-0.012711
5540,neutron,2620.698713,412.883247,2.372853,-92.000000,-2.077763,89.223870,-89.870695,0.002257,-0.999906,0.013546
5541,gamma,0.719061,0.504723,0.752487,-92.000000,-1.825964,83.947454,-121.817893,-0.524282,-0.844991,0.105440
5449,gamma,0.126975,7.168013,0.095110,-92.000000,0.486600,84.675419,-97.287430,-0.126300,-0.987642,0.092798
5716,neutron,480.619365,263.318238,-0.772364,-92.000000,2.255817,89.027773,-90.928850,-0.016208,-0.999725,0.016968
5717,neutron,2620.741394,0.000000,-1.143895,-92.000000,-0.934813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,2620.731894,575.551971,0.320163,-92.000000,-0.540657,89.826882,-90.408496,-0.007130,-0.999970,0.003021
5719,neutron,2620.390205,218.579249,-1.494897,-92.000000,1.833567,91.665281,-90.373752,-0.006520,-0.999556,-0.029061
5451,neutron,191.545836,548.530492,-1.220592,-92.000000,-2.341526,98.297405,-112.716244,-0.382125,-0.912773,-0.144311
5452,neutron,0.040451,90.514835,-0.577978,-92.000000,1.182159,111.442222,-112.811312,-0.360864,-0.857987,-0.365563
5720,gamma,2.191273,533.580982,-0.503001,-92.000000,-0.389987,116.518731,-60.227656,0.444312,-0.776681,-0.446490
5721,neutron,360.430784,134.227789,0.692233,-92.000000,-0.834727,72.825434,-75.274445,0.242855,-0.924029,0.295284
5722,neutron,2619.835154,0.000000,-2.547263,-92.000000,0.306477,85.667888,-90.152260,-0.002650,-0.997139,0.075538
5453,gamma,0.732205,220.175723,0.117687,-92.000000,-0.673490,88.557291,-63.154273,0.451447,-0.891943,0.025177
5624,nu_e,41.734619,2.018927,2.637911,-92.000000,-2.519968,137.856467,-100.991046,-0.127928,-0.658682,-0.741466
5723,gamma,23.273170,43.193284,0.453161,-92.000000,1.928634,46.575168,-59.764888,0.365716,-0.627479,0.687402
5724,neutron,2620.128821,0.286874,1.059925,-92.000000,-2.132141,89.164046,-92.861932,-0.049924,-0.998646,0.014590
5542,gamma,1.475155,309.364136,-0.297075,-92.000000,-2.537446,108.855319,-67.852146,0.356767,-0.876511,-0.323180
5626,neutron,2620.741394,32.358187,0.442554,-92.000000,-1.820497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,33.034085,257.165460,-1.529820,-92.000000,0.876535,108.081232,-84.785118,0.086403,-0.946683,-0.310365
5454,gamma,0.095882,463.970825,2.719823,-92.000000,-0.306081,63.255217,-64.837038,0.379707,-0.808274,0.450017
5455,neutron,2620.444294,0.000000,2.724578,-92.000000,-2.991679,91.413337,-90.399699,-0.006974,-0.999671,-0.024665
5456,pi+,60.429543,97.535456,1.458755,-92.000000,-0.941300,69.845239,-110.032533,-0.321578,-0.881968,0.344557
5457,neutron,2620.741394,0.000000,-2.829243,-92.000000,-0.660917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5544,neutron,1.932772,17.747896,-2.503862,-92.000000,0.884094,89.147056,-89.895009,0.001832,-0.999888,0.014886
5627,gamma,7.553888,185.507797,0.731653,-92.000000,-1.009981,68.682950,-100.878071,-0.175808,-0.914843,0.363528
5628,neutron,2620.373590,3.861189,1.445706,-92.000000,2.541284,88.077918,-88.468167,0.026717,-0.999080,0.033540
5726,neutron,1480.549274,377.140056,-2.669666,-92.000000,1.660410,90.755913,-95.172638,-0.090149,-0.995841,-0.013193
5727,neutron,2620.741394,0.000000,0.623653,-92.000000,1.436649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,gamma,166.293804,280.143612,-2.363985,-92.000000,-1.012851,58.170853,-102.408279,-0.182564,-0.829778,0.527388
5546,gamma,0.153032,1.916568,-1.884400,-92.000000,-1.439030,69.418800,-120.326741,-0.472703,-0.808069,0.351534
5547,neutron,2620.440301,1.865713,-2.984530,-92.000000,1.058234,88.084098,-90.336779,-0.005875,-0.999424,0.033433
5458,proton,566.381157,117.185765,2.760430,-92.000000,-1.516006,94.634501,-83.275695,0.116709,-0.989874,-0.080799
5459,neutron,0.082325,21.854225,-2.894442,-92.000000,1.337610,69.738082,-123.589257,-0.519001,-0.781477,0.346312
5460,neutron,2620.739619,0.000000,-0.903727,-92.000000,0.955207,89.902813,-89.927386,0.001267,-0.999998,0.001696
5728,neutron,0.000033,161.236782,2.085603,-92.000000,-2.335199,91.587427,-47.930313,0.669777,-0.742046,-0.027702
5729,neutron,2620.741394,0.094927,2.526824,-92.000000,1.382250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,51.072655,360.161833,2.829585,-92.000000,2.257017,44.510601,-91.917572,-0.023458,-0.700649,0.713121
5631,neutron,2620.658431,633.614211,-1.980102,-92.000000,2.256704,90.552651,-90.618548,-0.010795,-0.999895,-0.009645
5632,neutron,2620.256092,0.291091,2.428285,-92.000000,-1.843550,87.385236,-88.746518,0.021853,-0.998720,0.045620
5634,neutron,2620.741394,0.000000,0.305122,-92.000000,2.777057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5730,gamma,2.015037,70.652078,0.518044,-92.000000,2.559049,84.072516,-116.029414,-0.436486,-0.893765,0.103270
5731,neutron,2620.741394,0.000000,1.429145,-92.000000,0.231784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,gamma,0.174727,143.401626,0.455102,-92.000000,-0.376197,112.752919,-51.996099,0.567801,-0.726650,-0.386758
5732,neutron,112.121455,19.238359,1.236000,-92.000000,-2.367534,90.751654,-41.755884,0.745925,-0.665901,-0.013118
5733,neutron,2620.741394,0.000000,2.742833,-92.000000,-2.233855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,175.716323,401.204530,1.952008,-92.000000,-0.117014,106.993924,-79.796406,0.169412,-0.941211,-0.292270
5551,gamma,2.961615,129.176325,-2.973286,-92.000000,2.163741,99.343993,-105.714268,-0.267246,-0.949852,-0.162362
5552,neutron,2620.741394,0.000000,1.427903,-92.000000,-1.050332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,nu_mu,29.791916,396.215753,-2.662534,-92.000000,0.556530,72.159454,-140.971569,-0.739478,-0.599425,0.306369
5636,neutron,2.694083,207.785768,-2.592162,-92.000000,-1.167318,59.578936,-108.435514,-0.272700,-0.818073,0.506351
5637,neutron,2620.387876,0.000000,-1.404414,-92.000000,1.166996,90.593904,-91.606084,-0.028026,-0.999553,-0.010365
5736,gamma,0.742446,632.306536,-2.876146,-92.000000,2.541309,55.842467,-98.239904,-0.118595,-0.818954,0.561470
5737,neutron,2531.183042,67.751677,0.375574,-92.000000,1.414203,92.314831,-90.290492,-0.005066,-0.999171,-0.040390
5555,e+,9.376814,226.716797,-1.278682,-92.000000,-2.288584,126.657903,-116.349726,-0.356062,-0.718866,-0.597036
5738,e+,8.080354,48.121166,-2.864630,-92.000000,0.636554,99.450846,-93.498837,-0.060200,-0.984588,-0.164201
5638,e+,66.109268,358.013125,0.036316,-92.000000,-1.163097,75.524079,-105.454103,-0.258007,-0.933245,0.249973
5639,neutron,2620.741394,319.999686,-0.748994,-92.000000,0.817795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,2620.732498,450.165378,-2.068095,-92.000000,-0.252970,90.278774,-89.773444,0.003954,-0.999980,-0.004866
5641,neutron,0.000023,100.150829,-0.071317,-92.000000,-1.561692,94.635075,-102.711925,-0.219330,-0.972299,-0.080809
5465,neutron,2620.741394,0.115499,2.939292,-92.000000,-0.819144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,gamma,0.509005,170.597982,2.756003,-92.000000,0.400660,126.030587,-92.683016,-0.037856,-0.807817,-0.588217
5741,neutron,2620.741394,228.302706,-1.663707,-92.000000,-1.770226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5743,gamma,0.346159,276.004503,1.120957,-92.000000,-2.852185,116.036592,-125.823428,-0.525891,-0.728537,-0.438945
5643,gamma,69.984787,160.616540,2.468835,-92.000000,1.832400,79.184749,-88.567361,0.024558,-0.981930,0.187643
5744,neutron,2620.741394,612.398232,0.689811,-92.000000,2.088584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,2620.523571,0.000000,-2.863799,-92.000000,-1.986149,91.083883,-90.794863,-0.013870,-0.999725,-0.018916
5645,gamma,0.172535,0.800751,2.250951,-92.000000,-1.923067,91.197294,-92.603122,-0.045407,-0.998750,-0.020895
5646,gamma,0.091171,26.180165,1.131636,-92.000000,2.069230,71.719669,-112.911741,-0.369665,-0.874620,0.313667
5466,neutron,2.188238,819.509830,0.133050,-92.000000,0.651996,87.725840,-132.642855,-0.676893,-0.735011,0.039681
5556,neutron,505.583379,285.242353,0.498588,-92.000000,-0.650330,99.845934,-82.245015,0.132950,-0.976260,-0.170999
5647,gamma,0.124927,332.611184,-2.487053,-92.000000,2.731119,95.911262,-89.730885,0.004672,-0.994672,-0.102988
5467,gamma,0.510999,471.950120,1.997988,-92.000000,-0.436228,123.272833,-77.196563,0.185278,-0.815280,-0.548626
5748,gamma,3.400268,109.118338,0.435730,-92.000000,-2.783033,139.682371,-90.079228,-0.000895,-0.647024,-0.762469
5749,neutron,2620.741394,0.000000,-1.761501,-92.000000,2.400492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,2620.667788,0.006191,-0.497871,-92.000000,0.012992,88.971681,-90.101269,-0.001767,-0.999837,0.017947
5468,neutron,29.014460,96.479501,1.796782,-92.000000,1.167334,50.039459,-93.294808,-0.044053,-0.765220,0.642260
5469,neutron,2619.960976,0.496083,1.032198,-92.000000,2.350775,91.152345,-92.099268,-0.036624,-0.999127,-0.020111
5648,neutron,2620.741394,371.143426,0.846392,-92.000000,2.061047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,gamma,0.200460,63.516901,0.786839,-92.000000,2.992771,81.559674,-64.950749,0.418811,-0.896132,0.146779
5559,gamma,0.588933,295.774598,-0.218355,-92.000000,2.693054,51.318860,-53.037989,0.469385,-0.623755,0.624986
5470,gamma,0.426972,343.339542,-0.991508,-92.000000,-2.206578,87.775466,-80.346958,0.167555,-0.985098,0.038816
5649,neutron,88.722181,29.170700,1.351861,-92.000000,1.114423,40.102006,-68.571566,0.235333,-0.599623,0.764899
5651,neutron,2620.741394,0.000000,1.508149,-92.000000,-2.643863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,gamma,0.175887,101.873984,-2.745927,-92.000000,1.248532,61.609301,-102.974192,-0.197509,-0.857268,0.475481
5652,gamma,0.235886,210.896961,2.331261,-92.000000,0.338747,72.813034,-89.981169,0.000314,-0.955346,0.295491
5653,neutron,2620.622544,0.000000,0.848987,-92.000000,1.421613,90.971576,-90.883261,-0.015413,-0.999737,-0.016956
5561,gamma,604.070497,100.094114,2.205419,-92.000000,-1.187083,79.755455,-93.136524,-0.053843,-0.982584,0.177850
5754,neutron,308.342052,360.339753,0.638952,-92.000000,2.017961,99.530851,-75.901691,0.240224,-0.956492,-0.165579
5563,gamma,0.155447,0.549023,-1.590911,-92.000000,2.381831,73.392364,-68.792943,0.346649,-0.893389,0.285816
5566,neutron,2620.741394,0.000000,-0.556822,-92.000000,-0.432102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,2620.741394,209.477298,-0.465996,-92.000000,-0.010410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,gamma,0.197186,1.963450,2.119310,-92.000000,0.425067,40.306521,-88.494310,0.016997,-0.646653,0.762595
5472,pi-,57.384662,145.465399,-1.168976,-92.000000,0.634012,85.142203,-55.055651,0.570723,-0.816764,0.084683
5473,neutron,2620.014978,0.000000,-2.026663,-92.000000,2.223439,88.988583,-86.684254,0.057829,-0.998170,0.017652
5570,neutron,2620.741394,0.159686,-2.423285,-92.000000,-1.039463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,gamma,0.126846,633.550696,-0.120269,-92.000000,-0.901636,81.054355,-106.349281,-0.278068,-0.947892,0.155497
5756,neutron,0.369721,867.883077,-1.442286,-92.000000,1.401902,74.992438,-128.436563,-0.600444,-0.756580,0.258947
5475,anti_nu_mu,49.204635,314.238138,0.974192,-92.000000,2.577106,66.821087,-55.061875,0.526464,-0.753599,0.393604
5655,neutron,2620.485969,941.875765,0.174721,-92.000000,2.002240,90.692888,-88.940838,0.018483,-0.999756,-0.012093
5758,neutron,2620.741394,0.000000,1.305645,-92.000000,-2.669668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,1.672817,214.373441,-1.541937,-92.000000,-2.241451,143.654393,-96.505164,-0.067143,-0.588839,-0.805457
5759,neutron,2620.741394,323.936046,-0.432351,-92.000000,1.510015,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,neutron,121.283915,0.000000,0.599862,-92.000000,0.039994,125.432426,-76.166259,0.194823,-0.791165,-0.579742
5656,neutron,33.039569,300.237566,2.290948,-92.000000,-0.359248,68.772394,-30.551587,0.802741,-0.473825,0.362074
5761,neutron,2620.741394,650.229226,1.490300,-92.000000,1.856815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,gamma,43.949275,227.189737,-2.690015,-92.000000,-2.996934,102.495225,-123.203544,-0.534644,-0.816912,-0.216358
5478,neutron,2620.741394,0.621009,2.850877,-92.000000,-1.868258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,2619.525174,0.000000,1.823865,-92.000000,1.559301,87.801700,-86.434398,0.062146,-0.997330,0.038358
5657,neutron,2620.741394,284.256111,2.259928,-92.000000,1.032626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,2620.683916,0.000000,-0.992029,-92.000000,0.335723,90.911652,-90.051261,-0.000895,-0.999873,-0.015911
5660,neutron,2620.741394,0.004768,-1.199662,-92.000000,1.991846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,gamma,0.373183,79.766286,-0.038392,-92.000000,1.210010,105.490538,-122.727287,-0.521002,-0.810695,-0.267079
5661,neutron,2620.741394,202.022562,0.211326,-92.000000,2.078081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,316.341040,314.682512,-1.164996,-92.000000,-2.893125,98.447306,-125.801757,-0.578636,-0.802247,-0.146900
5572,proton,461.514183,92.926734,2.918270,-92.000000,-2.333879,87.414663,-55.154274,0.570787,-0.819858,0.045107
5573,neutron,2620.741394,0.000000,2.566965,-92.000000,1.903425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,gamma,0.052898,499.671389,0.333590,-92.000000,1.252570,102.410555,-75.868354,0.238446,-0.947077,-0.214915
5482,neutron,178.427007,362.976131,-1.330524,-92.000000,1.137601,109.617104,-108.436360,-0.297895,-0.893612,-0.335733
5664,neutron,2620.071651,193.210245,-2.113324,-92.000000,2.502584,88.734221,-88.193835,0.031511,-0.999259,0.022090
5665,neutron,2620.741394,0.000000,2.182266,-92.000000,-2.306594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,gamma,0.205973,106.691120,-0.972221,-92.000000,-1.076539,90.948643,-103.207190,-0.228442,-0.973417,-0.016556
5574,gamma,0.187859,291.980244,2.337680,-92.000000,-1.401956,44.044762,-76.831186,0.158386,-0.676938,0.718797
5484,neutron,128.123442,513.819560,1.794680,-92.000000,-0.241449,91.429523,-48.913448,0.656994,-0.753483,-0.024947
5485,neutron,2620.741394,0.000000,-0.452453,-92.000000,1.284823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,2620.170026,0.000000,2.181391,-92.000000,2.756913,87.902481,-90.583188,-0.010172,-0.999278,0.036600
5487,neutron,2620.741394,0.000000,0.071976,-92.000000,-1.162755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,2620.741394,0.000000,2.829967,-92.000000,2.549154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,2620.741394,0.425953,-2.468125,-92.000000,-2.131738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,0.177486,276.893358,0.832863,-92.000000,0.263855,101.483278,-59.173338,0.502185,-0.841532,-0.199082
5489,neutron,2620.741394,734.010191,-2.818163,-92.000000,-2.708991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,313.199801,505.924740,1.196137,-92.000000,0.349384,96.711063,-71.306496,0.318310,-0.940756,-0.116863
5763,neutron,2619.929585,0.000000,-2.085454,-92.000000,-2.725317,91.777591,-88.905468,0.019093,-0.999336,-0.031020
5490,gamma,3.994408,39.646622,2.872476,-92.000000,-1.751243,86.186422,-88.223920,0.030925,-0.997306,0.066510
5578,gamma,0.136990,309.871512,-0.495071,-92.000000,-1.402097,110.024427,-96.374475,-0.104314,-0.933738,-0.342421
5579,gamma,0.140758,103.173181,1.442323,-92.000000,1.045512,83.473552,-104.459564,-0.248079,-0.962049,0.113662
5580,gamma,0.514541,66.926423,0.828796,-92.000000,-0.658085,95.049749,-121.329919,-0.517947,-0.850872,-0.088021
5493,gamma,0.125769,89.524471,-0.850125,-92.000000,-0.224858,83.040550,-89.249559,0.013001,-0.992547,0.121167
5494,proton,2464.672642,83.718277,1.773154,-92.000000,-1.093748,91.561399,-88.642109,0.023689,-0.999348,-0.027248
5495,neutron,2620.741394,524.413820,0.859707,-92.000000,1.449422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5582,neutron,11.916758,21.172367,2.817015,-92.000000,2.281555,73.742690,-90.177451,-0.002973,-0.960010,0.279951
5496,neutron,0.315501,188.196721,0.628424,-92.000000,-0.256025,87.898263,-123.927512,-0.557768,-0.829186,0.036674
5583,neutron,2619.818575,116.437114,1.702308,-92.000000,1.800084,91.685596,-87.805374,0.038278,-0.998834,-0.029415
5668,neutron,1.129361,94.762863,-1.357043,-92.000000,-1.128849,63.544238,-88.442977,0.024326,-0.894948,0.445507
5585,neutron,2.954666,194.004959,-0.900111,-92.000000,1.589960,94.933008,-72.309730,0.302746,-0.949184,-0.085991
5586,neutron,2620.741394,0.114089,1.282652,-92.000000,0.914321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,2620.741394,111.859409,-0.441574,-92.000000,2.706426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,2620.741394,0.000000,-2.726346,-92.000000,-0.216681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,2620.741394,0.000000,0.173132,-92.000000,0.914163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,0.214036,314.549255,-0.190521,-92.000000,0.840632,59.192387,-70.353563,0.288772,-0.808892,0.512157
5590,gamma,0.258376,98.799759,1.812107,-92.000000,0.359722,117.445404,-67.462642,0.340147,-0.819676,-0.460903
5670,neutron,2620.741394,845.996020,1.909073,-92.000000,-0.784109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,2442.524886,233.332153,-0.653086,-92.000000,-2.082019,94.027054,-89.590547,0.007129,-0.997506,-0.070227
5767,neutron,28.703516,285.602584,0.290193,-92.000000,-1.498349,138.122999,-69.865866,0.229778,-0.626740,-0.744580
5768,neutron,78.912917,85.131376,1.792660,-92.000000,-0.322666,100.403066,-52.761286,0.595190,-0.783034,-0.180572
5800,gamma,0.153342,327.343452,1.603243,-92.000000,-1.775841,113.442811,-107.444148,-0.275032,-0.875263,-0.397834
5592,neutron,26.322606,581.415251,0.397253,-92.000000,-1.759829,85.064818,-76.522782,0.232195,-0.968857,0.086029
5594,neutron,2620.741394,0.019450,-0.088957,-92.000000,0.536127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,gamma,0.170104,285.790939,2.204524,-92.000000,0.253391,60.679987,-97.383283,-0.112044,-0.864669,0.489687
5595,neutron,8.103263,148.797910,-0.294941,-92.000000,0.097645,81.766534,-106.732927,-0.284943,-0.947786,0.143207
