EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4577,nu_e,13.778183,161.556476,0.940314,-92.000000,-2.739756,134.956319,-97.126168,-0.087787,-0.702179,-0.706567
4810,gamma,0.077579,163.035773,-1.686864,-92.000000,-0.146061,70.082030,-117.329212,-0.431640,-0.835241,0.340674
4811,neutron,1967.089189,0.000000,-0.200472,-92.000000,-0.993194,91.294730,-91.051669,-0.018349,-0.999576,-0.022595
4578,gamma,0.087606,26.229329,-0.711229,-92.000000,1.317870,120.511817,-73.338390,0.247015,-0.825353,-0.507716
4812,gamma,0.114230,449.689636,1.390097,-92.000000,0.150722,55.922010,-70.580094,0.275392,-0.781153,0.560321
4579,gamma,5.270082,96.857198,0.066013,-92.000000,-1.009121,68.987119,-109.435226,-0.310614,-0.880307,0.358578
4580,neutron,1967.280068,0.000000,-2.379405,-92.000000,-1.958439,90.059717,-89.478385,0.009104,-0.999958,-0.001042
4719,neutron,1967.304430,40.013727,-2.383027,-92.000000,2.183650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,gamma,0.088140,96.540599,2.253468,-92.000000,1.522927,111.257100,-53.655810,0.552313,-0.750670,-0.362554
4673,neutron,1185.599924,221.265417,2.042436,-92.000000,2.034642,84.002098,-60.040312,0.496657,-0.861634,0.104492
4721,gamma,0.128559,243.434990,0.929107,-92.000000,-1.076457,115.479281,-100.286870,-0.161209,-0.888230,-0.430185
4674,neutron,45.603016,16.667443,0.589646,-92.000000,-1.740356,140.465198,-65.486811,0.264105,-0.579172,-0.771238
4676,neutron,1967.304430,321.921609,-1.328242,-92.000000,2.374083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,1936.196771,0.000000,-2.164444,-92.000000,-0.947840,91.588730,-87.619387,0.041522,-0.998753,-0.027725
4582,gamma,2.487628,259.135825,-0.356515,-92.000000,0.920007,92.902279,-79.655675,0.179333,-0.982485,-0.050633
4584,neutron,1967.304430,406.705467,2.964769,-92.000000,1.662559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,gamma,0.271896,172.795699,2.907507,-92.000000,-1.941401,117.655370,-71.354336,0.283189,-0.839266,-0.464152
4724,neutron,1967.304430,61.589538,0.133093,-92.000000,-1.463818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,gamma,0.749526,88.379961,-0.207202,-92.000000,2.681336,62.872729,-80.787668,0.142483,-0.878517,0.455969
4586,neutron,1967.304430,0.000000,1.745198,-92.000000,2.800839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,1967.138927,374.520669,-1.779001,-92.000000,1.385718,91.317169,-91.368981,-0.023885,-0.999450,-0.022987
4725,pi-,246.125008,158.682880,2.690624,-92.000000,1.096055,100.603928,-81.032915,0.153205,-0.970909,-0.184019
4678,neutron,78.075075,0.471259,-0.585350,-92.000000,0.977823,64.548891,-108.141728,-0.281151,-0.858066,0.429741
4589,neutron,1967.304430,0.000000,-2.250610,-92.000000,2.956169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,1967.304430,0.000000,-1.767076,-92.000000,-0.769140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,2.891746,177.766608,-0.871036,-92.000000,-2.204395,100.598685,-70.010348,0.336018,-0.923722,-0.183929
4681,neutron,1967.304430,337.010082,-0.167589,-92.000000,2.571078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4817,neutron,41.103280,210.089832,1.692167,-92.000000,-0.951703,104.385870,-30.436018,0.835161,-0.490692,-0.248451
4818,neutron,2.396453,116.422904,-1.242919,-92.000000,1.575039,79.714790,-110.388035,-0.342778,-0.922293,0.178548
4819,neutron,1967.083442,0.000000,-0.240048,-92.000000,-0.335597,90.603144,-92.568181,-0.044806,-0.998940,-0.010527
4684,neutron,2.499532,11.429415,-2.663082,-92.000000,-1.018731,130.518784,-107.962845,-0.234444,-0.723139,-0.649697
4820,neutron,1967.304430,434.038688,-0.359141,-92.000000,-2.408306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,0.259586,883.481568,0.701430,-92.000000,0.272792,68.604451,-86.421575,0.058113,-0.929269,0.364804
4592,neutron,1967.304430,0.000000,-1.600490,-92.000000,2.607681,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,1967.304430,0.000000,1.667495,-92.000000,1.708659,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,gamma,3.401516,18.152314,-2.680646,-92.000000,-1.542774,78.000973,-100.058790,-0.170842,-0.963116,0.207895
4595,neutron,1967.054161,0.000000,-1.361408,-92.000000,1.862140,88.335160,-89.754160,0.004289,-0.999569,0.029053
4821,neutron,13.422617,371.931119,1.421773,-92.000000,1.909367,88.436220,-99.946204,-0.172659,-0.984604,0.027290
4822,neutron,1967.304430,0.000000,-1.853476,-92.000000,1.242578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,1967.304430,0.000000,1.892003,-92.000000,-1.465265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,gamma,0.202017,1.636785,1.463732,-92.000000,-0.509891,71.983914,-46.568817,0.653775,-0.690595,0.309284
4596,neutron,1349.345859,85.840199,2.875585,-92.000000,1.934734,90.936636,-87.138083,0.049922,-0.998619,-0.016347
4686,neutron,145.316523,0.410610,0.913642,-92.000000,-0.375308,92.774424,-108.390617,-0.315124,-0.947815,-0.048404
4825,gamma,7.132700,286.921550,2.568407,-92.000000,2.601757,94.777451,-47.545234,0.672663,-0.735247,-0.083286
4687,neutron,1967.271309,227.018601,-2.251943,-92.000000,2.253427,89.362039,-89.854834,0.002533,-0.999935,0.011134
4598,gamma,0.109088,375.585833,-0.102863,-92.000000,2.259443,96.568172,-102.104625,-0.208321,-0.971349,-0.114385
4599,neutron,1966.812088,0.000000,1.298061,-92.000000,-1.419665,92.917405,-88.379600,0.028241,-0.998305,-0.050896
4900,neutron,1967.304430,0.000000,2.296570,-92.000000,-2.331906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,449.344890,51.872109,-0.884722,-92.000000,-0.844327,65.042150,-96.218055,-0.098198,-0.901285,0.421951
4689,neutron,570.196371,0.000000,-0.639720,-92.000000,0.930650,92.820577,-99.585693,-0.166321,-0.984843,-0.049208
4901,neutron,1967.067772,488.431903,1.012799,-92.000000,1.963182,88.951730,-87.399409,0.045366,-0.998803,0.018295
4902,neutron,1967.304430,0.000000,-2.560189,-92.000000,-1.677174,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,gamma,0.224427,386.938487,-1.663975,-92.000000,-0.771101,116.517800,-103.106089,-0.202899,-0.871488,-0.446476
4829,neutron,1967.304430,0.000000,2.353637,-92.000000,-0.467726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4692,neutron,1966.738687,0.000000,2.661048,-92.000000,-0.550225,87.936898,-93.565878,-0.062156,-0.997417,0.036000
4831,gamma,0.514092,74.858108,-2.219392,-92.000000,0.371440,108.860463,-87.451444,0.042079,-0.945373,-0.323264
4728,gamma,0.054478,91.242966,1.056509,-92.000000,-0.849358,93.002858,-101.691900,-0.202371,-0.977907,-0.052386
4903,gamma,0.393956,358.971742,-1.315989,-92.000000,-0.086406,53.801718,-122.316220,-0.431404,-0.681986,0.590581
4729,gamma,0.527726,338.835122,0.651481,-92.000000,1.235913,59.012442,-113.894204,-0.347240,-0.783806,0.514852
4731,neutron,1967.304430,271.272028,-1.645464,-92.000000,0.418400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,5.093564,1.246875,1.150557,-92.000000,1.357228,85.948569,-34.391557,0.823135,-0.563434,0.070652
4733,neutron,11.272554,420.342151,0.799343,-92.000000,2.834559,55.547379,-54.331001,0.480822,-0.669900,0.565725
4905,neutron,0.000001,507.359473,1.196107,-92.000000,1.036390,64.589973,-63.491758,0.403149,-0.808301,0.429093
4836,neutron,1.615085,121.431249,2.552890,-92.000000,0.203263,96.480822,-34.782059,0.816079,-0.566811,-0.112871
4734,neutron,1967.138482,925.958773,0.632244,-92.000000,-2.076376,91.224208,-88.498825,0.026191,-0.999429,-0.021365
4735,neutron,1967.304430,0.164999,0.819119,-92.000000,-2.523529,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,gamma,9.058758,110.279612,0.069817,-92.000000,-2.161124,123.382720,-117.342637,-0.383531,-0.741722,-0.550229
4908,neutron,1966.060018,357.059061,0.835742,-92.000000,-2.807583,92.212693,-86.856145,0.054802,-0.997750,-0.038609
4736,gamma,0.078973,284.091761,2.435664,-92.000000,0.068814,106.092775,-79.207614,0.179913,-0.943819,-0.277193
4737,neutron,1967.007444,6.270298,-0.502734,-92.000000,2.622218,90.896247,-88.834490,0.020338,-0.999671,-0.015642
4909,neutron,1967.304430,169.620971,0.730289,-92.000000,1.065361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,gamma,0.162235,163.503258,-2.340285,-92.000000,-1.076328,116.685242,-100.340497,-0.160379,-0.878975,-0.449089
4738,gamma,0.143088,227.083294,-2.515824,-92.000000,-0.217722,74.848955,-107.891632,-0.296539,-0.918560,0.261365
4911,neutron,69.690499,212.296446,-0.291385,-92.000000,-2.068984,138.714501,-110.657066,-0.232764,-0.617391,-0.751431
4912,neutron,1967.304430,179.086541,-0.737273,-92.000000,2.972901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,1967.304430,187.227487,-2.200780,-92.000000,-2.054058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,gamma,4.665822,428.217683,-0.665873,-92.000000,2.818474,38.443309,-106.987876,-0.181653,-0.594611,0.783224
4917,neutron,1967.304430,0.000000,-0.463230,-92.000000,-2.403934,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,1.846586,405.295400,0.898861,-92.000000,-2.289244,131.752617,-83.623296,0.082857,-0.741411,-0.665916
4743,neutron,1967.012651,547.844023,-1.696437,-92.000000,0.805122,90.845367,-88.251504,0.030509,-0.999426,-0.014754
4919,gamma,0.289806,143.912170,0.918748,-92.000000,-0.721493,108.203302,-51.139367,0.596028,-0.739705,-0.312390
4744,gamma,2.487425,155.375994,2.827193,-92.000000,-0.245978,51.072330,-88.511133,0.020213,-0.777677,0.628339
4698,gamma,0.499546,59.696722,0.370915,-92.000000,2.861975,82.388666,-130.392691,-0.642313,-0.754911,0.132452
4842,neutron,0.000001,94.907442,-1.339535,-92.000000,1.986188,94.871322,-90.626209,-0.010890,-0.996328,-0.084918
4843,neutron,1967.304430,0.000000,2.558803,-92.000000,0.422567,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,1967.304430,0.177337,-1.441101,-92.000000,1.663202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,proton,431.113649,337.195640,-0.004153,-92.000000,-1.909545,84.750225,-132.402186,-0.671502,-0.735332,0.091498
4699,neutron,14.174347,582.134691,-1.370741,-92.000000,-1.716567,116.205940,-96.674827,-0.104287,-0.891131,-0.441599
5000,neutron,1967.304430,0.000000,-2.728667,-92.000000,-0.864028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,gamma,0.065492,169.369385,0.565472,-92.000000,-2.554277,93.624558,-93.438151,-0.059851,-0.996203,-0.063218
4747,neutron,1967.304430,0.000000,1.827293,-92.000000,-0.079895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4846,neutron,147.083835,133.940963,-1.838868,-92.000000,-0.465865,120.702978,-81.684746,0.124348,-0.850787,-0.510588
4921,neutron,1902.239579,0.000000,0.580153,-92.000000,-1.659264,95.773489,-86.630559,0.058476,-0.993207,-0.100596
5001,gamma,0.125465,138.007730,-0.347733,-92.000000,1.355801,109.294476,-103.433250,-0.219264,-0.918011,-0.330423
4748,gamma,0.324096,0.324096,-2.482997,-92.000000,-0.255768,76.583075,-91.306333,-0.022176,-0.972455,0.232035
4749,gamma,0.141149,0.416358,0.091316,-92.000000,0.270794,112.269743,-74.152076,0.252716,-0.890235,-0.378968
4922,gamma,4.131263,542.228265,-1.889775,-92.000000,-2.541674,86.643908,-119.982664,-0.498881,-0.864691,0.058541
5003,gamma,0.106011,299.287657,0.816116,-92.000000,-2.359521,91.788987,-61.576950,0.475746,-0.879028,-0.031219
4923,gamma,0.086693,22.804664,0.379105,-92.000000,0.106812,68.158665,-98.695352,-0.140329,-0.917549,0.372038
4751,neutron,23.725566,59.068293,-0.485680,-92.000000,-1.571801,90.634465,-60.630866,0.490404,-0.871425,-0.011073
5004,gamma,0.094055,378.759308,2.055597,-92.000000,-2.828106,130.408752,-78.845041,0.147310,-0.747054,-0.648236
4752,neutron,1967.304430,265.053715,-1.146057,-92.000000,-1.964885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,neutron,698.202826,0.000000,-1.406912,-92.000000,2.953897,86.897544,-100.339349,-0.179215,-0.982320,0.054122
4926,neutron,1967.304430,0.000000,1.362336,-92.000000,1.871613,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,1967.304430,0.000000,0.556021,-92.000000,-2.560787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,proton,607.771712,491.885680,2.146980,-92.000000,-0.338516,57.019819,-68.523286,0.307126,-0.780614,0.544349
5007,neutron,1967.304430,0.000000,-1.011839,-92.000000,2.697782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,1967.304430,0.076211,-2.804907,-92.000000,-2.856384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,gamma,0.216549,215.803443,-2.710105,-92.000000,2.193756,92.264836,-116.350391,-0.443513,-0.895396,-0.039519
4928,neutron,1967.304430,0.000000,-2.057171,-92.000000,1.814085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,1967.304430,0.000000,-2.710449,-92.000000,-0.488539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,gamma,0.091643,0.241885,-1.136947,-92.000000,0.364280,128.390368,-90.149724,-0.002048,-0.783795,-0.621016
4929,neutron,1967.304430,370.683905,-1.070311,-92.000000,0.627996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,1967.304430,39.227603,-0.282781,-92.000000,0.949457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,1967.304430,517.990233,-1.986721,-92.000000,-1.228285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,1967.219548,66.580365,1.557711,-92.000000,0.020953,90.040832,-91.046612,-0.018266,-0.999833,-0.000713
4855,neutron,2.205905,374.899709,2.688564,-92.000000,0.887049,76.330490,-67.994434,0.364083,-0.900886,0.236321
4933,neutron,1967.304430,0.132785,2.795004,-92.000000,-2.736635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,371.047217,0.055734,-2.140949,-92.000000,-0.236417,117.632871,-89.452365,0.008468,-0.885897,-0.463804
4935,neutron,64.044839,3.079121,2.731402,-92.000000,1.765464,63.668873,-86.565091,0.053698,-0.894635,0.443558
4936,neutron,1967.304430,0.000000,-1.586653,-92.000000,0.498936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,gamma,3.492452,12.310118,2.809805,-92.000000,2.113616,96.717329,-59.075501,0.510380,-0.851956,-0.116971
5012,neutron,1850.415234,58.146811,2.151779,-92.000000,2.721672,83.031104,-95.734262,-0.099177,-0.987645,0.121331
4856,proton,1615.611899,689.967478,2.203345,-92.000000,1.324868,95.927309,-90.964243,-0.016738,-0.994513,-0.103267
4760,neutron,2.426958,187.322671,-2.625884,-92.000000,2.347870,93.145605,-108.452439,-0.316040,-0.947157,-0.054874
4937,gamma,0.320087,567.063994,0.696985,-92.000000,-0.500853,137.853665,-78.583065,0.132828,-0.657749,-0.741433
4938,neutron,1967.304430,127.135603,-2.085744,-92.000000,-0.695473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,gamma,150.523565,238.700437,-1.652476,-92.000000,1.983461,51.085599,-132.813313,-0.528796,-0.570782,0.628159
4859,pi-,1351.190094,88.033253,2.724161,-92.000000,0.620900,86.550875,-91.770172,-0.030834,-0.997712,0.060162
4860,neutron,1967.261220,0.000000,2.636310,-92.000000,0.231068,90.988319,-89.993643,0.000111,-0.999851,-0.017249
4940,anti_nu_mu,47.834728,157.569949,2.569283,-92.000000,-1.616438,108.146418,-84.971327,0.083295,-0.946606,-0.311446
4941,neutron,1897.244160,0.063467,2.230555,-92.000000,2.464304,90.933996,-84.085801,0.103025,-0.994545,-0.016301
4762,neutron,1967.304430,334.526677,-2.173809,-92.000000,0.461509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,neutron,435.054281,780.446641,-0.232970,-92.000000,0.943316,84.919676,-74.342564,0.268825,-0.959110,0.088552
4764,neutron,1967.304430,0.000000,-0.276532,-92.000000,-1.679265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4943,gamma,0.152692,0.177032,1.941312,-92.000000,-2.960563,85.813453,-40.518800,0.758164,-0.647964,0.073004
4944,neutron,203.724237,58.166442,0.634276,-92.000000,-0.221413,92.253337,-66.175440,0.403625,-0.914079,-0.039318
4765,neutron,0.861093,126.496017,0.881416,-92.000000,-0.277908,116.721584,-89.888378,0.001740,-0.893200,-0.449656
4945,neutron,486.209113,284.187276,-0.307928,-92.000000,-2.140718,88.043077,-86.616125,0.058991,-0.997674,0.034148
4946,neutron,0.104460,0.048961,-2.777815,-92.000000,-2.251646,113.048334,-121.670680,-0.483125,-0.783142,-0.391508
4947,gamma,0.274138,0.274138,-0.675896,-92.000000,1.616164,85.115162,-138.130796,-0.741966,-0.665008,0.085153
4948,neutron,1967.304430,0.000000,-0.102543,-92.000000,-0.128109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,1967.304430,0.000000,2.382255,-92.000000,-1.646382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,1967.304430,743.907149,1.786128,-92.000000,-1.525340,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,1967.304430,0.000000,-1.474677,-92.000000,2.304738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,1967.180388,5.044337,1.520708,-92.000000,-2.741433,90.654913,-91.083682,-0.018911,-0.999756,-0.011430
4951,neutron,1882.789519,0.006416,1.016094,-92.000000,0.249212,82.885129,-96.740321,-0.116466,-0.985441,0.123859
4767,gamma,1.153538,213.245265,1.341139,-92.000000,-0.477971,105.564643,-72.162007,0.295093,-0.917018,-0.268325
4768,neutron,1967.148921,0.179479,-0.442548,-92.000000,1.795533,90.071730,-91.415924,-0.024710,-0.999694,-0.001252
5017,neutron,7.232733,0.053348,-0.846280,-92.000000,-1.306887,102.906536,-74.563934,0.259439,-0.939575,-0.223361
4769,neutron,1967.304430,30.489768,2.379179,-92.000000,-2.144581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,17.269396,41.946145,-1.733293,-92.000000,-0.250825,130.118206,-124.851203,-0.436995,-0.627556,-0.644367
5020,neutron,70.462511,93.601159,-0.354106,-92.000000,0.623220,50.866838,-68.632839,0.282614,-0.722365,0.631125
5022,proton,420.010132,211.318188,2.816351,-92.000000,0.315277,45.189856,-92.496846,-0.030907,-0.708772,0.704760
5023,neutron,0.008380,116.977158,2.000673,-92.000000,-1.612812,72.714723,-81.215708,0.145818,-0.943637,0.297130
5024,neutron,1966.961257,0.000000,-2.089031,-92.000000,-0.084149,88.032723,-90.116187,-0.002027,-0.999409,0.034329
4953,neutron,1967.304430,30.496535,-2.143723,-92.000000,-2.347981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,gamma,99.294175,202.674895,-2.683340,-92.000000,-2.684456,99.958022,-86.272403,0.064034,-0.982851,-0.172927
4954,neutron,2.055295,206.520220,-0.222811,-92.000000,2.660408,60.432930,-61.293220,0.417778,-0.762874,0.493442
4955,neutron,1967.304430,0.000000,0.625744,-92.000000,-1.688385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,1965.619284,0.408646,-2.360811,-92.000000,2.166904,91.219672,-94.908253,-0.085541,-0.996107,-0.021286
5026,neutron,91.920053,168.772269,-1.558178,-92.000000,-1.538382,61.492980,-129.946696,-0.564229,-0.673693,0.477266
4958,neutron,228.773708,108.529524,-0.997966,-92.000000,-1.048344,108.835606,-108.557737,-0.301217,-0.897237,-0.322854
4772,neutron,358.989700,0.000000,-1.574223,-92.000000,2.676884,79.588708,-75.325532,0.249156,-0.951454,0.180713
4862,gamma,0.944735,453.742566,-0.740491,-92.000000,-2.226729,78.708765,-110.607730,-0.345155,-0.917895,0.195796
4773,neutron,69.204756,7.467691,1.537286,-92.000000,0.063275,56.105111,-43.698661,0.600121,-0.573461,0.557671
4774,neutron,1966.788504,168.798111,2.507055,-92.000000,2.508616,88.348387,-88.014199,0.034637,-0.998984,0.028822
4959,gamma,1.558644,493.821107,-1.577355,-92.000000,-2.963446,129.203586,-82.547865,0.100504,-0.768360,-0.632078
4775,neutron,1967.304430,365.543975,-1.104306,-92.000000,1.413557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,1967.123487,0.000000,0.580821,-92.000000,0.632366,91.008707,-88.850475,0.020059,-0.999644,-0.017604
4960,gamma,5.414461,14.826633,-2.840591,-92.000000,-1.286404,100.074045,-115.168437,-0.418724,-0.891108,-0.174921
4778,neutron,1966.007657,551.828232,0.329049,-92.000000,-1.557261,92.334939,-92.685565,-0.046816,-0.998072,-0.040741
4779,neutron,1967.304430,0.000000,0.098274,-92.000000,-1.451522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,1967.285061,0.000000,-1.752404,-92.000000,-0.077606,90.173759,-89.565299,0.007587,-0.999967,-0.003033
4865,neutron,1967.304430,0.000000,2.735848,-92.000000,0.071054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,1967.304430,173.798185,2.179538,-92.000000,-0.003846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,gamma,0.098272,339.969907,0.518113,-92.000000,2.078852,41.561826,-42.950344,0.485592,-0.452036,0.748240
4780,gamma,0.378590,48.700218,-2.981640,-92.000000,-0.289895,114.750269,-147.849855,-0.768884,-0.483258,-0.418664
4781,proton,1421.945432,93.137994,-0.195598,-92.000000,-0.270100,87.212063,-72.954260,0.292788,-0.954939,0.048639
5031,gamma,6.635779,169.707584,0.295862,-92.000000,-2.166371,87.889291,-115.198320,-0.425464,-0.904226,0.036830
5033,neutron,1967.304430,468.858623,-2.682034,-92.000000,0.105434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,1967.304430,611.684223,2.199731,-92.000000,-1.730496,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,1967.304430,0.306913,-2.974049,-92.000000,1.562779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,124.213092,219.773212,0.012352,-92.000000,1.950375,95.401883,-109.902632,-0.338911,-0.936097,-0.094141
5034,neutron,286.227191,208.059013,1.500415,-92.000000,2.700835,57.901694,-111.376758,-0.308781,-0.788858,0.531374
5035,gamma,0.427081,0.769526,-1.752926,-92.000000,-1.654188,109.648066,-79.167133,0.177002,-0.924993,-0.336242
5036,neutron,1967.304430,0.000000,-0.874239,-92.000000,-2.821743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,1967.304430,0.000000,2.322986,-92.000000,-1.024124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,gamma,0.176474,160.371805,-1.535912,-92.000000,-1.077181,47.592862,-121.997706,-0.391252,-0.626190,0.674394
4868,neutron,1967.304430,0.000000,1.373819,-92.000000,-2.651749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4962,neutron,400.747274,0.187486,-2.049033,-92.000000,-0.457363,73.552773,-129.788695,-0.613772,-0.736967,0.283132
4787,proton,201.545284,297.933766,2.599032,-92.000000,2.002882,87.628777,-73.929649,0.276580,-0.960100,0.041374
4869,gamma,4.277286,11.568014,1.870369,-92.000000,-2.267299,83.599450,-75.200243,0.253849,-0.960798,0.111478
4963,gamma,0.175334,289.548256,-0.667739,-92.000000,-1.105874,95.816534,-77.092196,0.222233,-0.969712,-0.101343
4964,neutron,1967.304430,0.000000,2.727964,-92.000000,-2.074276,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,1967.304430,0.000000,1.648510,-92.000000,-2.605891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,1954.769520,0.143123,-0.216749,-92.000000,1.398481,92.433945,-88.720774,0.022305,-0.998849,-0.042468
4870,gamma,0.134042,107.772861,-0.372792,-92.000000,-0.694393,102.726108,-69.340006,0.344154,-0.912705,-0.220291
4966,neutron,1967.304430,0.000000,-0.655948,-92.000000,1.823670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,1967.068638,0.000000,-2.937033,-92.000000,-0.429134,88.923317,-91.374338,-0.023980,-0.999536,0.018791
4790,neutron,1967.304430,247.940742,2.199172,-92.000000,-2.192520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,gamma,0.377601,185.094386,2.043827,-92.000000,-1.124109,88.383387,-85.499894,0.078430,-0.996520,0.028211
5038,nu_e,24.775835,157.143121,0.993854,-92.000000,-0.824092,118.659082,-79.254140,0.163610,-0.862101,-0.479597
4791,neutron,0.000009,211.971029,2.351771,-92.000000,2.356560,96.344913,-84.152262,0.101261,-0.988703,-0.110513
4792,neutron,1967.304430,0.000000,2.699600,-92.000000,-0.556838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,gamma,0.149650,0.717187,-1.768142,-92.000000,1.558067,89.483794,-80.584664,0.163583,-0.986488,0.009009
4874,neutron,1967.304430,0.000000,1.148911,-92.000000,-0.997563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,1967.299695,0.000000,-1.559807,-92.000000,1.586515,89.789809,-90.130456,-0.002277,-0.999991,0.003669
4876,neutron,1966.721890,0.061510,2.016112,-92.000000,-0.696989,93.604586,-89.472529,0.009188,-0.997979,-0.062870
4877,neutron,1966.922012,0.548813,-0.746375,-92.000000,1.589472,92.806822,-90.877567,-0.015297,-0.998683,-0.048969
5039,deuteron,833.427777,195.802498,-0.063513,-92.000000,1.545218,99.376506,-80.680741,0.159772,-0.973617,-0.162921
4878,neutron,1967.304430,207.440246,0.294444,-92.000000,-0.493567,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,1967.304430,0.000000,-1.191318,-92.000000,-1.705909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,1967.304430,115.954847,-1.896296,-92.000000,0.398105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,1967.153128,13.041788,-1.498475,-92.000000,2.250574,90.171536,-91.841546,-0.032135,-0.999479,-0.002994
5042,neutron,1967.259145,0.000000,0.588930,-92.000000,-0.685626,89.656475,-89.316432,0.011930,-0.999911,0.005996
5044,neutron,1967.304430,0.000000,0.423958,-92.000000,1.283317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,proton,570.045739,120.071912,1.839920,-92.000000,0.679021,81.516597,-103.585812,-0.232331,-0.961384,0.147523
4794,neutron,1967.304430,0.017733,1.863075,-92.000000,-2.628744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,proton,703.279111,197.259150,-0.161790,-92.000000,0.957944,79.725064,-84.230320,0.098918,-0.978978,0.178372
4795,neutron,1966.667096,57.055631,-0.487994,-92.000000,2.389838,92.820493,-89.465669,0.009314,-0.998745,-0.049207
4796,neutron,1966.739107,0.000000,-2.872603,-92.000000,-2.032354,93.368544,-90.992578,-0.017293,-0.998122,-0.058758
5045,neutron,1967.304430,122.959884,-2.272944,-92.000000,2.981502,90.000000,-90.000000,0.000000,-1.000000,0.000000
