EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
822,neutron,1108.177518,0.164703,0.133940,-92.000000,2.736563,92.720813,-86.350105,0.063588,-0.996847,-0.047469
1003,neutron,1108.578300,170.156261,0.330644,-92.000000,-1.319572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,1106.711905,0.000000,0.195104,-92.000000,-2.087902,87.950702,-89.330910,0.011670,-0.999292,0.035759
823,neutron,1.094204,91.554584,-1.400900,-92.000000,-0.067714,102.908132,-135.203674,-0.691684,-0.686783,-0.223388
1005,neutron,1108.578300,90.458253,-1.353858,-92.000000,1.160841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,0.002526,101.303792,-0.766946,-92.000000,-2.605997,147.479516,-88.153235,0.017325,-0.537322,-0.843199
1007,neutron,2.090449,0.817914,0.720265,-92.000000,-1.900725,104.033560,-120.289658,-0.489318,-0.837715,-0.242490
824,gamma,0.167940,15.570786,-0.443389,-92.000000,-0.607716,85.138541,-102.408820,-0.214113,-0.973126,0.084747
1010,neutron,1108.424956,0.017607,-1.597992,-92.000000,-1.494182,89.297552,-92.008844,-0.035051,-0.999310,0.012260
1012,proton,792.129155,110.278325,2.352551,-92.000000,1.255343,73.632016,-99.405179,-0.156792,-0.946574,0.281805
1014,neutron,2.287126,0.565462,0.231049,-92.000000,0.432313,83.598012,-93.073614,-0.053285,-0.992334,0.111503
825,neutron,77.346574,50.277591,-0.420193,-92.000000,1.252685,50.447385,-135.848509,-0.553222,-0.537074,0.636787
1015,neutron,1.015896,9.015841,-1.974811,-92.000000,1.692589,100.464792,-110.014808,-0.336570,-0.923975,-0.181631
1100,neutron,103.337259,34.266341,2.213637,-92.000000,-1.189956,124.517449,-103.684274,-0.194924,-0.800565,-0.566657
826,gamma,0.117271,20.273940,-0.127290,-92.000000,-0.110472,66.969716,-101.946817,-0.190505,-0.900365,0.391218
1101,neutron,1028.982166,168.666310,0.415212,-92.000000,-2.192507,99.711979,-80.069796,0.169977,-0.970901,-0.168695
827,neutron,0.243676,258.251570,-1.605061,-92.000000,0.329191,73.084294,-105.697211,-0.258848,-0.921052,0.290964
910,neutron,486.802910,0.128320,-2.146673,-92.000000,-2.219876,104.695626,-108.759186,-0.311071,-0.915903,-0.253684
911,neutron,1108.578300,0.000000,0.255078,-92.000000,2.224199,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,gamma,0.075513,0.075513,-2.500273,-92.000000,0.067433,65.165825,-101.130314,-0.175190,-0.890457,0.419993
828,neutron,1108.184480,11.052957,-1.424904,-92.000000,1.140332,88.283615,-86.520848,0.060658,-0.997709,0.029952
829,neutron,1108.578300,0.000000,2.059537,-92.000000,-0.660328,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,1108.578300,542.135997,0.886737,-92.000000,1.759796,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,1070.663737,1.617506,0.530885,-92.000000,2.234679,87.018913,-83.428314,0.114291,-0.992085,0.052006
915,neutron,1108.054264,0.000000,-0.945409,-92.000000,-1.382548,92.691343,-88.330359,0.029104,-0.998473,-0.046956
831,proton,1014.818801,349.277545,-2.385393,-92.000000,1.767148,96.961811,-101.065122,-0.190510,-0.974174,-0.121208
917,neutron,2.366945,69.928858,-2.197340,-92.000000,2.543018,71.821370,-85.027514,0.082351,-0.946513,0.311981
1103,neutron,1108.578300,0.000000,2.876013,-92.000000,-2.575535,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,1108.578300,158.361515,-0.865264,-92.000000,0.180861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,gamma,0.657875,0.657875,-1.211462,-92.000000,-0.093846,52.549168,-62.091489,0.371582,-0.701545,0.608080
832,neutron,1.429923,7.703763,-1.020962,-92.000000,-1.701589,71.444286,-96.958890,-0.114859,-0.941031,0.318227
919,neutron,0.000005,0.873621,-2.083304,-92.000000,-1.248109,79.384742,-112.986358,-0.383829,-0.904843,0.184213
1017,neutron,1108.578300,326.724286,-2.985005,-92.000000,-2.608046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,gamma,0.649917,28.558166,-1.416555,-92.000000,1.423527,53.289423,-82.393431,0.106116,-0.794611,0.597773
1107,gamma,0.115114,137.065880,0.169863,-92.000000,-2.221034,135.541710,-130.728180,-0.456984,-0.530765,-0.713761
921,gamma,0.269678,136.137481,1.542124,-92.000000,1.757132,106.971978,-85.408970,0.076557,-0.953379,-0.291904
922,gamma,1.259012,114.400645,-0.658201,-92.000000,-1.919854,85.062741,-65.232525,0.417382,-0.904646,0.086065
923,neutron,1108.551759,0.000000,-2.714523,-92.000000,1.395814,89.781450,-90.798959,-0.013944,-0.999896,0.003814
924,proton,997.022162,308.747913,1.079152,-92.000000,-1.236069,72.713339,-103.313859,-0.219883,-0.929167,0.297153
925,neutron,1108.578300,0.000000,-1.507532,-92.000000,-2.301423,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,gamma,3.325689,3.325689,1.564708,-92.000000,-0.346083,91.698823,-111.464707,-0.365767,-0.930234,-0.029646
1110,gamma,0.068258,339.854384,-2.582814,-92.000000,0.443199,92.745516,-95.696187,-0.099140,-0.993920,-0.047900
1111,proton,171.830422,171.830422,-0.430344,-92.000000,-0.766175,91.450538,-56.146605,0.556891,-0.830200,-0.025314
1112,neutron,4.475746,2.045393,1.289446,-92.000000,1.488806,94.351166,-65.101968,0.419791,-0.904444,-0.075869
836,neutron,1100.590408,0.000000,0.535002,-92.000000,-2.510400,96.130740,-94.524839,-0.078440,-0.991182,-0.106798
837,neutron,1108.578300,0.000000,-0.051781,-92.000000,-1.569507,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,2.664926,0.200764,-1.463841,-92.000000,-0.153123,86.541964,-127.696543,-0.610366,-0.789820,0.060317
1019,proton,22.451489,22.451489,-1.050058,-92.000000,-2.485514,93.482453,-139.101124,-0.754471,-0.653517,-0.060743
840,neutron,1108.578300,19.272449,1.205590,-92.000000,-0.821803,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,1108.578300,0.000000,-1.985147,-92.000000,1.583105,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,1108.578300,0.000000,-2.980286,-92.000000,1.922737,90.000000,-90.000000,0.000000,-1.000000,0.000000
930,gamma,0.419641,84.673191,2.411179,-92.000000,0.879420,93.154562,-88.368270,0.028432,-0.998080,-0.055030
843,neutron,0.003977,3.658357,1.945781,-92.000000,-1.782913,109.764843,-88.281158,0.028228,-0.940665,-0.338161
844,neutron,1108.151488,0.000000,2.931590,-92.000000,1.591852,94.189422,-87.874487,0.036990,-0.996642,-0.073054
845,proton,141.277247,141.277247,1.222175,-92.000000,0.961918,68.777375,-84.018163,0.097146,-0.927105,0.361993
846,neutron,1108.505809,0.000000,1.966676,-92.000000,-1.335779,88.462957,-90.845307,-0.014748,-0.999531,0.026823
1114,neutron,15.335103,4.163984,0.808988,-92.000000,0.517143,81.188780,-123.327147,-0.542935,-0.825686,0.153179
931,proton,426.863616,255.650791,-2.742542,-92.000000,1.776232,104.848029,-86.065136,0.066331,-0.964330,-0.256256
932,neutron,1077.133300,0.000332,-0.935748,-92.000000,-2.588489,85.617650,-88.391930,0.027980,-0.996684,0.076412
847,neutron,1108.578300,270.180048,-2.425562,-92.000000,2.304275,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,1108.578300,0.000000,2.700817,-92.000000,-2.970561,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,1107.344858,0.000000,0.717145,-92.000000,-2.305046,87.569981,-95.531173,-0.096301,-0.994449,0.042399
851,neutron,44.023518,20.957153,2.199594,-92.000000,-2.786530,93.419819,-32.995448,0.837220,-0.543603,-0.059652
933,gamma,3.182486,70.360529,-0.826097,-92.000000,-0.655866,116.764942,-85.429208,0.071153,-0.890022,-0.450331
1115,mu-,156.802451,96.842231,1.387380,-92.000000,2.341185,87.333112,-84.380535,0.097815,-0.994116,0.046529
1118,neutron,1108.578300,0.000000,-1.650131,-92.000000,2.916823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,144.965340,24.449867,2.945275,-92.000000,-1.815089,127.354090,-87.638220,0.032757,-0.794226,-0.606739
1120,neutron,1108.578300,0.072853,-2.266029,-92.000000,1.187672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,1077.063785,0.106217,-1.046008,-92.000000,0.941813,94.737320,-90.516741,-0.008988,-0.996543,-0.082588
1021,gamma,0.088088,2.868988,0.505840,-92.000000,1.532982,86.612821,-61.863408,0.470751,-0.880285,0.059083
1022,gamma,13.119105,13.973251,-0.532548,-92.000000,0.780532,85.453581,-64.702673,0.425971,-0.901258,0.079267
936,neutron,1108.547758,0.083385,-1.568507,-92.000000,0.209556,89.096738,-89.706789,0.005117,-0.999863,0.015764
938,neutron,1091.581171,15.132186,0.339956,-92.000000,0.579385,85.668910,-86.674994,0.057834,-0.995466,0.075520
939,neutron,1107.962730,0.000000,1.594085,-92.000000,-0.578431,87.479388,-93.592869,-0.062606,-0.997069,0.043979
1123,neutron,1108.335177,0.000000,1.153293,-92.000000,-1.340637,88.598840,-87.715542,0.039849,-0.998906,0.024452
940,gamma,0.164673,73.371021,-1.990525,-92.000000,-1.165508,95.719762,-91.664954,-0.028910,-0.994601,-0.099663
941,neutron,0.096234,1.463409,-0.474350,-92.000000,0.104519,64.540326,-104.585306,-0.227366,-0.873791,0.429876
1124,neutron,1060.730975,344.382526,-1.544566,-92.000000,-1.749232,80.489884,-89.077970,0.015871,-0.986129,0.165222
854,neutron,0.001557,136.499493,2.596482,-92.000000,0.835502,61.133960,-88.466067,0.023443,-0.875437,0.482763
855,neutron,1108.578300,0.000000,0.151045,-92.000000,-1.092018,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,1108.578300,385.693510,2.563369,-92.000000,0.275885,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,1108.578300,0.000000,-0.434937,-92.000000,-1.553173,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,1.490115,348.291421,-0.258819,-92.000000,2.962378,48.369504,-135.602002,-0.534047,-0.522941,0.664324
943,gamma,0.980545,1.245432,-1.820688,-92.000000,-0.438331,99.299184,-70.437943,0.330427,-0.929896,-0.161590
1024,neutron,1108.578300,0.000000,1.487042,-92.000000,-1.809953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,1108.578300,0.000000,2.175975,-92.000000,-0.663109,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,1108.578300,341.487431,-0.803547,-92.000000,-2.246305,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,1108.296701,0.056961,-0.987923,-92.000000,1.966846,86.470056,-88.553160,0.025202,-0.997785,0.061570
1126,e-,7.761087,136.589566,-0.151833,-92.000000,1.879731,79.095852,-106.363265,-0.276640,-0.942171,0.189167
861,neutron,3.653234,4.791905,-2.707808,-92.000000,1.733131,86.019452,-96.948581,-0.120687,-0.990261,0.069418
862,neutron,1108.578300,261.321630,-0.890716,-92.000000,0.022178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,1108.578300,0.025822,2.274386,-92.000000,0.932818,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,gamma,6.622288,1.675124,1.647469,-92.000000,1.776038,104.915131,-82.122537,0.132437,-0.957190,-0.257388
948,neutron,1107.283050,24.558851,-0.093160,-92.000000,0.826395,88.504866,-87.956205,0.035651,-0.999024,0.026092
949,gamma,0.126953,25.796583,0.972271,-92.000000,2.910653,105.822505,-94.085022,-0.068538,-0.959667,-0.272658
951,proton,647.934220,146.586577,-1.588239,-92.000000,0.614810,54.114635,-97.170651,-0.101132,-0.803855,0.586165
865,gamma,0.088005,0.088005,-0.130229,-92.000000,-2.727898,87.380196,-110.764354,-0.354155,-0.934069,0.045708
866,neutron,1108.565604,0.000000,-0.985678,-92.000000,2.139652,89.884516,-89.198514,0.013988,-0.999900,0.002016
867,neutron,1108.578300,0.012647,-0.929707,-92.000000,1.271592,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,gamma,153.894498,100.036498,-0.304403,-92.000000,0.577272,96.810895,-88.329292,0.028949,-0.992521,-0.118593
1134,neutron,1107.299347,131.943083,1.583468,-92.000000,-0.012782,88.705936,-85.690018,0.075133,-0.996918,0.022584
1135,neutron,1108.578300,0.161094,0.886505,-92.000000,1.765481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,4.520382,281.769337,-0.078799,-92.000000,0.250082,128.742148,-101.959447,-0.161625,-0.763041,-0.625817
1030,neutron,1107.962490,0.000000,-1.229839,-92.000000,0.357583,94.096293,-88.808026,0.020749,-0.997230,-0.071433
954,neutron,332.259714,153.408380,-2.138784,-92.000000,2.752132,71.747114,-125.328277,-0.549164,-0.774801,0.313212
871,neutron,6.196820,35.969140,-2.956547,-92.000000,-1.562164,121.079224,-116.232263,-0.378562,-0.768248,-0.516223
955,gamma,0.153959,135.541047,-1.778014,-92.000000,-1.068619,93.682314,-113.504567,-0.397999,-0.915135,-0.064224
872,proton,124.905253,124.905253,-1.697573,-92.000000,1.047638,101.486289,-92.625790,-0.044895,-0.978943,-0.199133
956,gamma,0.165684,80.019652,1.724882,-92.000000,2.202136,49.464617,-44.521081,0.541878,-0.532894,0.649918
873,gamma,0.856685,0.990724,-1.184884,-92.000000,0.039268,129.695442,-110.772400,-0.272891,-0.719433,-0.638707
874,neutron,1108.444888,0.000000,-0.814744,-92.000000,1.577370,92.346578,-88.822620,0.020530,-0.998950,-0.040944
957,gamma,0.125959,77.113812,-1.495816,-92.000000,1.751682,112.204869,-102.775891,-0.204738,-0.902917,-0.377919
958,gamma,0.154384,134.665561,1.278740,-92.000000,0.547370,74.017832,-111.224345,-0.348028,-0.896139,0.275338
1032,neutron,0.077821,147.216040,-0.601626,-92.000000,-1.660024,80.897923,-133.839102,-0.683914,-0.712205,0.158194
1033,gamma,93.639402,0.000000,-1.007233,-92.000000,2.212675,102.205204,-103.831530,-0.233664,-0.949055,-0.211414
959,gamma,0.197518,7.124818,-2.775274,-92.000000,-2.389020,93.403139,-100.117934,-0.175365,-0.982712,-0.059361
875,gamma,0.095479,269.239127,-2.249285,-92.000000,1.526989,75.106019,-110.722490,-0.341954,-0.903882,0.257031
877,neutron,1108.578300,0.157813,-0.254120,-92.000000,-2.496096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,gamma,0.660526,263.968551,-2.556485,-92.000000,-1.729288,90.392113,-149.292159,-0.859762,-0.510649,-0.006844
960,pi+,295.552542,151.287576,0.283557,-92.000000,2.025418,100.173801,-106.022500,-0.271675,-0.946041,-0.176635
878,neutron,1108.578300,187.012948,0.393548,-92.000000,-2.352948,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,1108.578300,0.000000,1.471581,-92.000000,-1.045098,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,1108.578300,0.000000,-1.629330,-92.000000,0.083820,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,gamma,0.571726,225.203087,-0.610877,-92.000000,0.635500,111.490941,-105.795451,-0.253279,-0.895340,-0.366354
882,neutron,1108.578300,0.000000,0.984094,-92.000000,-0.770039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,1108.578300,393.281645,-2.534537,-92.000000,1.272551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,1108.578300,0.000000,1.519980,-92.000000,-0.265757,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,1108.112042,49.991069,-2.987240,-92.000000,-1.139518,86.288597,-89.965013,0.000609,-0.997903,0.064731
884,neutron,1108.119326,0.000000,2.704142,-92.000000,1.740717,90.626981,-93.628749,-0.063287,-0.997935,-0.010943
1039,neutron,1108.578300,89.365774,2.711645,-92.000000,1.898098,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,37.060670,16.224583,-1.819456,-92.000000,1.275193,113.142696,-90.339449,-0.005448,-0.919513,-0.393022
886,neutron,1108.237809,0.000000,-1.141244,-92.000000,-1.633435,86.879849,-90.568486,-0.009907,-0.998468,0.054430
887,neutron,1108.578300,0.056328,-1.450830,-92.000000,-1.241783,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,mu-,206.398829,89.371257,-2.906851,-92.000000,-2.210758,96.739603,-91.508767,-0.026148,-0.992745,-0.117357
1041,neutron,1108.578300,0.000000,0.669707,-92.000000,1.977534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,1108.578300,0.000000,-1.821981,-92.000000,-2.234785,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,gamma,1.476066,1.420098,-0.537239,-92.000000,-0.813891,62.096907,-76.036051,0.213257,-0.857624,0.467978
1043,neutron,1108.578300,225.008541,-1.566139,-92.000000,2.920626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,gamma,6.216476,7.694088,0.325182,-92.000000,1.650051,103.133664,-61.990212,0.457338,-0.859774,-0.227224
1046,neutron,1108.498307,0.012735,2.358545,-92.000000,-0.510658,88.956436,-89.010515,0.017266,-0.999685,0.018213
964,gamma,0.717193,1.016113,2.237749,-92.000000,-0.746752,137.503591,-87.357290,0.031148,-0.674826,-0.737320
965,gamma,0.234459,0.597968,-1.571993,-92.000000,-1.284194,91.713666,-86.652269,0.058370,-0.997847,-0.029905
1138,neutron,172.367661,127.691824,-0.516617,-92.000000,1.759591,94.740198,-106.265090,-0.279124,-0.956693,-0.082638
890,gamma,0.211153,0.211153,1.898354,-92.000000,0.937930,66.472802,-73.644024,0.258195,-0.879766,0.399184
891,neutron,1108.486407,0.039769,-2.448727,-92.000000,0.111166,91.457343,-87.881458,0.036955,-0.998993,-0.025433
1047,neutron,1081.216193,315.025266,0.565923,-92.000000,-0.558366,88.062510,-81.985714,0.139340,-0.989667,0.033809
966,neutron,0.000001,61.539482,2.897951,-92.000000,1.919970,58.215523,-34.469109,0.700796,-0.481088,0.526726
967,neutron,1108.578300,0.000000,2.531157,-92.000000,0.937718,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,1108.578300,127.019683,-0.347724,-92.000000,1.090961,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,0.168046,352.598120,0.455707,-92.000000,-0.577130,57.362031,-79.958124,0.146834,-0.829195,0.539329
1048,gamma,0.110648,317.789085,-2.168462,-92.000000,0.325705,65.229847,-147.990799,-0.769947,-0.481288,0.418979
1049,neutron,1108.441240,0.000000,0.326856,-92.000000,-2.175692,87.506879,-90.783088,-0.013654,-0.998960,0.043499
969,neutron,1108.578300,536.839437,1.445696,-92.000000,-2.740034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,gamma,3.018445,2.128490,0.431571,-92.000000,-1.165020,107.446053,-64.283610,0.413957,-0.859509,-0.299808
1139,neutron,5.496586,330.531739,1.252061,-92.000000,2.152146,85.572289,-67.934871,0.374539,-0.923992,0.077201
1051,neutron,273.356084,221.061913,-1.530595,-92.000000,-1.949171,121.803772,-68.486705,0.311657,-0.790651,-0.527012
895,neutron,180.433072,0.289934,-2.149844,-92.000000,0.585859,89.744228,-76.906530,0.226538,-0.973992,0.004464
1052,neutron,1102.882699,61.962848,-0.498937,-92.000000,-1.588988,92.934110,-102.689283,-0.219376,-0.974297,-0.051188
896,gamma,0.081173,181.095548,-2.077995,-92.000000,2.633963,92.883020,-88.462092,0.026804,-0.998375,-0.050297
897,neutron,1108.353158,359.078000,0.320184,-92.000000,0.320433,90.201907,-87.429207,0.044853,-0.998987,-0.003524
1144,neutron,15.583004,0.508381,0.065291,-92.000000,-1.621924,93.641591,-100.319580,-0.178777,-0.981837,-0.063515
1145,gamma,0.336174,0.336174,1.753980,-92.000000,1.643072,108.833807,-49.758373,0.611424,-0.722458,-0.322824
973,neutron,94.722245,0.953879,2.720046,-92.000000,-2.142019,117.824441,-30.177461,0.764524,-0.444561,-0.466764
976,gamma,1.128874,41.876041,-2.090435,-92.000000,2.402394,86.012419,-88.898298,0.019181,-0.997395,0.069540
977,neutron,1108.379934,0.000000,-2.838038,-92.000000,-1.118914,89.504444,-92.369225,-0.041337,-0.999108,0.008649
978,neutron,1108.518191,17.290408,0.835120,-92.000000,1.699266,88.259188,-90.272631,-0.004756,-0.999527,0.030378
979,neutron,266.372389,210.221200,-2.328351,-92.000000,1.126645,62.196173,-105.574608,-0.237495,-0.852071,0.466446
1055,neutron,1108.578300,0.000000,2.834150,-92.000000,-0.190460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,gamma,353.724153,8.167189,0.056273,-92.000000,-1.773566,83.851568,-83.622326,0.110443,-0.988095,0.107105
1149,neutron,1108.578300,0.175765,-0.468387,-92.000000,-1.109151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,proton,980.883174,98.441383,0.562194,-92.000000,-2.442099,104.729641,-99.247194,-0.155413,-0.954568,-0.254258
1150,neutron,1108.102125,0.436101,2.457987,-92.000000,-2.222247,86.826106,-86.464965,0.061564,-0.996566,0.055367
1151,neutron,1108.578300,0.000000,-2.982996,-92.000000,1.461171,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,gamma,0.199067,2.154452,-0.502823,-92.000000,1.855470,91.155706,-48.945877,0.656638,-0.753936,-0.020170
1058,proton,175.291979,263.947951,2.365326,-92.000000,0.751128,69.314015,-98.646939,-0.140653,-0.924897,0.353246
1153,gamma,0.177581,267.252453,1.012149,-92.000000,2.000595,51.268140,-115.782825,-0.339306,-0.702425,0.625677
981,neutron,1108.578300,318.214858,-1.406248,-92.000000,1.760502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,153.788357,0.000000,-1.682184,-92.000000,-1.219638,108.485762,-140.871156,-0.735703,-0.598505,-0.317069
899,e+,6.748239,87.074818,-2.067499,-92.000000,-2.640205,109.912502,-91.054053,-0.017296,-0.940055,-0.340585
1059,neutron,231.611678,0.000000,-2.238066,-92.000000,-1.222692,88.015767,-120.923846,-0.513590,-0.857337,0.034624
1156,gamma,0.362173,117.238247,0.108291,-92.000000,-1.719382,91.321018,-118.837073,-0.482192,-0.875762,-0.023054
1062,neutron,1106.558093,0.000000,-0.963803,-92.000000,1.938656,87.070289,-82.839296,0.124490,-0.990904,0.051111
1063,neutron,1108.578300,0.000000,-2.899099,-92.000000,1.283025,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,gamma,4.100748,260.086185,0.628796,-92.000000,2.325366,41.402269,-93.320437,-0.038305,-0.660231,0.750085
985,gamma,0.091868,0.175788,-1.171938,-92.000000,-1.588532,123.398328,-77.887353,0.175183,-0.816277,-0.550456
986,neutron,1108.578300,0.064958,-0.037332,-92.000000,1.109285,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1108.578300,0.000000,-2.852422,-92.000000,0.418676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,1108.578300,0.062178,1.560774,-92.000000,2.433607,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,gamma,0.257567,418.813481,-0.841961,-92.000000,-1.027603,99.187975,-142.763502,-0.785930,-0.597343,-0.159674
1068,gamma,0.201887,274.478490,2.612608,-92.000000,-2.371971,104.502853,-97.897744,-0.133027,-0.958952,-0.250428
1069,neutron,308.666049,0.000000,1.854379,-92.000000,0.890376,70.803069,-92.226846,-0.036695,-0.943681,0.328816
1070,neutron,1108.578300,0.000000,0.362752,-92.000000,1.809727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,1108.578300,0.028284,2.831395,-92.000000,2.217033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,1108.285924,0.390105,0.832249,-92.000000,1.833160,89.554354,-87.286667,0.047337,-0.998849,0.007778
990,neutron,1108.418357,326.667565,0.859734,-92.000000,-2.063879,88.346112,-88.589751,0.024601,-0.999281,0.028862
1073,neutron,1108.578300,70.892736,-2.868282,-92.000000,-0.064305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,gamma,1.356037,1.768016,2.016647,-92.000000,-1.209786,99.509852,-69.827367,0.340111,-0.925758,-0.165217
1075,neutron,1108.578300,0.000000,1.944552,-92.000000,0.160684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,gamma,1.484888,2.078183,-1.351334,-92.000000,-0.690332,57.276149,-108.901014,-0.272521,-0.795923,0.540591
1077,neutron,935.063705,0.000000,-2.226819,-92.000000,-1.672095,76.878618,-92.110616,-0.035867,-0.973231,0.227015
1078,neutron,1108.578300,0.011362,-0.660718,-92.000000,2.289021,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,1108.578300,0.000000,2.872259,-92.000000,1.158404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,gamma,2.502584,296.139978,-2.168031,-92.000000,0.572070,102.750875,-103.392136,-0.225903,-0.948817,-0.220712
1209,neutron,1108.278173,107.869283,-1.867499,-92.000000,1.672918,87.046726,-89.620983,0.006606,-0.998650,0.051522
1158,neutron,1108.500043,419.261050,-0.209154,-92.000000,-1.663586,89.207851,-88.152039,0.032244,-0.999384,0.013825
1080,gamma,1.860001,1.958243,2.137771,-92.000000,2.102122,104.924364,-81.138966,0.148842,-0.954734,-0.257544
1082,neutron,1108.578300,0.000000,0.452503,-92.000000,1.852134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,1108.578300,0.000000,-0.916679,-92.000000,0.736498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,1108.578300,0.000000,1.745289,-92.000000,-2.842119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,22.689428,285.031593,1.108028,-92.000000,0.527803,74.137122,-86.291886,0.062211,-0.959905,0.273336
1085,proton,407.808429,154.216287,0.259452,-92.000000,2.117601,100.984533,-69.041806,0.351133,-0.916732,-0.190544
1211,proton,347.737945,374.218079,0.252951,-92.000000,-1.127221,87.010163,-103.593751,-0.234716,-0.970664,0.052159
1212,neutron,710.539580,68.486540,-1.045674,-92.000000,1.045352,74.080714,-109.914783,-0.327559,-0.904143,0.274283
994,e+,202.330512,453.453222,-1.372416,-92.000000,-1.221370,106.298082,-72.726537,0.285000,-0.916526,-0.280635
1088,neutron,1108.578300,179.668826,-0.052474,-92.000000,-0.368269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,0.212558,279.472759,1.041811,-92.000000,-2.783690,95.993293,-95.212140,-0.090347,-0.990422,-0.104412
995,neutron,1106.461051,184.292371,2.847429,-92.000000,1.885104,89.954009,-78.624245,0.197242,-0.980354,0.000803
996,neutron,1108.473144,275.811721,-1.762957,-92.000000,0.149149,91.213327,-91.278060,-0.022300,-0.999527,-0.021175
1214,neutron,1108.385414,204.337552,1.717185,-92.000000,1.035052,92.782286,-90.581612,-0.010139,-0.998770,-0.048541
1090,gamma,0.980591,70.938343,0.528894,-92.000000,-0.476114,89.491101,-108.417925,-0.315933,-0.948740,0.008882
1091,neutron,1095.303461,0.000000,0.585026,-92.000000,-1.002495,87.068504,-87.350345,0.046168,-0.997624,0.051142
1161,neutron,1108.578300,466.072084,-2.811313,-92.000000,-0.355994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,1108.578300,0.018291,2.725726,-92.000000,0.150524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,gamma,0.293987,230.505868,-0.341022,-92.000000,2.232677,84.723454,-62.434335,0.460804,-0.882725,0.091963
1092,neutron,101.086303,447.495943,-1.331224,-92.000000,2.836778,62.939342,-91.630686,-0.025342,-0.890165,0.454934
