EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4380,neutron,0.002292,0.000000,0.507354,-92.000000,2.993218,46.019917,-74.348475,0.194133,-0.692899,0.694408
4466,gamma,0.071653,0.071653,0.471759,-92.000000,1.875809,61.545284,-124.032461,-0.492052,-0.728606,0.476464
4516,gamma,0.149340,5.210352,1.007446,-92.000000,-1.361215,124.961479,-70.678916,0.271154,-0.773381,-0.573026
4524,neutron,30.750975,5.917677,-0.960711,-92.000000,1.685154,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,gamma,0.110267,0.110267,-1.239618,-92.000000,0.759435,91.922252,-61.384553,0.478659,-0.877360,-0.033543
4271,neutron,30.480933,9.646970,1.386327,-92.000000,0.650755,111.332820,-91.375487,-0.022360,-0.931215,-0.363785
4272,neutron,2.130756,0.702402,-2.623840,-92.000000,-1.747531,104.919849,-144.679528,-0.788424,-0.558658,-0.257468
4607,gamma,0.139039,3.832277,2.843010,-92.000000,-0.596130,66.058051,-92.631144,-0.041956,-0.912994,0.405811
4479,neutron,30.188433,2.683335,1.502861,-92.000000,-2.273372,110.245287,-102.594923,-0.204585,-0.915643,-0.346040
4623,neutron,30.602485,10.838974,-0.103949,-92.000000,-1.403496,75.808497,-105.555735,-0.259991,-0.933970,0.245164
4629,neutron,30.447065,0.402331,-0.179248,-92.000000,-0.541918,61.553151,-95.064390,-0.077617,-0.875827,0.476343
4494,neutron,0.060919,0.000093,-0.099891,-92.000000,-0.365009,109.927971,-52.091210,0.577617,-0.741747,-0.340839
4701,neutron,0.698489,0.087620,-0.548631,-92.000000,0.684584,61.268168,-126.202722,-0.517923,-0.707582,0.480711
4573,neutron,30.212965,7.916190,2.176412,-92.000000,0.745319,77.908582,-58.624965,0.509087,-0.834836,0.209472
4582,gamma,0.522720,1.660330,0.821037,-92.000000,0.875738,95.839682,-106.061317,-0.275230,-0.955979,-0.101745
4584,gamma,1.219064,1.219064,1.646240,-92.000000,-0.626367,101.398085,-112.443312,-0.374240,-0.906029,-0.197625
4586,e-,4.607323,4.986421,2.939592,-92.000000,0.210659,109.179791,-44.778246,0.670437,-0.665267,-0.328534
4294,neutron,0.696567,0.220195,-0.588360,-92.000000,-1.323948,108.765821,-129.772124,-0.605728,-0.727737,-0.321701
4589,neutron,27.683346,0.031863,-0.427818,-92.000000,-0.631856,98.676664,-100.542761,-0.180875,-0.971867,-0.150858
4900,neutron,30.750975,0.000000,0.629989,-92.000000,2.770781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,1.180350,0.183558,-1.926925,-92.000000,-0.093959,109.480350,-125.501458,-0.547481,-0.767498,-0.333484
4917,neutron,30.269585,6.251620,2.640412,-92.000000,-1.670031,77.705775,-63.836904,0.430816,-0.876959,0.212932
4722,gamma,8.895578,8.895578,1.590414,-92.000000,0.425032,117.327086,-100.872791,-0.167578,-0.872452,-0.459070
4818,gamma,1.174443,6.318829,0.616770,-92.000000,-0.372608,100.607452,-83.500078,0.111267,-0.976593,-0.184079
4658,neutron,30.433521,0.078329,2.427144,-92.000000,0.403844,125.375595,-84.135472,0.083312,-0.811107,-0.578934
4724,gamma,0.344814,0.575835,0.537867,-92.000000,1.142712,94.112373,-56.861516,0.545257,-0.835196,-0.071713
4659,gamma,0.568144,0.383364,2.650196,-92.000000,-2.843597,95.409496,-34.882165,0.816676,-0.569344,-0.094273
4823,neutron,30.111544,19.870588,2.413282,-92.000000,1.853989,48.511197,-82.490094,0.097904,-0.742660,0.662474
4928,neutron,30.404433,0.000000,1.217889,-92.000000,2.998713,72.690970,-72.719373,0.283600,-0.911619,0.297525
4666,neutron,25.547750,7.853640,-0.115643,-92.000000,0.458897,56.533538,-76.981647,0.187916,-0.812768,0.551449
4931,neutron,17.307667,2.375971,0.696538,-92.000000,-0.342981,86.866639,-120.244102,-0.502932,-0.862596,0.054660
4936,neutron,30.477505,0.000000,1.647110,-92.000000,1.474960,78.754356,-71.540879,0.310549,-0.930338,0.195016
4829,neutron,30.260504,10.056640,-1.591367,-92.000000,-0.189099,110.247300,-103.355713,-0.216722,-0.912834,-0.346073
4946,neutron,21.060740,8.966511,1.493748,-92.000000,-2.415901,95.478234,-97.248238,-0.125592,-0.987478,-0.095468
4948,gamma,0.082060,7.275868,1.615963,-92.000000,-0.854922,113.284807,-58.631151,0.478148,-0.784290,-0.395302
4949,neutron,30.543034,0.000000,2.593853,-92.000000,1.261071,81.004189,-80.970171,0.155018,-0.975459,0.156362
4680,neutron,30.371452,5.580832,-0.377726,-92.000000,-0.738228,87.582295,-106.226208,-0.279182,-0.959311,0.042184
4843,neutron,30.737158,0.014006,1.790157,-92.000000,-1.560139,93.952126,-87.276395,0.047405,-0.996495,-0.068923
4852,neutron,30.122821,0.218507,1.865744,-92.000000,-1.473423,94.516189,-100.606852,-0.183497,-0.979862,-0.078741
4762,neutron,2.470549,1.439666,2.786956,-92.000000,-0.171934,83.727259,-57.595385,0.532686,-0.839230,0.109261
4964,neutron,28.727554,13.648728,-0.895722,-92.000000,1.081082,93.345775,-61.680590,0.473578,-0.878816,-0.058362
4966,neutron,28.749158,1.174664,1.540676,-92.000000,-2.859648,130.669859,-92.052263,-0.027162,-0.757991,-0.651699
4968,neutron,29.659805,1.986362,-0.336769,-92.000000,0.104386,61.740317,-129.757020,-0.563308,-0.677135,0.473469
4970,gamma,0.665367,0.665367,-1.485886,-92.000000,0.929298,118.687527,-69.397456,0.308690,-0.821145,-0.480033
4779,neutron,29.515215,2.772220,0.868152,-92.000000,0.554271,122.511627,-84.846596,0.075746,-0.839874,-0.537471
4868,neutron,30.475882,12.558240,2.420032,-92.000000,2.476564,97.277635,-85.917547,0.070618,-0.989427,-0.126677
4785,gamma,1.081418,1.081418,-1.486827,-92.000000,-2.674481,124.799148,-103.910207,-0.197407,-0.797076,-0.570701
4874,neutron,30.582936,4.265358,0.176757,-92.000000,1.498951,109.042194,-78.185351,0.193542,-0.925253,-0.326264
4986,neutron,30.575828,18.962701,-0.491997,-92.000000,-0.559418,81.896583,-105.183756,-0.259300,-0.955455,0.140960
4987,neutron,0.133407,0.017295,-1.337610,-92.000000,0.630113,75.311907,-74.218019,0.263090,-0.930856,0.253557
4879,neutron,30.719497,9.729338,-2.318848,-92.000000,0.122861,90.177689,-88.191302,0.031562,-0.999497,-0.003101
4992,neutron,30.732205,12.877184,-2.209497,-92.000000,-1.267977,89.826562,-95.590943,-0.097425,-0.995238,0.003027
4886,neutron,30.750975,1.351457,-2.307769,-92.000000,-1.541550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,0.009885,0.003146,2.908244,-92.000000,2.553903,90.015483,-53.215497,0.598807,-0.800893,-0.000270
4790,gamma,3.709303,3.887834,0.749808,-92.000000,-0.209179,90.206144,-125.031474,-0.574023,-0.818832,-0.003598
4792,neutron,30.643068,1.734616,1.731913,-92.000000,2.425909,97.067445,-78.530810,0.197330,-0.972585,-0.123038
5037,neutron,30.579459,0.000000,1.875106,-92.000000,-1.968901,88.529937,-74.694089,0.263886,-0.964213,0.025655
5117,neutron,29.738915,0.000000,-1.502876,-92.000000,0.510518,52.617676,-64.280668,0.344828,-0.715881,0.607131
4899,neutron,10.957851,0.735667,2.041370,-92.000000,1.203185,41.533763,-107.383950,-0.198105,-0.632775,0.748565
5127,neutron,30.750975,13.226449,-2.347664,-92.000000,2.944622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,30.497203,18.044120,-2.582418,-92.000000,-1.961570,97.113854,-92.666756,-0.046169,-0.991227,-0.123841
5131,neutron,29.999013,1.895028,-1.345338,-92.000000,0.129186,81.827383,-63.010029,0.449226,-0.882036,0.142156
5051,gamma,9.173377,9.090604,2.493230,-92.000000,0.252477,101.861824,-89.179217,0.014019,-0.978546,-0.205552
5141,neutron,0.720709,0.114042,-2.522056,-92.000000,-1.268058,109.447381,-110.310861,-0.327310,-0.884318,-0.332941
5059,gamma,0.145003,0.240966,1.107580,-92.000000,-0.437092,130.601785,-73.771178,0.212191,-0.728997,-0.650798
5311,neutron,0.894593,0.389710,-0.890873,-92.000000,-2.569968,85.305122,-96.582771,-0.114254,-0.990074,0.081849
5146,neutron,29.923732,3.835995,1.947389,-92.000000,-0.900080,67.300150,-89.569194,0.006936,-0.922513,0.385904
5221,gamma,0.157704,0.073407,-1.977040,-92.000000,0.845569,108.667643,-95.743186,-0.094805,-0.942636,-0.320078
5147,neutron,30.627869,13.749955,2.514804,-92.000000,1.855394,79.682400,-79.944177,0.171784,-0.968717,0.179104
5225,gamma,10.076818,0.000000,-0.861143,-92.000000,2.182050,67.007637,-77.482337,0.199522,-0.898675,0.390608
5232,gamma,0.141916,0.058320,1.347614,-92.000000,2.864863,42.628535,-69.399895,0.238283,-0.633939,0.735760
5073,gamma,0.222653,0.096894,0.790346,-92.000000,-1.780111,90.964436,-40.019998,0.765712,-0.642964,-0.016832
5325,neutron,30.750975,7.940444,1.105043,-92.000000,-2.968077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,gamma,3.610039,1.919564,2.582760,-92.000000,-1.407323,116.334963,-93.557013,-0.055603,-0.894489,-0.443618
5176,neutron,28.882919,0.119078,-1.872834,-92.000000,2.542464,52.471350,-126.062137,-0.466838,-0.641084,0.609158
5178,neutron,1.087212,0.483894,-2.882792,-92.000000,2.697614,85.280816,-85.182005,0.083706,-0.993088,0.082272
5082,neutron,28.834247,2.476024,0.106092,-92.000000,0.849338,78.516036,-73.958270,0.270805,-0.941821,0.199094
5245,gamma,2.974958,1.818116,0.076914,-92.000000,0.601140,115.291973,-108.377696,-0.285058,-0.858030,-0.427231
5185,gamma,9.537527,0.000000,-0.592486,-92.000000,0.254664,90.380463,-60.229351,0.496518,-0.868001,-0.006640
5251,neutron,0.000027,0.000000,-0.435209,-92.000000,1.257358,65.884206,-120.186894,-0.458937,-0.788947,0.408582
5189,neutron,30.223975,5.487266,1.450378,-92.000000,-0.255502,74.045790,-91.170398,-0.019639,-0.961281,0.274869
5091,gamma,3.440167,4.326668,2.892393,-92.000000,-2.192584,143.888693,-56.279047,0.327180,-0.490197,-0.807874
5094,neutron,30.750975,10.477367,1.146347,-92.000000,-0.628466,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,1.475517,0.324410,-2.133427,-92.000000,-2.705634,102.836532,-136.030016,-0.701717,-0.676930,-0.222170
5261,neutron,0.004875,0.000721,-1.988651,-92.000000,-1.057549,127.672574,-95.623994,-0.077568,-0.787706,-0.611148
5342,neutron,1.848730,0.375504,-1.741162,-92.000000,-0.046008,99.648750,-99.821712,-0.168170,-0.971404,-0.167608
5406,neutron,0.486177,0.372605,1.216368,-92.000000,0.624234,55.491685,-60.109720,0.410655,-0.714431,0.566526
5269,neutron,29.914254,0.281466,0.190733,-92.000000,-1.531101,107.458532,-47.988667,0.638447,-0.708785,-0.300015
5098,gamma,0.172620,0.987783,-0.522643,-92.000000,0.071977,102.454875,-118.815864,-0.470653,-0.855554,-0.215671
5271,neutron,30.419813,19.929712,0.090582,-92.000000,0.017932,62.835526,-106.232835,-0.248708,-0.854231,0.456546
5272,gamma,1.845148,1.845148,2.042892,-92.000000,2.101086,89.229266,-45.902262,0.695821,-0.718089,0.013451
5414,neutron,29.960091,13.414902,-1.252844,-92.000000,-0.916466,102.999710,-125.136065,-0.560770,-0.796829,-0.224946
5506,gamma,0.146449,0.146449,0.120667,-92.000000,0.585744,78.107193,-118.929660,-0.473352,-0.856428,0.206081
5274,neutron,29.170393,9.842095,0.385384,-92.000000,-0.116881,116.401909,-64.522770,0.385286,-0.808596,-0.444665
5367,gamma,1.605953,0.084157,1.444684,-92.000000,1.500737,98.661608,-98.598263,-0.147800,-0.977484,-0.150598
5420,neutron,7.426245,0.000000,1.371369,-92.000000,0.252796,75.181256,-114.105104,-0.394828,-0.882438,0.255762
5526,neutron,23.545091,14.354799,1.455773,-92.000000,0.682994,63.677912,-112.455057,-0.342355,-0.828356,0.443417
5432,gamma,2.112973,2.377090,0.417966,-92.000000,1.005312,72.997083,-89.463352,0.008957,-0.956248,0.292420
5382,neutron,30.608413,11.180527,1.837241,-92.000000,0.146899,69.718421,-93.118010,-0.051020,-0.936612,0.346634
5389,gamma,0.121537,0.121537,0.482519,-92.000000,0.386064,101.409293,-66.174562,0.395969,-0.896704,-0.197816
5392,neutron,0.065774,0.023526,-0.312756,-92.000000,-0.394801,48.646066,-78.055853,0.155352,-0.734391,0.660709
5437,neutron,30.676475,8.542607,2.282571,-92.000000,1.539188,75.764575,-94.017579,-0.067911,-0.966912,0.245907
5538,gamma,2.262050,1.618765,1.205596,-92.000000,1.182806,82.101218,-89.354766,0.011154,-0.990450,0.137423
5701,gamma,1.151018,0.822508,0.329528,-92.000000,-0.173639,117.716062,-106.105243,-0.245574,-0.850520,-0.465090
5441,gamma,0.958163,0.958163,1.130620,-92.000000,-2.088322,108.510741,-117.007309,-0.430611,-0.844855,-0.317482
5551,neutron,1.059857,0.109655,1.080491,-92.000000,-2.728923,109.264490,-99.255568,-0.151832,-0.931715,-0.329929
5552,neutron,30.679941,0.000000,0.387219,-92.000000,1.766344,75.910803,-86.849901,0.053299,-0.968452,0.243432
5707,neutron,30.273658,9.245147,1.367409,-92.000000,1.662693,80.357348,-79.746573,0.175488,-0.970127,0.167503
5614,neutron,30.720362,28.885728,-2.072649,-92.000000,2.565266,90.849319,-82.904343,0.123513,-0.992232,-0.014823
5457,neutron,30.737939,0.104758,0.749545,-92.000000,-2.183612,95.230321,-93.269165,-0.056789,-0.994216,-0.091160
5619,neutron,0.027477,0.003455,-2.009613,-92.000000,1.121147,84.531437,-79.103285,0.188179,-0.977500,0.095300
5626,neutron,0.000254,0.000000,-1.320458,-92.000000,1.812089,54.622771,-89.431225,0.008094,-0.815318,0.578957
5733,neutron,30.579026,2.374500,1.019892,-92.000000,-0.580985,100.124216,-103.737000,-0.233768,-0.956270,-0.175783
5566,neutron,2.193932,0.179041,-0.147378,-92.000000,1.169626,54.027687,-94.305756,-0.060761,-0.807017,0.587394
5485,neutron,27.822563,8.070388,2.831440,-92.000000,0.404535,52.458861,-70.443151,0.265422,-0.747173,0.609331
5487,neutron,30.526516,9.159781,1.934481,-92.000000,1.426745,103.787308,-94.893052,-0.082838,-0.967648,-0.238318
5570,neutron,30.741625,11.285949,1.102456,-92.000000,0.578948,92.681590,-91.171620,-0.020425,-0.998696,-0.046785
5488,neutron,30.537522,6.869823,2.016399,-92.000000,1.464809,99.474085,-106.512862,-0.280354,-0.945679,-0.164601
5573,neutron,28.605067,17.317256,-0.622019,-92.000000,-2.346279,132.677964,-125.932310,-0.431422,-0.595279,-0.677877
5495,gamma,0.057066,0.057066,-1.528544,-92.000000,1.040972,70.567095,-67.956832,0.353925,-0.874097,0.332703
5665,neutron,30.279809,9.464389,-0.280094,-92.000000,0.247090,91.040568,-61.610711,0.475381,-0.879592,-0.018160
5589,neutron,30.296430,8.169092,-0.596620,-92.000000,-0.152989,110.688124,-109.127057,-0.306535,-0.883871,-0.353281
5670,gamma,2.080121,3.416708,0.587587,-92.000000,-0.802573,133.457838,-52.181703,0.445081,-0.573416,-0.687821
5671,gamma,0.317538,0.317538,-1.020456,-92.000000,-1.541872,104.476302,-67.427020,0.371673,-0.894075,-0.249980
5804,neutron,30.039133,3.181248,0.675779,-92.000000,-1.100061,116.787301,-107.824771,-0.273257,-0.849834,-0.450680
5758,neutron,30.443387,21.164166,-1.168601,-92.000000,-2.005613,79.965485,-69.377323,0.346824,-0.921603,0.174241
5759,gamma,1.571333,4.419977,-0.137282,-92.000000,-2.384194,89.068616,-94.713618,-0.082165,-0.996486,0.016255
5681,neutron,30.149071,14.037547,-2.565579,-92.000000,-2.345286,115.746397,-93.125446,-0.049110,-0.899386,-0.434389
5901,neutron,30.483900,9.349340,0.382260,-92.000000,1.478814,107.011538,-102.936925,-0.214083,-0.931974,-0.292564
5806,gamma,0.261995,0.261995,-1.106653,-92.000000,2.078959,47.628742,-142.674235,-0.587489,-0.447965,0.673932
5908,neutron,0.000348,0.000000,-0.224076,-92.000000,-2.095106,93.578135,-42.959227,0.730412,-0.680149,-0.062410
5688,neutron,0.085619,0.034890,-1.352164,-92.000000,0.972508,56.085069,-69.515269,0.290418,-0.777391,0.557961
5808,neutron,0.000026,0.000000,1.748390,-92.000000,2.085262,79.764025,-52.584520,0.597920,-0.781609,0.177703
5910,neutron,0.075202,0.317239,-0.393226,-92.000000,1.017238,85.854035,-88.043983,0.034043,-0.996802,0.072298
5689,neutron,0.000009,0.000000,1.800786,-92.000000,0.838354,56.513247,-42.262245,0.617232,-0.560895,0.551744
6001,gamma,0.110807,0.110807,2.251251,-92.000000,-0.004557,99.972428,-83.827025,0.105906,-0.979181,-0.173174
5782,gamma,0.606550,0.398939,1.525784,-92.000000,-0.551526,108.221541,-78.522026,0.189013,-0.930859,-0.312692
5821,neutron,30.750975,0.000000,-1.905265,-92.000000,1.598248,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,gamma,0.080769,0.070978,-2.035026,-92.000000,2.905910,78.111816,-102.613406,-0.213688,-0.954935,0.206002
5823,gamma,0.153477,0.153477,-0.985233,-92.000000,-0.753603,103.149480,-59.305870,0.497071,-0.837358,-0.227492
5830,neutron,0.072889,0.017988,-0.224914,-92.000000,-1.285854,80.097067,-103.862517,-0.236023,-0.956408,0.171980
5795,gamma,0.088307,0.088307,-1.016500,-92.000000,2.780614,85.579889,-61.086049,0.482058,-0.872743,0.077069
6026,gamma,0.888955,0.931618,1.946077,-92.000000,0.190103,45.789895,-80.450375,0.118916,-0.706855,0.697292
6027,gamma,0.280792,0.280792,0.448530,-92.000000,-1.924349,88.514814,-101.324996,-0.196308,-0.980200,0.025918
6036,gamma,0.098673,0.098673,-1.499226,-92.000000,-0.937296,75.823959,-71.572944,0.306471,-0.919836,0.244902
6105,neutron,30.673166,14.401313,1.296927,-92.000000,-0.200836,95.288911,-104.171413,-0.243781,-0.965440,-0.092178
5845,gamma,0.143385,0.798022,-0.396111,-92.000000,-0.530564,127.905927,-68.298508,0.291757,-0.733097,-0.614367
6133,neutron,0.600749,0.252529,-2.304783,-92.000000,0.823502,76.691165,-138.984936,-0.734273,-0.638633,0.230200
6141,neutron,14.331991,5.410963,-1.933190,-92.000000,0.513317,64.056392,-128.909887,-0.564801,-0.699718,0.437486
6068,e+,1.938148,2.254706,-1.126196,-92.000000,0.637993,108.204841,-104.292991,-0.234523,-0.920541,-0.312415
6074,neutron,30.379669,10.021313,-1.870959,-92.000000,-2.618415,118.824045,-104.999627,-0.226747,-0.846253,-0.482121
5983,neutron,2.265885,0.217689,1.463297,-92.000000,0.212040,53.488967,-105.218457,-0.210982,-0.775557,0.594978
6095,neutron,0.000194,0.000000,2.793756,-92.000000,2.338273,95.411927,-89.686503,0.005447,-0.995527,-0.094316
5869,neutron,30.750975,0.242847,1.013280,-92.000000,-1.804453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,gamma,0.115141,0.115141,-1.714411,-92.000000,-2.085308,91.974035,-70.074188,0.340601,-0.939577,-0.034447
6158,gamma,0.819986,0.819986,-1.021393,-92.000000,2.469140,85.886734,-122.092827,-0.529924,-0.845006,0.071728
6204,neutron,30.430418,12.308918,-2.872562,-92.000000,-0.464796,86.084194,-111.234495,-0.361340,-0.929930,0.068291
6172,gamma,2.281778,2.184454,0.445452,-92.000000,-2.650748,103.565502,-70.231824,0.328780,-0.914815,-0.234557
6209,gamma,0.870136,0.747266,-2.537883,-92.000000,-0.409300,61.630880,-132.252511,-0.591647,-0.651296,0.475150
6301,gamma,10.003276,1.177765,2.222668,-92.000000,0.419948,92.852189,-87.686930,0.040310,-0.997947,-0.049760
6216,gamma,0.228834,3.991984,-1.666482,-92.000000,2.638268,38.707557,-81.415162,0.093348,-0.618339,0.780348
5879,neutron,30.399194,20.485185,0.004244,-92.000000,1.556445,76.974863,-47.293055,0.660798,-0.715926,0.225379
5880,neutron,29.605628,11.657312,1.755506,-92.000000,-1.690860,129.760900,-69.238325,0.272497,-0.718802,-0.639585
6197,neutron,30.643482,0.397384,-1.298475,-92.000000,1.562755,93.247125,-76.970749,0.225087,-0.972691,-0.056643
6315,neutron,30.745108,11.805350,-1.975630,-92.000000,-1.951167,92.311812,-93.429053,-0.059764,-0.997397,-0.040338
6231,gamma,0.536828,0.536828,-0.886250,-92.000000,-0.108730,92.116776,-144.833805,-0.816927,-0.575557,-0.036936
6232,gamma,0.122120,0.038268,1.852853,-92.000000,0.271521,122.175497,-106.727662,-0.243619,-0.810604,-0.532514
6412,neutron,29.376274,7.476728,1.524071,-92.000000,2.220372,81.656248,-85.314559,0.080821,-0.986109,0.145112
6416,neutron,12.025701,2.740402,1.194520,-92.000000,-0.501740,72.816722,-84.370697,0.093714,-0.950757,0.295429
6333,gamma,0.208103,0.208103,0.749044,-92.000000,1.591337,86.969716,-124.423498,-0.564515,-0.823728,0.052864
6428,neutron,30.544795,0.693723,-2.109483,-92.000000,-0.790999,65.634107,-94.412059,-0.070077,-0.908230,0.412562
6429,neutron,30.750975,0.173663,-0.289996,-92.000000,-0.218631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,1.573978,0.500518,-0.607872,-92.000000,-2.164445,82.230576,-60.195822,0.492474,-0.859764,0.135187
5898,neutron,27.644119,2.809880,0.683855,-92.000000,-0.650632,110.761308,-80.063159,0.161357,-0.921038,-0.354476
6500,neutron,30.710979,17.899510,-1.227869,-92.000000,0.978987,82.491305,-86.769793,0.055865,-0.989850,0.130677
6254,gamma,0.247010,0.247010,-2.359382,-92.000000,-2.745065,111.889117,-111.543380,-0.340733,-0.863083,-0.372812
6353,neutron,27.221080,7.518475,-1.917789,-92.000000,-1.463300,113.593863,-120.437604,-0.464251,-0.790108,-0.400251
6451,gamma,3.018243,1.484654,0.185089,-92.000000,2.037306,81.532288,-122.543050,-0.532069,-0.833798,0.147252
6456,neutron,30.587749,15.943114,-1.764909,-92.000000,-1.284307,99.411304,-75.332228,0.249806,-0.954389,-0.163521
6521,neutron,4.381313,2.005142,-2.544258,-92.000000,0.089194,78.375057,-102.081854,-0.205015,-0.957792,0.201504
6364,neutron,2.839878,1.311818,0.179640,-92.000000,-2.087737,134.695837,-85.202186,0.059455,-0.708360,-0.703343
6462,neutron,29.617323,7.404536,0.071147,-92.000000,-0.634042,121.628624,-132.132915,-0.571208,-0.631438,-0.524411
6465,gamma,0.161989,0.161989,2.815641,-92.000000,2.868234,43.559641,-86.817355,0.038259,-0.688046,0.724657
6468,gamma,0.462601,0.462601,1.806924,-92.000000,-1.075613,125.020925,-65.818951,0.335456,-0.747085,-0.573876
6376,neutron,0.000004,0.000000,-0.464632,-92.000000,-1.243626,102.549084,-88.753729,0.021230,-0.975879,-0.217276
6278,gamma,0.088388,0.023466,1.048735,-92.000000,0.752243,73.912491,-121.415124,-0.500823,-0.819993,0.277105
6393,gamma,0.429529,0.429529,1.535948,-92.000000,2.018467,73.521478,-43.208186,0.698933,-0.656530,0.283656
6487,gamma,1.026947,1.026947,0.415839,-92.000000,-2.791910,97.097733,-80.113784,0.170376,-0.977601,-0.123562
6527,neutron,30.690088,20.043310,0.762237,-92.000000,0.713434,95.382340,-105.762977,-0.270461,-0.958150,-0.093801
6532,neutron,3.042197,7.961008,-2.151309,-92.000000,-2.150182,84.075515,-95.985958,-0.103728,-0.989235,0.103218
6609,gamma,5.772337,7.516119,1.402257,-92.000000,-2.110169,135.256254,-50.602417,0.446787,-0.543975,-0.710262
6536,gamma,1.589511,2.002492,2.565013,-92.000000,2.670928,57.534061,-46.454373,0.581259,-0.611543,0.536798
6704,neutron,30.750975,19.652368,1.683842,-92.000000,-0.715363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,30.750975,0.206141,-2.782169,-92.000000,2.537367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,29.018216,9.861810,0.340198,-92.000000,2.342613,41.884186,-106.326388,-0.187676,-0.640706,0.744496
6807,neutron,0.000204,0.000000,0.255767,-92.000000,-0.844903,90.541008,-115.012321,-0.422794,-0.906176,-0.009442
6711,neutron,30.030774,3.649808,2.707066,-92.000000,-1.243369,91.149017,-67.265038,0.386391,-0.922117,-0.020053
6714,gamma,0.113115,0.092719,0.119000,-92.000000,0.640050,74.070074,-90.684297,-0.011484,-0.961530,0.274462
6563,neutron,30.266683,13.411657,1.165378,-92.000000,-1.350519,77.685949,-117.989850,-0.458518,-0.862715,0.213270
6718,neutron,30.463122,7.164132,-1.897020,-92.000000,2.313956,78.638645,-115.937441,-0.428819,-0.881650,0.196996
6630,gamma,0.461054,0.280005,-2.567642,-92.000000,-0.307860,77.388948,-94.034532,-0.068660,-0.973456,0.218331
6573,gamma,0.104704,0.104704,1.475376,-92.000000,-0.687256,109.483104,-88.088032,0.031454,-0.942215,-0.333529
6575,gamma,5.049844,3.470657,-1.797963,-92.000000,-1.527552,131.938394,-101.639055,-0.150071,-0.728569,-0.668331
6586,neutron,30.567497,15.945652,0.322886,-92.000000,-0.019343,72.765733,-93.490504,-0.058150,-0.953330,0.296279
6839,neutron,0.000035,0.000000,-1.120618,-92.000000,1.921166,107.155259,-80.919942,0.150793,-0.943535,-0.294962
6636,gamma,0.116838,0.116838,2.908081,-92.000000,2.490474,82.772696,-77.328863,0.217612,-0.967894,0.125806
6901,neutron,30.750975,10.022835,-2.637526,-92.000000,0.602428,90.000000,-90.000000,0.000000,-1.000000,0.000000
6846,neutron,0.040132,3.661755,2.288256,-92.000000,-0.545401,83.028698,-73.974767,0.274020,-0.954035,0.121372
6734,gamma,0.280247,0.557002,-1.365319,-92.000000,1.697186,72.145039,-73.608823,0.268602,-0.913151,0.306608
6905,neutron,30.444097,6.836420,-1.761091,-92.000000,0.226381,68.425723,-97.594166,-0.122897,-0.921785,0.367707
6653,neutron,30.634310,0.399975,0.970760,-92.000000,-2.349175,90.432270,-72.991617,0.292503,-0.956235,-0.007544
6921,gamma,0.414786,5.243057,-0.276324,-92.000000,1.561259,61.277382,-112.245373,-0.331993,-0.811686,0.480570
6925,neutron,30.652124,9.261166,1.564841,-92.000000,1.778589,81.934569,-105.065332,-0.257349,-0.956079,0.140304
6931,neutron,29.636788,18.484298,-0.241731,-92.000000,-2.693996,86.119205,-84.414208,0.097113,-0.992969,0.067681
6753,neutron,17.077449,7.478642,-0.226474,-92.000000,-2.774997,129.042164,-78.559105,0.154060,-0.761250,-0.629892
6755,gamma,0.078763,0.351014,1.086978,-92.000000,-2.821959,123.094547,-91.691857,-0.024734,-0.837405,-0.546022
6675,gamma,0.089210,0.627977,0.508755,-92.000000,2.456635,91.892808,-106.067251,-0.276614,-0.960413,-0.033030
6939,neutron,3.014851,0.310058,-0.951356,-92.000000,2.128970,53.011980,-85.641729,0.060700,-0.796452,0.601648
6771,gamma,0.348421,0.348421,2.159145,-92.000000,-2.116522,94.509852,-62.296345,0.463459,-0.882623,-0.078631
6884,neutron,16.900595,8.144547,2.077695,-92.000000,0.361189,73.331422,-68.756491,0.347107,-0.892884,0.286835
6947,neutron,29.841544,0.451210,0.979308,-92.000000,2.524084,69.020678,-121.075123,-0.481945,-0.799714,0.358031
6963,gamma,2.082975,2.012063,1.441993,-92.000000,2.521095,89.575428,-69.698202,0.346956,-0.937852,0.007410
6792,gamma,0.304537,0.157595,-0.442923,-92.000000,-2.154837,77.180625,-124.946464,-0.558533,-0.799256,0.221878
6797,gamma,0.360246,0.585270,-1.660228,-92.000000,1.828894,102.074995,-86.336809,0.062478,-0.975877,-0.209192
