EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1227,gamma,0.357955,222.533255,1.287335,-92.000000,-0.187873,48.486127,-62.325313,0.347779,-0.663132,0.662801
994,e+,14.703090,2112.512199,-0.147206,-92.000000,-0.176569,87.089208,-55.851073,0.560622,-0.826514,0.050781
1090,anti_nu_mu,47.033990,2537.650645,-1.411961,-92.000000,2.769108,85.270562,-120.455543,-0.505144,-0.859088,0.082451
1166,neutron,14646.085605,498.546118,2.803090,-92.000000,-2.604342,89.748383,-89.570394,0.007498,-0.999962,0.004392
1167,neutron,14646.699072,0.000000,-0.629628,-92.000000,0.870422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,proton,304.367272,1440.567571,1.379011,-92.000000,-0.648917,83.685073,-64.125667,0.433751,-0.894294,0.109993
1168,neutron,14646.699072,1462.749977,-1.285174,-92.000000,-0.253954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,14646.699072,0.000000,2.425964,-92.000000,-0.474729,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,14646.699072,1183.444648,-2.094041,-92.000000,-2.360250,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,14644.422175,2512.168293,2.252533,-92.000000,-2.887972,89.849586,-88.740335,0.021983,-0.999755,0.002625
996,neutron,14646.699072,2.276183,-2.337850,-92.000000,-0.888705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,gamma,0.167228,1907.590290,-1.664160,-92.000000,2.500217,81.413574,-83.967833,0.103909,-0.983317,0.149301
997,neutron,0.592897,484.960452,-2.732385,-92.000000,1.086011,93.599387,-95.307107,-0.092312,-0.993749,-0.062780
1171,gamma,0.426648,1982.750999,1.436400,-92.000000,-0.419970,74.945649,-40.905715,0.729849,-0.632343,0.259735
1092,gamma,354.766133,1503.662252,-1.300567,-92.000000,-0.439953,69.121436,-70.778381,0.307605,-0.882251,0.356388
1093,neutron,0.518340,88.940327,0.717550,-92.000000,-0.930936,132.475709,-54.243834,0.430986,-0.598541,-0.675278
1094,neutron,14646.699072,0.000000,-0.476532,-92.000000,-0.854349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,14646.684214,776.907970,-2.969368,-92.000000,-1.746792,89.925430,-89.978967,0.000367,-0.999999,0.001301
998,neutron,34.900843,1132.247881,-2.126181,-92.000000,-1.553746,96.057615,-87.676118,0.040322,-0.993598,-0.105528
999,neutron,14646.699072,0.000000,2.734901,-92.000000,1.942774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,gamma,0.088867,1226.294358,-2.930657,-92.000000,-2.488845,133.663470,-148.383111,-0.616034,-0.379237,-0.690421
1230,gamma,7.159742,3210.840695,-1.191377,-92.000000,1.018187,56.520766,-69.763968,0.288501,-0.782602,0.551635
1096,neutron,14646.699072,792.926216,1.834835,-92.000000,2.709153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,14646.699072,1.084097,2.876545,-92.000000,-1.039009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1173,neutron,10151.354165,1411.118127,1.486687,-92.000000,-2.713933,90.820271,-89.534508,0.008123,-0.999865,-0.014316
1174,neutron,14646.699072,0.100361,-0.918857,-92.000000,-1.871138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,14646.699072,0.170483,-0.810696,-92.000000,-2.093250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,2433.698772,1729.181729,0.586900,-92.000000,-1.788796,87.675531,-87.022628,0.051899,-0.997828,0.040559
1300,gamma,2.835924,2063.761651,-2.745349,-92.000000,1.803732,99.867633,-94.424182,-0.075999,-0.982271,-0.171373
1232,neutron,14422.909230,532.923845,1.688706,-92.000000,2.852205,88.325465,-88.757360,0.021677,-0.999338,0.029222
1099,neutron,14646.699072,576.239619,0.107298,-92.000000,-0.913583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1233,anti_nu_mu,932.952563,0.000000,2.480139,-92.000000,2.299690,86.822122,-86.849809,0.054869,-0.996953,0.055436
1302,neutron,14646.699072,352.453951,1.169612,-92.000000,1.951224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,14646.699072,146.117214,1.655582,-92.000000,1.105487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,14646.699072,0.000000,1.598141,-92.000000,0.163228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1177,gamma,0.240237,0.112960,-0.579273,-92.000000,1.607007,39.278210,-58.399179,0.331736,-0.539212,0.774081
1178,neutron,14646.699072,0.000000,0.268087,-92.000000,0.666722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,14646.699072,0.000000,1.104801,-92.000000,1.210596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,gamma,3.841469,1768.608601,-1.711733,-92.000000,-0.369117,69.645865,-85.291014,0.076969,-0.934396,0.347822
1400,neutron,4.017788,3323.758655,-0.887985,-92.000000,-0.680875,82.807769,-107.077706,-0.291358,-0.948386,0.125199
1401,neutron,14646.456660,0.000000,0.149064,-92.000000,-0.756339,89.782006,-90.391338,-0.006830,-0.999969,0.003805
1180,neutron,37.856263,3044.046982,-2.087362,-92.000000,0.242710,95.459015,-137.021379,-0.728290,-0.678633,-0.095134
1402,neutron,46.732811,1043.286133,2.551865,-92.000000,2.863400,62.265804,-43.139147,0.645865,-0.605218,0.465370
1305,gamma,0.148152,2998.406374,-0.259436,-92.000000,-0.193388,67.486263,-54.131840,0.541268,-0.748607,0.382905
1181,neutron,5223.491474,1599.303977,-0.259846,-92.000000,0.535550,94.970206,-91.491152,-0.025925,-0.995903,-0.086638
1235,neutron,0.001378,2704.473252,-0.079592,-92.000000,0.830378,103.518581,-73.061792,0.283268,-0.930116,-0.233761
1236,neutron,14646.672171,426.040568,0.716940,-92.000000,0.415662,90.080761,-89.934072,0.001151,-0.999998,-0.001410
1403,neutron,26.794612,1779.775923,-2.012093,-92.000000,-2.680809,119.350620,-79.990964,0.151493,-0.858371,-0.490153
1306,gamma,11.533201,349.077008,2.494166,-92.000000,0.823791,82.905388,-80.827821,0.158181,-0.979655,0.123508
1307,neutron,14646.699072,0.000000,-0.966066,-92.000000,-1.223410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,gamma,0.717011,217.504162,-2.648046,-92.000000,1.085835,52.907637,-85.435166,0.063484,-0.795134,0.603102
1309,neutron,14646.699072,0.000000,-0.629616,-92.000000,1.753361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1310,neutron,14646.163520,0.036329,-1.639140,-92.000000,-1.540837,89.846519,-89.494213,0.008828,-0.999957,0.002679
1311,neutron,14646.078545,0.130145,-0.043693,-92.000000,0.873369,90.168838,-90.404755,-0.007064,-0.999971,-0.002947
1312,neutron,14646.699072,0.000000,-1.223599,-92.000000,-2.576562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,14646.699072,1336.768015,-0.598109,-92.000000,0.042142,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,14646.699072,687.233713,-2.398207,-92.000000,-2.910315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,19.849598,1712.277434,1.542814,-92.000000,0.218329,111.973135,-83.043527,0.112317,-0.920533,-0.374172
1237,neutron,3.025517,1824.945161,0.253753,-92.000000,-1.267179,84.694808,-106.381721,-0.280827,-0.955294,0.092461
1238,neutron,14646.012971,0.000000,1.940584,-92.000000,-1.054791,90.002884,-90.663356,-0.011577,-0.999933,-0.000050
1239,neutron,14646.699072,0.000000,1.145472,-92.000000,0.840833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,14646.699072,0.000000,0.163318,-92.000000,0.663997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,gamma,4.966707,1516.768508,1.952924,-92.000000,-0.584190,116.589606,-45.056997,0.631691,-0.632949,-0.447597
1241,neutron,14646.699072,844.162314,-2.820006,-92.000000,-2.564894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,14646.562463,330.926182,-0.543739,-92.000000,-0.253052,89.878926,-89.713847,0.004994,-0.999985,0.002113
1315,neutron,14646.699072,0.000000,-0.130876,-92.000000,0.310342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,14646.699072,0.000000,-1.579718,-92.000000,-2.369081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1406,neutron,6889.354910,419.702827,2.638961,-92.000000,0.985074,86.189841,-87.241956,0.048012,-0.996634,0.066451
1317,neutron,14512.233857,828.221436,1.743113,-92.000000,2.808893,91.671814,-88.720123,0.022327,-0.999325,-0.029175
1183,neutron,1.291720,440.714571,1.800570,-92.000000,1.322379,68.210897,-119.931114,-0.463311,-0.804711,0.371191
1242,neutron,111.546797,1111.640484,1.180807,-92.000000,0.024155,93.533909,-93.781522,-0.065827,-0.995925,-0.061639
1318,gamma,0.087737,1883.725362,0.149435,-92.000000,0.325201,81.471718,-64.324805,0.428478,-0.891299,0.148298
1407,gamma,0.105677,2649.158717,2.007168,-92.000000,-1.835609,105.688365,-92.110017,-0.035447,-0.962094,-0.270405
1184,gamma,99.382161,1745.846182,1.427741,-92.000000,0.014030,68.103725,-99.765209,-0.157375,-0.914417,0.372927
1408,proton,292.338221,1266.045035,-2.340178,-92.000000,1.940847,78.054014,-99.850883,-0.167379,-0.963919,0.206989
1243,gamma,10.126569,1839.640767,-1.100936,-92.000000,-1.038671,70.388450,-124.794062,-0.537526,-0.773570,0.335641
1244,neutron,14646.386988,0.000000,2.753779,-92.000000,0.464839,90.154184,-89.705688,0.005137,-0.999983,-0.002691
1245,gamma,0.344613,5.383098,3.000000,-92.095785,-1.238931,111.527410,-106.888191,-0.270240,-0.890124,-0.366946
1246,neutron,14644.295673,894.581403,0.316898,-92.000000,-2.635716,90.881061,-89.727948,0.004748,-0.999870,-0.015377
1247,neutron,14642.606046,0.000000,0.755740,-92.000000,-0.504434,88.867164,-89.593904,0.007086,-0.999779,0.019770
1320,gamma,0.200978,1625.512177,2.304947,-92.000000,0.432855,122.367151,-82.620166,0.108490,-0.837638,-0.535343
1321,neutron,14646.699072,0.000000,-2.097307,-92.000000,0.150218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,14646.699072,664.917738,0.608138,-92.000000,0.741232,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,1.750506,788.744603,2.050153,-92.000000,0.382091,96.941499,-91.424900,-0.024684,-0.992363,-0.120856
1409,gamma,3.992393,3308.791870,-2.875936,-92.000000,-0.154425,77.077186,-118.119510,-0.459375,-0.859628,0.223638
1188,neutron,13.766044,900.982835,-0.942910,-92.000000,-0.017592,55.631832,-62.589285,0.379998,-0.732756,0.564509
1323,neutron,14646.699072,0.000000,1.052267,-92.000000,-2.976356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,14646.699072,0.000000,-2.838415,-92.000000,-0.969395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,proton,209.453753,1931.366528,1.008491,-92.000000,0.173299,103.506391,-85.302781,0.079625,-0.969078,-0.233554
1324,proton,433.202207,2047.082906,-2.098756,-92.000000,2.718536,86.063117,-116.096322,-0.438844,-0.895937,0.068658
1251,gamma,1.126173,947.276694,2.456731,-92.000000,1.163559,72.954910,-68.443779,0.351275,-0.889204,0.293124
1411,neutron,0.744661,961.965253,-1.985895,-92.000000,-0.528497,82.426542,-126.200254,-0.585457,-0.799918,0.131797
1412,neutron,14646.556852,213.608605,0.483107,-92.000000,-2.552697,89.728230,-90.151901,-0.002651,-0.999985,0.004743
1413,neutron,14646.699072,0.000000,2.334573,-92.000000,-1.529109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,14646.699072,0.000000,0.528801,-92.000000,-2.910879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,gamma,0.985333,135.686779,2.997334,-92.000000,-0.075337,97.006431,-95.239071,-0.090630,-0.988386,-0.121981
1325,neutron,2.923280,2200.013753,-0.133360,-92.000000,-0.999428,65.604843,-94.470988,-0.070994,-0.907947,0.413027
1326,neutron,14646.200010,0.000000,-0.032127,-92.000000,-0.108520,90.694546,-89.796535,0.003551,-0.999920,-0.012122
1327,neutron,14644.798079,0.129350,-2.710078,-92.000000,0.262530,89.948291,-91.073994,-0.018744,-0.999824,0.000902
1190,neutron,14646.699072,1511.000125,2.213638,-92.000000,-1.791255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,proton,14173.688961,84.819652,0.829755,-92.000000,2.143963,91.209816,-89.491101,0.008880,-0.999738,-0.021114
1192,neutron,27.928531,118.544322,-2.528938,-92.000000,0.820703,71.623151,-87.425388,0.042630,-0.948046,0.315266
1193,gamma,1.046905,1320.520075,0.511051,-92.000000,-1.648234,74.620554,-116.220728,-0.426009,-0.864974,0.265210
1194,neutron,14646.699072,0.000000,-1.216315,-92.000000,-2.654933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,gamma,0.344763,1748.894834,-0.157846,-92.000000,-1.709298,141.778735,-68.631746,0.225430,-0.576169,-0.785627
1415,neutron,36.744780,1233.972184,-1.956068,-92.000000,2.060822,88.767001,-89.177580,0.014350,-0.999665,0.021518
1196,neutron,14331.385448,0.109726,-1.623309,-92.000000,-2.360417,90.102939,-90.261685,-0.004567,-0.999988,-0.001797
1329,neutron,7844.860899,1772.665821,0.006244,-92.000000,0.044308,89.423003,-90.074902,-0.001307,-0.999948,0.010070
1416,neutron,13055.211363,0.000000,0.958022,-92.000000,-0.429224,89.220717,-88.807646,0.020807,-0.999691,0.013601
1254,neutron,14646.699072,0.000000,-2.194634,-92.000000,0.925238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,14646.699072,1942.049634,-0.320344,-92.000000,-0.314036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,5.746491,1977.772709,1.781103,-92.000000,1.080868,59.726710,-100.974705,-0.164414,-0.847836,0.504125
1197,gamma,0.225720,3013.066720,-2.347990,-92.000000,-0.613513,75.213115,-97.881302,-0.132580,-0.957749,0.255224
1330,neutron,9.068198,2914.808226,-2.522487,-92.000000,-2.596918,140.300224,-115.457379,-0.274566,-0.576744,-0.769402
1331,neutron,14646.699072,0.000000,0.381718,-92.000000,1.619648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,471.777620,402.577986,-1.256167,-92.000000,0.063929,69.047489,-66.758637,0.368513,-0.858094,0.357594
1257,neutron,14646.470808,0.000000,-0.385287,-92.000000,-2.451639,90.091340,-89.710372,0.005055,-0.999986,-0.001594
1198,gamma,1.388752,436.444907,0.513849,-92.000000,-2.502870,107.591657,-116.387590,-0.423657,-0.853915,-0.302231
1199,neutron,14646.699072,0.000000,-0.903635,-92.000000,-1.302540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,2446.765650,819.102934,0.344599,-92.000000,-2.366550,81.393649,-97.880927,-0.135571,-0.979401,0.149645
1258,proton,14164.896718,400.011450,0.903721,-92.000000,-0.394293,89.311704,-90.217748,-0.003800,-0.999921,0.012013
1419,neutron,14291.964722,0.000000,-0.432079,-92.000000,-0.086616,89.430901,-89.826860,0.003022,-0.999946,0.009932
1420,neutron,1.833400,470.522315,1.446822,-92.000000,1.912701,50.178863,-108.741325,-0.246771,-0.727325,0.640393
1500,neutron,5.894114,423.501771,2.267208,-92.000000,1.510665,101.602138,-57.878704,0.520849,-0.829620,-0.201114
1421,gamma,7.115134,994.342096,0.256069,-92.000000,2.080605,67.618301,-99.805303,-0.157472,-0.911160,0.380775
1501,neutron,14646.699072,2221.037330,0.365820,-92.000000,2.633869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,14646.699072,0.000000,0.612740,-92.000000,-1.534571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,135.067006,2217.278976,-2.820751,-92.000000,-2.431197,95.384915,-95.605166,-0.097242,-0.990826,-0.093846
1334,neutron,14646.699072,0.045965,1.890856,-92.000000,2.776346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,14646.699072,3141.041186,-2.221194,-92.000000,1.713111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,14646.699072,0.729253,2.458715,-92.000000,-1.185351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,14646.699072,0.000000,0.168255,-92.000000,-2.079085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,14646.679703,0.000000,2.189293,-92.000000,-2.476240,89.933034,-89.951350,0.000849,-0.999999,0.001169
1264,neutron,459.702879,1623.365308,2.962921,-92.000000,0.623441,99.822550,-87.476288,0.043387,-0.984385,-0.170597
1335,gamma,2.442526,1206.635602,0.300094,-92.000000,0.751365,88.795733,-53.378580,0.596393,-0.802417,0.021017
1503,gamma,1.648743,1062.929247,-2.391474,-92.000000,-1.601193,94.868168,-79.609785,0.179701,-0.980054,-0.084863
1265,neutron,14646.524298,427.767132,0.346272,-92.000000,-0.958570,89.651580,-90.046018,-0.000803,-0.999981,0.006081
1423,neutron,14646.699072,3135.446599,-2.213049,-92.000000,-0.746632,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,14646.699072,0.000000,-0.474602,-92.000000,-1.694579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,14646.699072,0.000000,-1.772309,-92.000000,-0.985314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1504,neutron,14616.730094,823.593527,-0.517896,-92.000000,1.597470,90.288719,-90.705491,-0.012313,-0.999911,-0.005039
1505,neutron,6899.997196,417.557810,2.628484,-92.000000,1.715370,90.231700,-90.872377,-0.015225,-0.999876,-0.004044
1336,proton,1283.977322,2508.439919,0.855286,-92.000000,-1.018733,87.982037,-72.609357,0.298700,-0.953697,0.035213
1337,neutron,14645.172685,736.971171,1.722972,-92.000000,-1.631973,89.827953,-89.838865,0.002812,-0.999992,0.003003
1338,neutron,14546.685195,0.000000,-2.197408,-92.000000,-2.079741,89.805655,-90.838972,-0.014642,-0.999887,0.003392
1339,neutron,14645.949384,0.000000,2.603704,-92.000000,2.702833,89.809707,-89.483566,0.009013,-0.999954,0.003321
1340,neutron,14567.744399,0.000000,-1.934031,-92.000000,-2.573077,90.096892,-90.759656,-0.013258,-0.999911,-0.001691
1427,neutron,0.000015,1271.689186,0.639581,-92.000000,-1.812045,114.036318,-91.263722,-0.020142,-0.913065,-0.407316
1428,neutron,14646.699072,0.000000,2.708220,-92.000000,1.130373,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,0.000384,1450.456672,-0.506580,-92.000000,2.665108,74.850785,-83.026446,0.117192,-0.958108,0.261334
1267,neutron,14646.699072,0.045042,2.341751,-92.000000,-0.852613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,14646.699072,2817.200696,-0.880289,-92.000000,-0.338543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,14646.699072,0.000000,0.884925,-92.000000,-0.928092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,gamma,0.616198,2039.621018,1.812715,-92.000000,-2.401871,89.910944,-84.685205,0.092628,-0.995700,0.001554
1507,neutron,14646.638328,0.000000,0.225808,-92.000000,-0.090604,90.184395,-89.905520,0.001649,-0.999993,-0.003218
1430,gamma,0.656830,1.383330,-1.603821,-92.000000,-0.400917,85.403122,-134.129941,-0.694048,-0.715454,0.080145
1341,gamma,0.086022,3037.201766,-0.883046,-92.000000,-0.408625,102.419786,-98.154067,-0.138516,-0.966725,-0.215073
1270,neutron,3.701963,263.814405,0.684658,-92.000000,2.516456,57.640581,-122.286178,-0.451199,-0.714108,0.535229
1271,neutron,14646.357973,1397.875851,-2.048791,-92.000000,-0.174780,90.138146,-89.528856,0.008223,-0.999963,-0.002411
1272,neutron,14646.358388,0.000000,1.199731,-92.000000,-0.219279,89.749998,-89.725865,0.004784,-0.999979,0.004363
1431,gamma,2.355703,3190.350522,-2.282193,-92.000000,0.151879,88.540087,-129.845082,-0.640506,-0.767530,0.025478
1508,proton,5723.986111,100.844420,1.733951,-92.000000,1.862144,87.259833,-88.894411,0.019273,-0.998671,0.047807
1509,neutron,14646.699072,0.000000,2.682400,-92.000000,-0.822979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,gamma,0.507357,3501.379707,-1.596887,-92.000000,-1.919960,91.103332,-84.140060,0.102078,-0.994590,-0.019256
1343,gamma,0.501068,520.450420,0.761746,-92.000000,2.830967,86.191348,-44.066619,0.716945,-0.693958,0.066425
1273,neutron,5.488263,848.700831,0.416911,-92.000000,1.736077,119.233493,-108.031790,-0.270120,-0.829777,-0.488370
1274,neutron,14646.671442,397.091905,2.386444,-92.000000,2.542992,90.104068,-90.018251,-0.000319,-0.999998,-0.001816
1432,proton,4124.149919,438.698102,-0.597800,-92.000000,-2.267733,89.667656,-90.822406,-0.014353,-0.999880,0.005800
1433,neutron,14643.771399,0.000000,1.050669,-92.000000,-0.429798,91.156198,-89.647925,0.006144,-0.999778,-0.020178
1434,neutron,14646.465770,0.000000,-0.915759,-92.000000,1.556901,89.748769,-89.681000,0.005568,-0.999975,0.004385
1510,pi-,86.594660,1159.850760,0.606248,-92.000000,-1.177777,72.003022,-109.924858,-0.324114,-0.894142,0.308967
1511,neutron,14646.699072,271.568859,1.483205,-92.000000,1.839191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,14646.699072,357.450554,0.472664,-92.000000,-1.830608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,2.466560,1261.844586,1.047287,-92.000000,-2.552067,114.333883,-49.203297,0.595331,-0.689778,-0.412053
1513,gamma,0.133734,0.133734,2.275209,-92.000000,0.780880,145.288825,-79.258768,0.106129,-0.559463,-0.822033
1514,neutron,14646.699072,647.650185,-1.947775,-92.000000,-2.212257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,proton,3109.061300,1473.245090,0.097884,-92.000000,-2.272521,88.004952,-87.116116,0.050282,-0.998128,0.034813
1435,gamma,0.222473,2540.326763,-1.891673,-92.000000,1.063870,74.266583,-92.206549,-0.037060,-0.961820,0.271162
1436,neutron,14646.362874,0.000000,-2.372408,-92.000000,2.809109,89.730224,-89.604566,0.006901,-0.999965,0.004708
1347,gamma,0.635054,92.403994,-2.005741,-92.000000,0.105418,74.369671,-85.874461,0.069282,-0.960525,0.269430
1348,neutron,7631.589950,1606.864046,-0.493733,-92.000000,1.112734,83.944742,-94.725579,-0.081924,-0.991040,0.105488
1349,neutron,14646.027174,142.826085,-2.690308,-92.000000,-0.673214,89.925356,-89.484335,0.009000,-0.999959,0.001303
1437,gamma,0.769724,1456.926597,-2.349742,-92.000000,-1.409022,74.637694,-110.040236,-0.330436,-0.905885,0.264922
1438,neutron,14646.699072,0.203148,-0.606402,-92.000000,2.347357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,14646.355577,0.000000,-2.362805,-92.000000,1.252878,90.455116,-89.811257,0.003294,-0.999963,-0.007943
1515,proton,177.569156,2455.809591,2.648073,-92.000000,1.403449,76.570524,-92.806009,-0.047616,-0.971490,0.232248
1516,neutron,14644.721625,0.000000,0.315318,-92.000000,-0.148631,90.921131,-89.834404,0.002890,-0.999867,-0.016076
1517,neutron,14646.348890,0.000000,-0.067924,-92.000000,2.801276,90.025699,-89.782250,0.003800,-0.999993,-0.000449
1350,neutron,14646.526135,1017.838860,-0.932060,-92.000000,-1.217288,89.626767,-89.812191,0.003278,-0.999973,0.006514
1351,neutron,14646.699072,106.628258,2.983224,-92.000000,-1.362775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1352,gamma,2117.315075,22.799644,-2.669387,-92.000000,-1.120917,92.819800,-89.902883,0.001693,-0.998788,-0.049195
1276,mu+,547.947096,954.700292,-0.843701,-92.000000,0.891876,91.581390,-95.867881,-0.102196,-0.994381,-0.027597
1518,pi-,597.979990,431.798061,1.198387,-92.000000,-2.503232,92.592066,-111.823472,-0.371368,-0.927384,-0.045225
1353,neutron,47.607695,822.899941,1.387335,-92.000000,2.918118,78.720250,-111.362321,-0.357228,-0.913307,0.195600
1440,gamma,3.609662,4.023301,1.195573,-92.000000,-1.527227,57.847524,-124.716325,-0.482170,-0.695918,0.532174
1519,neutron,20.861105,1523.080807,0.118469,-92.000000,1.234142,96.179230,-50.691377,0.629817,-0.769249,-0.107639
1441,neutron,14646.699072,507.695065,1.483000,-92.000000,-2.878693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1354,anti_nu_mu,30.659810,437.556422,2.106613,-92.000000,0.265072,83.023529,-109.364905,-0.329128,-0.936441,0.121462
1442,neutron,0.911623,955.065891,-1.665592,-92.000000,-1.629174,96.347810,-86.431286,0.061864,-0.991942,-0.110564
1520,pi-,2146.310990,1078.771309,-2.558260,-92.000000,1.270887,98.049787,-83.537848,0.111438,-0.983856,-0.140034
1443,neutron,0.834821,606.906178,0.758600,-92.000000,1.317932,84.621975,-41.187808,0.749242,-0.655630,0.093726
1355,gamma,0.158854,1229.082178,-2.309593,-92.000000,-2.944980,109.451579,-103.746376,-0.224062,-0.915915,-0.333010
1356,neutron,14645.560465,819.120945,-0.430969,-92.000000,-0.784801,89.609912,-90.554895,-0.009684,-0.999930,0.006808
1278,pi+,1703.627697,2607.994436,2.897247,-92.000000,-2.312716,103.222507,-81.906567,0.137055,-0.963793,-0.228733
1444,pi-,1683.560811,1090.364711,2.881737,-92.000000,2.989352,87.934800,-92.112967,-0.036846,-0.998671,0.036037
1445,neutron,14646.699072,0.000000,-1.591268,-92.000000,0.102075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1279,neutron,14646.518430,644.033853,0.703293,-92.000000,-1.174325,89.809780,-90.160314,-0.002798,-0.999991,0.003320
1357,neutron,0.252298,2124.177044,1.315464,-92.000000,0.852971,101.966793,-78.653886,0.192460,-0.959149,-0.207345
1358,neutron,14646.699072,0.000000,1.793877,-92.000000,0.187657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1521,mu+,46.127867,76.007524,-1.101586,-92.000000,2.157425,64.015942,-153.230796,-0.802577,-0.404870,0.438121
1359,gamma,0.090118,590.550772,-0.276152,-92.000000,1.964076,72.625885,-142.613576,-0.758307,-0.579485,0.298610
1360,neutron,14646.515412,1.036692,1.687540,-92.000000,0.623299,89.972824,-90.378125,-0.006599,-0.999978,0.000474
1446,gamma,0.904332,1512.894195,0.424603,-92.000000,2.372489,51.536345,-43.130077,0.571438,-0.535305,0.622018
1280,neutron,12837.782651,1898.719062,-0.142654,-92.000000,0.534942,90.910630,-88.604156,0.024357,-0.999577,-0.015893
1522,neutron,14646.699072,2894.966112,0.983746,-92.000000,1.304764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,14646.699072,0.106492,0.246071,-92.000000,0.423066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,gamma,10.084992,2275.601058,0.125431,-92.000000,1.054682,109.368769,-86.982970,0.049654,-0.942096,-0.331647
1524,e-,0.519648,318.545402,1.250193,-92.000000,1.990839,76.514469,-104.145887,-0.237654,-0.942941,0.233200
1281,gamma,1.958147,1425.227867,-0.641141,-92.000000,0.234618,116.505863,-65.531790,0.370652,-0.814520,-0.446289
1447,neutron,10192.655993,3953.165594,1.209218,-92.000000,1.261045,92.955078,-91.573992,-0.027431,-0.998293,-0.051553
1448,gamma,0.129307,314.416375,0.720687,-92.000000,0.964636,73.881904,-46.893531,0.656495,-0.701387,0.277618
1362,neutron,0.517612,2270.507840,-1.129282,-92.000000,0.890169,80.657746,-105.369746,-0.261531,-0.951446,0.162332
