EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2098,neutron,96.327846,36.026766,-1.999656,-92.000000,-1.856925,78.960083,-102.076164,-0.205340,-0.959774,0.191493
2099,neutron,96.284397,0.195515,-1.645119,-92.000000,-2.599543,99.597440,-75.918023,0.239904,-0.956373,-0.166725
2278,gamma,0.147289,7.090855,1.779942,-92.000000,-2.366374,110.087080,-80.712235,0.151576,-0.926859,-0.343448
2279,neutron,64.305160,12.895602,2.080487,-92.000000,2.407244,56.651265,-91.710527,-0.024935,-0.834968,0.549734
2280,neutron,96.843235,47.615839,1.873989,-92.000000,2.980905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,gamma,6.187992,0.000000,-1.316046,-92.000000,-0.363981,74.426349,-125.561321,-0.560222,-0.783627,0.268477
2283,neutron,96.843235,0.000000,-1.274140,-92.000000,-2.271952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,84.694193,0.004525,0.069256,-92.000000,0.937036,80.158086,-74.546079,0.262542,-0.949660,0.170930
2501,neutron,96.737663,30.858935,2.809313,-92.000000,-1.079347,88.207216,-82.868418,0.124088,-0.991778,0.031285
2285,neutron,74.057220,31.223175,-0.098853,-92.000000,-0.343101,119.247340,-130.389084,-0.565370,-0.664564,-0.488581
2502,gamma,0.226406,6.410096,-2.796477,-92.000000,-2.405820,92.344320,-148.947040,-0.855974,-0.515398,-0.040905
2352,neutron,96.515242,0.000000,1.631732,-92.000000,0.740768,80.420204,-78.992458,0.188276,-0.967913,0.166421
2286,neutron,11.235914,8.210017,-0.371780,-92.000000,-0.550568,74.753934,-61.332103,0.462848,-0.846535,0.262965
2356,neutron,96.634796,85.787185,-1.325080,-92.000000,-0.340756,79.668152,-86.862199,0.053850,-0.982311,0.179349
2507,neutron,96.737562,34.828052,-0.223319,-92.000000,2.462216,80.953442,-86.393152,0.062127,-0.985605,0.157237
2358,gamma,0.360079,0.360079,-0.246347,-92.000000,-2.008910,92.879006,-86.809015,0.055594,-0.997189,-0.050227
2508,neutron,77.670306,0.000000,-0.722935,-92.000000,1.231408,99.710758,-82.662255,0.125888,-0.977600,-0.168674
2509,gamma,1.117585,1.852289,-0.046339,-92.000000,-2.805266,102.581572,-80.985542,0.152921,-0.963932,-0.217829
2511,neutron,96.596526,0.000000,-1.739650,-92.000000,-0.803005,81.602752,-89.667633,0.005739,-0.989263,0.146036
2512,neutron,4.743213,0.000000,-1.734419,-92.000000,-0.751657,60.628498,-108.552679,-0.277277,-0.826170,0.490470
2515,neutron,96.843235,0.000000,-2.277606,-92.000000,0.215519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,95.728581,0.000000,0.612013,-92.000000,2.708516,71.737866,-106.086922,-0.263139,-0.912447,0.313365
2437,gamma,0.914442,0.580652,-2.345103,-92.000000,0.271426,104.229295,-105.951004,-0.266384,-0.931998,-0.245803
2519,neutron,96.843235,28.581961,-2.831849,-92.000000,-0.181463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,96.478007,42.293035,-1.069244,-92.000000,0.880184,95.601440,-77.468759,0.215936,-0.971517,-0.097608
2520,neutron,96.843235,0.000000,-1.304775,-92.000000,2.721314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,neutron,0.103642,0.732753,1.380456,-92.000000,1.926317,91.344512,-80.163926,0.170783,-0.985029,-0.023464
2521,gamma,0.389431,0.374984,1.918423,-92.000000,2.049323,90.081739,-105.121364,-0.260864,-0.965374,-0.001427
2294,gamma,0.104394,15.308857,0.638666,-92.000000,-2.633101,146.875417,-72.545689,0.163908,-0.521300,-0.837484
2522,neutron,96.843235,36.722483,2.475233,-92.000000,-0.793860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,gamma,0.735300,0.525167,2.893879,-92.000000,1.606524,75.255122,-37.837753,0.763743,-0.593227,0.254515
2445,neutron,96.708541,49.321023,-0.223582,-92.000000,-0.352720,100.807946,-87.976162,0.034689,-0.981649,-0.187518
2296,neutron,96.843235,0.248547,0.340757,-92.000000,1.201274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,96.843235,0.397571,0.096162,-92.000000,1.460153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,96.843235,0.000000,-2.259375,-92.000000,-0.618354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2362,neutron,0.588669,0.298841,-2.011021,-92.000000,2.297099,84.799036,-94.721509,-0.081974,-0.992503,0.090649
2299,neutron,96.777438,0.107737,2.319655,-92.000000,1.146668,90.146106,-95.800396,-0.101063,-0.994877,-0.002550
2364,neutron,96.322967,0.000000,-1.757670,-92.000000,-1.206076,75.524399,-97.757899,-0.130702,-0.959392,0.249968
2529,neutron,95.398688,10.255722,-0.873070,-92.000000,1.666751,90.729843,-109.474504,-0.333360,-0.942713,-0.012738
2531,neutron,96.785392,0.000000,-1.233426,-92.000000,1.055426,95.287649,-91.279630,-0.022237,-0.995496,-0.092156
2366,neutron,72.977772,0.000000,0.722074,-92.000000,1.484295,68.271347,-101.237969,-0.181037,-0.911136,0.370211
2376,neutron,96.580461,1.152173,-1.696993,-92.000000,-0.927924,70.507309,-81.242256,0.143530,-0.931693,0.333687
2602,neutron,70.583322,0.000000,-0.127490,-92.000000,-1.324646,109.391179,-81.555408,0.138523,-0.933047,-0.332016
2603,neutron,96.628355,0.006506,0.601358,-92.000000,-1.891843,79.587741,-88.638613,0.023367,-0.983255,0.180730
2605,neutron,96.646021,5.364859,0.900797,-92.000000,-1.898523,80.228390,-82.442524,0.129613,-0.976932,0.169721
2377,neutron,1.702208,0.868822,-0.528412,-92.000000,-0.502837,83.460553,-59.836450,0.499201,-0.858969,0.113887
2378,neutron,96.767271,37.076424,2.106723,-92.000000,1.409139,90.494461,-96.215461,-0.108264,-0.994085,-0.008630
2456,neutron,77.298773,0.885401,2.230968,-92.000000,2.004586,77.118785,-73.636863,0.274634,-0.935349,0.222931
2458,gamma,4.000002,13.240312,-1.212669,-92.000000,1.993740,74.233701,-122.223114,-0.513157,-0.814151,0.271714
2460,neutron,96.348570,0.000000,0.290297,-92.000000,-0.283924,84.770245,-94.573307,-0.079403,-0.992667,0.091150
2461,neutron,96.843235,0.014487,-1.051621,-92.000000,0.610782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,96.843235,0.313552,-2.093449,-92.000000,0.092312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,96.459067,0.007346,-1.429359,-92.000000,-0.097896,99.155544,-79.281925,0.183607,-0.970036,-0.159115
2607,neutron,96.843235,5.897740,-0.390338,-92.000000,-2.226402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,96.843235,0.000000,1.358777,-92.000000,-2.823263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,96.843235,0.222369,0.549160,-92.000000,2.014964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,96.843235,0.415389,0.127729,-92.000000,-0.348237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2610,neutron,96.055227,1.062183,1.037452,-92.000000,0.164541,68.174724,-109.393427,-0.308252,-0.875650,0.371777
2469,neutron,96.843235,22.814010,-0.025510,-92.000000,0.924324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,96.843235,0.000000,2.393276,-92.000000,1.601738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,96.794789,19.235014,-1.345825,-92.000000,-2.414996,85.763263,-84.785946,0.090629,-0.993141,0.073878
2383,neutron,96.635023,48.643371,0.444757,-92.000000,-1.810084,103.499782,-92.250298,-0.038180,-0.971621,-0.233442
2615,gamma,1.434463,1.295609,0.855932,-92.000000,-0.313289,52.361843,-120.922832,-0.406935,-0.679325,0.610673
2386,neutron,96.776224,0.000000,-2.678560,-92.000000,-1.621144,97.615008,-91.427297,-0.024689,-0.990873,-0.132516
2534,gamma,0.240347,0.240347,-0.377692,-92.000000,2.082474,61.953422,-53.969686,0.519137,-0.713736,0.470189
2535,neutron,96.780270,0.158921,2.036614,-92.000000,1.379562,85.964309,-92.809026,-0.048886,-0.996322,0.070378
2387,gamma,0.366856,0.541649,-0.649271,-92.000000,-0.787920,108.818779,-116.625308,-0.424197,-0.846169,-0.322576
2474,neutron,56.105014,18.006703,-2.383890,-92.000000,0.608295,123.294894,-86.300569,0.053931,-0.834115,-0.548948
2617,e+,0.241201,0.752200,-0.885643,-92.000000,0.457789,84.389683,-73.885067,0.276235,-0.956105,0.097762
2475,neutron,96.794152,0.103963,0.345072,-92.000000,-0.797993,86.799334,-93.857134,-0.067164,-0.996179,0.055833
2618,neutron,96.752842,0.000000,-2.350272,-92.000000,1.965902,83.355088,-91.458277,-0.025278,-0.992961,0.115716
2620,neutron,96.811816,0.129506,-1.739996,-92.000000,-2.346897,88.686423,-82.615833,0.128488,-0.991446,0.022924
2621,gamma,0.127455,0.158704,-1.944419,-92.000000,-1.721582,67.544051,-90.974762,-0.015722,-0.924040,0.381973
2537,neutron,96.421063,19.658716,-2.311094,-92.000000,-1.762007,77.958656,-98.574640,-0.145817,-0.967066,0.208617
2622,neutron,96.835558,0.114921,-2.806395,-92.000000,-2.245678,88.597530,-91.398951,-0.024407,-0.999402,0.024475
2625,neutron,96.843235,0.374763,-1.889827,-92.000000,2.987082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,78.476575,0.411057,0.940295,-92.000000,-0.482791,96.487489,-117.611353,-0.460504,-0.880438,-0.112986
2393,neutron,72.001845,0.000000,1.844459,-92.000000,-2.631680,137.144025,-61.948050,0.319859,-0.600254,-0.733066
2395,neutron,96.116390,0.169173,-0.242544,-92.000000,1.134500,87.044999,-87.871160,0.037097,-0.997981,0.051552
2398,neutron,96.592776,10.424131,0.161300,-92.000000,-0.797522,101.561572,-99.647232,-0.164181,-0.965855,-0.200421
2399,neutron,95.908143,12.309168,-2.351550,-92.000000,-1.105647,70.234076,-80.024095,0.163027,-0.926854,0.338178
2478,neutron,96.005141,33.863614,1.066911,-92.000000,0.587267,76.403641,-96.396349,-0.108284,-0.965925,0.235080
2479,gamma,2.886369,2.795550,-1.427222,-92.000000,-1.916320,87.959847,-125.833162,-0.585056,-0.810211,0.035600
2627,neutron,96.577138,0.174240,2.824041,-92.000000,2.553326,82.828861,-76.244186,0.235924,-0.963720,0.124833
2540,gamma,0.104984,0.104984,2.302885,-92.000000,2.583578,109.286365,-65.989561,0.384068,-0.862207,-0.330290
2545,neutron,92.818949,9.629284,2.758617,-92.000000,-2.386346,103.632031,-66.170928,0.392628,-0.888986,-0.235685
2546,gamma,3.527580,2.974452,0.062720,-92.000000,1.158271,88.767883,-108.705667,-0.320633,-0.946960,0.021503
2701,neutron,0.004730,0.466839,-0.435021,-92.000000,2.534370,79.372965,-133.869966,-0.681138,-0.708550,0.184415
2702,neutron,96.843235,76.474206,-1.187321,-92.000000,2.050362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,gamma,0.228309,0.443237,0.689059,-92.000000,1.647119,97.687366,-84.585070,0.093520,-0.986590,-0.133768
2548,neutron,30.887893,7.448979,2.955307,-92.000000,-1.585183,78.431768,-69.725947,0.339472,-0.918991,0.200535
2630,neutron,96.666401,12.242977,-0.110032,-92.000000,-0.232167,95.931164,-91.025777,-0.017806,-0.994487,-0.103334
2711,neutron,96.843235,0.000000,2.676226,-92.000000,-1.602096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,96.816937,12.269337,2.785156,-92.000000,0.104031,93.392966,-84.034084,0.103755,-0.992840,-0.059184
2712,neutron,96.843235,59.608126,-0.711741,-92.000000,0.245489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,67.166413,13.321061,2.746047,-92.000000,0.020588,80.908939,-61.284904,0.474419,-0.866003,0.158004
2634,neutron,96.797530,71.120048,2.053761,-92.000000,-2.583894,83.186443,-93.259056,-0.056449,-0.991332,0.118639
2635,neutron,96.843235,1.588631,-2.737422,-92.000000,1.481100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,96.843235,0.000000,2.163848,-92.000000,1.186828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,96.142262,31.653495,-1.873493,-92.000000,2.126416,98.096480,-72.698293,0.294439,-0.945235,-0.140840
2483,neutron,2.656098,1.855579,-1.276738,-92.000000,1.428548,68.559640,-89.495085,0.008202,-0.930762,0.365533
2485,neutron,65.688648,0.162324,0.619448,-92.000000,-2.435617,92.105024,-96.590025,-0.114687,-0.992722,-0.036731
2486,neutron,96.843235,0.041993,-1.293185,-92.000000,1.590274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,91.227592,0.000000,-0.660334,-92.000000,-1.737063,113.075564,-134.041441,-0.639556,-0.661322,-0.391945
2644,neutron,96.782378,33.271716,1.829020,-92.000000,-2.052833,84.644106,-91.567541,-0.027236,-0.995262,0.093342
2720,neutron,56.603825,14.669509,-1.468627,-92.000000,0.745221,95.274047,-130.114797,-0.641593,-0.761517,-0.091920
2645,neutron,70.283212,0.000000,-2.921959,-92.000000,-0.470583,88.148642,-151.762187,-0.880532,-0.472885,0.032307
2722,neutron,96.843235,0.000000,-2.436141,-92.000000,1.077391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,96.843235,0.242410,1.764454,-92.000000,-0.409110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,64.821243,23.562608,1.980255,-92.000000,-0.658290,78.092519,-77.102852,0.218399,-0.953797,0.206332
2649,neutron,0.692937,0.061530,-1.739500,-92.000000,-0.787298,112.621157,-87.614954,0.038413,-0.922269,-0.384636
2556,neutron,96.812663,0.000000,-2.075110,-92.000000,-1.421941,93.271240,-87.778140,0.038706,-0.997620,-0.057063
2724,neutron,96.692366,42.611734,-1.870004,-92.000000,0.418520,92.726351,-81.637288,0.145275,-0.988247,-0.047566
2557,gamma,2.483701,2.857786,2.870453,-92.000000,0.828528,85.679043,-53.885160,0.587730,-0.805541,0.075343
2558,neutron,96.843235,8.250575,2.874832,-92.000000,2.735060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,96.567980,27.563401,1.498531,-92.000000,-0.673294,98.591237,-83.537903,0.111283,-0.982497,-0.149384
2490,neutron,0.032622,1.366212,-2.444316,-92.000000,1.683233,78.978654,-110.683880,-0.346697,-0.918288,0.191175
2729,neutron,96.667274,0.000000,-1.436319,-92.000000,2.553211,77.486171,-88.775692,0.020859,-0.976021,0.216675
2564,neutron,96.843235,16.585196,2.570813,-92.000000,-2.894108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,96.843235,0.329743,0.757239,-92.000000,-2.121005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,gamma,3.992091,4.366426,2.524426,-92.000000,0.945655,119.558804,-65.026421,0.367251,-0.788521,-0.493317
2566,neutron,96.843235,0.879984,0.139432,-92.000000,1.073173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,96.843235,0.223440,1.349837,-92.000000,-1.360519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,96.153717,36.107402,-1.573922,-92.000000,2.387173,98.859286,-98.852128,-0.152049,-0.976300,-0.154008
2569,gamma,0.208746,0.208746,1.195649,-92.000000,1.809203,74.267379,-77.471572,0.208797,-0.939618,0.271148
2570,neutron,96.664841,0.573972,1.582078,-92.000000,1.139111,91.390188,-77.415631,0.217813,-0.975689,-0.024261
2656,neutron,96.406885,0.756140,0.991353,-92.000000,2.495604,91.644070,-104.904711,-0.257106,-0.965957,-0.028690
2492,neutron,0.000001,0.000000,0.163126,-92.000000,2.524252,94.166006,-123.562495,-0.551385,-0.831082,-0.072646
2657,neutron,71.570985,0.000000,0.952980,-92.000000,0.135503,107.175797,-81.293980,0.144614,-0.944395,-0.295304
2493,neutron,96.772620,0.089773,2.654942,-92.000000,2.520924,88.327723,-89.008860,0.017290,-0.999425,0.029183
2659,neutron,0.001110,0.000532,-2.842085,-92.000000,-1.483569,95.397699,-103.919977,-0.239500,-0.966329,-0.094068
2660,neutron,96.785761,0.155935,1.880934,-92.000000,-1.726794,94.821821,-92.483461,-0.043178,-0.995525,-0.084057
2661,neutron,96.843235,0.000000,-0.783863,-92.000000,2.838630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,96.843235,9.724250,2.515075,-92.000000,-1.229578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,3.382866,3.047725,0.763209,-92.000000,-2.730619,124.614390,-51.225565,0.515405,-0.641620,-0.568050
2662,gamma,3.643848,33.297109,1.554563,-92.000000,0.450900,86.328876,-56.725020,0.547532,-0.834331,0.064029
2745,neutron,96.806795,0.193238,-2.203757,-92.000000,2.043433,87.298339,-84.967511,0.087623,-0.995038,0.047135
2575,neutron,89.154222,39.892616,-1.749026,-92.000000,0.931337,89.852436,-79.429011,0.183453,-0.983025,0.002575
2747,neutron,2.912832,1.914211,-0.610261,-92.000000,0.418577,58.273528,-80.189022,0.144935,-0.838129,0.525865
2577,neutron,96.843235,8.141480,0.321310,-92.000000,-1.713316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,gamma,2.576730,2.345733,2.769776,-92.000000,2.870957,68.939892,-51.754428,0.577684,-0.732906,0.359347
2803,gamma,0.289088,0.289088,1.235879,-92.000000,2.314043,78.810172,-57.748419,0.523493,-0.829636,0.194060
2751,neutron,96.843235,0.012024,2.975735,-92.000000,-1.192054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,gamma,0.137845,0.164874,0.467090,-92.000000,0.033783,134.446813,-88.305284,0.021113,-0.713589,-0.700247
2806,neutron,5.031176,7.449033,2.824815,-92.000000,1.251648,106.210123,-54.106112,0.562978,-0.777898,-0.279161
2807,neutron,96.843235,0.000000,0.214700,-92.000000,1.937244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,14.353136,1.340735,0.257053,-92.000000,-0.465897,97.406223,-68.751204,0.359395,-0.924240,-0.128903
2809,neutron,83.822081,35.010673,0.953099,-92.000000,1.807382,67.972322,-45.555867,0.649100,-0.661818,0.375054
2664,neutron,2.917258,0.411781,-0.127617,-92.000000,-2.381049,138.560654,-110.721192,-0.234168,-0.619015,-0.749657
2812,gamma,6.160444,6.918466,2.026765,-92.000000,-2.191851,108.999297,-28.998441,0.826985,-0.458376,-0.325557
2666,neutron,43.389239,7.918806,-0.080841,-92.000000,1.462765,108.046528,-130.256493,-0.614420,-0.725616,-0.309789
2813,neutron,96.843235,30.809164,-1.463035,-92.000000,2.585178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,gamma,0.066303,0.566019,1.666571,-92.000000,1.615809,109.650508,-83.503266,0.106557,-0.935714,-0.336282
2668,neutron,96.721869,0.000000,-0.792711,-92.000000,2.410395,80.961069,-84.403755,0.096307,-0.982875,0.157106
2815,neutron,96.681561,42.103580,-1.680649,-92.000000,-0.477303,84.079092,-100.512616,-0.181479,-0.977970,0.103156
2671,neutron,96.627301,28.269232,-0.557631,-92.000000,-1.057165,98.291964,-83.493821,0.112126,-0.983173,-0.144217
2819,neutron,31.346370,13.038402,0.291189,-92.000000,0.201350,85.782845,-60.932089,0.484531,-0.871678,0.073537
2675,neutron,96.707545,0.712881,-0.515924,-92.000000,-2.046896,84.129288,-80.640648,0.161773,-0.981513,0.102284
2820,neutron,96.843235,0.461815,-2.787691,-92.000000,1.352392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,67.437910,0.051834,0.778571,-92.000000,-1.070284,94.862087,-65.763630,0.409025,-0.908578,-0.084758
2757,neutron,96.843235,44.147418,2.957354,-92.000000,1.292874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,96.253196,51.996627,-0.699259,-92.000000,-1.938363,89.546777,-76.745400,0.229271,-0.973330,0.007910
2760,neutron,96.799015,0.000000,-2.740908,-92.000000,-1.211441,86.183609,-95.004934,-0.087048,-0.993978,0.066559
2679,gamma,0.372240,0.404111,0.543717,-92.000000,-2.284703,105.258939,-58.391553,0.505635,-0.821626,-0.263182
2763,neutron,96.843235,0.000000,-0.980307,-92.000000,0.491258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,96.843235,0.047745,2.185111,-92.000000,2.708360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2681,neutron,74.868944,0.824844,1.678502,-92.000000,0.673071,117.077529,-83.424825,0.101956,-0.884535,-0.455196
2682,neutron,96.843235,0.638106,1.290235,-92.000000,0.304839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,96.843235,6.937939,2.311721,-92.000000,-0.320931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,96.800191,11.307066,2.545132,-92.000000,-2.327540,85.441879,-91.114133,-0.019383,-0.996649,0.079470
2767,neutron,96.613587,0.205897,-1.789912,-92.000000,2.908142,85.838454,-86.128270,0.067345,-0.995087,0.072569
2770,neutron,96.843235,6.221567,-0.279479,-92.000000,0.303051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,96.304437,0.204430,1.056900,-92.000000,2.776295,92.851359,-106.437481,-0.282619,-0.957942,-0.049745
2686,neutron,16.486107,12.938267,2.700865,-92.000000,-2.545606,120.255983,-90.495778,-0.007474,-0.863751,-0.503864
2773,gamma,5.468179,5.199096,1.377051,-92.000000,2.370719,38.449783,-108.325827,-0.195516,-0.590292,0.783153
2826,neutron,96.843235,12.814068,2.486078,-92.000000,-1.292293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,0.000005,0.000000,1.891440,-92.000000,-2.915977,95.755882,-89.187818,0.014103,-0.994858,-0.100290
2828,neutron,96.514550,10.788108,-0.145797,-92.000000,-1.090146,77.688742,-94.206797,-0.071670,-0.974371,0.213222
2581,neutron,0.712609,1.591174,-2.014435,-92.200000,1.447614,58.513599,72.092620,0.262207,0.811452,0.522296
2583,neutron,86.573750,0.131141,0.823870,-92.000000,-0.451331,83.423886,-105.762543,-0.269864,-0.956064,0.114523
2688,neutron,96.843235,0.000000,1.377574,-92.000000,0.782409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,gamma,0.220876,3.383133,-1.981767,-92.000000,0.227628,87.060995,-75.791061,0.245136,-0.968132,0.051273
2691,neutron,96.843235,0.000000,-2.504982,-92.000000,1.451410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,96.393380,0.000000,-2.472704,-92.000000,0.460894,95.858795,-106.524888,-0.282946,-0.953689,-0.102077
2695,gamma,0.446166,30.091573,0.703293,-92.000000,1.909638,106.952765,-77.912650,0.200303,-0.935338,-0.291583
2696,gamma,2.335744,12.676597,-2.748732,-92.000000,0.971484,98.633857,-103.482043,-0.230499,-0.961423,-0.150120
2699,gamma,0.748788,12.567781,-0.868054,-92.000000,-1.835124,94.776957,-120.580740,-0.506985,-0.857923,-0.083277
2900,neutron,90.457198,8.335645,1.709919,-92.000000,1.012394,87.279907,-78.471710,0.199627,-0.978722,0.047457
2901,neutron,91.917285,0.136051,1.422430,-92.000000,-1.520051,97.001045,-100.344333,-0.178225,-0.976412,-0.121887
2775,e-,0.230465,2.573191,-2.627784,-92.000000,2.847398,94.260338,-121.311719,-0.518258,-0.851992,-0.074288
2776,neutron,96.843235,0.000000,0.477800,-92.000000,2.112875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,96.393485,0.257742,1.131871,-92.000000,-2.019264,82.775421,-98.033235,-0.138638,-0.982326,0.125759
2777,neutron,0.114009,0.041944,-0.783616,-92.000000,2.380460,91.789871,-108.800219,-0.322112,-0.946186,-0.031234
2587,gamma,2.023642,1.819822,0.640104,-92.000000,1.845468,58.735272,-105.123721,-0.223015,-0.825173,0.518993
2778,neutron,96.843235,40.732086,-0.204390,-92.000000,2.274021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,96.789409,0.049458,0.991109,-92.000000,2.592610,95.097464,-91.247040,-0.021677,-0.995809,-0.088850
2780,neutron,96.843235,0.449138,-1.371268,-92.000000,1.998504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,gamma,0.140831,0.140831,1.460459,-92.000000,-0.651751,72.919553,-111.024055,-0.342936,-0.892259,0.293714
2788,neutron,95.919366,0.461194,0.411337,-92.000000,-2.422664,105.597309,-74.788038,0.252728,-0.929427,-0.268875
2832,neutron,96.057259,14.463620,1.964209,-92.000000,2.311227,79.585789,-99.974253,-0.170352,-0.968661,0.180763
2790,neutron,69.099231,0.368730,2.220177,-92.000000,-0.534164,85.797336,-54.611937,0.577554,-0.813056,0.073285
2791,neutron,95.891816,9.808199,2.739935,-92.000000,2.220908,102.584818,-64.535197,0.419627,-0.881158,-0.217885
2833,neutron,8.655630,6.036184,-1.335904,-92.000000,-1.855242,86.896186,-73.915228,0.276653,-0.959443,0.054145
2792,neutron,96.843235,24.422492,1.496678,-92.000000,1.701846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,96.756197,72.503163,-0.594298,-92.000000,2.792228,92.755512,-96.081712,-0.105824,-0.993222,-0.048074
2795,neutron,96.843235,0.318719,-1.469885,-92.000000,1.967931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,96.828229,0.090520,-2.283939,-92.000000,-0.068465,91.327816,-87.569221,0.042401,-0.998832,-0.023173
2799,gamma,0.177941,0.177941,-1.640236,-92.000000,-2.322784,86.685187,-95.518136,-0.096000,-0.993700,0.057822
2591,gamma,0.458828,1.888361,0.643454,-92.000000,-2.783145,105.195047,-78.309620,0.195539,-0.945021,-0.262106
2835,neutron,96.500990,38.103627,-2.680162,-92.000000,-2.300073,80.185618,-98.970741,-0.153648,-0.973312,0.170457
2836,neutron,96.843235,0.171309,-1.519771,-92.000000,2.411222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,neutron,12.259398,6.886681,1.305059,-92.000000,2.401918,111.715153,-66.008239,0.377750,-0.848770,-0.369992
2839,neutron,0.075713,0.005797,-1.835142,-92.000000,-1.046769,140.773415,-102.589154,-0.137835,-0.617185,-0.774651
3001,neutron,96.843235,0.279301,1.177765,-92.000000,1.491725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,0.000000,0.000000,0.269426,-92.000000,-2.501830,143.318636,-89.160340,0.008754,-0.597300,-0.801970
2842,gamma,0.374775,0.625061,-0.916925,-92.000000,1.268013,79.239802,-130.625707,-0.639666,-0.745634,0.186699
2843,neutron,96.687150,0.112809,1.625784,-92.000000,1.381154,92.615574,-78.450579,0.200005,-0.978732,-0.045635
2844,neutron,95.753065,0.000000,-2.562581,-92.000000,0.310384,112.656564,-82.366606,0.122583,-0.914653,-0.385207
2599,neutron,96.843235,0.127619,-1.235031,-92.000000,1.808999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,96.843235,0.234316,1.528497,-92.000000,-0.889971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,96.843235,0.516359,-0.591575,-92.000000,0.487223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,2.849633,5.900804,-1.704108,-92.000000,0.660707,66.927548,-99.237536,-0.147687,-0.908079,0.391895
3103,gamma,1.137953,0.643814,2.911798,-92.000000,-1.274124,97.269730,-86.986025,0.052157,-0.990589,-0.126541
3107,neutron,96.843235,64.133445,0.247983,-92.000000,-1.816975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,88.187330,76.472892,-1.732454,-92.000000,2.293292,76.486740,-79.487279,0.177403,-0.955995,0.233670
