EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
969,neutron,304.985843,6.987583,-2.096022,-92.000000,2.160835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,gamma,6.168108,0.000000,2.492143,-92.000000,-0.853538,94.252611,-78.031427,0.206804,-0.975568,-0.074154
1037,neutron,304.985843,0.000000,0.930105,-92.000000,-0.307959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,304.985843,0.000000,-0.523892,-92.000000,-1.934308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,304.985843,0.000000,0.197768,-92.000000,0.804180,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,neutron,6.694381,4.211489,1.794712,-92.000000,0.544345,89.484855,-103.415545,-0.232002,-0.972674,0.008991
1041,neutron,304.985843,0.000000,-2.480678,-92.000000,0.977887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,304.985843,0.000000,-0.740077,-92.000000,0.052651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,304.985843,113.903746,2.255112,-92.000000,-0.570631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,0.000419,4.385505,-0.837576,-92.000000,2.447189,84.375362,-125.831758,-0.582589,-0.806836,0.098011
1118,neutron,304.985843,0.000000,1.288035,-92.000000,-2.632374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,304.911181,0.000000,1.383184,-92.000000,1.195314,87.751986,-87.867235,0.037187,-0.998538,0.039225
1120,neutron,304.985843,0.000000,-1.685042,-92.000000,-1.521899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,304.985843,0.184033,1.558435,-92.000000,2.180581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,304.985843,0.000000,-1.256383,-92.000000,-2.476076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,117.943868,0.000000,-0.360179,-92.000000,0.617865,65.035455,-72.642127,0.270465,-0.865284,0.422057
1047,neutron,0.686829,88.343374,-1.286571,-92.000000,2.220215,79.321402,-81.105145,0.151944,-0.970864,0.185300
1121,neutron,304.985843,129.740737,0.458256,-92.000000,0.778034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,gamma,0.081265,8.163197,-1.494900,-92.000000,1.515136,56.300788,-103.969173,-0.200835,-0.807357,0.554833
1049,neutron,304.849864,0.000000,-2.049731,-92.000000,2.281137,84.461015,-91.744346,-0.030298,-0.994870,0.096523
1050,gamma,1.586505,1.586505,-1.373996,-92.000000,-0.768404,67.893715,-59.798809,0.466058,-0.800730,0.376326
1051,gamma,1.973152,1.973152,0.426683,-92.000000,2.643496,76.307948,-89.228196,0.013087,-0.971494,0.236703
973,neutron,150.881298,11.614485,-2.835279,-92.000000,-0.840771,82.226616,-139.787398,-0.756637,-0.639693,0.135255
1224,neutron,304.985843,0.000000,2.427428,-92.000000,-0.328068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,304.985843,0.000000,2.888097,-92.000000,1.304642,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,neutron,45.001365,0.126655,2.065968,-92.000000,1.955736,95.225489,-106.273401,-0.279056,-0.955946,-0.091076
977,neutron,304.985843,0.068387,2.115524,-92.000000,0.917170,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,304.925818,0.000000,-0.113381,-92.000000,1.885362,86.120312,-90.608356,-0.010593,-0.997652,0.067662
1052,neutron,82.786235,34.393261,-2.728194,-92.000000,-2.548529,100.934433,-145.891036,-0.812941,-0.550588,-0.189686
1227,gamma,0.083656,0.021645,-0.241465,-92.000000,2.063036,82.668490,-94.654934,-0.080491,-0.988553,0.127610
1123,neutron,304.755947,0.000000,-0.011015,-92.000000,2.341019,86.963355,-85.040510,0.086330,-0.994857,0.052975
1228,gamma,5.646220,5.646220,0.191008,-92.000000,1.863932,82.897936,-109.407502,-0.329735,-0.935943,0.123637
1229,neutron,304.985843,0.000000,-2.289825,-92.000000,-1.933813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,304.985843,14.126301,-2.445660,-92.000000,-2.950564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,0.000977,0.000034,-0.820049,-92.000000,2.678130,60.810640,-111.706752,-0.322889,-0.811106,0.487698
1055,neutron,304.985843,0.000000,2.369772,-92.000000,0.496054,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,250.689501,102.197842,0.361553,-92.000000,1.082552,75.381961,-84.710183,0.089209,-0.963509,0.252374
1056,neutron,304.985843,7.660860,1.619656,-92.000000,-1.880076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,78.483629,0.135055,0.089027,-92.000000,-0.451734,88.639159,-72.866821,0.294511,-0.955353,0.023749
980,neutron,4.297680,11.234834,-0.778580,-92.000000,0.901897,112.620700,-60.219283,0.458473,-0.801164,-0.384629
1126,neutron,280.556136,0.000000,2.644589,-92.000000,-0.361056,81.239412,-63.921715,0.434470,-0.887715,0.152306
1058,gamma,0.077862,28.064270,-0.947719,-92.000000,-2.381152,103.518528,-119.300404,-0.475830,-0.847905,-0.233760
981,neutron,304.985843,45.787188,-2.837541,-92.000000,2.401912,90.000000,-90.000000,0.000000,-1.000000,0.000000
982,neutron,225.153389,0.000000,0.636661,-92.000000,-1.339938,106.525324,-72.990674,0.280444,-0.916758,-0.284439
1059,gamma,0.423833,0.423833,-2.084131,-92.000000,-0.781009,66.287556,-129.162870,-0.578210,-0.709895,0.402147
984,gamma,0.306912,0.306912,1.014189,-92.000000,-0.757833,101.741604,-106.030230,-0.270366,-0.941005,-0.203498
985,gamma,1.252085,1.255684,-1.028391,-92.000000,0.580933,85.879031,-89.428292,0.009952,-0.997365,0.071862
986,neutron,304.985843,0.000000,-0.369678,-92.000000,-2.287523,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,304.985843,0.000000,-0.248522,-92.000000,0.535388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,304.985843,0.131424,0.478587,-92.000000,0.514078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,304.985843,0.000000,1.211019,-92.000000,-0.376551,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,1.583306,0.729734,0.022265,-92.000000,-0.435509,83.242074,-93.210348,-0.055613,-0.991494,0.117675
990,neutron,304.985843,0.386972,2.885386,-92.000000,-1.696724,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,304.985843,0.000000,1.099567,-92.000000,-1.884576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1064,gamma,2.071692,9.002112,-2.744460,-92.000000,2.635169,62.109300,-91.112997,-0.017168,-0.883675,0.467786
1065,neutron,304.985843,0.000000,-0.131175,-92.000000,-1.322245,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,304.985843,44.842158,1.115312,-92.000000,-2.289160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,304.985843,0.000000,1.443844,-92.000000,2.319228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,gamma,0.326024,62.430619,-0.543554,-92.000000,1.595615,73.358596,-21.820933,0.889467,-0.356138,0.286381
995,neutron,303.134817,25.705818,1.722712,-92.000000,-0.746988,87.457018,-68.166650,0.371542,-0.927355,0.044369
1132,gamma,0.510999,20.909431,0.753378,-92.000000,2.390918,88.255176,-78.230332,0.203883,-0.978522,0.030448
996,neutron,304.985843,5.795201,-2.976957,-92.000000,2.993752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,304.961536,66.974215,0.073963,-92.000000,-0.045536,91.463360,-88.805055,0.020847,-0.999456,-0.025538
997,gamma,0.140429,0.140429,-1.147055,-92.000000,0.630112,114.589742,-84.400052,0.088732,-0.904971,-0.416118
1068,neutron,0.020866,1.521177,-0.802998,-92.000000,-0.149094,63.927473,-101.362031,-0.176960,-0.880635,0.439509
1237,neutron,116.491021,8.388002,0.432336,-92.000000,-0.044714,86.025278,-87.609699,0.041606,-0.996727,0.069316
1238,neutron,304.334190,0.000000,-2.422633,-92.000000,-2.393017,90.110530,-102.383560,-0.214455,-0.976732,-0.001929
1239,neutron,304.985843,0.000000,0.689127,-92.000000,-0.776809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,304.985843,0.000000,-2.675643,-92.000000,-0.727830,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,29.976088,19.708718,0.930078,-92.000000,0.569893,86.296434,-86.644332,0.058412,-0.996201,0.064594
1069,neutron,2.296329,1.490219,0.313336,-92.000000,1.542702,35.847987,-104.796997,-0.149569,-0.566215,0.810574
999,neutron,304.985843,0.000000,1.312917,-92.000000,0.939624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,304.985843,0.000000,-1.651154,-92.000000,-2.193890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,279.234004,0.000000,2.459058,-92.000000,-0.143352,76.106035,-98.446810,-0.142593,-0.960212,0.240126
1241,neutron,304.985843,202.815747,-2.294747,-92.000000,-2.788980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,neutron,300.788311,0.000000,-1.396076,-92.000000,0.440798,101.204468,-89.599803,0.006852,-0.980916,-0.194311
1135,neutron,304.985843,0.000000,2.656804,-92.000000,-2.028212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,304.985843,0.000000,-1.233875,-92.000000,1.203795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,304.985843,0.277462,-0.734850,-92.000000,2.371363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,304.985843,0.000000,-1.661717,-92.000000,2.540621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,97.101057,37.372432,-2.854987,-92.000000,-1.859954,118.738933,-124.031349,-0.490709,-0.726648,-0.480819
1243,neutron,28.948500,0.729371,-1.426967,-92.000000,-0.450400,123.243791,-64.660851,0.357935,-0.755881,-0.548203
1305,neutron,5.647508,34.064896,1.157222,-92.000000,-2.136290,100.863925,-111.987875,-0.367700,-0.910644,-0.188477
1307,neutron,304.985843,0.000000,-2.606655,-92.000000,0.493914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,304.985843,4.477898,-2.238818,-92.000000,2.205283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,304.985843,0.000000,-1.070142,-92.000000,1.104108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,58.879564,14.071425,-2.082338,-92.000000,0.489176,111.110013,-141.133116,-0.726354,-0.585401,-0.360160
1312,neutron,304.985843,0.000000,0.279113,-92.000000,-1.793905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1247,neutron,304.251898,0.000000,-0.670448,-92.000000,0.575427,80.214554,-86.455857,0.060918,-0.983566,0.169959
1313,gamma,0.360705,5.629540,1.829689,-92.000000,-2.454619,108.731793,-73.544678,0.268264,-0.908243,-0.321139
1315,neutron,304.985843,0.000000,1.867966,-92.000000,-2.592987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,304.985843,0.000000,-2.316634,-92.000000,1.471355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,gamma,0.228856,100.794042,0.185284,-92.000000,-0.445506,123.849289,-83.299883,0.096897,-0.824834,-0.557010
1317,neutron,304.861721,5.572848,1.374203,-92.000000,-2.149273,86.455281,-87.617272,0.041495,-0.997224,0.061828
1250,neutron,304.985843,0.000000,2.299593,-92.000000,2.023728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,304.985843,28.309961,0.462476,-92.000000,0.457529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,304.985843,0.000000,2.706639,-92.000000,2.755477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,304.985843,0.000000,-2.917590,-92.000000,2.901121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,32.914252,12.765399,2.414696,-92.000000,-0.392481,84.283265,-91.019857,-0.017710,-0.994869,0.099610
1078,neutron,304.985843,0.000000,-1.370140,-92.000000,-2.147668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,gamma,2.516053,2.516053,-1.569785,-92.000000,2.758411,87.303950,-84.613268,0.093774,-0.994482,0.047038
1321,neutron,304.985843,0.000000,1.468359,-92.000000,2.913743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,304.945845,61.141194,1.495376,-92.000000,0.501559,92.517981,-91.984172,-0.034590,-0.998435,-0.043933
1080,neutron,33.830370,10.821632,2.514362,-92.000000,1.781020,64.139342,-46.505637,0.619357,-0.652795,0.436184
1254,neutron,304.985843,0.000000,0.360101,-92.000000,-2.449141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,304.985843,0.000000,0.415252,-92.000000,0.706093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,proton,146.341482,146.341482,2.920070,-92.000000,-2.941224,120.044449,-86.353827,0.055050,-0.863885,-0.500672
1255,gamma,9.445261,28.895241,-0.790547,-92.000000,-0.091360,62.022726,-109.514569,-0.295008,-0.832404,0.469121
1325,proton,161.890442,161.890442,-0.182469,-92.000000,0.495727,83.826282,-72.622843,0.296928,-0.948825,0.107543
1082,neutron,304.985843,0.000000,1.168185,-92.000000,2.814128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,304.985843,0.776444,-1.274666,-92.000000,0.453861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,304.985843,0.000000,0.052064,-92.000000,-0.211921,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,304.985843,0.000000,-1.034786,-92.000000,-2.279034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,304.712581,249.538717,2.051230,-92.000000,1.847723,81.669630,-89.028512,0.016776,-0.989307,0.144881
1257,neutron,304.779870,0.000000,-1.789525,-92.000000,0.266349,91.652576,-84.751135,0.091444,-0.995393,-0.028839
1328,gamma,1.112420,1.112420,-0.317625,-92.000000,0.578332,89.232970,-111.705759,-0.369807,-0.929012,0.013387
1085,neutron,43.858032,14.688027,0.268153,-92.000000,1.734996,54.519770,-113.852773,-0.329299,-0.744763,0.580422
1088,neutron,304.985843,0.000000,1.772216,-92.000000,0.552388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,304.985843,64.415881,2.946117,-92.000000,0.283377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,304.985843,0.000000,2.385795,-92.000000,-1.510823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,9.007092,7.172235,-1.970302,-92.000000,0.743204,80.328772,-72.647113,0.294017,-0.940921,0.167994
1333,gamma,0.253097,0.253097,-0.086250,-92.000000,2.022287,56.928047,-129.384626,-0.531721,-0.647683,0.545692
1334,neutron,304.985843,0.000000,0.998329,-92.000000,1.969295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,186.647299,2.724011,-1.571258,-92.000000,-0.078494,128.312939,-99.108450,-0.124211,-0.774742,-0.619956
1091,neutron,287.395266,0.000000,1.895678,-92.000000,-0.619363,82.322599,-83.079845,0.119406,-0.983816,0.133595
1335,gamma,0.454641,14.937306,-1.540612,-92.000000,0.432269,62.292048,-95.509022,-0.084994,-0.881240,0.464965
1138,neutron,231.375894,0.000000,0.766064,-92.000000,2.062105,78.829876,-74.981321,0.254225,-0.947545,0.193723
1092,neutron,304.985843,30.366461,2.410638,-92.000000,0.563096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,304.985843,12.448055,1.314667,-92.000000,2.481590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,108.472764,0.000000,2.702006,-92.000000,-0.495436,123.621962,-56.738633,0.456707,-0.696292,-0.553711
1093,gamma,0.235507,1.382032,-1.629128,-92.000000,1.820960,48.574026,-81.628617,0.109164,-0.741822,0.661652
1094,neutron,304.985843,0.000000,2.856196,-92.000000,-0.766858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,304.985843,90.189841,0.643330,-92.000000,-0.473934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,304.985843,0.000000,1.586821,-92.000000,-1.255425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,304.985843,37.948035,0.368680,-92.000000,-1.462736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,304.985843,32.188436,-1.440377,-92.000000,2.447237,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,304.985843,0.000000,-0.537352,-92.000000,-2.130081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,304.985843,0.000000,-1.191526,-92.000000,1.217417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,304.968754,0.000000,1.284301,-92.000000,2.596294,88.800947,-89.128751,0.015202,-0.999665,0.020926
1264,neutron,304.985843,182.067931,0.351889,-92.000000,1.712148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,304.141228,199.628204,-1.820523,-92.000000,0.730844,87.577799,-81.757135,0.143241,-0.988785,0.042263
1338,neutron,272.603313,0.000000,-2.258908,-92.000000,-1.246179,109.889252,-95.406980,-0.088609,-0.936168,-0.340203
1339,neutron,304.311705,0.000000,0.925287,-92.000000,1.422895,86.569120,-80.636342,0.162409,-0.984907,0.059844
1340,proton,203.754986,173.709328,1.746326,-92.000000,1.613806,85.860345,-79.194369,0.186989,-0.979706,0.072188
1341,neutron,0.000001,0.483131,-1.533696,-92.000000,-2.826792,129.604890,-126.936958,-0.462996,-0.615826,-0.637490
1342,neutron,181.690976,148.205590,-0.671562,-92.000000,1.281190,86.818213,-65.293124,0.417332,-0.907058,0.055504
1265,neutron,304.816020,0.000000,2.243730,-92.000000,2.423758,83.448739,-90.869083,-0.015069,-0.993356,0.114092
1266,gamma,0.073478,0.014984,2.618621,-92.000000,0.647577,90.922893,-92.531797,-0.044168,-0.998894,-0.016107
1267,neutron,304.985843,0.000000,-1.233535,-92.000000,2.834287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,32.959709,11.313722,-2.362750,-92.000000,-2.078447,108.430369,-98.402523,-0.138632,-0.938525,-0.316152
1268,neutron,304.985843,15.923008,1.326177,-92.000000,-1.584874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,304.985843,0.000000,-0.451108,-92.000000,1.369002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,304.985843,6.475502,1.757406,-92.000000,2.858537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,gamma,1.227251,11.050563,-2.047393,-92.000000,-1.443474,126.060702,-120.285165,-0.407676,-0.698069,-0.588642
1271,neutron,304.985843,25.279443,0.814465,-92.000000,-1.991030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,304.678659,0.000000,-2.445796,-92.000000,2.658636,85.476635,-85.023446,0.086478,-0.993127,0.078866
1099,neutron,304.985843,0.000000,2.011574,-92.000000,-2.590522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,304.985843,183.736983,-0.008719,-92.000000,0.629594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,196.012187,0.000000,0.052080,-92.000000,-0.297019,98.847357,-72.920638,0.290202,-0.944525,-0.153803
1401,neutron,304.783356,1.614661,1.011131,-92.000000,-0.941306,86.580004,-94.252789,-0.074025,-0.995471,0.059655
1351,neutron,304.985843,95.447136,2.130062,-92.000000,2.052773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,304.960878,114.613034,-2.885783,-92.000000,-0.921079,91.885808,-90.330844,-0.005771,-0.999442,-0.032908
1403,proton,220.575091,220.575091,2.724230,-92.000000,1.168334,83.835305,-94.203577,-0.072877,-0.991543,0.107387
1353,neutron,238.580249,0.018151,0.383752,-92.000000,2.113070,102.533029,-107.166398,-0.288115,-0.932684,-0.217002
1278,gamma,0.258448,0.802664,0.186205,-92.000000,2.699078,42.251630,-61.047347,0.325494,-0.588353,0.740199
1280,gamma,0.097180,0.018692,-0.662636,-92.000000,2.334850,52.671857,-76.921270,0.179940,-0.774549,0.606379
1404,neutron,304.985843,196.699559,-2.116017,-92.000000,-0.836743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,304.985843,25.750853,-1.240300,-92.000000,-1.666616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1406,neutron,290.142862,0.000000,-1.436671,-92.000000,-1.872144,96.282754,-93.686779,-0.063916,-0.991937,-0.109435
1355,neutron,251.895454,39.260695,-0.975416,-92.000000,2.334053,92.442990,-119.461855,-0.491397,-0.869892,-0.042625
1410,neutron,0.007675,0.412408,0.700700,-92.000000,-0.635807,90.794450,-109.328404,-0.330950,-0.943546,-0.013865
1356,neutron,303.964597,28.622536,-1.657027,-92.000000,-1.751455,82.974161,-100.096431,-0.173989,-0.977121,0.122317
1411,gamma,0.087053,0.315033,-0.539600,-92.000000,1.554906,57.136671,-97.546637,-0.110316,-0.832692,0.542637
1412,neutron,304.985843,10.351750,-0.279593,-92.000000,-2.795483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,gamma,0.174325,0.174325,1.823071,-92.000000,-0.222226,57.662227,-85.539517,0.065710,-0.842350,0.534909
1281,gamma,0.133765,11.133627,-1.127753,-92.000000,-0.476109,127.989282,-123.043333,-0.429744,-0.660653,-0.615514
1413,neutron,304.985843,0.000000,-1.824568,-92.000000,1.101462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,304.985843,0.000000,0.030292,-92.000000,-1.860791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,304.985843,0.000000,2.306450,-92.000000,-2.028230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,gamma,0.142898,0.202691,-0.624150,-92.000000,2.238991,54.994079,-116.913438,-0.370757,-0.730378,0.573661
1363,neutron,304.684497,0.000000,-0.816789,-92.000000,1.738218,89.101276,-83.403690,0.114859,-0.993258,0.015685
1417,neutron,304.985843,80.932718,0.426706,-92.000000,-0.313445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,0.270050,216.056487,0.220447,-92.000000,0.775331,124.948138,-83.082057,0.098727,-0.813703,-0.572835
1148,neutron,54.738853,0.000000,1.285608,-92.000000,2.961936,39.898795,-63.929696,0.281893,-0.576171,0.767179
1149,neutron,304.985843,0.000000,-2.958722,-92.000000,0.147841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,304.985843,0.201970,-2.372186,-92.000000,-0.305172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,304.985843,0.000000,-0.215826,-92.000000,-2.450313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,263.832148,36.161130,-0.129486,-92.000000,0.572431,95.841999,-55.534040,0.562977,-0.820181,-0.101786
1153,neutron,304.985843,196.051728,-0.972409,-92.000000,1.446940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,304.985843,101.982496,2.246704,-92.000000,2.812647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,304.985843,0.000000,2.933039,-92.000000,2.018045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,304.985843,0.000000,-0.863245,-92.000000,-2.115856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,124.307785,5.808628,0.512321,-92.000000,1.751777,100.123420,-58.414840,0.515611,-0.838600,-0.175769
1156,neutron,127.319658,72.448944,-0.124976,-92.000000,1.332355,94.522499,-51.742744,0.617266,-0.782794,-0.078851
1158,neutron,304.985843,4.213797,1.577724,-92.000000,-2.584041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,proton,137.674821,137.777959,-0.536110,-92.000000,1.619841,91.695120,-119.084434,-0.485885,-0.873522,-0.029581
1282,gamma,9.463521,9.463521,-2.656674,-92.000000,2.743515,88.251521,-98.769745,-0.152393,-0.987849,0.030512
1283,neutron,302.138182,0.000000,-0.055842,-92.000000,-0.411669,112.048340,-94.885026,-0.078929,-0.923501,-0.375389
1284,neutron,304.952427,20.440583,-1.082373,-92.000000,1.180742,88.084623,-92.217332,-0.038668,-0.998693,0.033423
1285,neutron,22.141529,12.523997,-0.048553,-92.000000,-0.708318,107.331428,-64.342428,0.413333,-0.860472,-0.297899
1286,neutron,304.985843,0.105090,1.100101,-92.000000,0.370329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,304.985843,0.000000,-2.513605,-92.000000,-0.668606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,304.985843,0.000000,-2.627599,-92.000000,0.911510,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,304.985843,75.142775,-1.618848,-92.000000,-2.472948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,304.433700,0.000000,-2.112050,-92.000000,1.503736,85.456753,-82.202736,0.135242,-0.987641,0.079212
1167,neutron,304.985843,0.000000,0.865626,-92.000000,1.246500,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,304.985843,18.609386,0.588098,-92.000000,0.911913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,304.906959,0.641190,0.776057,-92.000000,1.570480,91.224648,-94.332800,-0.075532,-0.996914,-0.021373
1169,neutron,304.985843,0.000000,-0.109667,-92.000000,0.185387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1368,neutron,304.413615,0.000000,-2.370912,-92.000000,2.097007,77.609429,-95.690153,-0.096839,-0.971895,0.214575
1428,neutron,304.985843,0.000000,-2.162727,-92.000000,-1.171494,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,304.965220,0.000000,-1.404940,-92.000000,0.993230,87.800633,-89.322003,0.011824,-0.999193,0.038377
1370,neutron,304.985843,0.000000,2.545517,-92.000000,1.500020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,gamma,4.186415,6.330946,2.703718,-92.000000,1.638076,67.716666,-71.931948,0.286985,-0.879691,0.379187
1288,neutron,304.985843,2.727602,-2.219482,-92.000000,-0.135246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,gamma,4.992304,129.685818,2.686541,-92.000000,-0.898881,117.309042,-58.023475,0.470548,-0.753722,-0.458790
1289,neutron,297.487240,0.000000,-0.804971,-92.000000,2.799022,89.040578,-78.715792,0.195648,-0.980531,0.016744
1291,neutron,304.985843,22.674337,2.088941,-92.000000,-0.846546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,304.985843,251.389363,-0.638847,-92.000000,2.381477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,304.985843,0.000000,1.804269,-92.000000,-1.857655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,304.985843,0.150713,2.773406,-92.000000,-2.014895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,211.627341,0.000000,-2.375265,-92.000000,-2.213141,80.576072,-111.067420,-0.354615,-0.920564,0.163738
1374,gamma,1.465150,57.578689,0.316070,-92.000000,0.628655,71.501439,-104.848609,-0.243025,-0.916663,0.317281
1171,gamma,0.173236,2.233500,-0.864729,-92.000000,1.026667,97.108161,-91.767620,-0.030609,-0.991842,-0.123743
1375,neutron,55.111502,0.000000,-0.250075,-92.000000,0.954522,104.375845,-115.857607,-0.422480,-0.871704,-0.248282
1172,neutron,133.095585,3.258964,0.800457,-92.000000,-2.432449,108.189852,-98.252728,-0.136367,-0.940189,-0.312167
1433,neutron,304.217670,0.150135,0.850565,-92.000000,-0.198681,99.194636,-95.382270,-0.092595,-0.982799,-0.159789
