EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6147,gamma,0.224217,1.300774,-1.589992,-92.000000,-2.448572,130.463280,-104.784337,-0.194148,-0.735634,-0.648961
5966,neutron,4650.818220,717.884788,0.686872,-92.000000,-1.198899,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,4650.818220,743.591865,2.045027,-92.000000,-2.602629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,gamma,2.723309,730.554595,2.334671,-92.000000,-2.152920,107.712877,-56.147136,0.530654,-0.791101,-0.304247
5967,neutron,3.139584,96.579593,1.771454,-92.000000,-0.389510,135.059177,-70.485705,0.235959,-0.665801,-0.707837
6148,proton,663.523817,107.975802,0.587433,-92.000000,2.775197,84.334028,-93.204657,-0.055630,-0.993558,0.098729
5968,neutron,107.312973,461.111878,0.797924,-92.000000,0.793705,85.996862,-98.889886,-0.154159,-0.985577,0.069811
6051,neutron,1.555736,1325.099885,0.326269,-92.000000,0.442317,94.315455,-78.725747,0.194951,-0.977922,-0.075248
6052,neutron,4548.324776,0.000000,0.438093,-92.000000,-2.004931,88.871390,-87.390077,0.045527,-0.998769,0.019697
6053,neutron,4650.818220,0.786241,-0.222352,-92.000000,-2.267081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,4006.937192,268.652139,2.083418,-92.000000,0.536208,90.671000,-90.128887,-0.002249,-0.999929,-0.011711
6232,neutron,0.689724,826.136911,2.229356,-92.000000,-2.996222,93.112325,-82.111533,0.137043,-0.989076,-0.054294
5969,proton,1920.565612,288.480102,-1.650501,-92.000000,-2.687702,93.783255,-93.845912,-0.066927,-0.995574,-0.065982
6149,gamma,0.407309,742.293375,1.708115,-92.000000,-0.389485,83.232352,-81.415248,0.148232,-0.981906,0.117843
6233,neutron,4064.702432,739.265037,2.421604,-92.000000,2.242458,94.174184,-88.516542,0.025820,-0.997013,-0.072789
6055,gamma,0.077090,697.718847,1.073728,-92.000000,1.731886,60.521676,-86.100852,0.059197,-0.868527,0.492094
6150,neutron,4614.150072,0.000000,-0.510130,-92.000000,-1.770851,89.791280,-88.487674,0.026392,-0.999645,0.003643
6151,neutron,4650.818220,251.318710,-1.613473,-92.000000,-2.860126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,4650.818220,0.155211,-1.218861,-92.000000,-2.328153,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,627.883025,474.808917,-0.433935,-92.000000,0.006294,86.785053,-103.988178,-0.241341,-0.968818,0.056082
6234,gamma,0.113259,225.785814,1.894724,-92.000000,2.465565,49.479675,-46.062255,0.527468,-0.547398,0.649718
6236,neutron,4650.478797,0.058049,-0.024085,-92.000000,-0.871362,90.233000,-90.623025,-0.010874,-0.999933,-0.004067
5970,gamma,0.167927,1439.811799,1.321616,-92.000000,-2.938008,94.193400,-44.403518,0.712517,-0.697834,-0.073123
5971,neutron,4650.818220,0.000000,2.669957,-92.000000,0.749159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,gamma,0.294522,81.400676,-0.464174,-92.000000,-1.869986,61.383287,-90.042377,-0.000649,-0.877843,0.478948
6237,neutron,0.619837,2.572292,-0.750155,-92.000000,-0.507272,53.584217,-74.268098,0.218192,-0.774586,0.593641
6057,gamma,0.071333,871.590635,-1.162727,-92.000000,1.163379,74.667493,-68.645628,0.351175,-0.898197,0.264420
6058,neutron,2.126065,485.106294,2.577529,-92.000000,0.253952,90.794086,-71.954726,0.309739,-0.950721,-0.013859
6059,neutron,4650.818220,0.358255,1.314332,-92.000000,-2.173421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,4650.594873,0.000000,0.542829,-92.000000,0.332920,89.254386,-89.595863,0.007053,-0.999890,0.013013
6061,pi-,357.143754,292.536328,-0.712552,-92.000000,-2.702406,108.522130,-108.699443,-0.303997,-0.898149,-0.317671
6062,neutron,4650.590959,1074.890342,1.203014,-92.000000,-2.361076,90.164490,-91.132747,-0.019769,-0.999800,-0.002871
6063,neutron,4650.483488,0.077744,1.060613,-92.000000,2.901944,88.870738,-90.781288,-0.013633,-0.999713,0.019708
6064,neutron,121.258141,92.843485,1.237287,-92.000000,-0.334242,89.296273,-38.369930,0.783960,-0.620690,0.012282
5974,gamma,1.810764,263.367763,-0.591315,-92.000000,-0.676754,68.808859,-138.418225,-0.697429,-0.618810,0.361480
5975,neutron,4650.818220,0.146115,0.522705,-92.000000,1.912484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,0.023726,768.669225,0.869559,-92.000000,2.066459,80.293198,-60.159627,0.490462,-0.854997,0.168606
5976,neutron,1651.507678,0.000000,-0.283144,-92.000000,-2.357409,95.205207,-97.344840,-0.127314,-0.987705,-0.090723
6066,neutron,10.557319,654.387808,0.764054,-92.000000,0.638470,88.715373,-115.612236,-0.432170,-0.901514,0.022419
6067,neutron,4650.269212,0.037597,-1.735056,-92.000000,-2.771513,90.696749,-91.030802,-0.017989,-0.999764,-0.012160
6239,gamma,0.584900,1008.192978,0.104845,-92.000000,2.305820,44.101756,-101.400060,-0.137557,-0.682205,0.718105
6068,neutron,4650.818220,440.869782,-1.733380,-92.000000,0.364195,90.000000,-90.000000,0.000000,-1.000000,0.000000
6240,gamma,0.120962,272.525622,0.337367,-92.000000,-1.106842,94.453900,-70.620073,0.330829,-0.940490,-0.077657
5977,gamma,2.703321,649.742629,1.236521,-92.000000,-1.206660,99.488274,-79.678064,0.176728,-0.970357,-0.164846
6157,gamma,1.832896,380.647965,-1.020782,-92.000000,2.624998,50.832593,-108.845626,-0.250438,-0.733742,0.631588
6158,neutron,4650.818220,58.111064,0.031004,-92.000000,-2.537596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,4650.818220,0.000000,1.047682,-92.000000,0.489357,90.000000,-90.000000,0.000000,-1.000000,0.000000
6069,neutron,594.600738,373.047853,-2.541251,-92.000000,0.559945,94.215094,-91.791659,-0.031181,-0.996808,-0.073501
6070,neutron,103.007840,342.634217,-0.433301,-92.000000,-0.160538,82.911710,-129.051771,-0.625207,-0.770642,0.123399
6071,neutron,147.825491,369.473327,-0.166445,-92.000000,-0.356827,122.108688,-128.080774,-0.522431,-0.666742,-0.531527
5978,gamma,89.093053,85.408170,-1.800143,-92.000000,1.312042,120.148208,-87.626744,0.035808,-0.863987,-0.502238
6160,neutron,55.327950,1050.185695,-1.128469,-92.000000,2.151011,63.940849,-111.965882,-0.336028,-0.833128,0.439299
6161,neutron,4650.772831,0.226711,-1.848910,-92.000000,-2.966906,89.616791,-89.670140,0.005757,-0.999961,0.006688
5979,neutron,4650.818220,1027.881303,-1.288008,-92.000000,1.344657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,4650.749699,0.000000,0.001281,-92.000000,-0.805049,89.647617,-89.488356,0.008930,-0.999941,0.006150
6162,gamma,0.140790,366.987529,-2.080366,-92.000000,-0.674277,75.722729,-141.624641,-0.759747,-0.601636,0.246615
6164,neutron,4650.730860,475.289788,2.030676,-92.000000,1.199741,90.490273,-89.797632,0.003532,-0.999957,-0.008557
6165,neutron,4650.818220,0.049912,-0.815840,-92.000000,2.429318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,4650.818220,17.832146,-2.536563,-92.000000,2.260971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,4650.758374,0.000000,2.009716,-92.000000,-1.736655,90.279291,-90.509003,-0.008884,-0.999949,-0.004875
6168,neutron,4650.818220,101.669332,-0.321346,-92.000000,0.982813,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,gamma,0.502307,1418.981109,1.451196,-92.000000,1.174675,79.930898,-68.190373,0.365801,-0.914123,0.174836
6073,neutron,4649.988737,0.000000,-2.473141,-92.000000,1.948158,90.786605,-90.776000,-0.013542,-0.999814,-0.013728
6074,neutron,4650.818220,0.000000,2.684530,-92.000000,-1.959686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,4650.818220,0.000000,-1.930592,-92.000000,0.725324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,gamma,1.047369,97.877465,0.485455,-92.000000,1.381240,81.452705,-91.577346,-0.027221,-0.988519,0.148626
6169,neutron,4650.498848,942.170600,2.166350,-92.000000,1.100487,89.996880,-88.985846,0.017699,-0.999843,0.000054
6242,neutron,4650.818220,287.061113,0.881582,-92.000000,-2.574667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,1267.697660,401.210237,1.902263,-92.000000,0.065737,86.605408,-89.671596,0.005722,-0.998229,0.059212
6243,mu+,1298.524443,747.541168,-1.287875,-92.000000,2.515607,92.986881,-85.367902,0.080648,-0.995380,-0.052107
5981,proton,965.510894,370.085644,-1.722887,-92.000000,2.552114,86.017649,-94.273467,-0.074337,-0.994812,0.069449
5982,neutron,4649.185368,88.660952,0.917541,-92.000000,1.730444,87.791841,-89.379869,0.010815,-0.999199,0.038530
5983,neutron,234.986307,19.836179,-2.690034,-92.000000,2.355308,93.480939,-107.583329,-0.301535,-0.951520,-0.060716
6078,gamma,0.138090,674.228989,0.903051,-92.000000,-1.046198,78.073051,-65.048990,0.412736,-0.887096,0.206664
5984,gamma,1.163781,359.503669,-2.308094,-92.000000,-0.688266,89.830792,-89.636960,0.006336,-0.999976,0.002953
6079,neutron,4650.615947,797.723794,-1.991679,-92.000000,0.115159,89.216584,-90.194034,-0.003386,-0.999901,0.013673
5985,neutron,193.463124,482.842947,0.811367,-92.000000,-2.582169,104.973047,-109.258106,-0.318626,-0.911990,-0.258365
6080,gamma,5.191080,148.203339,-1.368888,-92.000000,0.604940,109.522272,-57.696504,0.503682,-0.796638,-0.334173
6171,neutron,66.631623,536.287143,1.862918,-92.000000,0.109472,70.155249,-96.948928,-0.113800,-0.933707,0.339473
6172,neutron,4650.818220,138.663687,-2.299682,-92.000000,-0.748917,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,4650.772082,0.000000,2.770636,-92.000000,2.604294,90.360085,-89.626501,0.006519,-0.999959,-0.006285
6174,neutron,4650.818220,122.559259,2.738434,-92.000000,2.228375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5986,gamma,0.338553,1009.452427,2.703270,-92.000000,-1.567345,65.910905,-105.975499,-0.251257,-0.877655,0.408157
6247,neutron,4650.818220,0.000000,-2.684957,-92.000000,1.384470,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,gamma,2.435671,576.739474,-0.507477,-92.000000,-0.664687,72.878347,-57.664872,0.511166,-0.807488,0.294402
6248,anti_nu_mu,14.743266,305.165754,-2.827208,-92.000000,0.937384,68.783857,-109.111038,-0.305209,-0.880843,0.361887
5987,neutron,0.000551,399.748963,0.106898,-92.000000,-1.349595,96.274575,-98.152717,-0.140963,-0.983964,-0.109293
6249,gamma,0.380309,119.295697,1.665792,-92.000000,-1.702849,103.297558,-51.804995,0.601761,-0.764839,-0.230008
6250,neutron,4650.818220,0.079288,-2.890606,-92.000000,2.891066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,408.119291,576.954507,1.028804,-92.000000,0.086826,76.662546,-108.170959,-0.303442,-0.924504,0.230686
6175,pi-,383.808791,229.382091,1.431894,-92.000000,1.839453,81.625152,-100.456653,-0.179556,-0.972906,0.145649
6251,neutron,4650.818220,604.522854,0.700209,-92.000000,1.238698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,4650.818220,736.949009,-0.735629,-92.000000,-2.434941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,pi-,181.024497,304.946144,-1.095595,-92.000000,2.404047,85.986254,-106.019889,-0.275294,-0.958808,0.069996
6176,neutron,313.345138,919.994533,-1.539886,-92.000000,0.039899,113.651301,-89.770903,0.003663,-0.915997,-0.401169
6252,neutron,9.894386,889.973362,1.286736,-92.000000,1.089534,107.095016,-72.961331,0.280071,-0.913865,-0.293957
6253,neutron,4650.791668,0.497457,-2.461279,-92.000000,0.424827,90.380527,-89.931060,0.001203,-0.999977,-0.006641
6084,neutron,4650.550810,834.011257,0.375807,-92.000000,1.646554,89.114513,-90.277642,-0.004845,-0.999869,0.015454
6085,gamma,0.326840,183.616702,1.727150,-92.000000,1.888501,52.637793,-77.827920,0.167586,-0.776947,0.606852
6177,e+,8.195252,307.359165,-0.532960,-92.000000,-2.206528,80.564380,-51.021143,0.620523,-0.766861,0.163939
6178,neutron,4650.818220,0.000000,1.225983,-92.000000,-1.625067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,gamma,0.510999,1562.358539,1.899016,-92.000000,-0.857002,60.895612,-89.704375,0.004508,-0.873723,0.486402
6254,neutron,9.008849,481.150717,1.752929,-92.000000,1.644362,66.369063,-87.038434,0.047334,-0.914923,0.400844
6255,neutron,4650.818220,0.291461,-1.799992,-92.000000,-0.852731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,4650.818220,78.197973,1.020213,-92.000000,2.756768,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,gamma,33.181791,95.982784,-1.821489,-92.000000,0.632739,50.596866,-129.437358,-0.490845,-0.596770,0.634773
5994,proton,4365.201630,83.934072,-2.361691,-92.000000,-0.013950,90.938022,-86.976318,0.052742,-0.998474,-0.016371
5995,gamma,0.134254,113.592663,-2.271573,-92.000000,1.410433,77.875744,-83.578602,0.109345,-0.971561,0.210032
6087,gamma,0.935157,396.247011,-1.010942,-92.000000,-2.489115,78.704900,-101.351698,-0.193019,-0.961448,0.195862
6179,neutron,1.000782,369.434080,1.995011,-92.000000,0.744084,62.521649,-100.853821,-0.167060,-0.871314,0.461413
6180,neutron,4649.764726,0.000000,-0.285452,-92.000000,0.608171,90.330060,-87.120999,0.050226,-0.998721,-0.005761
6088,neutron,0.000013,572.785060,2.923105,-92.000000,-1.019145,115.098793,-60.175330,0.450387,-0.785635,-0.424180
6089,gamma,0.093579,0.537044,0.751135,-92.000000,1.463092,103.169092,-61.143756,0.469922,-0.852801,-0.227826
6090,neutron,4650.221775,3.619379,2.737925,-92.000000,-2.156675,88.506382,-90.392507,-0.006848,-0.999637,0.026066
6091,neutron,4650.684832,0.000000,0.957455,-92.000000,-2.513652,89.281519,-90.484903,-0.008462,-0.999886,0.012540
5996,neutron,17.003303,370.620753,2.298915,-92.000000,-1.352379,102.953825,-80.721252,0.157134,-0.961800,-0.224166
6181,e-,11.674952,451.259855,0.606327,-92.000000,-0.616931,72.399466,-96.649613,-0.110377,-0.946776,0.302379
6182,neutron,4650.571777,707.733912,1.960017,-92.000000,1.084625,91.165973,-90.169399,-0.002956,-0.999789,-0.020349
6092,neutron,0.892128,41.181840,-2.621025,-92.000000,-0.075880,46.577759,-83.422633,0.083195,-0.721527,0.687369
6183,neutron,6.668896,89.216866,-1.567855,-92.000000,-0.498977,91.593423,-107.021893,-0.292624,-0.955823,-0.027807
5997,neutron,4650.818220,1797.701375,-0.989101,-92.000000,-1.193522,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,4650.818220,322.852732,2.443542,-92.000000,0.150584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,0.641775,225.812158,0.111739,-92.000000,-1.607771,81.853587,-96.601086,-0.113796,-0.983347,0.141703
6300,neutron,4650.606581,729.112294,1.330855,-92.000000,1.650755,90.804704,-90.184405,-0.003218,-0.999896,-0.014044
6093,gamma,0.150157,584.755900,0.392431,-92.000000,-2.670397,123.159522,-57.675855,0.447632,-0.707423,-0.546972
6301,neutron,95.725462,333.670901,-2.878518,-92.000000,1.749545,84.391251,-98.089535,-0.140047,-0.985310,0.097735
6185,neutron,2.521670,986.210476,1.889830,-92.000000,-1.185793,143.050980,-101.190392,-0.116656,-0.589676,-0.799171
6186,neutron,4650.340317,0.000000,-0.378109,-92.000000,-2.411007,90.924762,-91.164992,-0.020329,-0.999663,-0.016139
6094,proton,968.885346,95.449013,-0.928260,-92.000000,-0.198831,92.857497,-91.440189,-0.025102,-0.998441,-0.049852
6187,neutron,5.652884,589.151579,2.516997,-92.000000,-0.696780,131.232349,-52.840099,0.454265,-0.599343,-0.659114
6095,neutron,4650.818220,394.020992,-2.032552,-92.000000,1.413659,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,4650.814327,18.831305,-1.999258,-92.000000,2.664948,89.958858,-89.895876,0.001817,-0.999998,0.000718
6097,gamma,0.367402,393.305080,-2.253461,-92.000000,-1.553626,135.579400,-150.965850,-0.611962,-0.339693,-0.714221
6303,gamma,0.309848,577.091523,-2.141651,-92.000000,-2.453478,85.874451,-97.821028,-0.135727,-0.988131,0.071942
6258,neutron,37.695197,470.194297,-1.624838,-92.000000,-0.333093,54.997090,-117.405325,-0.377028,-0.727195,0.573618
6304,neutron,37.938543,118.233255,-2.734188,-92.000000,-0.222972,76.391913,-97.640491,-0.129224,-0.963299,0.235279
6259,neutron,882.397165,560.675743,0.205471,-92.000000,2.994968,69.469808,-94.817565,-0.078649,-0.933179,0.350701
6261,gamma,0.124998,3.341313,0.336510,-92.000000,-0.020218,104.797306,-127.936841,-0.594403,-0.762532,-0.255400
6262,neutron,4650.628923,0.000000,-2.299034,-92.000000,1.947461,90.567166,-89.463409,0.009365,-0.999907,-0.009899
6263,gamma,0.154711,843.315449,-1.667582,-92.000000,0.659493,64.680864,-121.849635,-0.477002,-0.767839,0.427660
6306,pi+,250.091261,1063.246466,0.452033,-92.000000,-1.306641,95.620033,-84.707199,0.091802,-0.990950,-0.097931
6307,neutron,4650.818220,0.042211,-2.297240,-92.000000,1.562735,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,gamma,0.372043,524.314350,2.392680,-92.000000,-1.008834,95.116123,-88.240057,0.030590,-0.995546,-0.089175
6308,proton,2170.230046,90.259715,-1.668745,-92.000000,-2.598207,98.499818,-90.161517,-0.002788,-0.989012,-0.147806
6309,neutron,76.423657,81.435231,2.207791,-92.000000,0.204392,91.039875,-85.897227,0.071534,-0.997273,-0.018148
6266,gamma,5.801062,5.911580,1.608445,-92.000000,1.865516,109.393044,-102.277503,-0.200582,-0.921690,-0.332047
6099,proton,1638.079864,98.933267,-1.616590,-92.000000,-2.346137,89.506102,-90.336656,-0.005876,-0.999946,0.008620
6189,neutron,4650.751411,343.199521,-2.865006,-92.000000,-2.643901,89.808353,-89.577611,0.007372,-0.999967,0.003345
6400,gamma,1.938944,174.921339,1.486806,-92.000000,1.267287,68.622885,-76.284620,0.220787,-0.904649,0.364505
6190,proton,171.572155,601.166279,0.257032,-92.000000,2.046939,84.219561,-106.330402,-0.279746,-0.954777,0.100717
6401,gamma,1.892207,177.774278,-0.776166,-92.000000,-1.389980,68.359859,-92.718869,-0.044092,-0.928472,0.368776
6402,neutron,4650.818220,0.025155,-2.839533,-92.000000,-1.020073,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,60.834846,112.927466,2.705272,-92.000000,0.284217,67.291986,-31.377182,0.787578,-0.480309,0.386035
6403,proton,1133.288328,420.068795,-0.351335,-92.000000,1.205038,78.152190,-88.244638,0.029979,-0.978237,0.205313
6192,neutron,0.533005,740.716327,-0.012845,-92.000000,1.207335,91.930825,-117.474599,-0.461093,-0.886712,-0.033693
6193,neutron,4650.599239,0.125762,0.983693,-92.000000,-0.431158,89.623849,-89.310149,0.012040,-0.999906,0.006565
6310,neutron,12.941998,3.229883,-0.957061,-92.000000,-0.795474,144.692277,-77.740018,0.122730,-0.564787,-0.816060
6311,neutron,4650.818220,0.113997,2.607390,-92.000000,0.458323,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,proton,355.728554,831.052612,-0.179074,-92.000000,-0.179364,93.119601,-97.971303,-0.138472,-0.988870,-0.054420
6270,neutron,4650.818220,0.000000,1.129096,-92.000000,-0.683032,90.000000,-90.000000,0.000000,-1.000000,0.000000
6271,neutron,4647.930438,0.000000,-1.091372,-92.000000,2.036646,86.711065,-88.944379,0.018393,-0.998183,0.057371
6312,gamma,0.510999,857.622932,-1.299834,-92.000000,-1.499879,124.254055,-138.176212,-0.615944,-0.551178,-0.562863
6404,neutron,3268.913016,0.000000,1.630318,-92.000000,1.198328,87.523407,-88.474571,0.026596,-0.998712,0.043211
6272,pi-,304.851158,729.753394,0.574120,-92.000000,0.910334,102.328684,-68.098699,0.364407,-0.906431,-0.213519
6273,neutron,4650.818220,700.695454,-1.821781,-92.000000,0.734531,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,gamma,147.212612,378.886328,-1.455033,-92.000000,-2.671320,110.112130,-105.522749,-0.251302,-0.904770,-0.343859
6195,neutron,148.228472,1159.789705,2.196888,-92.000000,-0.698444,87.756506,-97.424818,-0.129126,-0.990855,0.039146
6275,neutron,0.001016,19.572847,1.049079,-92.000000,0.771293,78.346018,-89.352616,0.011066,-0.979323,0.202001
6277,neutron,13.772923,0.536440,-0.611496,-92.000000,0.332337,49.616431,-63.090275,0.344746,-0.679245,0.647901
6197,neutron,4650.818220,0.000000,-2.080623,-92.000000,-2.525071,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,gamma,0.036257,608.992179,-1.682029,-92.200000,2.492802,142.682484,166.104793,-0.588491,0.145585,-0.795288
6314,gamma,0.239976,757.654787,1.484115,-92.000000,-0.217459,80.595350,-113.028057,-0.385924,-0.907943,0.163406
6315,neutron,4650.818220,0.000000,1.872078,-92.000000,0.117739,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,4650.095273,0.000000,-0.392069,-92.000000,-2.768292,90.827734,-91.469426,-0.025641,-0.999567,-0.014446
6278,gamma,0.216267,470.956084,-0.113327,-92.000000,0.175311,85.257436,-127.974846,-0.613209,-0.785582,0.082679
6198,gamma,0.342298,724.657545,-0.850183,-92.000000,-2.563399,115.122424,-92.018237,-0.031886,-0.904841,-0.424554
6317,gamma,1.778084,956.299888,1.938745,-92.000000,2.342866,99.053671,-99.735838,-0.166999,-0.973319,-0.157360
6318,neutron,4650.818220,0.000000,2.725428,-92.000000,-0.907435,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,4650.818220,0.000000,2.653619,-92.000000,1.250479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,proton,2526.963116,101.933812,0.825082,-92.000000,2.438211,98.708110,-106.111976,-0.274316,-0.949646,-0.151401
6501,pi+,486.023101,258.957703,1.601151,-92.000000,-0.441879,102.157220,-111.246804,-0.354259,-0.911126,-0.210595
6279,neutron,4650.818220,57.610339,1.267063,-92.000000,2.252781,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,1259.596336,165.752328,-2.371446,-92.000000,-2.582898,86.434323,-127.785164,-0.611516,-0.788784,0.062193
6321,neutron,289.102149,0.000000,-0.968009,-92.000000,1.691754,39.872604,-126.685479,-0.382997,-0.514102,0.767472
6281,neutron,4650.749497,414.815517,1.974794,-92.000000,-2.305661,90.095349,-90.874552,-0.015263,-0.999882,-0.001664
6322,neutron,4650.818220,1073.140339,-0.294107,-92.000000,-2.318373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,gamma,0.190970,320.174607,-1.157383,-92.000000,0.978495,123.740805,-56.167009,0.462990,-0.690746,-0.555437
6503,gamma,0.265495,785.170746,1.879429,-92.000000,0.487186,117.455239,-59.319292,0.452784,-0.763161,-0.461056
6323,neutron,168.518209,234.649454,-2.682357,-92.000000,-2.480332,115.263261,-107.580165,-0.273152,-0.862119,-0.426778
6408,gamma,0.262224,123.750575,0.542123,-92.000000,-0.834610,98.371097,-88.277184,0.029744,-0.988899,-0.145584
6504,gamma,0.121339,965.320311,-2.250973,-92.000000,-1.498441,140.756999,-112.585471,-0.242961,-0.584094,-0.774470
6505,neutron,4650.565370,1087.052544,-2.869102,-92.000000,-2.565999,90.057224,-90.558841,-0.009753,-0.999952,-0.000999
6506,proton,4586.409638,83.011703,2.345936,-92.000000,0.509677,87.038085,-88.524030,0.025723,-0.998333,0.051672
6324,neutron,4650.780458,1338.489164,-0.457603,-92.000000,-0.830497,89.574779,-90.339727,-0.005929,-0.999955,0.007421
6409,neutron,129.698215,695.753731,-1.178012,-92.000000,-0.788766,108.006519,-68.314840,0.351408,-0.883716,-0.309125
6410,neutron,3272.530139,0.000000,1.033540,-92.000000,-0.905389,77.760506,-98.093978,-0.137597,-0.967535,0.211998
6411,gamma,509.455928,188.602621,-0.402943,-92.000000,-2.979546,109.366396,-79.529387,0.171448,-0.927708,-0.331608
6412,neutron,4650.818220,0.000000,1.441500,-92.000000,-1.816425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,4650.818220,0.000000,-1.772053,-92.000000,2.152860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,4650.818220,0.000000,-2.210560,-92.000000,-1.317091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,neutron,3248.230528,0.077279,0.282072,-92.000000,-2.815477,94.227472,-92.563053,-0.044597,-0.996282,-0.073716
6285,gamma,0.233370,217.965833,-2.439177,-92.000000,-0.304070,56.126013,-105.052131,-0.215618,-0.801779,0.557368
6510,neutron,4650.431457,1006.624481,0.152338,-92.000000,-1.305859,89.961072,-89.130917,0.015168,-0.999885,0.000679
6326,gamma,0.696954,294.715977,-2.318679,-92.000000,-0.679185,91.197806,-84.737033,0.091707,-0.995567,-0.020904
6416,neutron,4650.818220,733.885256,1.621104,-92.000000,0.064792,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,mu-,202.882416,190.421823,0.899843,-92.000000,-0.605774,109.842545,-94.579732,-0.075106,-0.937626,-0.339436
6512,neutron,320.453545,7.583664,0.984519,-92.000000,-2.461305,83.198779,-76.169405,0.237370,-0.964174,0.118425
6286,proton,131.854992,620.716293,-1.432069,-92.000000,1.609223,34.069729,-102.767821,-0.123805,-0.546350,0.828356
6417,neutron,4650.680956,220.692261,-2.799446,-92.000000,-2.313238,89.238555,-89.560250,0.007674,-0.999882,0.013289
6327,neutron,4650.778995,504.131514,2.184094,-92.000000,1.917100,89.908165,-89.518365,0.008406,-0.999963,0.001603
6513,gamma,1.150772,104.490432,2.596898,-92.000000,-1.559281,88.137525,-76.933719,0.225959,-0.973595,0.032501
6514,neutron,4650.818220,57.411273,-1.831148,-92.000000,-2.758396,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,gamma,0.344939,105.076271,0.854338,-92.000000,1.445461,109.906246,-111.007159,-0.337066,-0.877758,-0.340482
6419,neutron,4643.476480,0.000000,-2.783290,-92.000000,2.882617,91.517205,-95.518380,-0.096131,-0.995016,-0.026477
6420,gamma,0.046339,0.046339,-0.284344,-92.000000,0.759661,43.508871,-136.946387,-0.503073,-0.470004,0.725268
6287,gamma,0.450611,438.713554,-0.265727,-92.000000,2.994934,84.863132,-82.188836,0.135363,-0.986742,0.089535
6328,neutron,0.039829,252.489548,-1.165303,-92.000000,-0.482970,73.588881,-132.271922,-0.645246,-0.709814,0.282528
6515,neutron,792.272562,572.354471,2.851648,-92.000000,-0.675504,88.344010,-86.966874,0.052891,-0.998182,0.028898
6289,neutron,4650.141773,0.000000,1.908448,-92.000000,-1.110542,90.950605,-91.946507,-0.033962,-0.999285,-0.016590
6291,neutron,4650.818220,0.141549,-1.689252,-92.000000,-2.796751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,gamma,0.873302,2.371883,1.235340,-92.000000,-1.789620,70.214343,-103.014264,-0.211899,-0.916796,0.338502
6516,gamma,1.923396,72.799962,-1.712945,-92.000000,-0.021677,113.433041,-115.467378,-0.394533,-0.828370,-0.397677
6518,neutron,4650.535429,0.000000,-0.285266,-92.000000,0.457120,89.394647,-91.107494,-0.019327,-0.999757,0.010565
