EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2613,neutron,960.433465,278.641526,-0.546677,-92.000000,-1.170008,88.877103,-88.646345,0.023619,-0.999529,0.019597
2355,gamma,0.131176,15.334058,1.352385,-92.000000,-0.582539,145.604034,-119.890954,-0.281523,-0.489762,-0.825153
2437,gamma,218.148076,141.337500,0.651087,-92.000000,2.701300,87.491473,-126.204143,-0.590098,-0.806144,0.043768
2356,neutron,960.258639,82.632119,-1.929175,-92.000000,-1.752325,87.169571,-89.167667,0.014509,-0.998675,0.049380
2615,proton,169.064487,349.544603,-2.013721,-92.000000,-2.945272,102.129142,-81.840571,0.138760,-0.967779,-0.210116
2616,neutron,960.285017,0.000000,-2.116255,-92.000000,-0.765580,87.336195,-90.190941,-0.003329,-0.998914,0.046475
2617,gamma,0.344547,0.344547,-2.875136,-92.000000,-2.383777,98.734615,-97.821960,-0.134517,-0.979206,-0.151858
2618,neutron,960.483866,0.331812,-1.465617,-92.000000,-0.063000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,0.132469,0.014394,-1.549476,-92.200000,-0.954698,64.193009,165.307840,-0.870829,0.228330,0.435341
2529,neutron,956.615558,0.597729,0.708669,-92.000000,-0.618961,92.855734,-90.776049,-0.013527,-0.998667,-0.049821
2530,neutron,927.118764,0.121427,2.138449,-92.000000,2.598070,86.382889,-98.045244,-0.139676,-0.988185,0.063089
2531,neutron,960.422034,0.000000,0.574041,-92.000000,-1.916623,91.447505,-90.349354,-0.006095,-0.999662,-0.025261
2360,neutron,79.079474,0.562899,-2.505657,-92.000000,0.632189,58.402131,-83.015510,0.103573,-0.845426,0.523954
2619,gamma,4.275035,287.152200,2.877296,-92.000000,1.363025,100.476402,-32.016221,0.833763,-0.521322,-0.181831
2620,neutron,960.454024,0.000000,2.808538,-92.000000,-0.028242,89.712841,-88.390281,0.028091,-0.999593,0.005012
2361,gamma,0.065803,0.704359,1.196359,-92.000000,1.320157,108.943877,-107.737897,-0.288162,-0.900872,-0.324642
2362,neutron,0.370610,0.277758,-0.908596,-92.000000,-0.818250,118.113032,-132.806187,-0.599350,-0.647099,-0.471213
2621,gamma,0.072123,227.193349,0.852356,-92.000000,-1.169779,79.381174,-98.858847,-0.151363,-0.971150,0.184274
2439,gamma,0.127655,210.984418,-2.081553,-92.000000,1.685130,43.366377,-101.019466,-0.131250,-0.674001,0.726978
2622,neutron,960.483866,0.429824,-0.969161,-92.000000,-1.874444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,960.483866,0.000000,0.297470,-92.000000,1.604393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,960.483866,0.000000,1.204050,-92.000000,-0.092414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,940.705098,0.000000,2.131336,-92.000000,1.531884,97.843690,-87.512700,0.042992,-0.989711,-0.136471
2366,gamma,0.838848,152.651178,0.092992,-92.000000,-2.132404,81.427754,-96.738202,-0.116022,-0.981999,0.149056
2367,gamma,0.691878,20.636299,-0.589059,-92.000000,2.766627,49.132989,-93.743199,-0.049370,-0.754617,0.654306
2368,neutron,381.270950,0.000000,1.963458,-92.000000,-0.564797,75.826432,-120.136005,-0.486771,-0.838509,0.244860
2369,neutron,959.889689,0.000000,-1.200815,-92.000000,-0.069638,86.133412,-91.074535,-0.018710,-0.997548,0.067433
2624,neutron,2.354396,2.067239,0.685951,-92.000000,0.776507,77.002024,-117.157724,-0.444747,-0.866956,0.224917
2625,neutron,960.483866,0.000000,-2.029533,-92.000000,-0.587075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,gamma,0.187971,96.175491,0.922140,-92.000000,-0.541917,132.838578,-89.135258,0.011067,-0.733189,-0.679935
2535,neutron,960.483866,0.000000,1.405574,-92.000000,-0.682271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,959.078576,9.607460,1.558405,-92.000000,-0.187232,89.722264,-93.607700,-0.062924,-0.998007,0.004847
2537,neutron,960.483866,585.843364,-0.559329,-92.000000,1.947772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,proton,174.127652,59.205859,-0.746685,-92.000000,2.854871,84.296074,-114.824206,-0.417757,-0.903106,0.099388
2627,neutron,960.483866,0.000000,0.181463,-92.000000,0.553305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,182.633429,119.645173,-2.299030,-92.000000,2.400659,80.518865,-139.720325,-0.752476,-0.637688,0.164723
2443,neutron,960.443294,21.417318,1.757757,-92.000000,-1.859299,89.455421,-88.923752,0.018782,-0.999778,0.009505
2444,neutron,960.473104,540.722017,-1.167681,-92.000000,2.417957,90.518076,-89.362389,0.011128,-0.999897,-0.009042
2630,neutron,960.314697,181.666138,-0.395551,-92.000000,-0.156554,92.463166,-90.016418,-0.000286,-0.999076,-0.042977
2445,neutron,960.483866,47.242433,2.260190,-92.000000,1.062903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,e+,158.209316,160.875606,-0.213414,-92.000000,-1.601793,73.688940,-97.014236,-0.117201,-0.952568,0.280852
2373,neutron,3.457759,2.926166,-1.866416,-92.000000,0.667126,86.505573,-67.544467,0.381256,-0.922458,0.060951
2631,gamma,0.581142,4.039625,2.332948,-92.000000,-1.458948,99.760100,-38.619743,0.769997,-0.615115,-0.169523
2540,gamma,2.178204,19.661773,-1.335893,-92.000000,-0.893959,61.599080,-74.945592,0.228475,-0.849451,0.475638
2541,neutron,959.414264,15.837957,-0.426969,-92.000000,2.223026,86.970121,-89.574462,0.007417,-0.998575,0.052857
2634,neutron,960.483866,369.205404,-2.503340,-92.000000,0.386537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,960.483866,25.649796,2.520179,-92.000000,-2.135263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,960.483866,0.000000,-2.589832,-92.000000,1.224432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,959.817097,411.128812,2.251123,-92.000000,-0.704524,90.396454,-94.729018,-0.082441,-0.996572,-0.006919
2376,neutron,960.483866,167.132391,-1.139021,-92.000000,1.205911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,249.862144,0.000000,1.165790,-92.000000,1.855507,104.605998,-48.946548,0.635538,-0.729727,-0.252171
2378,neutron,960.483866,288.666664,1.997542,-92.000000,2.279756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,proton,76.065836,76.065836,-1.971698,-92.000000,0.954480,99.697845,-109.602933,-0.330705,-0.928578,-0.168452
2380,gamma,0.510999,21.558346,1.851508,-92.000000,0.602192,110.283150,-94.840069,-0.079143,-0.934646,-0.346660
2543,neutron,960.245546,0.000000,1.032038,-92.000000,1.319365,86.670790,-92.940768,-0.051217,-0.996998,0.058073
2381,neutron,959.729327,246.569929,-2.007427,-92.000000,1.175377,92.674252,-94.707615,-0.081982,-0.995541,-0.046658
2639,neutron,587.920635,411.249061,0.270722,-92.000000,-0.017906,103.325396,-49.666529,0.629810,-0.741767,-0.230481
2544,proton,444.055412,134.792407,2.416709,-92.000000,2.631326,87.895252,-88.312371,0.029431,-0.998892,0.036727
2640,neutron,0.003815,0.239752,-0.636112,-92.000000,2.258013,92.197791,-75.223554,0.254861,-0.966217,-0.038349
2449,neutron,960.483866,86.374961,1.299392,-92.000000,-1.770503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,960.483866,0.000000,-2.661517,-92.000000,2.353829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,960.483866,112.188926,-2.531380,-92.000000,1.819231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,960.429261,0.000000,2.004965,-92.000000,-2.801300,91.819379,-90.339081,-0.005915,-0.999478,-0.031749
2641,neutron,0.000245,0.000000,-2.410909,-92.000000,1.420089,99.926005,-129.904460,-0.631907,-0.755632,-0.172376
2387,gamma,1.047887,1.572036,-0.214438,-92.000000,-1.937462,88.640228,-132.137611,-0.670725,-0.741327,0.023730
2545,gamma,0.528239,258.100476,-2.982969,-92.000000,-1.550814,134.274541,-95.190965,-0.064781,-0.713066,-0.698097
2546,neutron,784.869560,8.342531,-2.647190,-92.000000,1.546114,68.255021,-87.612251,0.038697,-0.928036,0.370476
2388,neutron,0.010617,334.482769,-0.637753,-92.000000,-0.363646,107.651118,-76.817234,0.217321,-0.927809,-0.303220
2451,neutron,960.483866,233.915125,-0.798976,-92.000000,-1.835264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,0.001721,17.893333,-0.962329,-92.000000,2.664446,69.198942,-93.603860,-0.058761,-0.932971,0.355124
2390,gamma,0.712170,0.712170,0.098160,-92.000000,1.557537,46.356442,-110.936243,-0.258580,-0.675871,0.690170
2391,neutron,960.240482,0.000000,-2.074617,-92.000000,-2.951662,91.959299,-92.212091,-0.038576,-0.998671,-0.034190
2392,neutron,960.023581,0.000000,-0.314134,-92.000000,2.557146,88.607977,-86.181424,0.066578,-0.997485,0.024293
2393,gamma,0.133578,5.232321,-0.667875,-92.000000,-0.187434,114.860093,-118.804247,-0.437172,-0.795073,-0.420404
2395,neutron,960.483866,0.200519,-2.577485,-92.000000,0.036497,90.000000,-90.000000,0.000000,-1.000000,0.000000
2549,gamma,0.556405,158.228029,-0.584191,-92.000000,0.574711,57.230748,-89.834306,0.002432,-0.840854,0.541257
2396,gamma,0.095607,2.832624,2.932838,-92.000000,1.719476,63.725489,-37.234004,0.713913,-0.542558,0.442672
2397,gamma,0.083727,0.018783,-1.230587,-92.000000,-1.981244,125.672646,-62.481676,0.375337,-0.720454,-0.583153
2398,neutron,960.483866,15.229854,-2.121977,-92.000000,-0.238927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,960.483866,189.894146,-1.433934,-92.000000,1.785274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,960.483866,140.272296,1.512037,-92.000000,-1.061847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,neutron,2.152286,17.959566,0.677591,-92.000000,0.126277,101.338748,-59.648600,0.495439,-0.846100,-0.196609
2644,neutron,960.418797,155.045691,-2.720583,-92.000000,-1.226610,88.533616,-90.427968,-0.007467,-0.999645,0.025590
2702,neutron,960.483866,518.167188,2.327118,-92.000000,-1.116263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,gamma,0.261158,52.456898,-1.697852,-92.000000,1.046346,106.488190,-109.247629,-0.316096,-0.905280,-0.283818
2453,neutron,167.772331,11.164412,1.381738,-92.000000,2.540464,57.549451,-43.757861,0.609490,-0.583620,0.536571
2647,neutron,960.483866,0.000000,0.485377,-92.000000,0.554000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,869.622294,0.000000,-0.761232,-92.000000,-2.662073,98.053460,-85.768701,0.073055,-0.987439,-0.140097
2649,neutron,737.899452,0.000000,-1.359750,-92.000000,-1.748898,74.653440,-117.448823,-0.444520,-0.855780,0.264657
2650,neutron,959.672845,0.608441,1.690950,-92.000000,-1.543974,85.526291,-93.020366,-0.052530,-0.995568,0.078002
2455,neutron,960.469730,192.734437,2.471698,-92.000000,-2.781439,88.833797,-90.642422,-0.011210,-0.999730,0.020353
2456,gamma,0.597544,138.139216,-1.939156,-92.000000,-1.061420,79.742132,-119.482589,-0.484293,-0.856591,0.178079
2458,neutron,1.522417,194.169070,1.873536,-92.000000,-1.774192,86.944267,-63.051748,0.452541,-0.890149,0.053307
2459,neutron,960.196286,171.987226,-1.770264,-92.000000,2.189634,89.142881,-94.161091,-0.072553,-0.997252,0.014959
2460,neutron,960.483866,0.124557,-1.289477,-92.000000,0.844196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,960.483866,0.000000,1.573230,-92.000000,0.429676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,20.717655,18.929970,0.843810,-92.000000,-0.359357,85.838376,-64.670178,0.426700,-0.901477,0.072570
2462,neutron,960.483866,0.000000,-1.593208,-92.000000,0.121200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,960.062472,0.000000,0.679289,-92.000000,-2.189322,92.545434,-87.059533,0.051248,-0.997698,-0.044412
2466,neutron,960.483866,0.000000,1.225891,-92.000000,0.170512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,960.483866,0.000000,-0.820103,-92.000000,2.059978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,960.483866,0.000000,1.918789,-92.000000,-0.977312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2655,neutron,959.392428,120.054482,-1.832644,-92.000000,0.174171,84.477871,-87.741217,0.039230,-0.994586,0.096230
2656,neutron,960.483866,0.000000,-1.761622,-92.000000,-2.058658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,proton,189.706020,189.706020,0.797089,-92.000000,0.160220,76.865857,-75.694406,0.240630,-0.943644,0.227232
2556,neutron,960.451258,0.000000,1.254953,-92.000000,1.113308,90.894871,-89.392946,0.010594,-0.999822,-0.015618
2657,gamma,0.150695,265.940088,1.239979,-92.000000,-0.522922,110.616877,-79.143691,0.176284,-0.919205,-0.352117
2557,neutron,0.000020,4.862791,-1.554633,-92.000000,-1.293077,84.759857,-78.265662,0.202524,-0.975009,0.091330
2659,gamma,0.474398,208.803585,-1.431006,-92.000000,0.494166,118.115876,-117.769631,-0.410938,-0.780415,-0.471256
2558,neutron,960.483866,10.656097,-0.465372,-92.000000,-1.274339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,960.483866,0.000000,-0.956933,-92.000000,-2.226258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,960.483866,0.000000,2.666296,-92.000000,0.143210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,224.415003,0.000000,1.623762,-92.000000,2.605901,74.383541,-33.942870,0.798970,-0.537754,0.269196
2469,neutron,960.483866,277.498015,-1.316933,-92.000000,-1.090993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,960.483866,0.000000,-2.980038,-92.000000,-1.586173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,959.670571,0.000000,-2.178046,-92.000000,-0.823451,91.987654,-85.350362,0.081014,-0.996109,-0.034684
2559,neutron,1.267656,11.980673,-2.600882,-92.000000,-2.073318,73.395251,-89.096369,0.015113,-0.958180,0.285768
2472,neutron,95.238926,15.339977,-1.904316,-92.000000,-0.967027,119.105122,-74.701593,0.230530,-0.842768,-0.486413
2473,neutron,637.514094,0.000000,0.144374,-92.000000,-0.102202,74.188271,-65.888084,0.393063,-0.878213,0.272477
2704,gamma,0.482272,22.888336,-1.029559,-92.000000,-1.426431,87.402110,-124.142285,-0.560673,-0.826796,0.045326
2475,neutron,960.483866,0.000000,-1.186980,-92.000000,2.568371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,gamma,0.856825,21.091682,0.629288,-92.000000,-0.967685,81.088202,-133.959579,-0.685771,-0.711140,0.154914
2477,neutron,960.285592,8.609431,-2.529650,-92.000000,-0.399738,88.306702,-92.060495,-0.035939,-0.998917,0.029549
2664,gamma,2.187470,1.186876,-1.470305,-92.000000,1.719930,41.527904,-110.368851,-0.230760,-0.621529,0.748633
2665,neutron,959.608271,59.112263,-1.183915,-92.000000,1.515329,84.398687,-90.255471,-0.004438,-0.995215,0.097606
2478,neutron,960.483866,247.028667,-1.223384,-92.000000,2.357326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2706,proton,434.193713,283.767877,0.880473,-92.000000,-2.436163,74.672370,-98.197037,-0.137506,-0.954577,0.264338
2666,gamma,3.148183,0.107315,2.909469,-92.000000,0.352531,115.786102,-46.125062,0.624072,-0.649075,-0.435013
2561,neutron,868.843831,46.331877,-0.729972,-92.000000,0.775450,83.379884,-89.479815,0.009018,-0.993291,0.115286
2667,neutron,195.661108,266.879123,2.477623,-92.000000,2.826177,70.074459,-83.626342,0.104366,-0.934325,0.340799
2479,gamma,1.870762,112.008464,0.364529,-92.000000,-0.149329,80.769715,-107.660789,-0.299453,-0.940531,0.160403
2668,neutron,960.483866,0.000000,-1.462664,-92.000000,1.147293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2708,neutron,959.918122,94.083226,2.741564,-92.000000,-2.524888,94.204350,-89.686965,0.005449,-0.997294,-0.073314
2709,gamma,4.233146,120.728529,2.826878,-92.000000,2.936596,80.213502,-71.973045,0.304961,-0.937073,0.169977
2480,gamma,0.169466,0.169466,1.685251,-92.000000,2.990896,82.723989,-126.744763,-0.593434,-0.794856,0.126649
2711,neutron,960.483866,4.745636,-2.667924,-92.000000,-2.084359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,960.483866,231.446912,-2.579159,-92.000000,-0.789272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,gamma,1.373963,381.961253,-2.455983,-92.000000,2.009327,53.485092,-93.371868,-0.047271,-0.802311,0.595032
2713,neutron,0.141774,0.672851,-2.921696,-92.000000,2.893963,73.369059,-97.148208,-0.119231,-0.950721,0.286206
2714,neutron,706.350728,0.000000,-2.154719,-92.000000,1.857165,96.037218,-104.994768,-0.257296,-0.960592,-0.105174
2483,neutron,2.204576,32.849050,0.575044,-92.000000,-1.530668,81.046622,-55.102951,0.565133,-0.810188,0.155631
2671,neutron,960.483866,303.532671,-0.257747,-92.000000,-0.689409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2715,e+,235.856890,290.020167,-0.535089,-92.000000,-1.122137,70.647451,-77.501323,0.204189,-0.921137,0.331380
2563,gamma,13.280373,12.929253,-1.479036,-92.000000,2.075074,99.813531,-124.704281,-0.561010,-0.810072,-0.170442
2484,neutron,290.000436,0.047253,2.876830,-92.000000,1.421780,83.345388,-65.277874,0.415400,-0.902227,0.115884
2672,gamma,0.200634,35.280680,-1.219811,-92.000000,2.002521,48.151905,-84.328426,0.073617,-0.741270,0.667158
2564,gamma,0.363503,149.730833,-0.887002,-92.000000,-1.750170,139.336435,-77.276286,0.143518,-0.635615,-0.758549
2485,gamma,0.247468,57.002056,-1.738992,-92.000000,2.112789,46.769605,-133.653465,-0.502953,-0.527166,0.684934
2486,neutron,960.483866,0.000000,1.630986,-92.000000,1.817754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,gamma,0.814240,10.712596,1.831432,-92.000000,-2.228634,110.170360,-106.507565,-0.266716,-0.899982,-0.344813
2487,anti_nu_mu,32.552561,4.285546,-0.539683,-92.000000,-2.064775,88.015395,-130.047733,-0.643040,-0.765049,0.034631
2565,neutron,78.346312,222.706837,-1.049811,-92.000000,-2.801947,123.185082,-80.252017,0.141701,-0.824824,-0.547345
2566,neutron,960.483866,0.000000,2.277627,-92.000000,1.692498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,959.787865,95.509089,2.326552,-92.000000,1.912514,87.314021,-94.216931,-0.073452,-0.996197,0.046862
2568,neutron,960.029098,234.868037,-1.206798,-92.000000,-1.279560,89.536239,-94.012921,-0.069979,-0.997516,0.008094
2490,gamma,3.087618,204.431960,0.992172,-92.000000,0.725893,70.229143,-74.759319,0.247379,-0.907956,0.338259
2569,neutron,21.995602,12.361197,-2.721676,-92.000000,1.796749,93.059793,-122.165414,-0.531606,-0.845308,-0.053378
2570,neutron,960.483866,0.000000,1.114997,-92.000000,-1.334677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,proton,336.424091,312.107872,-0.905926,-92.000000,-0.834183,96.741140,-57.888403,0.527895,-0.841159,-0.117384
2493,neutron,960.483866,0.000000,-0.425789,-92.000000,2.309317,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,gamma,0.437432,0.392456,-2.966521,-92.000000,-1.652948,106.425069,-115.130830,-0.407355,-0.868394,-0.282761
2675,neutron,960.483866,0.000000,-1.132601,-92.000000,1.014354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,gamma,0.134188,0.611951,1.496885,-92.000000,-2.898640,128.295666,-82.276775,0.105471,-0.777704,-0.619720
2496,mu+,146.186804,97.432714,2.731100,-92.000000,1.346362,85.390479,-90.521131,-0.009066,-0.996724,0.080365
2677,neutron,960.052940,445.964868,1.656841,-92.000000,1.838748,93.814104,-90.957147,-0.016668,-0.997646,-0.066520
2718,proton,142.490356,142.490356,2.489981,-92.000000,-2.563406,93.860001,-63.945496,0.438230,-0.896339,-0.067319
2719,neutron,960.483866,0.000000,0.581390,-92.000000,0.803825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,960.483866,434.785832,-2.545491,-92.000000,-1.261115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,gamma,78.381630,547.832426,-2.011439,-92.000000,0.199495,102.004447,-119.704901,-0.484696,-0.849594,-0.207988
2680,neutron,960.449969,0.000000,-0.646831,-92.000000,1.533090,89.255495,-90.252415,-0.004405,-0.999906,0.012994
2720,gamma,2.983582,2.983582,-0.147672,-92.000000,-1.299509,61.906264,-101.806391,-0.180498,-0.863515,0.470915
2721,neutron,960.456412,0.000000,0.002572,-92.000000,0.097002,89.592991,-90.904881,-0.015792,-0.999850,0.007104
2722,neutron,960.483866,0.000000,-2.444235,-92.000000,1.889082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2681,gamma,0.963873,54.614839,0.378135,-92.000000,-1.626791,93.286463,-110.926339,-0.356580,-0.932504,-0.057328
2682,neutron,960.483866,0.000000,2.856404,-92.000000,0.419140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2497,neutron,240.061236,128.341420,-0.018665,-92.000000,-2.167144,86.623878,-64.191029,0.434616,-0.898688,0.058890
2498,neutron,960.413141,0.000000,1.670863,-92.000000,0.826083,87.953691,-90.499088,-0.008705,-0.999324,0.035707
2724,neutron,960.483866,82.716143,0.120455,-92.000000,2.509431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,proton,843.318055,102.660112,-2.675345,-92.000000,0.115531,93.075920,-94.873703,-0.084837,-0.994949,-0.053659
2499,proton,562.105321,141.910381,0.845634,-92.000000,-0.890356,113.300196,-70.876786,0.300883,-0.867762,-0.395549
2800,neutron,960.095963,204.563552,0.614370,-92.000000,1.161852,94.419674,-90.593140,-0.010321,-0.996973,-0.077061
2801,neutron,7.858765,101.280392,0.909760,-92.000000,-2.056763,75.066699,-103.902606,-0.232157,-0.937921,0.257694
2803,neutron,930.595110,0.000000,0.910968,-92.000000,-1.780721,81.789063,-96.402832,-0.110375,-0.983575,0.142818
2804,neutron,242.510876,189.368826,2.041838,-92.000000,0.116025,65.955318,-70.537671,0.304276,-0.861047,0.407449
2574,neutron,960.483866,157.697105,-1.703478,-92.000000,-0.602848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,0.606747,0.607102,-0.198793,-92.000000,-0.611427,59.615605,-109.951611,-0.294359,-0.810876,0.505799
2727,neutron,960.394896,0.301510,0.996441,-92.000000,-2.333024,92.232023,-89.106108,0.015589,-0.999120,-0.038946
2575,neutron,0.148459,0.026335,-1.650922,-92.000000,-1.381861,88.998321,-138.637515,-0.750429,-0.660720,0.017482
2685,neutron,796.751087,377.365957,-2.300251,-92.000000,1.894760,84.537734,-106.546443,-0.283499,-0.954236,0.095190
2686,neutron,1.109565,121.415159,1.021833,-92.000000,1.556729,72.807182,-78.547684,0.189680,-0.936295,0.295588
2577,neutron,960.483866,229.556857,0.986656,-92.000000,1.483894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,gamma,2.845218,2.845218,-1.598549,-92.000000,-1.576532,87.665785,-140.570060,-0.771761,-0.634607,0.040728
2688,neutron,960.483866,0.000000,1.351569,-92.000000,0.481828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,gamma,1.280810,163.011758,1.234305,-92.000000,1.380904,105.446479,-80.284640,0.162658,-0.950056,-0.266338
2807,neutron,960.483866,0.000000,2.263429,-92.000000,-0.359401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,254.776579,181.711667,2.409457,-92.000000,-2.904928,99.812759,-60.705119,0.482146,-0.859354,-0.170429
2809,neutron,0.000887,34.584416,2.272363,-92.000000,2.913844,91.886151,-62.568469,0.460439,-0.887081,-0.032914
2810,e+,36.225098,225.724391,-0.250734,-92.000000,-1.732317,108.430611,-81.845961,0.134560,-0.939116,-0.316156
2811,gamma,1.245187,1.185084,1.742465,-92.000000,-2.150605,79.538345,-81.438000,0.146405,-0.972417,0.181577
2812,neutron,860.659000,0.000000,1.936654,-92.000000,0.387784,80.250995,-104.457017,-0.246048,-0.954351,0.169332
2689,pi-,282.429805,167.972236,1.450568,-92.000000,2.982630,89.789157,-57.889320,0.531553,-0.847017,0.003680
2691,neutron,960.483866,0.000000,0.250273,-92.000000,2.528228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,959.828178,0.000000,-1.683604,-92.000000,-0.479914,92.245944,-85.698771,0.074942,-0.996418,-0.039189
2693,neutron,0.348479,2.598184,-0.920997,-92.000000,0.834542,61.810645,-123.873606,-0.491255,-0.731792,0.472387
2694,neutron,960.483866,0.127498,2.442186,-92.000000,-0.212167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,362.703029,264.109536,-2.126631,-92.000000,-2.270323,123.720337,-113.534647,-0.332124,-0.762571,-0.555140
2696,gamma,0.138699,8.447411,0.514903,-92.000000,0.746406,79.154767,-46.173321,0.680111,-0.708552,0.188157
2813,neutron,960.483866,8.227819,-0.173983,-92.000000,-1.076450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2697,neutron,959.981217,62.966712,0.247260,-92.000000,0.643961,86.962411,-87.436837,0.044658,-0.997596,0.052991
2814,proton,750.366936,460.334525,-0.078695,-92.000000,-1.211127,99.177342,-79.174303,0.185418,-0.969630,-0.159491
2729,neutron,960.483866,0.000000,-2.367436,-92.000000,-1.741215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,960.483866,113.870131,1.224554,-92.000000,0.477821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,911.189299,0.000000,0.007377,-92.000000,-1.386975,80.336764,-74.143868,0.269346,-0.948302,0.167857
2698,gamma,329.947370,212.398775,-2.752596,-92.000000,2.182591,47.345975,-97.587313,-0.097108,-0.729019,0.677570
2582,neutron,960.266377,7.024503,-1.800931,-92.000000,0.596979,88.051678,-91.742030,-0.030382,-0.998960,0.033998
2816,proton,704.509463,114.089317,2.793380,-92.000000,0.720603,75.968140,-81.757219,0.139090,-0.960139,0.242461
2699,neutron,0.654456,189.996483,1.747081,-92.000000,-2.552832,138.413108,-70.327887,0.223445,-0.625015,-0.747950
2731,gamma,4.460418,8.162041,2.021232,-92.000000,0.419094,104.880698,-61.448547,0.461919,-0.848929,-0.256807
2732,mu-,54.513274,57.381047,-1.750470,-92.000000,-0.239756,117.426714,-111.245154,-0.321630,-0.827278,-0.460614
2734,neutron,960.483866,0.000000,-1.345898,-92.000000,-2.943846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,gamma,0.122444,0.774697,-1.879881,-92.000000,-2.025248,56.472235,-21.740096,0.774326,-0.308770,0.552341
2900,gamma,0.444809,176.449501,-0.208577,-92.000000,-1.687698,136.463404,-79.903003,0.120760,-0.678150,-0.724935
2736,gamma,0.161355,71.453843,-0.574174,-92.000000,2.439835,52.814929,-108.014314,-0.246379,-0.757633,0.604392
2819,gamma,0.369107,128.489520,-0.932264,-92.000000,2.346295,74.543737,-113.109871,-0.378301,-0.886490,0.266503
2820,neutron,960.483866,5.080959,-2.680292,-92.000000,-0.740499,90.000000,-90.000000,0.000000,-1.000000,0.000000
