EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4856,gamma,935.292599,2566.082147,-1.199683,-92.000000,2.236687,94.250578,-90.889942,-0.015489,-0.997129,-0.074119
5006,neutron,9526.006229,3052.079929,2.436131,-92.000000,2.547883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,9526.006229,0.000000,0.626393,-92.000000,0.535927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,9526.006229,0.064083,2.902591,-92.000000,-2.160385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,9526.006229,821.905738,-1.149224,-92.000000,-2.731820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,9525.820476,0.000000,2.298505,-92.000000,-0.894169,90.269727,-89.692667,0.005364,-0.999975,-0.004708
4931,neutron,9526.006229,170.313420,-0.971990,-92.000000,0.020725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,345.755253,968.553038,-0.235137,-92.000000,-0.143273,131.480190,-97.820832,-0.101946,-0.742216,-0.662361
4778,neutron,9524.884753,199.696500,1.625997,-92.000000,0.571319,90.277075,-90.259880,-0.004536,-0.999978,-0.004836
4779,neutron,9526.006229,0.000000,2.906509,-92.000000,1.450574,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,neutron,0.637359,1028.762393,1.516791,-92.000000,-0.037874,104.986064,-47.732687,0.649715,-0.714846,-0.258584
5010,neutron,9524.864274,74.921230,-0.102173,-92.000000,1.035662,89.779850,-89.077198,0.016105,-0.999863,0.003842
4780,neutron,73.898298,1561.412826,-0.524050,-92.000000,0.101442,121.918924,-57.201974,0.459776,-0.713486,-0.528719
4933,neutron,9526.006229,0.134591,0.992768,-92.000000,2.811743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,neutron,9194.853372,554.750376,-2.023232,-92.000000,-1.090024,90.678118,-91.047656,-0.018283,-0.999763,-0.011835
4934,gamma,0.507014,603.239349,-0.186048,-92.000000,-0.039180,106.315134,-97.430552,-0.124117,-0.951672,-0.280920
5012,gamma,0.901481,189.354838,0.625997,-92.000000,-0.647907,67.014534,-124.771818,-0.525029,-0.756212,0.390498
4859,gamma,0.154590,2132.752205,-0.640034,-92.000000,-2.333565,133.519229,-112.904324,-0.282221,-0.667970,-0.688598
4860,neutron,9525.962453,0.000000,-1.259799,-92.000000,2.473688,90.262526,-89.998311,0.000029,-0.999990,-0.004582
4935,neutron,9358.671216,1931.478091,-0.384535,-92.000000,-2.567009,90.945869,-90.946820,-0.016522,-0.999727,-0.016508
4781,proton,296.192589,2496.411873,-1.619728,-92.000000,-2.712922,115.774094,-117.729297,-0.419005,-0.797097,-0.434824
4936,neutron,9526.006229,0.000000,1.968873,-92.000000,-1.884002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,gamma,0.141417,121.459545,1.792334,-92.000000,-2.824635,108.780813,-90.285366,-0.004715,-0.946745,-0.321949
5013,gamma,1.543710,1850.637938,0.624290,-92.000000,0.789652,120.227857,-79.754965,0.153675,-0.850254,-0.503440
4938,neutron,9526.006229,449.530998,1.804019,-92.000000,-0.586385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4861,gamma,0.149670,1.626993,-2.432558,-92.000000,-2.955054,104.862602,-63.184153,0.436031,-0.862603,-0.256502
4782,e+,275.825092,1034.436976,0.932028,-92.000000,2.285941,100.772652,-90.973975,-0.016699,-0.982235,-0.186912
4862,neutron,9525.760910,1651.899207,-0.058945,-92.000000,-0.593531,90.459595,-89.902030,0.001710,-0.999966,-0.008021
4783,neutron,9526.006229,2175.252107,-1.189635,-92.000000,1.195603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,9526.006229,0.311105,0.325089,-92.000000,-0.347788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,pi-,1021.224202,178.269698,-1.082658,-92.000000,1.441148,91.141254,-88.601935,0.024394,-0.999504,-0.019917
5015,neutron,9526.006229,71.316471,-0.288511,-92.000000,1.663760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,9526.006229,0.000000,-1.242613,-92.000000,2.035756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,0.137297,609.655559,-2.585160,-92.000000,-2.034141,95.962903,-96.916562,-0.119772,-0.987351,-0.103885
4863,neutron,1.538704,79.312580,0.171409,-92.000000,-2.267558,66.909508,-118.709147,-0.441880,-0.806804,0.392184
4864,neutron,9525.990018,0.000000,-1.364042,-92.000000,1.831959,90.044836,-89.887834,0.001958,-0.999998,-0.000783
4865,neutron,9526.006229,0.000000,1.889827,-92.000000,-2.538198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,0.000653,667.035748,-2.903575,-92.000000,2.504239,77.762312,-92.048164,-0.034927,-0.976652,0.211968
5017,gamma,1.408610,802.751119,-2.524770,-92.000000,-0.361269,121.287821,-81.845297,0.121218,-0.845928,-0.519337
4941,gamma,0.106208,616.735827,-0.540494,-92.000000,-1.159110,57.080770,-99.198184,-0.134184,-0.828643,0.543456
4942,neutron,14.103724,1226.813187,-2.332342,-92.000000,2.784170,74.327506,-141.987817,-0.758588,-0.592933,0.270138
4943,neutron,9300.157717,0.000000,2.482112,-92.000000,-1.197995,87.969153,-88.144144,0.032365,-0.998848,0.035438
4866,gamma,135.081508,162.611104,-0.933191,-92.000000,-2.068534,97.506133,-93.097445,-0.053571,-0.989982,-0.130632
4787,neutron,1.855297,726.915617,1.492632,-92.000000,-2.038028,126.098309,-105.889686,-0.221221,-0.777134,-0.589173
5018,neutron,180.908092,156.065178,0.126728,-92.000000,0.022869,81.759141,-52.117415,0.607705,-0.781121,0.143335
4867,gamma,0.510999,478.074174,-0.803561,-92.000000,2.751984,80.157724,-132.113043,-0.660726,-0.730905,0.170937
4868,neutron,9526.006229,0.000000,-1.907261,-92.000000,-1.627313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,gamma,0.085357,0.233376,-0.112727,-92.000000,0.635368,103.736853,-54.953178,0.557820,-0.795266,-0.237463
4789,neutron,9526.006229,0.000000,-0.674030,-92.000000,-2.282217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,9526.006229,0.000000,2.213803,-92.000000,-0.998909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,gamma,3.265571,1466.209825,2.183319,-92.000000,1.085422,42.277236,-87.134312,0.033632,-0.671877,0.739898
4869,gamma,0.809857,1372.798760,0.321859,-92.000000,1.996472,82.021205,-49.466109,0.643606,-0.752664,0.138807
4870,neutron,9265.513529,0.000000,-1.235656,-92.000000,-1.911501,91.392052,-92.110423,-0.036815,-0.999027,-0.024294
4871,neutron,9525.764168,0.000000,-0.037538,-92.000000,1.032305,89.712092,-90.367428,-0.006413,-0.999967,0.005025
5020,neutron,921.143032,1467.416863,-1.212389,-92.000000,-2.408569,93.135457,-76.452270,0.233905,-0.970720,-0.054697
4791,gamma,0.089034,601.753037,-0.718963,-92.000000,0.949302,100.191263,-55.147200,0.562454,-0.807676,-0.176935
4792,neutron,9526.006229,0.000000,0.230957,-92.000000,-2.566839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,6.657669,791.896525,-0.933624,-92.000000,-0.218298,125.486840,-75.245798,0.207367,-0.787401,-0.580516
5022,neutron,5345.619821,873.208195,2.203576,-92.000000,1.140362,88.823658,-85.550365,0.077566,-0.996776,0.020530
4945,gamma,0.378683,1648.841305,-0.003118,-92.000000,-0.869040,98.626712,-108.412797,-0.312287,-0.938071,-0.149996
5023,neutron,9526.006229,895.230033,-1.640645,-92.000000,2.089648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,9525.719023,0.000000,1.244756,-92.000000,1.215013,89.492423,-90.029966,-0.000523,-0.999961,0.008859
5025,neutron,278.205105,853.119220,1.768949,-92.000000,1.665915,74.787244,-105.567352,-0.258967,-0.929559,0.262404
4946,neutron,5393.050524,1539.137418,-1.857154,-92.000000,0.057729,85.026085,-88.212975,0.031067,-0.995750,0.086702
5026,neutron,0.000000,813.695702,-2.008039,-92.000000,-0.400735,82.036224,-132.796698,-0.672847,-0.726692,0.138547
4947,e-,68.717865,593.138465,-2.765717,-92.000000,2.718446,80.386556,-126.527425,-0.586849,-0.792287,0.167000
4948,neutron,9526.006229,0.000000,-1.952651,-92.000000,-1.833867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,9526.006229,0.000000,2.365790,-92.000000,1.936597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4793,neutron,256.730051,11.997745,-1.829273,-92.000000,-2.788911,112.024537,-131.221225,-0.610879,-0.697280,-0.375004
4794,neutron,9526.006229,0.017973,2.231003,-92.000000,2.513227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,9526.006229,762.301193,-2.966767,-92.000000,2.684322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,e+,9.958720,1976.512424,2.714055,-92.000000,-1.444147,112.175562,-88.015181,0.032073,-0.925476,-0.377446
4874,neutron,9526.006229,0.000000,1.931696,-92.000000,-2.816888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,9526.006229,0.122780,0.896686,-92.000000,0.359460,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,9525.892233,0.003246,-0.822086,-92.000000,-0.213082,90.506268,-90.008110,-0.000142,-0.999961,-0.008836
4877,neutron,9526.006229,0.421775,-2.231421,-92.000000,1.386503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,9525.351932,1077.873444,-0.640907,-92.000000,1.131206,90.754072,-89.857253,0.002491,-0.999910,-0.013161
4796,neutron,9525.501605,0.000000,0.220521,-92.000000,-0.638977,89.108847,-90.019936,-0.000348,-0.999879,0.015553
4951,gamma,0.293027,1164.853094,-0.445798,-92.000000,-1.527238,102.619221,-60.625968,0.478660,-0.850385,-0.218471
4797,gamma,0.154690,1089.188781,0.739075,-92.000000,2.951465,77.123664,-59.775736,0.490727,-0.842333,0.222848
4878,neutron,9526.006229,1554.874197,1.383024,-92.000000,0.637339,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,9526.006229,0.000000,0.619543,-92.000000,-1.011378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,9526.006229,101.888937,-1.764256,-92.000000,-2.634492,90.000000,-90.000000,0.000000,-1.000000,0.000000
4798,e+,82.689518,1539.604946,-1.015130,-92.000000,2.710963,81.410609,-100.819815,-0.185616,-0.971206,0.149352
4881,neutron,37.207415,1102.651315,2.563055,-92.000000,2.427351,59.571709,-38.481918,0.674984,-0.536559,0.506460
5030,neutron,9.803435,5.751853,2.522995,-92.000000,0.292118,79.350650,-61.344010,0.471290,-0.862401,0.184798
5031,gamma,5.397726,21.013992,-0.023617,-92.000000,-1.675046,88.026168,-84.254587,0.100049,-0.994386,0.034443
5032,proton,9284.071610,84.208243,-1.416118,-92.000000,-0.677398,91.319484,-91.103082,-0.019246,-0.999550,-0.023027
4799,neutron,9525.961041,1317.315564,-0.111236,-92.000000,-0.292666,90.264801,-90.032034,-0.000559,-0.999989,-0.004622
4882,neutron,0.668888,953.085656,-1.292231,-92.000000,1.190368,70.664451,-125.767893,-0.551535,-0.765626,0.331100
5033,neutron,9526.006229,714.697031,-2.173884,-92.000000,1.764694,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,anti_nu_mu,17.529712,563.030939,-1.076057,-92.000000,-1.556659,69.029193,-87.271996,0.044442,-0.932705,0.357892
4953,neutron,9526.006229,0.044457,0.638248,-92.000000,2.349280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,neutron,295.926931,1227.793958,-2.589353,-92.000000,-2.352972,83.921997,-133.416482,-0.683433,-0.722294,0.105882
5034,neutron,576.030426,711.599564,-1.084200,-92.000000,2.167687,100.897601,-73.710429,0.275434,-0.942547,-0.189054
5101,neutron,9413.021421,0.000000,-2.659106,-92.000000,-1.382735,89.813725,-89.203677,0.013898,-0.999898,0.003251
5035,gamma,0.100498,638.068463,-0.950596,-92.000000,-1.714716,116.740000,-65.180096,0.374876,-0.810567,-0.449943
5036,neutron,9526.006229,0.000000,-0.801210,-92.000000,-0.022480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,9526.006229,0.000000,-1.068626,-92.000000,2.868229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,gamma,0.347705,561.841903,-1.519219,-92.000000,-0.207836,93.727070,-89.566444,0.007551,-0.997856,-0.065004
4884,neutron,9525.555753,2182.386556,1.718569,-92.000000,0.476177,90.194604,-89.436846,0.009829,-0.999946,-0.003396
4886,neutron,9526.006229,0.000000,1.324717,-92.000000,-0.571132,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,9526.006229,0.239643,0.952486,-92.000000,-0.641065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,45.829215,673.751152,-2.334400,-92.000000,2.840062,80.915585,-169.056215,-0.969499,-0.187465,0.157889
4954,e+,260.004389,1362.020199,-1.109429,-92.000000,-1.753141,77.175247,-91.776228,-0.030223,-0.974585,0.221970
4955,neutron,9526.006229,0.000000,-1.521487,-92.000000,1.668993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,9524.022789,0.350892,1.541689,-92.000000,1.389338,90.323493,-91.435476,-0.025051,-0.999670,-0.005646
4958,gamma,0.165501,308.717487,-2.460552,-92.200000,-1.623692,43.971936,30.537316,0.598005,0.352776,0.719680
5038,neutron,2.843932,1954.163294,-2.740333,-92.000000,2.875639,41.977477,-103.032816,-0.150829,-0.651610,0.743408
4888,gamma,1307.630636,1946.730035,-0.281051,-92.000000,2.805621,87.678429,-85.228424,0.083115,-0.995716,0.040508
4959,pi+,479.553401,829.058870,0.828945,-92.000000,-0.688138,95.489926,-49.875343,0.641497,-0.761137,-0.095671
5105,neutron,49.702477,1715.630221,-0.666735,-92.000000,1.493377,74.876933,-70.282243,0.325703,-0.908764,0.260893
4889,gamma,0.196523,8.990178,-0.623605,-92.000000,1.730105,93.382993,-65.707372,0.410680,-0.909868,-0.059010
5039,neutron,3637.475931,2201.205730,1.209291,-92.000000,1.876654,94.373891,-99.705015,-0.168085,-0.982818,-0.076265
4960,gamma,1.037591,1229.382553,1.764574,-92.000000,0.872838,43.895745,-61.473544,0.331119,-0.609174,0.720603
4961,neutron,9526.006229,337.844739,-2.803454,-92.000000,-0.979221,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,9526.006229,1146.957433,-1.385991,-92.000000,-1.459343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,9525.614521,409.459404,0.544682,-92.000000,0.647960,89.944721,-89.408773,0.010319,-0.999946,0.000965
5040,gamma,0.314619,381.299003,-1.346457,-92.000000,1.510030,44.126173,-99.569443,-0.115745,-0.686552,0.717808
5041,neutron,9525.852940,0.000000,-2.616159,-92.000000,1.488674,90.045571,-90.489153,-0.008537,-0.999963,-0.000795
5042,neutron,9525.959741,0.000000,-0.773852,-92.000000,0.075621,89.908142,-89.817222,0.003190,-0.999994,0.001603
5043,neutron,526.562339,883.616456,2.868158,-92.000000,0.336859,81.648312,-82.387339,0.131071,-0.980675,0.145249
5044,neutron,9526.006229,0.000000,-0.298313,-92.000000,0.102434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,9526.006229,0.000000,-1.238386,-92.000000,-1.112654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,9526.006229,945.410869,0.414007,-92.000000,-1.710176,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,9526.006229,0.000000,0.898458,-92.000000,-2.276940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,gamma,0.108357,330.527526,-2.222255,-92.000000,-1.677676,107.928718,-83.474960,0.108119,-0.945277,-0.307834
4966,neutron,9526.006229,0.000000,-1.894822,-92.000000,1.546160,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,8.521176,1450.879905,-1.435313,-92.000000,-0.245559,83.936526,-100.642628,-0.183649,-0.977300,0.105630
4893,proton,525.092394,1500.885865,-1.327335,-92.000000,-2.380478,104.848372,-92.773259,-0.046768,-0.965475,-0.256262
4894,neutron,9526.006229,0.259819,2.522023,-92.000000,1.277638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,neutron,479.371560,654.254796,-0.804087,-92.000000,-1.484457,110.383887,-79.816442,0.165731,-0.922613,-0.348308
4895,neutron,0.048148,1817.394761,0.566019,-92.000000,-1.242528,79.424252,-66.586600,0.390613,-0.902074,0.183535
4896,neutron,7247.937194,94.793279,1.960418,-92.000000,-2.379329,86.035330,-90.380957,-0.006633,-0.997585,0.069141
4968,neutron,9526.006229,0.000000,-2.043957,-92.000000,1.434818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,proton,6118.089692,220.252324,-1.656076,-92.000000,-0.868021,88.975372,-90.473521,-0.008263,-0.999806,0.017882
5110,pi-,917.105787,1162.652873,0.182706,-92.000000,1.389779,82.983051,-68.488481,0.363942,-0.923376,0.122163
5049,pi-,1383.893451,1144.848729,-0.691071,-92.000000,0.776219,81.536960,-60.495400,0.487131,-0.860839,0.147171
5050,neutron,9526.006229,334.183182,0.044969,-92.000000,2.009134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,9526.006229,1308.748336,0.053179,-92.000000,-0.039089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,9526.006229,0.000000,1.694792,-92.000000,-2.434185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,neutron,7897.592040,1743.205209,-2.298438,-92.000000,0.554724,88.258610,-87.670294,0.040631,-0.998712,0.030388
5051,neutron,39.937593,518.559713,0.634865,-92.000000,2.076283,70.784041,-95.997042,-0.098656,-0.939117,0.329130
5052,neutron,9525.916408,0.000000,0.824790,-92.000000,0.762964,90.219099,-90.222566,-0.003884,-0.999985,-0.003824
4971,neutron,3.066068,245.115821,2.155247,-92.000000,0.787418,123.931372,-98.555743,-0.123437,-0.820473,-0.558200
4898,e+,267.718615,402.350995,2.748078,-92.000000,2.814151,89.036138,-89.622992,0.006579,-0.999837,0.016822
4899,neutron,9526.006229,392.569538,2.943787,-92.000000,2.987300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,gamma,0.597249,860.797524,0.814114,-92.000000,1.720868,99.548136,-109.271758,-0.325477,-0.930887,-0.165876
5054,neutron,9522.607583,0.000000,-0.679444,-92.000000,0.419793,88.387347,-90.757310,-0.013212,-0.999517,0.028142
5112,neutron,106.468169,551.678104,1.798031,-92.000000,0.886148,61.923334,-67.358155,0.339666,-0.814318,0.470653
5113,neutron,0.000033,80.898025,-1.157507,-92.000000,1.376930,88.742433,-73.735867,0.279998,-0.959750,0.021947
5114,neutron,9523.457662,0.000000,-2.870574,-92.000000,1.810561,88.270896,-89.061050,0.016380,-0.999410,0.030174
4972,anti_nu_mu,68.366268,228.775181,-2.603044,-92.000000,0.824764,88.398291,-93.611962,-0.062974,-0.997624,0.027951
5056,neutron,9525.885011,876.815724,-2.043610,-92.000000,-0.182009,89.720053,-90.175338,-0.003060,-0.999983,0.004886
4973,gamma,0.208670,3.079693,-2.031752,-92.000000,-1.000561,82.866329,-59.805879,0.499038,-0.857636,0.124185
5115,pi+,355.990020,1099.134923,1.183389,-92.000000,-2.886802,99.244464,-113.453667,-0.392838,-0.905467,-0.160647
5201,gamma,25.218050,423.908779,-0.404360,-92.000000,-2.162226,79.587982,-71.691540,0.308960,-0.933746,0.180725
5116,neutron,0.031510,224.315895,2.195868,-92.000000,-0.678968,95.371217,-92.210837,-0.038407,-0.994868,-0.093608
5117,neutron,9526.006229,0.000000,2.656264,-92.000000,-2.980863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,9525.936951,1565.678209,-1.218309,-92.000000,-0.188767,90.247703,-89.764406,0.004112,-0.999982,-0.004323
4975,neutron,9526.006229,0.000000,2.721095,-92.000000,1.274050,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,39.259453,1600.980163,-0.968986,-92.000000,0.744380,100.446311,-90.146692,-0.002518,-0.983422,-0.181314
5202,neutron,9525.549944,2070.528896,2.342473,-92.000000,-0.679479,89.761371,-90.594809,-0.010381,-0.999937,0.004165
5058,neutron,9525.057167,126.692572,1.288314,-92.000000,0.459514,90.806408,-89.548229,0.007884,-0.999870,-0.014074
5118,neutron,2.285109,902.828495,2.915346,-92.000000,-0.936736,82.232062,-49.881600,0.638456,-0.757697,0.135161
5203,gamma,0.098184,1569.318552,0.473188,-92.000000,-0.403906,82.839872,-104.614738,-0.250351,-0.960098,0.124643
4976,neutron,213.532147,2148.320342,2.208641,-92.000000,-2.916879,112.587660,-74.246295,0.250677,-0.888612,-0.384096
5059,neutron,9526.006229,3214.118431,0.770605,-92.000000,2.644943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,9526.006229,1266.919258,1.287013,-92.000000,-2.972807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,9525.931043,0.000000,-0.819284,-92.000000,1.970899,89.877249,-90.392456,-0.006850,-0.999974,0.002142
5119,gamma,0.152946,0.275571,2.372767,-92.000000,-0.875492,84.514379,-93.841482,-0.066689,-0.993184,0.095596
5204,gamma,0.490244,1459.958914,-0.893373,-92.000000,1.367546,74.562814,-109.966537,-0.329152,-0.905984,0.266182
5061,neutron,9526.006229,225.314990,-2.820120,-92.000000,-2.263114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,9386.293844,285.720608,1.663146,-92.000000,-1.634404,88.397080,-90.032424,-0.000566,-0.999609,0.027973
5206,neutron,1.759505,544.781348,1.610762,-92.000000,2.239570,98.117532,-47.808651,0.664880,-0.733482,-0.141204
4979,neutron,22.847615,2445.955448,0.098175,-92.000000,-1.884272,105.478940,-111.090291,-0.346787,-0.899173,-0.266884
5120,gamma,1.558157,1869.263112,0.850728,-92.000000,1.708329,105.690496,-59.222838,0.492633,-0.827149,-0.270441
5121,neutron,9526.006229,431.791016,2.958573,-92.000000,0.600526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,gamma,65.239110,1331.626474,1.313434,-92.000000,-0.131180,75.092795,-96.390795,-0.107563,-0.960339,0.257254
4981,neutron,9525.946024,0.000000,0.521735,-92.000000,-1.195520,90.230538,-89.795935,0.003562,-0.999986,-0.004024
5207,neutron,9526.006229,546.738091,2.008623,-92.000000,1.200004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,9526.006229,0.000000,-0.182042,-92.000000,0.894501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4982,neutron,9525.545943,219.016856,0.412154,-92.000000,-2.530812,90.433381,-90.338485,-0.005907,-0.999954,-0.007564
4983,proton,9051.373076,84.077505,-1.640185,-92.000000,2.712778,92.629873,-88.549277,0.025291,-0.998627,-0.045884
5063,neutron,91.682533,576.946601,-1.602176,-92.000000,0.865421,115.204941,-64.523187,0.389192,-0.816808,-0.425857
5064,neutron,9525.987531,771.105639,2.375788,-92.000000,-0.335184,89.958773,-90.166550,-0.002907,-0.999996,0.000720
5065,gamma,0.051231,1723.412222,-1.155066,-92.000000,0.017196,111.727106,-88.964558,0.016787,-0.928806,-0.370186
5066,neutron,9526.006229,25.383275,0.926294,-92.000000,-2.439930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,9526.006229,1057.979559,-2.316552,-92.000000,2.503358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,gamma,0.315463,1987.970954,0.806509,-92.000000,1.768456,39.654093,-73.653226,0.179608,-0.612354,0.769911
5210,neutron,9526.006229,0.053175,0.829715,-92.000000,-1.258308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,9525.801378,212.157630,0.636227,-92.000000,1.520426,90.406970,-90.137016,-0.002391,-0.999972,-0.007103
4986,neutron,9526.006229,0.000000,2.567469,-92.000000,-2.321053,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,9526.006229,0.000000,-0.773053,-92.000000,-2.933065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,9526.006229,0.000000,2.523208,-92.000000,-2.786906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,9233.009812,1794.271068,2.488245,-92.000000,0.133977,90.946125,-90.081038,-0.001414,-0.999863,-0.016512
5069,neutron,9526.002951,0.000000,-2.436722,-92.000000,0.044007,89.958998,-89.941011,0.001030,-0.999999,0.000716
5125,neutron,9525.878828,842.685848,1.303108,-92.000000,0.961850,90.063153,-89.689501,0.005419,-0.999985,-0.001102
5070,neutron,9525.995058,953.867948,2.522115,-92.000000,-0.020258,90.112610,-90.070052,-0.001223,-0.999997,-0.001965
5211,neutron,9525.870290,1294.438992,1.712766,-92.000000,1.969164,89.779648,-90.271681,-0.004742,-0.999981,0.003846
5071,neutron,8787.109583,578.085033,1.892378,-92.000000,2.574099,88.269562,-92.369102,-0.041318,-0.998690,0.030197
5072,neutron,9525.659798,0.127437,-2.482180,-92.000000,1.761927,90.499660,-89.786828,0.003720,-0.999955,-0.008721
5212,gamma,0.694269,1142.491300,-0.782443,-92.000000,1.819741,104.734718,-59.274669,0.494121,-0.831357,-0.254344
5073,gamma,0.070542,617.919736,-0.306152,-92.000000,0.964189,97.073197,-117.333351,-0.455672,-0.881589,-0.123137
4989,neutron,0.000800,1109.398881,1.358788,-92.000000,-1.680643,114.484571,-41.469727,0.681923,-0.602672,-0.414448
5074,pi+,1175.600582,196.005983,-2.438720,-92.000000,0.587018,75.551364,-78.911297,0.186245,-0.950293,0.249512
5075,neutron,9525.566732,0.000000,1.345268,-92.000000,-2.475163,90.304221,-89.449474,0.009608,-0.999940,-0.005310
5076,neutron,9526.003184,0.000000,1.127982,-92.000000,-1.114896,90.013897,-90.050472,-0.000881,-1.000000,-0.000243
5126,gamma,0.082176,1753.202374,-0.151756,-92.000000,1.270261,98.823917,-90.496910,-0.008570,-0.988127,-0.153398
5127,neutron,9526.006229,0.000000,0.400373,-92.000000,-0.046998,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,9526.006229,0.000000,0.786005,-92.000000,1.106959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4990,e+,29.017972,550.388501,2.679308,-92.000000,0.447520,118.638196,-82.200274,0.119108,-0.869544,-0.479277
4991,neutron,9525.591467,0.000000,0.163235,-92.000000,-1.222420,89.941460,-89.391779,0.010615,-0.999943,0.001022
4992,neutron,9526.006229,0.000000,-1.875418,-92.000000,-1.047305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5077,neutron,0.003167,1.214359,-1.208094,-92.000000,0.889256,102.494387,-65.865972,0.399189,-0.890979,-0.216344
5078,neutron,9524.872799,93.907525,-0.149282,-92.000000,-1.116505,89.190853,-90.604716,-0.010553,-0.999845,0.014122
5079,neutron,9526.006229,0.116906,-2.416846,-92.000000,0.622003,90.000000,-90.000000,0.000000,-1.000000,0.000000
5080,neutron,9525.824609,0.000000,1.239831,-92.000000,-0.542364,90.391595,-89.995113,0.000085,-0.999977,-0.006835
5082,neutron,9526.006229,0.000000,1.806297,-92.000000,-0.017706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,9332.518326,0.000000,1.895795,-92.000000,2.939645,90.904200,-88.093557,0.033263,-0.999322,-0.015781
4995,neutron,9525.900958,0.000000,2.067964,-92.000000,-2.282381,89.798043,-89.794642,0.003584,-0.999987,0.003525
5083,neutron,9526.006229,763.161410,2.765962,-92.000000,-1.867957,90.000000,-90.000000,0.000000,-1.000000,0.000000
