EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2114,neutron,129.009557,0.000000,1.116014,-92.000000,-0.032728,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,129.009557,0.000000,0.054421,-92.000000,-2.720197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,128.621060,36.375924,-1.305476,-92.000000,-1.811319,78.800657,-94.721474,-0.080745,-0.977629,0.194223
2116,gamma,0.227172,0.227172,1.019564,-92.000000,2.550383,65.409378,-63.329209,0.408153,-0.812555,0.416132
2202,gamma,0.247958,38.681267,-2.730695,-92.000000,-0.055266,100.884748,-121.484261,-0.512868,-0.837441,-0.188834
2050,neutron,128.891427,12.636451,-2.968821,-92.000000,-1.485050,89.729054,-91.573328,-0.027456,-0.999612,0.004729
2203,neutron,129.009260,46.740007,-0.170003,-92.000000,0.366122,90.251713,-89.778839,0.003860,-0.999983,-0.004393
2119,neutron,129.009557,0.000000,0.376060,-92.000000,1.773453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,65.033445,0.000000,2.429144,-92.000000,-1.195374,119.823523,-79.022800,0.165200,-0.851688,-0.497330
2051,neutron,111.795602,50.405810,-1.462817,-92.000000,1.228354,66.057499,-84.677032,0.084787,-0.910012,0.405820
2206,neutron,129.009557,19.954132,1.900138,-92.000000,2.990397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,gamma,4.130138,3.925430,0.445794,-92.000000,1.752967,67.524795,-68.392106,0.340282,-0.859108,0.382284
2211,neutron,129.009557,0.077638,-1.229112,-92.000000,2.755792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,gamma,0.432005,0.647186,-1.644876,-92.000000,-1.790363,119.891061,-71.442011,0.275927,-0.821894,-0.498352
2123,neutron,129.009557,0.000000,-2.357964,-92.000000,-2.946636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,gamma,4.534250,4.534250,-0.483946,-92.000000,2.569040,80.227659,-67.039355,0.384438,-0.907413,0.169734
1878,neutron,128.836577,14.507376,-0.433148,-92.000000,0.013456,91.748678,-79.242946,0.186558,-0.981970,-0.030515
1879,neutron,129.009557,0.000000,-0.224805,-92.000000,-1.111287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,120.807648,0.000000,-2.173801,-92.000000,-0.922581,91.499739,-92.136532,-0.037268,-0.998963,-0.026172
1881,neutron,129.009557,0.000000,0.739678,-92.000000,-2.205307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,128.921718,0.033100,1.762268,-92.000000,1.089531,95.524266,-91.639688,-0.028481,-0.994948,-0.096267
1886,neutron,129.009557,0.000000,2.355224,-92.000000,2.346145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,128.843152,0.073299,2.290215,-92.000000,-2.375412,89.278930,-100.286296,-0.178553,-0.983850,0.012585
2056,gamma,0.122868,0.122868,0.147933,-92.000000,-1.193888,82.280033,-64.101787,0.432815,-0.891418,0.134332
2057,neutron,39.152592,36.333216,0.149582,-92.000000,0.793232,45.776889,-105.608859,-0.192823,-0.690201,0.697454
2214,neutron,129.009557,0.000000,-2.859407,-92.000000,2.231023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,127.466863,0.450046,1.234018,-92.000000,-0.292195,122.097268,-96.341727,-0.093574,-0.841963,-0.531358
2058,neutron,129.009557,63.886195,2.595134,-92.000000,-2.509919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,gamma,0.335933,0.408926,2.160827,-92.000000,-1.414743,140.527337,-99.426752,-0.104121,-0.627125,-0.771928
2217,neutron,100.272727,0.118055,-1.491775,-92.000000,-1.135647,63.143246,-98.644931,-0.134098,-0.882003,0.451761
2061,neutron,129.009557,0.000000,1.498969,-92.000000,1.067531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,27.733605,18.028545,-2.011708,-92.000000,0.570056,84.802675,-128.099661,-0.614494,-0.783703,0.090586
2133,neutron,45.242155,15.339710,-2.163685,-92.000000,2.343261,95.790732,-82.556898,0.128881,-0.986514,-0.100895
2134,gamma,1.509372,12.936897,-0.736428,-92.000000,0.723476,114.723692,-139.732787,-0.693095,-0.587105,-0.418243
2135,neutron,129.009557,0.000000,1.493915,-92.000000,2.170384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,129.009557,61.027729,-0.721459,-92.000000,-0.620775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,128.999293,0.000000,-1.930515,-92.000000,2.645877,91.797304,-90.803160,-0.014010,-0.999410,-0.031364
2140,neutron,128.245657,0.000000,0.468067,-92.000000,0.448302,105.507051,-97.225845,-0.121202,-0.955945,-0.267357
2068,neutron,129.009557,0.000000,0.879718,-92.000000,-2.877857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,0.001240,0.594133,-0.545696,-92.000000,-0.466794,122.131196,-88.495631,0.022232,-0.846541,-0.531860
2219,neutron,129.009557,49.651497,0.838620,-92.000000,-0.510655,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,129.009557,73.792683,0.507715,-92.000000,2.758482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,gamma,1.201090,1.201090,-1.525424,-92.000000,2.049625,81.962816,-127.385825,-0.601215,-0.786760,0.139816
2224,neutron,129.009557,0.000000,0.740590,-92.000000,0.345246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,128.243935,7.559241,0.902784,-92.000000,-2.031289,103.682992,-100.338398,-0.174368,-0.955845,-0.236550
2228,neutron,128.729999,32.409267,2.195282,-92.000000,-2.281833,99.957560,-92.617010,-0.044972,-0.983909,-0.172919
2229,neutron,128.945042,0.103387,1.345169,-92.000000,-1.832677,90.242462,-94.931162,-0.085958,-0.996290,-0.004232
2230,neutron,128.992248,9.956701,-0.265826,-92.000000,-0.862550,86.647316,-87.834527,0.037721,-0.997576,0.058482
2231,gamma,0.395548,4.086057,-0.459329,-92.000000,-1.791105,88.657360,-92.856799,-0.049826,-0.998483,0.023431
2232,neutron,129.009557,0.000000,-0.045943,-92.000000,-1.049213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,129.009557,0.000000,-2.516326,-92.000000,0.579132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,gamma,0.510999,0.510999,-1.180787,-92.000000,-2.638271,127.528064,-132.293740,-0.533672,-0.586627,-0.609150
2078,neutron,123.380721,0.125374,-1.871807,-92.000000,-1.955179,81.159594,-77.817401,0.208521,-0.965868,0.153683
2233,gamma,0.171412,28.778279,0.402582,-92.000000,-0.559537,65.418711,-68.802993,0.328807,-0.847846,0.415984
2234,neutron,128.960912,0.000000,0.535127,-92.000000,-0.551804,86.104883,-90.956704,-0.016658,-0.997551,0.067930
2235,neutron,128.848004,0.000000,-0.916792,-92.000000,2.721435,85.330966,-80.757793,0.160075,-0.983743,0.081400
2143,neutron,129.009557,0.000000,-2.740559,-92.000000,-1.154535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,128.967693,0.136689,-1.887483,-92.000000,-0.302177,86.063968,-89.433903,0.009857,-0.997593,0.068643
2145,neutron,128.990641,0.000000,2.768112,-92.000000,-1.195683,93.455273,-90.746124,-0.012998,-0.998098,-0.060269
2080,gamma,0.100830,0.458803,1.402235,-92.000000,1.900514,47.679059,-75.488769,0.185268,-0.715798,0.673283
2238,gamma,0.857538,0.799464,0.848100,-92.000000,1.035800,99.362604,-65.861477,0.403496,-0.900403,-0.162682
2240,gamma,0.147939,0.147939,0.075108,-92.000000,-2.794657,88.965038,-116.824705,-0.451189,-0.892246,0.018063
2243,neutron,129.009557,0.000000,-1.584993,-92.000000,1.433126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,129.009557,30.786763,-0.606190,-92.000000,0.176765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,129.009557,0.058713,-0.718163,-92.000000,2.205380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,128.905578,70.101191,2.845501,-92.000000,-2.118270,96.007079,-88.201827,0.031207,-0.994019,-0.104651
2150,neutron,129.009557,0.023355,-1.544134,-92.000000,0.547766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,102.017446,0.000000,0.820652,-92.000000,0.971669,92.017460,-59.959365,0.500304,-0.865134,-0.035204
1893,gamma,2.600965,39.653000,1.047947,-92.000000,0.074721,108.815275,-107.918924,-0.291230,-0.900648,-0.322518
1894,neutron,0.503386,0.347319,2.470261,-92.000000,-2.354968,85.074598,-43.569517,0.721863,-0.686689,0.085859
1895,gamma,1.977117,1.770845,-1.350674,-92.000000,0.065226,72.445890,-120.659279,-0.486185,-0.820157,0.301606
2082,neutron,129.009557,15.509013,-2.290493,-92.000000,0.628851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,113.628047,0.052594,0.357556,-92.000000,1.357850,61.490030,-85.493386,0.069046,-0.876017,0.477312
2154,gamma,7.430472,14.255726,2.524683,-92.000000,-1.055364,61.712992,-103.926932,-0.211943,-0.854699,0.473889
2246,neutron,94.972321,0.000000,-2.978895,-92.000000,0.913980,87.012167,-122.783143,-0.540725,-0.839583,0.052124
2155,neutron,129.009557,93.524052,1.842744,-92.000000,2.002875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,129.009557,0.000000,2.476627,-92.000000,-1.593700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,128.356617,47.678839,1.032104,-92.000000,-1.818312,96.362309,-75.540575,0.248156,-0.962361,-0.110815
2250,gamma,0.331654,1.261291,-0.615404,-92.000000,0.555547,68.159517,-115.388973,-0.397986,-0.838573,0.372024
2158,gamma,3.146143,3.146143,2.445465,-92.000000,2.206360,83.068810,-56.776503,0.543902,-0.830426,0.120677
2251,gamma,0.445285,0.849673,0.594908,-92.000000,1.510525,75.967120,-104.177447,-0.237616,-0.940608,0.242479
2252,neutron,129.009557,0.160040,1.719531,-92.000000,-1.803007,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,0.013686,0.002974,2.252150,-92.000000,-1.270768,117.605118,-63.028263,0.401920,-0.789775,-0.463375
2253,neutron,93.401972,0.465280,1.286135,-92.000000,0.602334,102.446374,-49.943745,0.628415,-0.747424,-0.215526
2254,neutron,128.933655,15.776263,-0.141731,-92.000000,2.202876,86.379156,-83.906204,0.105944,-0.992365,0.063154
2256,neutron,128.992435,0.000000,-2.232304,-92.000000,-1.010603,88.365947,-87.060318,0.051264,-0.998278,0.028516
2257,neutron,129.009557,70.840467,2.453785,-92.000000,-1.617961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,gamma,0.472398,0.281656,2.681448,-92.000000,-2.640260,83.603364,-77.422318,0.216407,-0.969926,0.111411
2303,neutron,129.009557,0.244928,1.655556,-92.000000,-0.883240,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,129.009557,75.119022,1.260263,-92.000000,-1.552889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,0.862908,0.481761,-2.808316,-92.000000,-0.598254,88.635551,-97.282952,-0.126734,-0.991651,0.023812
2259,neutron,12.401329,0.079624,-0.799467,-92.000000,2.502776,77.537716,-62.186268,0.455605,-0.863630,0.215797
2163,gamma,2.543597,0.484464,-0.385769,-92.000000,0.650002,75.898254,-100.961425,-0.184418,-0.952170,0.243645
2260,gamma,0.345326,0.345326,-2.818814,-92.000000,-1.177317,72.293604,-101.086136,-0.183176,-0.934851,0.304139
2166,neutron,126.320751,0.000000,1.119595,-92.000000,0.462249,59.354595,-86.588876,0.051190,-0.858814,0.509723
2308,neutron,129.009557,8.316947,2.169594,-92.000000,0.806287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,13.481745,30.757397,1.386753,-92.000000,-0.648947,124.424068,-80.963380,0.129560,-0.814638,-0.565314
2262,neutron,128.820227,8.786215,1.775297,-92.000000,-2.256745,103.264043,-88.089775,0.032444,-0.972782,-0.229439
2168,neutron,110.346453,33.844939,-2.400699,-92.000000,-0.415747,71.982008,-91.479315,-0.024550,-0.950642,0.309316
2169,neutron,128.888421,0.000000,2.444234,-92.000000,-1.036737,81.420866,-87.424564,0.044432,-0.987812,0.149175
2264,neutron,129.009557,0.187808,0.227585,-92.000000,-0.280743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,129.009557,0.000000,2.250615,-92.000000,-0.237792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,129.009557,0.115677,1.696475,-92.000000,0.427071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,129.009557,84.027318,0.836425,-92.000000,0.907157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,50.753607,12.799096,-1.308270,-92.000000,0.627471,64.195797,-107.672136,-0.273300,-0.857802,0.435297
2312,neutron,0.005355,1.197671,-1.393976,-92.000000,-0.776765,94.027320,-114.131831,-0.407828,-0.910354,-0.070232
2171,neutron,129.009557,66.347139,0.712350,-92.000000,2.002815,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,129.009557,23.101091,1.967220,-92.000000,-0.198537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,gamma,0.132051,0.132051,-1.913467,-92.000000,2.536068,89.255497,-77.862552,0.210240,-0.977563,0.012994
2314,neutron,106.419139,28.937862,2.035584,-92.000000,-2.638178,98.430500,-95.857086,-0.100945,-0.984030,-0.146610
2315,neutron,0.770021,0.060494,-0.129482,-92.000000,2.828133,41.814422,-69.324904,0.235398,-0.623782,0.745308
2092,neutron,129.009557,0.084554,2.709925,-92.000000,-2.843051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,gamma,0.090268,0.429698,1.540790,-92.000000,1.656573,102.127401,-88.128934,0.031922,-0.977162,-0.210086
2273,neutron,111.617394,6.360599,-1.679547,-92.000000,0.890915,66.716700,-107.920636,-0.282641,-0.873996,0.395278
2274,neutron,129.009557,0.000000,-1.099020,-92.000000,-1.621914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,104.476688,38.759476,-0.520887,-92.000000,-1.374514,106.148770,-82.097257,0.132067,-0.951420,-0.278132
2096,neutron,51.417661,0.070792,-1.673194,-92.000000,1.147105,92.677571,-118.741692,-0.480337,-0.875839,-0.046715
2097,neutron,128.738648,0.000000,0.527723,-92.000000,0.412997,88.498911,-79.979373,0.173943,-0.984407,0.026196
2275,neutron,2.076956,6.436796,-2.530403,-92.000000,-1.243719,114.497517,-123.119462,-0.497200,-0.762138,-0.414654
2276,neutron,129.009557,0.000000,-2.296566,-92.000000,1.589656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,128.879472,3.484291,2.083596,-92.000000,-1.779468,93.022016,-80.876799,0.158337,-0.985977,-0.052720
2318,neutron,128.975148,0.000000,-1.822389,-92.000000,-2.035831,91.784430,-93.132777,-0.054624,-0.998021,-0.031139
2319,neutron,129.009557,0.000000,-2.271299,-92.000000,2.994202,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,129.009557,0.243804,-2.956612,-92.000000,0.282690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,129.009557,52.764037,-2.512556,-92.000000,-1.607563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,129.009557,0.000000,2.923964,-92.000000,-1.517853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,31.121724,7.039566,-0.664537,-92.000000,-1.873395,132.550807,-97.589883,-0.097301,-0.730224,-0.676244
2278,neutron,129.009557,51.425934,-1.015618,-92.000000,1.099985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,129.009557,19.134802,-0.025828,-92.000000,2.957040,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,77.648828,0.357302,2.236440,-92.000000,1.611906,66.071389,-74.607183,0.242621,-0.881263,0.405598
2400,neutron,127.507449,24.158947,-2.224987,-92.000000,1.872047,100.448412,-81.310721,0.148571,-0.972131,-0.181350
2280,neutron,129.009557,46.348820,-2.361200,-92.000000,0.282238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,128.998969,27.192688,-1.644278,-92.000000,-1.988066,91.645688,-88.864370,0.019811,-0.999391,-0.028719
2283,neutron,129.009557,0.000000,-1.949300,-92.000000,0.458232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,113.522658,32.282798,0.727869,-92.000000,-0.573148,121.540273,-42.777608,0.625564,-0.578825,-0.523098
2323,neutron,128.884482,0.000000,0.999279,-92.000000,0.025599,88.274429,-96.658114,-0.115892,-0.992805,0.030112
2405,neutron,129.009557,68.230167,1.087572,-92.000000,1.748215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2289,neutron,128.890144,31.389776,-2.894819,-92.000000,-2.515467,88.970711,-96.202159,-0.108019,-0.993986,0.017964
2179,neutron,128.793581,0.171283,-0.908453,-92.000000,-0.326654,104.215782,-91.705926,-0.028858,-0.968948,-0.245574
2325,neutron,32.832288,0.467716,2.253533,-92.000000,0.520893,109.909578,-101.605975,-0.189156,-0.921008,-0.340537
2290,neutron,127.996697,87.549682,-1.780276,-92.000000,-0.943549,79.367540,-105.753297,-0.266835,-0.945915,0.184508
2181,neutron,0.000003,5.868538,0.818902,-92.000000,-2.095746,82.935777,-82.395700,0.131326,-0.983681,0.122982
2409,neutron,22.007029,7.068408,-0.357829,-92.000000,2.294936,97.085201,-110.497039,-0.347485,-0.929538,-0.123345
2327,neutron,125.471493,0.000000,0.940761,-92.000000,1.235713,68.556198,-61.676188,0.441611,-0.819344,0.365588
2292,neutron,129.009557,63.878772,2.934794,-92.000000,-1.899027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,neutron,86.567500,0.685335,0.851957,-92.000000,0.690533,42.603005,-85.406348,0.054213,-0.674740,0.736062
2294,gamma,3.365948,3.365948,-0.289950,-92.000000,-1.532566,94.381758,-123.756191,-0.554036,-0.828979,-0.076402
2295,neutron,0.001291,0.065688,-1.029754,-92.000000,-1.492771,117.721912,-109.133697,-0.290150,-0.836313,-0.465181
2296,neutron,129.009557,0.000000,0.774288,-92.000000,-2.380827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,36.468497,17.152120,0.591012,-92.000000,-0.689445,114.247171,-120.270086,-0.459608,-0.787469,-0.410674
2330,neutron,129.009557,0.000000,-0.367357,-92.000000,-1.543819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,31.504636,21.554911,-2.372809,-92.000000,0.783232,46.673045,-103.249434,-0.166725,-0.708086,0.686161
2412,neutron,36.138972,17.505029,-2.150133,-92.000000,2.410764,81.772262,-127.388188,-0.600962,-0.786362,0.143108
2299,neutron,129.009557,0.048235,-1.818033,-92.000000,-1.554212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,neutron,124.378761,2.788676,2.147764,-92.000000,-1.928536,96.472092,-100.453430,-0.180280,-0.977135,-0.112719
2416,neutron,129.009557,0.140673,1.496536,-92.000000,-0.589852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,99.846263,57.796928,-0.086759,-92.000000,-1.015989,64.090565,-102.995318,-0.202269,-0.876449,0.436950
2183,neutron,129.009557,57.905173,1.648234,-92.000000,2.088595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,gamma,0.094311,0.000000,1.719787,-92.000000,-0.109794,131.870423,-109.409808,-0.247466,-0.702334,-0.667448
2338,neutron,22.553721,13.770735,-1.382199,-92.000000,-1.275068,90.309296,-112.013269,-0.374816,-0.927084,-0.005398
2185,gamma,2.496832,11.646482,-2.505529,-92.000000,-1.693562,128.022710,-102.575037,-0.171511,-0.768869,-0.615974
2186,neutron,129.009557,0.159929,2.987622,-92.000000,-1.705828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2420,neutron,128.819170,0.000000,1.419637,-92.000000,0.740967,92.510330,-98.111465,-0.140964,-0.989045,-0.043800
2341,neutron,0.002089,4.082289,-0.004366,-92.000000,1.396888,71.582931,-119.039558,-0.460551,-0.829506,0.315932
2342,neutron,129.009557,0.000000,0.969154,-92.000000,-0.628311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,128.780625,0.136637,0.227539,-92.000000,1.819328,95.775650,-100.905419,-0.188228,-0.976956,-0.100633
2343,neutron,128.958218,0.058175,-2.483363,-92.000000,-0.125275,93.842937,-87.847769,0.037470,-0.997048,-0.067022
2190,neutron,128.954047,13.552104,0.683013,-92.000000,0.211674,91.293462,-95.744824,-0.100073,-0.994724,-0.022573
2421,neutron,129.009557,42.112937,-2.226871,-92.000000,-0.473444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,129.009557,8.944924,2.652695,-92.000000,-0.530603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,129.009557,47.746665,0.452617,-92.000000,-2.640110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,129.009557,29.713905,1.102528,-92.000000,1.885194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,129.009557,0.000000,-0.412792,-92.000000,1.304924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,neutron,111.214780,0.000000,2.673417,-92.000000,-2.055845,105.280763,-77.209022,0.213568,-0.940708,-0.263549
2199,neutron,4.250224,6.900667,-2.958047,-92.000000,-2.817300,123.078560,-128.860787,-0.525738,-0.652468,-0.545788
2603,neutron,128.795085,0.000000,2.608295,-92.000000,-1.622954,81.064036,-88.835095,0.020083,-0.987658,0.155330
2605,neutron,128.943417,24.401553,-0.448651,-92.000000,-1.051868,94.528221,-92.119964,-0.036876,-0.996196,-0.078950
2501,neutron,129.009557,66.878526,-0.763337,-92.000000,2.090230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,83.380837,36.220576,2.286100,-92.000000,-2.345021,109.317034,-33.693022,0.785181,-0.523513,-0.330795
2503,gamma,3.865816,3.865816,-0.893447,-92.000000,0.782321,120.248324,-66.555022,0.343699,-0.792533,-0.503749
2345,gamma,0.143048,0.025673,1.548735,-92.000000,2.539486,25.438205,-87.243497,0.020657,-0.429040,0.903049
2425,neutron,19.176526,0.000000,-2.659389,-92.000000,0.296638,94.101577,-91.595890,-0.027779,-0.997052,-0.071525
2506,neutron,128.255784,0.000000,2.690545,-92.000000,1.216869,88.915435,-76.824099,0.227901,-0.973500,0.018928
2428,neutron,5.001813,4.748214,-0.975809,-92.000000,-1.948302,77.586248,-90.672538,-0.011463,-0.976553,0.214970
2507,neutron,129.009557,80.552535,0.346101,-92.000000,-2.580367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,129.009557,5.097706,2.858147,-92.000000,0.021270,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,128.405979,0.000000,-0.411411,-92.000000,-0.485849,94.492568,-84.347187,0.098198,-0.992079,-0.078330
2508,gamma,0.118299,5.479683,-2.454140,-92.000000,-1.686704,119.093959,-115.463820,-0.375693,-0.788938,-0.486243
2610,neutron,128.227258,0.000000,0.941312,-92.000000,2.953150,71.218396,-106.198146,-0.264106,-0.909169,0.321962
2612,neutron,128.439096,0.000000,2.009710,-92.000000,2.686911,94.951294,-80.614582,0.162466,-0.982932,-0.086309
2430,neutron,97.006561,20.695233,-0.101475,-92.000000,-0.631453,83.845922,-81.336007,0.149771,-0.982892,0.107203
2432,neutron,129.009557,52.089275,2.762727,-92.000000,2.600191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,128.961954,25.275284,0.162336,-92.000000,-0.217633,86.413817,-85.617331,0.076268,-0.995123,0.062550
2511,neutron,128.606687,0.000000,1.635578,-92.000000,0.849815,105.850229,-94.180744,-0.070131,-0.959419,-0.273124
2512,neutron,1.351248,0.432447,-2.712307,-92.000000,-1.590147,124.378144,-95.756809,-0.082786,-0.821166,-0.564652
2513,neutron,21.073494,0.113924,0.004765,-92.000000,-2.447090,115.269029,-68.997567,0.324113,-0.844236,-0.426869
2514,neutron,128.692377,0.097287,-2.689896,-92.000000,1.412837,100.806027,-89.721657,0.004772,-0.982256,-0.187485
2515,neutron,129.009557,0.000000,-1.097824,-92.000000,-2.875465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,127.866348,0.000000,-0.767538,-92.000000,0.093690,73.908902,-103.917438,-0.231100,-0.932616,0.277165
2517,neutron,89.315955,0.000000,-2.270222,-92.000000,-2.933625,112.836464,-87.025586,0.047823,-0.920375,-0.388102
2434,neutron,0.125173,25.167127,-0.529525,-92.000000,-1.453955,98.762683,-94.548785,-0.078382,-0.985215,-0.152342
2349,neutron,128.901082,0.043223,0.993285,-92.000000,-0.380506,96.924108,-86.546024,0.059807,-0.990903,-0.120555
2518,gamma,0.726138,2.127981,1.361830,-92.000000,-1.075790,85.998719,-50.991365,0.627903,-0.775157,0.069779
2615,neutron,127.740110,22.360234,1.169463,-92.000000,-1.855594,100.862950,-72.101492,0.301825,-0.934550,-0.188460
2519,neutron,129.009557,58.638434,0.028573,-92.000000,-0.981229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,129.009557,0.000000,2.240408,-92.000000,-0.101201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,neutron,128.608167,7.437322,-0.984661,-92.000000,0.812577,99.409673,-98.024421,-0.137717,-0.976885,-0.163493
2618,neutron,129.009557,0.340216,2.021948,-92.000000,0.331442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,107.719689,0.000000,-0.454745,-92.000000,1.429675,114.758254,-96.181769,-0.097785,-0.902803,-0.418791
2620,neutron,128.980563,0.000000,-1.300315,-92.000000,2.895614,88.914802,-83.905372,0.106152,-0.994170,0.018939
2622,neutron,129.000609,0.000000,-2.592537,-92.000000,1.379632,88.782306,-91.214549,-0.021192,-0.999550,0.021251
2624,gamma,0.179936,0.072308,0.770934,-92.000000,-2.547947,99.209930,-101.604828,-0.198567,-0.966930,-0.160052
2625,neutron,129.009557,0.000000,-2.572029,-92.000000,-0.784571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,gamma,0.057371,0.423002,-1.618613,-92.000000,0.330717,90.604621,-86.025302,0.069312,-0.997539,-0.010552
2627,neutron,129.009557,0.015349,2.907931,-92.000000,-2.493086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,129.009557,15.276380,1.279219,-92.000000,-1.973140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,128.853166,30.157035,-1.978974,-92.000000,0.297188,97.691491,-90.051546,-0.000892,-0.991003,-0.133839
2631,neutron,129.009557,47.744706,-1.812425,-92.000000,-2.233438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,129.009557,5.646293,-1.376116,-92.000000,1.408927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,129.009557,0.000000,2.594411,-92.000000,-0.405329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,129.009557,0.000000,1.729349,-92.000000,2.551510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,127.904363,0.060186,-0.227626,-92.000000,0.600481,94.954825,-91.348813,-0.023451,-0.995987,-0.086370
2531,neutron,128.952145,0.000000,2.150975,-92.000000,-1.350468,94.526960,-91.094683,-0.019045,-0.996698,-0.078928
2637,neutron,128.399862,44.857247,1.013069,-92.000000,-1.556303,91.668171,-104.662985,-0.253026,-0.967021,-0.029111
2639,gamma,2.037914,8.213065,-2.469198,-92.000000,1.624333,51.867028,-131.156021,-0.517657,-0.592232,0.617489
