EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
854,gamma,0.187084,1.589431,1.566738,-92.000000,1.366924,100.751882,-107.328866,-0.292627,-0.937852,-0.186556
855,neutron,1704.493191,0.409457,0.687893,-92.000000,0.143584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,1704.493191,0.000000,2.707779,-92.000000,-0.693047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,1704.493191,0.000000,-2.861247,-92.000000,-2.954055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,1704.493191,0.000000,0.068607,-92.000000,2.292569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,anti_nu_mu,29.824112,342.448460,-0.299466,-92.000000,0.617131,117.601715,-63.006277,0.402235,-0.789645,-0.463323
1121,proton,406.544939,334.558832,-0.784573,-92.000000,0.009030,71.785870,-54.114885,0.556792,-0.769599,0.312569
857,neutron,1704.493191,359.681601,-0.355301,-92.000000,-1.700199,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,1704.493191,126.050744,1.419566,-92.000000,-1.005346,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,1704.493191,223.571912,-0.402703,-92.000000,1.188348,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,1704.209788,0.057328,-1.749453,-92.000000,1.209940,87.392516,-88.931921,0.018621,-0.998791,0.045493
861,e+,148.566272,444.058570,-0.933076,-92.000000,-2.703471,93.496636,-68.489230,0.365994,-0.928617,-0.060990
946,neutron,82.251299,99.715363,-2.871375,-92.000000,-2.600021,139.321775,-119.905429,-0.324973,-0.565021,-0.758382
1029,gamma,0.708587,3.561415,-1.887908,-92.000000,-1.255025,64.450729,-81.221667,0.137689,-0.891646,0.431287
947,proton,180.674713,180.674713,1.997055,-92.000000,2.456538,64.709684,-113.825209,-0.365231,-0.827105,0.427205
1030,neutron,1703.868845,0.000000,0.262024,-92.000000,-2.293650,93.036823,-89.117027,0.015389,-0.998477,-0.052978
948,neutron,1703.180165,134.500440,2.336160,-92.000000,2.037020,88.889021,-88.487845,0.026384,-0.999464,0.019389
862,neutron,1704.493191,742.425305,1.623667,-92.000000,-2.930341,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,gamma,2.024837,154.306653,2.038522,-92.000000,0.124535,78.980780,-92.608437,-0.044671,-0.980546,0.191138
1123,neutron,1704.246721,0.000000,-0.740882,-92.000000,-1.989650,88.961095,-88.306518,0.029548,-0.999399,0.018131
1032,pi+,350.346216,382.663755,0.984530,-92.000000,-0.654659,83.098643,-50.912403,0.625939,-0.770559,0.120160
951,neutron,3.299331,132.673690,0.715169,-92.000000,0.978353,45.247262,-98.417777,-0.103959,-0.702501,0.704049
1124,gamma,4.520153,142.546751,-0.253305,-92.000000,-1.933419,81.124721,-101.353260,-0.194501,-0.968693,0.154284
1033,neutron,69.828610,213.017333,-2.948484,-92.000000,-1.161103,121.063707,-133.592715,-0.590645,-0.620396,-0.515991
1035,neutron,1704.205328,0.000000,2.881394,-92.000000,-0.011164,87.770001,-88.241415,0.030665,-0.998772,0.038911
1126,mu-,673.603213,79.406517,0.290922,-92.000000,1.793872,88.565371,-92.638605,-0.046022,-0.998627,0.025036
1036,gamma,0.510999,645.672063,-1.788823,-92.000000,-2.443213,93.008508,-140.950467,-0.775531,-0.629124,-0.052484
1129,proton,1569.462235,84.427963,-2.576571,-92.000000,-1.728308,94.696526,-96.634216,-0.115142,-0.989969,-0.081878
1130,neutron,1704.493191,0.025988,2.560165,-92.000000,2.365323,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,0.002763,47.514154,-0.833264,-92.000000,1.284333,90.494483,-72.141083,0.306663,-0.951779,-0.008630
866,neutron,1704.480418,0.000000,-1.584428,-92.000000,-2.358535,89.914703,-89.408029,0.010332,-0.999946,0.001489
867,neutron,1704.493191,0.012728,-0.155275,-92.000000,2.956173,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,gamma,1.248289,1.248289,-1.578645,-92.000000,-0.820056,49.602083,-73.193587,0.220197,-0.729033,0.648092
954,gamma,1.927410,154.767148,2.810940,-92.000000,1.393335,69.774335,-88.154967,0.030211,-0.937852,0.345719
870,proton,1269.667551,80.176546,2.136091,-92.000000,-1.464248,86.756528,-89.584955,0.007232,-0.998372,0.056579
1037,neutron,1704.493191,741.199561,1.416564,-92.000000,-1.118351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,1704.493191,0.000000,-2.949644,-92.000000,-0.562041,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,gamma,197.652995,0.153092,2.632026,-92.000000,-2.749699,105.132319,-96.751536,-0.113488,-0.958631,-0.261049
955,gamma,0.277732,142.658530,1.292416,-92.000000,-2.847228,126.986330,-78.722404,0.156211,-0.783356,-0.601624
872,neutron,4.865496,15.351705,-2.337586,-92.000000,-2.225139,79.522883,-92.959324,-0.050766,-0.982016,0.181843
1039,neutron,1704.493191,103.595484,-2.266864,-92.000000,1.029394,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,1497.634914,409.110645,2.688498,-92.000000,-0.570995,95.266165,-75.271737,0.253162,-0.963060,-0.091783
873,neutron,76.048655,303.245142,0.882975,-92.000000,-0.679626,124.522581,-39.198726,0.638491,-0.520717,-0.566731
874,neutron,1704.358950,0.183570,-2.478932,-92.000000,2.845791,91.733271,-89.130592,0.015167,-0.999427,-0.030247
1041,neutron,1704.493191,0.000000,-0.930961,-92.000000,-1.350364,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,e-,1.738482,1.738482,-1.043243,-92.000000,-2.583504,65.826249,-46.729518,0.625335,-0.664275,0.409505
1042,neutron,1704.493191,104.133043,2.873455,-92.000000,0.938829,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,gamma,0.060907,432.846210,-0.716960,-92.000000,-0.259079,52.232261,-57.479304,0.424976,-0.666547,0.612462
1135,neutron,1704.493191,0.162152,-2.585469,-92.000000,2.489524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,1704.493191,405.185404,-0.487906,-92.000000,-1.417546,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,1704.493191,0.158843,0.866975,-92.000000,1.502874,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,gamma,1.041841,3.257183,2.856338,-92.000000,-2.670680,91.777378,-92.990858,-0.052152,-0.998157,-0.031016
959,gamma,0.344666,0.256431,-1.245061,-92.000000,1.070025,93.193170,-133.034206,-0.681375,-0.729812,-0.055702
960,neutron,744.257507,12.066526,-0.816650,-92.000000,1.065179,114.253363,-100.346017,-0.163741,-0.896914,-0.410772
878,pi-,463.332481,370.395570,2.013977,-92.000000,1.397439,72.042419,-99.940773,-0.164220,-0.937003,0.308313
879,neutron,1704.493191,0.000000,0.626447,-92.000000,1.497762,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,1704.493191,0.000000,-2.241880,-92.000000,-1.666714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,gamma,2.069863,119.410612,-1.503039,-92.000000,-1.000686,135.279105,-88.047551,0.023974,-0.703245,-0.710543
881,neutron,0.021507,194.810973,2.955911,-92.000000,-1.364056,120.352215,-85.966836,0.060694,-0.860798,-0.505314
882,neutron,1704.493191,0.000000,2.448291,-92.000000,-1.518154,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,1704.020488,204.475129,1.983991,-92.000000,0.051569,87.248553,-89.974079,0.000452,-0.998847,0.048003
884,neutron,1704.027873,0.000000,-2.266376,-92.000000,0.852073,90.464952,-92.690126,-0.046933,-0.998865,-0.008115
885,neutron,0.234178,4.637079,-0.902090,-92.000000,-2.692064,93.215227,-69.526437,0.349225,-0.935359,-0.056087
886,neutron,1704.148003,0.000000,0.637361,-92.000000,-2.512628,87.686820,-90.421267,-0.007346,-0.999158,0.040362
887,neutron,1704.493191,0.056691,0.725595,-92.000000,0.284539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,0.174171,9.655498,1.955347,-92.000000,1.400838,112.434373,-61.444958,0.441826,-0.811882,-0.381625
888,neutron,60.226116,104.294022,0.833272,-92.000000,-1.708591,114.971079,-82.478916,0.118655,-0.898722,-0.422161
1139,gamma,0.179859,56.792585,-1.496221,-92.000000,-1.475478,115.102518,-72.767524,0.268269,-0.864901,-0.424239
1047,gamma,0.404066,355.571353,-0.638310,-92.000000,0.965993,53.146034,-124.925089,-0.458099,-0.656058,0.599778
890,gamma,0.055026,0.650857,2.821935,-92.000000,0.373783,79.888978,-46.485122,0.677849,-0.713933,0.175556
891,neutron,1704.404909,0.040025,-1.147952,-92.000000,0.585116,91.065297,-88.451696,0.027015,-0.999462,-0.018592
1049,neutron,1704.355235,15.688142,0.276824,-92.000000,0.625096,88.158225,-90.578326,-0.010088,-0.999432,0.032140
1050,gamma,0.105345,0.308577,1.439128,-92.000000,1.325384,117.883266,-68.594443,0.322595,-0.822931,-0.467672
892,gamma,2.364601,6.201956,2.607125,-92.000000,2.049229,87.063455,-94.335013,-0.075489,-0.995830,0.051230
964,gamma,2.417470,419.175769,2.115755,-92.000000,2.984761,83.946179,-66.459741,0.397166,-0.911667,0.105463
893,neutron,1704.493191,443.356997,-0.145250,-92.000000,2.637406,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,4.077701,3.624140,2.823270,-92.000000,0.185534,81.752383,-46.165681,0.685412,-0.713885,0.143451
1051,neutron,1.181628,1.053587,2.832704,-92.000000,-2.125074,113.100039,-70.471753,0.307470,-0.866910,-0.392338
966,neutron,12.597331,33.226667,-0.481282,-92.000000,-1.789148,90.530564,-134.477188,-0.700595,-0.713499,-0.009260
1052,neutron,1699.073762,294.528926,-0.359511,-92.000000,-0.620863,92.112518,-99.095942,-0.157981,-0.986754,-0.036862
967,neutron,1704.493191,561.631036,-0.044740,-92.000000,0.868522,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,298.370771,43.136325,2.037108,-92.000000,-2.149049,96.386808,-51.885528,0.613404,-0.781896,-0.111240
968,neutron,1161.797578,375.604414,2.827249,-92.000000,-2.619989,86.776481,-67.431218,0.383185,-0.921958,0.056231
1055,neutron,1704.493191,0.000000,2.437918,-92.000000,2.362570,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,gamma,15.188069,192.341439,0.399317,-92.000000,-1.892642,91.952101,-116.517030,-0.446205,-0.894282,-0.034064
969,neutron,1704.493191,737.749092,-0.882811,-92.000000,-1.171174,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,1704.264950,621.827001,-1.265590,-92.000000,1.421565,90.149711,-88.094085,0.033258,-0.999443,-0.002613
1056,gamma,3.768303,483.890120,0.523949,-92.000000,-0.053969,97.056530,-121.948965,-0.525155,-0.842093,-0.122849
1058,gamma,0.165776,0.165776,2.720356,-92.000000,-0.223367,120.407913,-90.326161,-0.004910,-0.862430,-0.506153
1059,gamma,2.467029,6.541894,-0.095017,-92.000000,0.778551,95.447743,-60.652139,0.487897,-0.867723,-0.094938
899,gamma,0.053438,227.980388,-1.672708,-92.000000,-2.786793,117.758332,-76.303400,0.209532,-0.859756,-0.465743
1062,neutron,1702.444280,0.000000,2.341179,-92.000000,0.116876,87.825967,-84.694621,0.092398,-0.994999,0.037935
1063,neutron,1704.493191,0.000000,-1.348445,-92.000000,-2.337518,90.000000,-90.000000,0.000000,-1.000000,0.000000
971,neutron,626.681372,0.000000,-1.810342,-92.000000,2.362522,87.768969,-90.331383,-0.005779,-0.999225,0.038929
1144,proton,1571.969881,99.254245,2.341348,-92.000000,1.685945,97.569605,-91.076287,-0.018620,-0.991111,-0.131731
972,pi-,142.502547,325.024211,0.842152,-92.000000,-2.358505,112.838642,-66.327157,0.370036,-0.844052,-0.388137
1145,gamma,1.950241,10.799299,-0.339365,-92.000000,-2.903368,96.705483,-107.976632,-0.306518,-0.944676,-0.116766
973,neutron,58.895812,90.308030,0.945684,-92.000000,0.615425,61.785518,-115.804237,-0.383577,-0.793318,0.472774
1203,neutron,1704.493191,0.028466,-2.976516,-92.000000,-0.704259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,1704.195947,0.392769,0.498839,-92.000000,-0.537420,89.669088,-87.985586,0.035150,-0.999365,0.005775
1206,neutron,1.977898,1.412155,0.794216,-92.000000,0.899900,52.824408,-41.507001,0.596694,-0.528040,0.604260
1208,neutron,50.997080,0.441761,1.288335,-92.000000,-1.899419,83.007051,-55.053756,0.568547,-0.813592,0.121747
1065,neutron,1704.493191,0.062579,2.621305,-92.000000,-1.755138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,1704.188927,341.063109,1.219813,-92.000000,-1.411425,87.810535,-89.719122,0.004899,-0.999258,0.038204
1147,proton,1649.386555,895.740526,-1.640288,-92.000000,-1.307844,84.935920,-90.759285,-0.013200,-0.996009,0.088270
1211,neutron,0.267279,79.177522,2.291325,-92.000000,-2.963210,138.181869,-63.947694,0.292839,-0.599020,-0.745265
1148,neutron,80.098847,2.030580,-2.872746,-92.000000,-0.417927,104.658101,-150.300576,-0.840365,-0.479325,-0.253051
1149,neutron,1704.493191,0.176922,1.208633,-92.000000,-0.999982,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,neutron,140.303174,0.135925,2.174485,-92.000000,-0.402401,67.891351,-67.408772,0.355908,-0.855383,0.376364
977,neutron,1704.292096,0.000000,-0.315980,-92.000000,-2.516372,89.632559,-91.756468,-0.030651,-0.999510,0.006413
978,neutron,1704.432714,26.640078,1.829829,-92.000000,-1.338409,88.714232,-90.201338,-0.003513,-0.999742,0.022439
1068,neutron,5.283665,15.650815,-0.118548,-92.000000,-2.277111,116.881919,-109.958135,-0.304449,-0.838372,-0.452153
1150,neutron,1704.010743,85.987592,1.455782,-92.000000,1.884545,87.650551,-87.381058,0.045655,-0.998116,0.040994
1151,neutron,1704.493191,0.000000,-1.474391,-92.000000,-2.591134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,gamma,4.198845,137.868458,2.963611,-92.000000,1.495683,107.546016,-57.088718,0.518061,-0.800455,-0.301472
1070,neutron,1704.493191,207.887960,1.647223,-92.000000,-0.936157,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,gamma,0.318508,327.357041,-2.599588,-92.000000,1.205403,127.300505,-167.312609,-0.776045,-0.174710,-0.605995
1213,neutron,233.400844,245.569395,0.894172,-92.000000,-2.211950,82.612053,-70.797055,0.326185,-0.936520,0.128587
1153,gamma,1.204916,552.848780,0.528297,-92.000000,1.383723,51.672532,-77.692617,0.167217,-0.766450,0.620155
980,neutron,170.646220,134.677404,2.762945,-92.000000,-2.188428,109.287844,-54.137558,0.552959,-0.764937,-0.330314
1214,neutron,1704.298855,220.116481,-0.509432,-92.000000,0.446012,92.055707,-90.426289,-0.007435,-0.999329,-0.035871
1154,neutron,161.825240,0.000000,-1.944556,-92.000000,-0.096529,77.164265,-73.636166,0.274696,-0.935515,0.222157
1156,gamma,0.307885,0.715385,-2.402133,-92.000000,2.085919,52.426233,-103.918196,-0.190642,-0.769299,0.609782
981,neutron,1704.493191,708.960826,-0.182594,-92.000000,2.332214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,gamma,0.446169,444.785399,-0.125591,-92.000000,2.245358,90.363235,-98.727595,-0.151734,-0.988401,-0.006340
1158,neutron,1704.414453,477.940765,-0.342216,-92.000000,-1.930160,89.414869,-88.635128,0.023818,-0.999664,0.010212
1216,neutron,154.759130,336.248126,1.907815,-92.000000,-0.241014,110.524601,-107.447243,-0.280795,-0.893436,-0.350610
1159,gamma,427.237268,228.129847,2.700999,-92.000000,-1.729853,84.028522,-93.239124,-0.056197,-0.992985,0.104033
1073,neutron,1704.493191,83.202319,2.655519,-92.000000,2.998023,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,gamma,0.165993,304.415947,0.296288,-92.000000,-1.279169,85.128644,-85.874008,0.071690,-0.993805,0.084919
1218,neutron,1704.493191,0.000000,0.432355,-92.000000,-0.449095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,1704.493191,198.888265,-1.226316,-92.000000,-2.074355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,1704.493191,0.018408,1.933632,-92.000000,0.684324,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,1704.493191,0.000000,-1.631947,-92.000000,0.668270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1077,neutron,1550.078025,0.000000,-2.862308,-92.000000,0.086271,81.385704,-91.522782,-0.026275,-0.988370,0.149782
1078,neutron,1704.493191,0.011434,-2.471707,-92.000000,-0.352073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,1704.493191,417.635576,0.094639,-92.000000,0.072769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,1703.899851,24.149767,-0.859465,-92.000000,2.305179,88.442475,-87.339146,0.046407,-0.998553,0.027181
1167,neutron,1704.493191,0.000000,-0.026744,-92.000000,-2.695095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,gamma,2.618585,165.032765,-1.440232,-92.000000,-0.817180,111.300790,-127.847825,-0.571651,-0.735700,-0.363264
1168,neutron,1704.493191,328.631086,-1.005459,-92.000000,-2.421641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,1704.493191,0.000000,-1.773325,-92.000000,-2.105442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,gamma,0.510999,299.608495,-1.246436,-92.000000,-0.167029,126.729047,-65.604260,0.331038,-0.729913,-0.598032
1082,neutron,1704.493191,0.000000,-2.932544,-92.000000,2.904925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,1704.493191,0.000000,2.648799,-92.000000,0.393069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,1704.493191,0.000000,1.848850,-92.000000,1.796057,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,gamma,0.234021,128.202842,-0.636419,-92.000000,0.879011,82.986404,-108.321344,-0.311994,-0.942205,0.122105
1220,neutron,1704.380485,261.286248,-0.002625,-92.000000,-2.758854,91.658346,-90.637679,-0.011125,-0.999519,-0.028940
1085,proton,695.494192,123.499933,1.986251,-92.000000,2.476003,66.957656,-105.749539,-0.249777,-0.885669,0.391411
985,gamma,0.085085,156.114092,-1.257524,-92.000000,-1.679867,90.392751,-76.961697,0.225597,-0.974197,-0.006855
986,neutron,1704.493191,0.065378,2.881757,-92.000000,0.613277,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1704.493191,0.000000,-1.737479,-92.000000,-2.278294,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,1663.175469,0.079154,2.005014,-92.000000,1.521430,96.656754,-85.488499,0.078129,-0.990181,-0.115921
1221,neutron,1704.493191,224.960491,2.980741,-92.000000,1.156926,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,1704.331049,188.287676,2.385710,-92.000000,-0.091189,88.773784,-88.954600,0.018240,-0.999605,0.021400
1088,neutron,1704.493191,189.877079,2.816727,-92.000000,-2.768852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,396.908326,24.062425,-0.079067,-92.000000,0.399828,110.973435,-92.328200,-0.037932,-0.932976,-0.357935
1090,neutron,1.334427,119.947216,-0.363806,-92.000000,2.205213,80.393036,-125.708375,-0.575475,-0.800611,0.166889
1171,mu-,164.425856,157.450608,-2.454354,-92.000000,1.401042,107.891033,-95.904674,-0.097899,-0.946593,-0.307208
1091,e+,33.235881,298.643247,-0.356849,-92.000000,-1.050843,65.808515,-86.542548,0.055011,-0.910521,0.409787
1172,gamma,1.458380,147.948614,2.721264,-92.000000,-1.125099,109.377411,-87.175727,0.046482,-0.942208,-0.331789
1092,gamma,0.046489,469.411433,2.670083,-92.000000,-1.903957,75.105830,-52.586277,0.587153,-0.767583,0.257034
1174,neutron,1704.471312,0.106614,-1.067912,-92.000000,-1.003423,90.899985,-90.208281,-0.003635,-0.999870,-0.015707
992,neutron,1704.493191,0.000000,2.712961,-92.000000,2.756870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,gamma,0.195122,539.399210,-0.633860,-92.000000,-1.184832,112.812429,-66.489214,0.367718,-0.845258,-0.387716
1094,neutron,1704.493191,0.000000,-1.301334,-92.000000,0.328529,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,1093.985967,0.000000,0.180271,-92.000000,1.655355,77.909208,-87.349938,0.045210,-0.976771,0.209461
995,neutron,1700.760605,0.824891,2.964458,-92.000000,2.676627,89.667784,-79.086014,0.189332,-0.981896,0.005798
1176,neutron,1704.045994,0.000000,1.142363,-92.000000,2.216501,88.258596,-86.917778,0.053744,-0.998092,0.030389
1095,neutron,1704.478820,515.393581,2.045766,-92.000000,-1.661664,89.538333,-89.869779,0.002273,-0.999965,0.008058
996,gamma,0.176539,637.594894,1.582374,-92.000000,1.097556,102.267450,-68.190203,0.363043,-0.907223,-0.212475
1224,neutron,1704.493191,0.140250,-2.790397,-92.000000,1.661841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,1704.493191,0.088636,0.162603,-92.000000,-0.775004,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,gamma,0.262568,41.726955,2.630315,-92.000000,2.663461,54.031242,-92.650134,-0.037421,-0.808472,0.587344
1096,neutron,1704.493191,132.068641,-0.648836,-92.000000,-0.424031,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,gamma,2.369485,1.339965,2.926931,-92.000000,2.298520,49.052021,-90.776607,-0.010237,-0.755236,0.655374
999,neutron,1704.493191,0.000000,-1.142368,-92.000000,0.036880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,139.936338,209.944626,1.002263,-92.000000,1.963146,64.165865,-115.263291,-0.384126,-0.813974,0.435767
1228,neutron,1496.196741,0.695273,-2.481072,-92.000000,-2.087349,100.346524,-99.898518,-0.169108,-0.969095,-0.179601
1097,neutron,1704.493191,315.966114,-0.681029,-92.000000,-2.336044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,1704.493191,0.000000,-2.698115,-92.000000,2.035043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,1704.493191,0.000000,-0.040968,-92.000000,-0.952110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,1704.493191,175.719318,1.794534,-92.000000,0.156585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,anti_nu_mu,21.718156,143.735888,-2.246764,-92.000000,-1.309328,128.055006,-143.746111,-0.634978,-0.465652,-0.616418
1300,neutron,262.121818,470.223556,2.857069,-92.000000,0.634881,110.493187,-87.733201,0.037050,-0.935981,-0.350096
1230,neutron,187.335123,72.954256,-2.131381,-92.000000,-0.933867,72.342382,-83.289546,0.111347,-0.946358,0.303328
1302,neutron,1704.493191,298.780441,1.804785,-92.000000,-1.262449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,proton,135.967074,143.498732,-0.170557,-92.000000,-2.595789,108.071746,-134.604060,-0.667563,-0.676854,-0.310208
1231,neutron,0.000039,89.405841,2.114224,-92.000000,-2.365935,101.174737,-88.361165,0.028057,-0.980639,-0.193802
1303,neutron,1704.474587,551.941674,1.211284,-92.000000,2.339324,89.863072,-89.471677,0.009221,-0.999955,0.002390
1304,neutron,1704.493191,0.000000,2.224174,-92.000000,1.990095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,e+,187.476199,375.362123,2.013128,-92.000000,2.580554,74.118298,-102.280807,-0.204584,-0.939819,0.273652
1235,neutron,1.913707,0.179644,2.422623,-92.000000,2.887908,69.619340,-86.031338,0.064878,-0.935152,0.348256
1305,neutron,291.982370,682.237292,0.656732,-92.000000,-2.130800,128.680744,-102.494948,-0.168894,-0.762151,-0.624980
1187,neutron,1704.493191,583.048304,1.595511,-92.000000,2.668119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,1704.467171,651.952085,-0.009754,-92.000000,2.698317,90.499994,-89.591821,0.007124,-0.999937,-0.008726
1237,neutron,1453.684144,12.247912,-2.351307,-92.000000,-1.466437,85.203019,-97.216992,-0.125187,-0.988603,0.083625
1238,neutron,1703.819378,0.000000,-0.153991,-92.000000,-2.699036,90.024944,-94.142003,-0.072229,-0.997388,-0.000435
1188,proton,14.724162,240.111400,0.997386,-92.000000,-2.374469,111.912320,-94.979543,-0.080529,-0.924254,-0.373187
1099,neutron,1704.493191,593.666163,-0.735811,-92.000000,-0.052900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,proton,1473.162557,516.978850,0.826737,-92.000000,-2.329729,90.323963,-97.794748,-0.135623,-0.990744,-0.005654
1400,gamma,0.891347,155.828432,1.854548,-92.000000,-1.534180,130.948257,-79.519570,0.137389,-0.742701,-0.655377
1401,neutron,1704.244178,0.000000,-1.295069,-92.000000,1.390957,88.624582,-92.564200,-0.044726,-0.998711,0.024003
1190,neutron,1704.493191,569.813727,-2.841536,-92.000000,-1.120255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,gamma,0.646087,10.371033,1.539434,-92.000000,1.972013,79.956187,-85.470486,0.077762,-0.981599,0.174401
1191,gamma,2.790372,163.015913,-0.210725,-92.000000,0.495584,103.279608,-115.841364,-0.424226,-0.875939,-0.229703
1404,neutron,1704.493191,208.557318,-0.356129,-92.000000,-0.598732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,1704.493191,582.870948,-1.946579,-92.000000,-1.964315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,1704.493191,0.465132,-0.645242,-92.000000,-0.069287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,1704.493191,0.000000,2.715039,-92.000000,-0.113733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,1704.493191,519.436734,-2.118947,-92.000000,2.504475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,gamma,0.088436,358.013151,-1.936710,-92.000000,-1.894461,110.620807,-75.896888,0.228056,-0.907722,-0.352182
1193,neutron,1625.508843,0.000000,1.699991,-92.000000,0.104919,97.490743,-82.354455,0.131909,-0.982652,-0.130366
1194,neutron,1704.493191,0.000000,-0.365704,-92.000000,-0.215749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,1703.503477,481.203157,-1.796954,-92.000000,-1.615326,84.737739,-89.763416,0.004112,-0.995777,0.091715
1242,gamma,0.707239,0.707239,2.273978,-92.000000,-1.473622,75.282268,-72.851539,0.285174,-0.924192,0.254057
1196,neutron,186.980014,245.117933,-2.197599,-92.000000,-0.147311,84.632943,-127.236481,-0.602453,-0.792654,0.093536
1197,neutron,1699.415554,0.074397,-0.587626,-92.000000,-1.938874,91.840671,-91.249263,-0.021791,-0.999246,-0.032120
1308,neutron,2.883113,119.662523,1.520641,-92.000000,0.226295,80.706224,-99.678714,-0.165916,-0.972826,0.161497
1309,neutron,1704.493191,0.000000,0.784757,-92.000000,0.380434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1310,neutron,1703.749835,0.155314,2.278501,-92.000000,1.769100,89.100291,-88.775468,0.021368,-0.999648,0.015702
1311,neutron,1703.886609,0.127937,-2.954516,-92.000000,-2.138518,91.014967,-92.532016,-0.044171,-0.998867,-0.017714
1312,neutron,1704.493191,0.138962,2.627666,-92.000000,1.099792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,80.203720,24.797355,0.790341,-92.000000,1.749179,94.746356,-123.721815,-0.553257,-0.828891,-0.082745
