EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2341,gamma,0.939741,6.840628,-2.484548,-92.000000,-0.364856,64.826317,-84.599977,0.085171,-0.901006,0.425364
2342,neutron,171.859872,0.000000,-1.239395,-92.000000,-2.578876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,171.808367,0.000000,-0.698216,-92.000000,0.234370,93.299837,-88.152775,0.032181,-0.997823,-0.057561
2289,neutron,171.757981,40.195335,1.603594,-92.000000,-0.349778,89.128554,-95.247977,-0.091456,-0.995693,0.015209
2429,neutron,2.640043,0.000000,-2.453990,-92.000000,2.994379,70.987487,-98.374035,-0.137690,-0.935367,0.325775
2430,neutron,134.279356,4.202916,-0.555382,-92.000000,-0.401036,80.161038,-72.990518,0.288227,-0.942192,0.170880
2290,neutron,171.362904,20.491565,-1.428845,-92.000000,1.523186,92.816739,-101.434653,-0.198011,-0.978967,-0.049142
2432,neutron,171.859872,8.496714,0.599474,-92.000000,0.505407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,gamma,0.057095,0.141277,0.032258,-92.000000,1.333176,73.430543,-73.718525,0.268714,-0.920036,0.285177
2434,neutron,0.640361,0.573791,-0.585092,-92.000000,-2.305588,100.662073,-51.774203,0.608080,-0.772016,-0.185016
2163,neutron,56.203840,47.616702,-0.351561,-92.000000,0.246541,65.813729,-116.664249,-0.409368,-0.815205,0.409704
2292,neutron,171.859872,31.755832,1.470437,-92.000000,1.083377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2294,gamma,1.766701,1.766701,-1.307450,-92.000000,2.523634,91.982689,-124.736236,-0.569458,-0.821292,-0.034598
2295,neutron,99.607289,0.000000,1.329057,-92.000000,2.054660,46.005517,-103.442790,-0.167244,-0.699697,0.694589
2296,neutron,171.859872,0.000000,2.013242,-92.000000,1.756590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,171.859872,82.585711,0.866500,-92.000000,0.893168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,gamma,0.076276,29.831155,0.122705,-92.000000,-2.295114,139.675958,-126.224768,-0.382412,-0.522027,-0.762397
2349,neutron,171.852962,0.217136,-2.606538,-92.000000,1.578830,90.364449,-91.335880,-0.023313,-0.999708,-0.006361
2299,neutron,171.859872,0.000000,2.658286,-92.000000,2.012163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2436,neutron,97.178402,0.446956,-0.144872,-92.000000,2.907722,73.848462,-95.708819,-0.095547,-0.955765,0.278179
2437,neutron,103.399810,0.634906,2.184763,-92.000000,-0.064216,77.144174,-96.689123,-0.113562,-0.968296,0.222499
2166,neutron,171.859872,0.253683,2.759884,-92.000000,0.433322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,171.859872,0.226940,1.883442,-92.000000,0.494353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,gamma,0.293476,4.635141,-0.187024,-92.000000,-0.698932,105.949048,-69.695546,0.333651,-0.901760,-0.274782
2167,neutron,171.854346,29.055850,2.624089,-92.000000,2.922338,89.090536,-88.294725,0.029755,-0.999431,0.015872
2441,neutron,171.859872,0.000000,0.212224,-92.000000,-0.665937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,gamma,3.199498,3.199498,1.839279,-92.000000,0.617313,96.730575,-74.983247,0.257316,-0.959194,-0.117201
2169,neutron,171.744729,0.000000,-2.405010,-92.000000,1.595987,82.831221,-87.853061,0.037170,-0.991486,0.124793
2442,neutron,168.167812,22.084284,-1.232581,-92.000000,1.228470,76.822283,-103.901229,-0.233923,-0.945150,0.227972
2443,neutron,171.822056,5.646157,-2.361109,-92.000000,0.636512,88.537803,-87.108673,0.050425,-0.998402,0.025517
2356,neutron,171.650762,148.406948,-0.802923,-92.000000,-1.459834,82.396169,-87.732396,0.039219,-0.990431,0.132323
2444,neutron,171.848421,25.279345,-2.548684,-92.000000,-0.495241,91.486436,-88.169967,0.031924,-0.999154,-0.025940
2445,neutron,171.859872,0.003288,-0.386663,-92.000000,-0.746381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2357,gamma,8.457744,8.507415,-1.709678,-92.000000,1.023869,59.393915,-123.727205,-0.477888,-0.715826,0.509133
2358,gamma,0.313098,0.211540,-2.417958,-92.000000,2.123352,84.258396,-147.001488,-0.834477,-0.541885,0.100042
2171,neutron,171.859872,6.937702,-2.735009,-92.000000,0.900139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2360,gamma,4.477539,4.477539,1.909971,-92.000000,1.067443,71.667213,-88.804714,0.019801,-0.949039,0.314536
2361,gamma,0.087741,12.815787,-0.805732,-92.000000,-0.479378,93.099596,-81.742616,0.143410,-0.988185,-0.054072
2362,gamma,0.296560,65.361083,0.189074,-92.000000,0.802585,111.331022,-100.065367,-0.162799,-0.917158,-0.363756
2364,neutron,171.859872,0.000000,0.910929,-92.000000,1.728705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,0.344469,0.596482,-1.792640,-92.000000,0.572149,44.442708,-111.309415,-0.254454,-0.652324,0.713951
2367,gamma,0.974886,1.149308,1.232960,-92.000000,0.517016,81.081421,-100.392970,-0.178217,-0.971702,0.155031
2368,neutron,2.433773,141.992812,1.030372,-92.000000,-0.990527,112.909536,-92.556156,-0.041081,-0.920204,-0.389277
2369,neutron,171.410213,0.000000,0.566011,-92.000000,-2.004803,80.022893,-92.816629,-0.048397,-0.983687,0.173255
2449,neutron,171.859872,8.219520,-1.743122,-92.000000,-1.259135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,171.859872,0.000000,1.295321,-92.000000,0.657291,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,171.859872,0.000000,1.448389,-92.000000,-0.573404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,171.859872,24.851882,0.038227,-92.000000,1.043017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,171.649123,0.000000,-2.675567,-92.000000,1.667479,102.029230,-91.434875,-0.024491,-0.977735,-0.208411
2501,neutron,171.859872,18.687882,2.973356,-92.000000,-1.628183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,171.859872,34.516272,-1.095878,-92.000000,0.278981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,7.660210,5.959573,-1.090255,-92.000000,-0.128878,70.508075,-133.420074,-0.647949,-0.684707,0.333674
2506,neutron,171.702174,0.090838,-2.558321,-92.000000,-0.820169,82.439628,-85.564869,0.076658,-0.988338,0.131571
2507,neutron,171.859872,76.989141,0.886034,-92.000000,-0.669467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,71.455607,7.826609,0.847275,-92.000000,-1.268143,103.453923,-89.838789,0.002736,-0.972553,-0.232663
2508,gamma,0.582686,0.582686,-2.219394,-92.000000,1.391460,59.205607,-76.013575,0.207616,-0.833543,0.511959
2509,neutron,2.489516,31.734169,-2.524390,-92.000000,1.214433,47.684515,-95.228260,-0.067381,-0.736373,0.673212
2511,neutron,171.461567,0.000000,2.750174,-92.000000,1.150303,103.499321,-93.534116,-0.059940,-0.970523,-0.233434
2512,neutron,98.899650,0.000000,-2.401484,-92.000000,0.577037,72.899614,-99.889826,-0.164161,-0.941588,0.294047
2456,neutron,48.852125,20.799471,-1.374786,-92.000000,-1.191503,64.209664,-98.353892,-0.130815,-0.890839,0.435079
2514,neutron,171.666331,0.077174,1.817857,-92.000000,1.026371,94.066690,-83.890371,0.106163,-0.991817,-0.070918
2515,neutron,171.859872,0.000000,1.343851,-92.000000,0.468476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,171.859872,0.291643,-1.730937,-92.000000,-0.489678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,0.792603,0.419222,0.519125,-92.000000,-1.327762,113.949673,-43.034660,0.668009,-0.623684,-0.405934
2460,neutron,171.859872,0.128898,-0.015096,-92.000000,0.296540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,171.859872,0.000000,0.700531,-92.000000,-1.605598,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,171.859872,0.000000,1.225229,-92.000000,2.056825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,171.859872,0.052639,2.864299,-92.000000,-1.887441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,171.859872,18.363185,-2.301107,-92.000000,-1.157014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,171.859872,0.000000,-0.855616,-92.000000,-1.237355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2465,neutron,41.940268,10.994254,-2.116281,-92.000000,2.223041,98.546607,-86.281389,0.064136,-0.986813,-0.148614
2466,neutron,171.859872,0.000000,2.701193,-92.000000,-2.397309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,171.859872,0.000000,0.897864,-92.000000,-0.674957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,171.859872,0.000000,0.386257,-92.000000,2.125908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,171.859872,146.267418,0.858703,-92.000000,-1.460728,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,171.859872,23.426977,-2.682972,-92.000000,-0.493821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,171.859872,8.538540,-0.344629,-92.000000,-2.982630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,171.859872,0.000000,2.210698,-92.000000,-0.515200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,171.829052,1.540299,2.225759,-92.000000,-1.370853,90.422450,-93.981709,-0.069436,-0.997559,-0.007373
2471,neutron,171.859872,0.082686,0.798759,-92.000000,-2.379074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,gamma,0.257893,0.257893,0.748994,-92.000000,0.207244,50.365112,-62.074187,0.360671,-0.680448,0.637893
2186,neutron,171.859872,0.000000,-2.222664,-92.000000,0.270720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,170.249483,11.727028,-2.212781,-92.000000,-1.327697,111.284855,-91.116768,-0.018161,-0.931610,-0.363005
2188,gamma,0.107224,0.107224,-2.256725,-92.000000,-0.192396,75.047951,-129.519405,-0.614794,-0.745291,0.258011
2189,neutron,171.859872,0.114760,-1.614678,-92.000000,1.015858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,171.859872,9.558467,-0.485366,-92.000000,-1.153298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,neutron,4.756044,0.822730,1.517208,-92.000000,-1.845714,146.306494,-97.667037,-0.074013,-0.549791,-0.832017
2475,neutron,171.859872,0.000000,1.224961,-92.000000,0.479187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,171.859872,9.625448,2.584110,-92.000000,1.079755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,neutron,47.460033,29.128567,0.561744,-92.000000,-0.766285,102.250925,-126.347719,-0.579187,-0.787093,-0.212193
2193,neutron,171.859872,7.229654,2.497688,-92.000000,-2.708594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,171.859872,0.000000,-2.356532,-92.000000,-1.048132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,gamma,0.073049,15.622385,-1.232531,-92.000000,1.420658,116.486120,-91.738287,-0.027150,-0.894631,-0.445981
2376,neutron,171.859872,12.987486,-0.457735,-92.000000,-1.722632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,0.000011,121.198820,-0.846847,-92.000000,2.561961,86.141753,-109.928136,-0.340069,-0.937990,0.067288
2529,neutron,170.135823,0.000000,-2.618754,-92.000000,0.563309,95.307203,-91.445290,-0.025114,-0.995396,-0.092496
2531,neutron,171.802267,0.000000,2.880597,-92.000000,-2.132695,93.887203,-90.939451,-0.016358,-0.997565,-0.067792
2378,neutron,171.859872,6.340340,2.902823,-92.000000,2.980441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,122.931329,0.000000,-1.528290,-92.000000,-0.231516,100.422745,-106.534667,-0.279900,-0.942830,-0.180910
2603,neutron,171.859872,0.172157,-0.203824,-92.000000,2.323154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2381,neutron,171.187022,0.086033,-1.703865,-92.000000,-0.462385,99.108732,-100.290204,-0.176381,-0.971508,-0.158309
2478,neutron,171.859872,13.996231,-1.768267,-92.000000,-0.379604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,gamma,0.136067,0.136067,0.907663,-92.000000,-2.177343,140.025720,-74.282754,0.174032,-0.618423,-0.766333
2604,neutron,171.670585,51.457310,-1.915370,-92.000000,0.890158,87.168151,-96.680929,-0.116198,-0.991997,0.049405
2605,neutron,171.859872,138.853715,-2.341017,-92.000000,2.319829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,171.859872,5.650470,1.392228,-92.000000,-0.239086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,171.859872,0.096557,-0.308255,-92.000000,2.568829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,89.452265,0.038770,-1.042074,-92.000000,1.650003,55.388096,-60.409658,0.406403,-0.715679,0.568015
2534,neutron,3.809482,134.108668,0.827911,-92.000000,-0.651183,130.898859,-86.793458,0.042280,-0.754683,-0.654726
2535,neutron,171.859872,0.000000,1.478454,-92.000000,-0.676571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,170.773885,62.499882,-1.861228,-92.000000,1.615690,89.455748,-99.068389,-0.157606,-0.987456,0.009499
2537,neutron,171.859872,11.701950,-1.072055,-92.000000,-2.998984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,165.512326,12.832424,0.544585,-92.000000,1.734083,77.093846,-85.899270,0.069704,-0.972242,0.223355
2607,neutron,171.859872,6.611983,-1.497546,-92.000000,2.501990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,171.512426,0.039758,-0.245225,-92.000000,-2.448577,86.501966,-80.801780,0.159553,-0.985302,0.061014
2610,neutron,171.859872,0.074229,-2.594237,-92.000000,-2.373711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,gamma,0.836091,0.714542,2.840729,-92.000000,1.638998,72.271328,-59.898086,0.477721,-0.824049,0.304510
2485,neutron,0.000004,8.277540,2.780944,-92.000000,1.876944,73.273541,-68.924087,0.344390,-0.893625,0.287803
2486,neutron,171.859872,0.000000,-2.945931,-92.000000,2.311004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,122.144048,29.810547,-1.665375,-92.000000,-2.289398,91.235405,-118.594086,-0.478490,-0.877828,-0.021560
2613,neutron,171.855989,104.775054,1.310991,-92.000000,-1.179170,89.362235,-88.784317,0.021215,-0.999713,0.011131
2391,neutron,171.634060,0.000000,0.087381,-92.000000,2.481037,95.246573,-95.946989,-0.103174,-0.990451,-0.091442
2392,neutron,171.668212,0.000000,-2.340944,-92.000000,0.450717,86.703151,-80.916615,0.157610,-0.985825,0.057509
2393,neutron,12.002084,0.979753,1.721499,-92.000000,2.283476,96.818523,-105.760910,-0.269703,-0.955597,-0.118725
2540,gamma,0.409118,0.409118,-0.782838,-92.000000,-0.987935,77.947096,-74.754138,0.257165,-0.943537,0.208815
2394,neutron,171.407697,0.000000,-2.397653,-92.000000,2.383276,93.759556,-95.825209,-0.101276,-0.992695,-0.065570
2395,neutron,171.859872,0.205293,2.687614,-92.000000,-0.824415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2541,neutron,69.732147,9.260089,-2.454657,-92.000000,1.839747,45.554826,-83.833209,0.076692,-0.709790,0.700226
2396,neutron,28.310297,5.987579,0.696354,-92.000000,-0.622992,64.195101,-105.759331,-0.244514,-0.866441,0.435308
2490,neutron,2.818788,1.835152,-0.265196,-92.000000,1.626426,89.295460,-90.836877,-0.014605,-0.999818,0.012296
2493,neutron,171.859872,0.000000,0.262475,-92.000000,-1.832903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,gamma,3.266216,3.791617,-2.300328,-92.000000,0.801169,55.465602,-93.765046,-0.054094,-0.822008,0.566901
2398,neutron,171.859872,0.000000,2.008066,-92.000000,-1.355976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,171.859872,0.000000,2.089532,-92.000000,2.646613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,171.859872,12.736966,1.561470,-92.000000,1.123415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,171.675194,0.000000,1.562139,-92.000000,-1.560548,82.853618,-90.514560,-0.008911,-0.992192,0.124405
2617,neutron,171.454470,29.441051,-2.950323,-92.000000,-1.208162,98.108555,-96.892769,-0.118812,-0.982847,-0.141049
2618,neutron,171.859872,0.000000,-2.435752,-92.000000,-1.658975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,171.859872,157.574820,-0.645438,-92.000000,-0.796525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,gamma,2.114804,35.335893,0.616287,-92.000000,2.559843,76.848780,-50.843896,0.614875,-0.755091,0.227522
2620,neutron,171.859872,1.539991,-1.032533,-92.000000,2.131191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,gamma,0.204866,41.997980,-1.142386,-92.000000,-2.706670,116.914195,-133.357652,-0.612187,-0.648329,-0.452656
2622,neutron,171.859872,0.000000,-1.900413,-92.000000,1.840119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,171.859872,0.000000,2.936231,-92.000000,-2.025791,90.000000,-90.000000,0.000000,-1.000000,0.000000
2708,neutron,171.351011,19.820545,0.684209,-92.000000,-1.997595,101.112754,-89.163544,0.014325,-0.981145,-0.192740
2709,neutron,171.444207,119.309814,-1.065977,-92.000000,0.814814,99.824204,-85.585384,0.075845,-0.982413,-0.170626
2627,neutron,171.859872,0.000000,2.226913,-92.000000,1.692391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2710,gamma,0.093511,0.093511,-2.408792,-92.000000,1.083581,116.868045,-116.996407,-0.404932,-0.794848,-0.451937
2543,neutron,170.494845,0.000000,1.118032,-92.000000,2.407097,80.398870,-117.797981,-0.459823,-0.872207,0.166788
2711,neutron,171.859872,0.000000,0.061455,-92.000000,-0.301327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,152.845092,0.057923,-1.015346,-92.000000,-1.089770,97.705760,-77.498211,0.214515,-0.967473,-0.134086
2630,neutron,171.702653,17.144335,-2.596661,-92.000000,-2.847829,96.609649,-90.044225,-0.000767,-0.993353,-0.115104
2545,neutron,1.088909,0.361538,0.116974,-92.000000,2.486999,59.733248,-121.772650,-0.454775,-0.734259,0.504027
2712,neutron,171.859872,81.914229,2.952190,-92.000000,0.017426,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,171.859872,38.171356,-2.631310,-92.000000,0.698258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,149.965418,46.041717,-0.193332,-92.000000,-2.357639,110.149904,-116.734631,-0.422325,-0.838437,-0.344478
2634,neutron,171.859872,22.968251,-2.979322,-92.000000,-0.885883,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,171.859872,0.000000,0.179429,-92.000000,1.710446,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,171.859872,0.000000,2.489665,-92.000000,2.324132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,gamma,5.227082,5.139813,0.062134,-92.000000,-0.982384,138.188641,-98.200157,-0.095090,-0.659864,-0.745344
2715,gamma,0.092493,0.092493,2.479312,-92.000000,0.766643,87.397431,-37.326132,0.794377,-0.605726,0.045408
2637,neutron,171.265756,38.462854,0.988590,-92.000000,0.916672,88.030417,-102.728653,-0.220204,-0.974848,0.034369
2547,gamma,0.601754,0.601754,-1.250448,-92.000000,-1.201885,67.471805,-106.623687,-0.264254,-0.885085,0.383138
2548,neutron,1.642830,1.122838,1.971755,-92.000000,-2.581978,103.234650,-31.911729,0.826318,-0.514573,-0.228940
2639,neutron,112.572390,0.134716,-0.778199,-92.000000,0.324821,116.433820,-64.270290,0.388738,-0.806667,-0.445164
2640,gamma,0.129231,0.181354,0.002686,-92.000000,1.520419,64.916313,-48.967911,0.594569,-0.683200,0.423942
2551,neutron,171.859872,87.198538,0.886285,-92.000000,1.495587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,neutron,48.989367,24.103621,-0.393380,-92.000000,1.155396,77.292707,-113.052992,-0.381991,-0.897606,0.219970
2718,neutron,2.901400,2.794396,2.030374,-92.000000,-1.469821,138.534713,-85.179486,0.055645,-0.659824,-0.749357
2719,neutron,171.859872,0.000000,-0.250695,-92.000000,-1.814534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2721,neutron,171.834274,0.000000,1.944701,-92.000000,-2.900034,88.906955,-92.430991,-0.042408,-0.998918,0.019076
2722,neutron,171.859872,0.000000,-0.393189,-92.000000,-0.006058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,neutron,171.859872,64.475890,0.796555,-92.000000,-0.428344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,171.859872,91.794386,-2.449133,-92.000000,0.465324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,126.812320,113.600330,-1.716686,-92.000000,-0.611800,108.561891,-74.094743,0.259792,-0.911688,-0.318329
2647,neutron,171.859872,0.000000,2.162742,-92.000000,0.073446,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,3.632870,50.408920,1.654728,-92.000000,0.485694,110.879659,-62.023247,0.438307,-0.825143,-0.356406
2650,neutron,171.116805,0.591145,-0.193333,-92.000000,0.636203,78.085460,-98.169218,-0.139036,-0.968528,0.206452
2727,neutron,171.765587,0.304490,-2.761738,-92.000000,1.010765,96.393771,-87.429251,0.044574,-0.992780,-0.111361
2729,neutron,171.859872,0.000000,1.965606,-92.000000,0.519655,90.000000,-90.000000,0.000000,-1.000000,0.000000
2497,neutron,47.878546,24.274540,0.141265,-92.000000,0.572833,81.423620,-48.148048,0.659747,-0.736542,0.149128
2498,neutron,171.785388,0.000000,2.828629,-92.000000,-1.282663,84.156154,-91.429779,-0.024822,-0.994493,0.101818
2499,gamma,0.106156,0.106156,-1.558005,-92.000000,1.615476,91.598852,-111.297538,-0.363070,-0.931344,-0.027902
2730,neutron,52.449771,9.456497,2.721379,-92.000000,-0.712147,66.251798,-44.269993,0.655426,-0.638933,0.402718
2800,neutron,171.758571,29.714567,-0.027395,-92.000000,0.651336,93.893944,-93.604393,-0.062722,-0.995718,-0.067910
2802,neutron,171.704215,0.000000,2.062624,-92.000000,-2.692948,94.312418,-97.565144,-0.131281,-0.988489,-0.075195
2731,neutron,0.000004,0.780471,-1.857198,-92.000000,-0.415266,75.929183,-123.487900,-0.535206,-0.808979,0.243121
2732,neutron,167.543763,0.000000,-0.405750,-92.000000,0.147353,95.431154,-86.255518,0.065014,-0.993385,-0.094650
2803,neutron,171.168858,122.163399,-0.882272,-92.000000,-1.916000,99.588381,-105.791615,-0.268338,-0.948815,-0.166569
2733,e-,9.658102,9.414635,1.813595,-92.000000,1.935952,58.184372,-110.020447,-0.290916,-0.798399,0.527188
2734,neutron,171.859872,0.000000,0.480597,-92.000000,2.240550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2653,neutron,5.839028,2.353816,-1.217672,-92.000000,-1.396796,103.430588,-123.579883,-0.537973,-0.810331,-0.232267
2735,neutron,171.731209,129.687143,0.183179,-92.000000,1.500014,84.809903,-87.028349,0.051629,-0.994561,0.090460
2654,neutron,134.268079,10.734134,2.372787,-92.000000,2.569356,75.792064,-61.597554,0.461112,-0.852722,0.245442
2806,neutron,8.353401,10.408352,1.004755,-92.000000,2.201836,75.378880,-43.586721,0.700875,-0.667125,0.252426
2807,neutron,171.859872,0.000000,-1.380626,-92.000000,1.171047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,0.007111,0.000000,1.583911,-92.000000,1.125680,87.051278,-85.131596,0.084755,-0.995073,0.051442
2809,gamma,0.726940,0.398663,2.652770,-92.000000,1.376466,84.729372,-44.077361,0.715364,-0.692688,0.091860
2655,neutron,78.041476,38.151321,-0.161886,-92.000000,2.696122,54.467522,-61.927844,0.382954,-0.718049,0.581164
2656,neutron,171.859872,0.000000,2.906843,-92.000000,2.127717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,gamma,0.159184,0.159184,-0.692349,-92.000000,0.296952,107.616779,-56.711416,0.523116,-0.796714,-0.302649
2740,neutron,171.859872,0.000000,2.901508,-92.000000,2.208668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,132.692335,33.439582,-1.402335,-92.000000,-0.477424,99.269272,-112.442395,-0.376770,-0.912195,-0.161075
2812,proton,95.140536,95.140536,1.563536,-92.000000,0.983221,102.109855,-74.751210,0.257158,-0.943324,-0.209787
2660,neutron,171.859872,0.000000,-1.987361,-92.000000,1.099209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,171.859872,0.000000,1.373592,-92.000000,-1.353587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,gamma,0.483529,0.483529,-2.331690,-92.000000,2.808404,47.777180,-82.348236,0.098604,-0.733943,0.672016
2665,neutron,171.058764,0.000000,-1.485951,-92.000000,-0.173178,75.046336,-90.695733,-0.011731,-0.966064,0.258038
2555,gamma,0.163936,26.226210,-0.196916,-92.000000,-1.775680,115.492275,-75.896009,0.219958,-0.875433,-0.430389
2556,neutron,171.829473,0.000000,1.313264,-92.000000,-2.261911,92.403473,-88.368542,0.028445,-0.998715,-0.041936
2666,neutron,153.160306,0.000000,-0.602808,-92.000000,-0.911130,117.331256,-94.960083,-0.076810,-0.885040,-0.459134
2557,neutron,0.069860,0.002164,0.851449,-92.000000,-0.620231,92.882031,-36.957787,0.798068,-0.600466,-0.050280
2667,gamma,0.456044,0.456044,-0.506573,-92.000000,-1.950767,101.143286,-67.405725,0.376960,-0.905843,-0.193263
2668,neutron,171.859872,0.000000,-0.128661,-92.000000,1.497163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,171.859872,10.790440,-1.061535,-92.000000,2.284641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,171.768619,25.725173,-2.503498,-92.000000,1.154499,87.053662,-85.916483,0.071116,-0.996143,0.051401
2670,gamma,0.963393,12.255866,0.098461,-92.000000,-1.430650,124.776424,-92.463152,-0.035301,-0.820625,-0.570376
2561,neutron,115.159854,0.000000,2.628500,-92.000000,1.960134,81.944773,-84.613357,0.092950,-0.985761,0.140128
2743,gamma,0.165159,1.481809,-1.124288,-92.090389,-3.000000,83.960185,-142.349097,-0.787352,-0.607458,0.105220
2744,neutron,171.859872,0.096886,-0.780208,-92.000000,-2.635525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,171.859872,0.399496,-2.296022,-92.000000,0.515030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,171.859872,68.264771,1.503923,-92.000000,1.331597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,171.859872,40.700046,1.844785,-92.000000,-1.125336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,gamma,2.223070,2.223070,2.504774,-92.000000,0.356013,117.623431,-72.906122,0.260433,-0.846874,-0.463658
2673,neutron,171.758692,1.927171,0.819288,-92.000000,-2.040156,94.659096,-95.077034,-0.088203,-0.992785,-0.081227
2747,gamma,2.299404,1.801350,2.746507,-92.000000,0.303227,111.967173,-92.750934,-0.044510,-0.926330,-0.374075
