EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2752,neutron,8112.946733,0.000000,2.342873,-92.000000,2.929082,89.811219,-88.999688,0.017458,-0.999842,0.003295
2908,gamma,176.170644,619.239889,1.288824,-92.000000,-0.308019,60.953600,-90.437975,-0.006683,-0.874201,0.485518
3001,neutron,8253.431705,0.000000,0.730466,-92.000000,2.270680,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,11.953301,1074.053899,0.607465,-92.000000,0.254928,96.270321,-109.562675,-0.332835,-0.936639,-0.109219
2754,gamma,0.321007,1197.014004,-0.612433,-92.000000,-0.943852,65.333730,-86.524010,0.055098,-0.907082,0.417332
2824,neutron,36.073866,1272.502211,-2.034076,-92.000000,1.453746,109.581204,-82.068026,0.130017,-0.933153,-0.335143
2825,gamma,2.019024,1497.253032,2.166247,-92.000000,-1.120338,126.423782,-65.749192,0.330494,-0.733642,-0.593753
2755,proton,7912.876323,1124.394300,-1.430154,-92.000000,-0.310366,93.024893,-91.272028,-0.022168,-0.998361,-0.052770
2826,neutron,8253.431705,858.166178,-2.722524,-92.000000,2.042854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,pi+,369.608776,1232.889051,-1.894314,-92.000000,1.791255,77.451676,-96.584313,-0.111926,-0.969675,0.217263
2827,gamma,1.069811,838.622391,-2.990635,-92.000000,-2.110650,133.727664,-90.640155,-0.008074,-0.722588,-0.691231
2757,gamma,0.194617,1014.305571,-1.401146,-92.000000,-1.736577,79.712903,-141.831463,-0.773558,-0.608043,0.178581
2828,neutron,8253.431705,1567.417966,-1.527630,-92.000000,-2.880631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2911,neutron,16.288075,123.058966,-2.929315,-92.000000,-0.978963,110.778926,-96.628234,-0.107919,-0.928707,-0.354763
2912,neutron,8253.431705,0.000000,-2.141335,-92.000000,2.943267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,gamma,0.104193,395.898862,-2.323430,-92.000000,0.324555,45.442781,-83.188059,0.084516,-0.707520,0.701621
2759,neutron,8253.431705,0.435037,2.893196,-92.000000,-0.525711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,8253.431705,0.072010,-2.929171,-92.000000,2.527892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,gamma,0.136356,1508.201433,2.440052,-92.000000,2.098948,80.494146,-71.605757,0.311221,-0.935878,0.165148
2761,neutron,8253.165399,408.254640,0.789516,-92.000000,0.080962,89.922078,-90.388485,-0.006780,-0.999976,0.001360
2762,neutron,8253.371294,0.199155,0.694233,-92.000000,0.658815,90.343610,-89.925855,0.001294,-0.999981,-0.005997
2763,neutron,8253.431705,0.000000,-0.400976,-92.000000,-1.762206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,8253.431705,0.000000,-0.330732,-92.000000,-2.527630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,8253.431705,300.058284,1.438283,-92.000000,-1.533978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,8253.431705,534.990872,0.442133,-92.000000,0.001335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,8253.213729,0.049084,-1.163007,-92.000000,-0.983608,89.586399,-89.710441,0.005054,-0.999961,0.007219
2768,neutron,8253.408687,0.000000,1.785640,-92.000000,-2.079454,90.174298,-90.135589,-0.002366,-0.999993,-0.003042
3005,proton,329.173117,1521.872408,1.378304,-92.000000,2.836524,60.764342,-93.078823,-0.046868,-0.871359,0.488403
3006,neutron,8253.427037,0.000000,-0.126370,-92.000000,0.899153,89.918887,-90.054483,-0.000951,-0.999999,0.001416
2913,mu-,272.135162,1377.064069,2.677058,-92.000000,2.273068,80.370039,-73.810185,0.274891,-0.946811,0.167284
3007,neutron,8253.431705,142.209945,-1.735445,-92.000000,-0.166520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,8252.939060,634.982735,0.539637,-92.000000,-2.793040,89.308185,-89.687693,0.005450,-0.999912,0.012074
2833,neutron,614.717129,106.986990,-2.424821,-92.000000,-2.297125,134.272639,-102.930726,-0.160227,-0.697869,-0.698073
2770,neutron,8253.431705,213.034817,2.639139,-92.000000,-2.707114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,8253.431705,0.000000,-0.752429,-92.000000,2.583758,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,0.000010,1483.295972,1.070237,-92.000000,2.234879,52.815163,-71.954411,0.246794,-0.757501,0.604388
3009,neutron,8253.431705,0.000000,1.646472,-92.000000,-1.556831,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,8253.431705,0.000000,0.982133,-92.000000,-2.643954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,gamma,0.209078,876.747983,1.202027,-92.000000,0.592997,67.089843,-39.202741,0.713786,-0.582207,0.389287
2835,neutron,8253.431705,82.364631,0.729756,-92.000000,-1.912888,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,8253.431705,0.000000,-1.259134,-92.000000,2.053755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,pi+,1083.208629,1451.948423,-2.459356,-92.000000,-0.649310,91.658476,-97.195972,-0.125211,-0.991708,-0.028942
2837,pi+,521.342526,421.256104,-2.042861,-92.000000,-0.469910,105.836380,-99.203521,-0.153871,-0.949660,-0.272891
2773,neutron,54.646445,685.038221,-0.226802,-92.000000,-2.272869,114.379700,-82.538855,0.118275,-0.903118,-0.412782
3011,gamma,0.067731,26.806378,-2.962262,-92.000000,-1.658296,79.584067,-150.729154,-0.857943,-0.480882,0.180793
3012,gamma,0.192826,1242.045493,1.417385,-92.000000,-0.828272,88.511630,-74.676447,0.264180,-0.964123,0.025974
2838,proton,7799.146106,368.789555,0.896085,-92.000000,-0.965331,90.948908,-87.115359,0.050318,-0.998596,-0.016561
2916,gamma,2.634265,194.099365,0.069597,-92.000000,1.758801,48.975050,-99.428384,-0.123586,-0.744232,0.656388
3013,pi-,412.116383,561.647646,-0.985377,-92.000000,-1.264826,100.549330,-139.201175,-0.744213,-0.642361,-0.183082
3014,neutron,8253.431705,0.000000,1.496469,-92.000000,0.001893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,8253.431705,939.160877,-0.684500,-92.000000,0.049430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,8253.431705,0.033639,-0.641220,-92.000000,-0.967359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,7812.821320,0.000000,0.276883,-92.000000,-0.173912,89.789446,-91.918959,-0.033486,-0.999432,0.003675
2839,neutron,10.545854,1178.226708,-0.852768,-92.000000,-1.068027,113.465948,-116.841044,-0.414175,-0.818470,-0.398204
3015,neutron,8252.784486,841.365473,-2.939621,-92.000000,-0.181608,91.099617,-89.739752,0.004541,-0.999806,-0.019191
2775,gamma,0.183316,1484.451669,2.457385,-92.000000,-0.985898,128.100030,-58.557539,0.410498,-0.671385,-0.617036
2776,neutron,8253.431705,0.000000,-1.990967,-92.000000,-2.626585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,0.003409,567.654013,2.068875,-92.000000,2.721875,69.294588,-106.805703,-0.270453,-0.895460,0.353563
2777,neutron,5908.707806,94.090647,-1.803090,-92.000000,-0.916885,91.094967,-91.226177,-0.021395,-0.999588,-0.019110
2778,neutron,8253.431705,985.358171,-0.370756,-92.000000,1.796761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,8253.431705,0.309831,-0.158182,-92.000000,0.966535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,8253.431705,0.000000,-0.054345,-92.000000,-0.345472,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,proton,6343.853704,1235.502861,-0.362975,-92.000000,-1.220683,87.332785,-87.617818,0.041520,-0.998053,0.046535
2841,neutron,4396.369019,762.654149,-0.118668,-92.000000,-0.700880,90.990540,-93.085117,-0.053811,-0.998401,-0.017287
2781,neutron,8253.308137,1272.699571,-1.880192,-92.000000,0.573324,90.170159,-90.312336,-0.005451,-0.999981,-0.002970
3017,pi+,2455.889575,878.287469,-1.932630,-92.000000,0.466560,86.486861,-99.701973,-0.168207,-0.983845,0.061277
2842,gamma,5.405072,365.412084,0.533289,-92.000000,2.350527,56.697361,-72.750495,0.247837,-0.798191,0.549061
2843,neutron,8253.431705,0.044593,2.343827,-92.000000,2.323742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,8253.431705,0.168271,1.817687,-92.000000,0.920201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,neutron,1.819463,453.760752,-2.271501,-92.000000,-1.143611,104.979929,-132.879867,-0.657339,-0.707880,-0.258481
2920,mu-,607.966468,85.129549,-2.570390,-92.000000,1.089640,87.303659,-88.238223,0.030710,-0.998421,0.047043
3019,neutron,8252.825873,0.006737,-2.331609,-92.000000,-0.349414,89.270108,-90.295890,-0.005164,-0.999906,0.012739
2783,neutron,8252.240520,1121.871997,2.763025,-92.000000,0.310296,89.632643,-89.578433,0.007358,-0.999952,0.006412
2784,gamma,7.729677,68.331951,0.779225,-92.000000,1.029037,65.254956,-96.364787,-0.100679,-0.902582,0.418581
2921,gamma,0.722699,1552.186402,-2.531001,-92.000000,-1.069963,109.795760,-106.555568,-0.268107,-0.901899,-0.338668
2922,neutron,8253.431705,0.000000,1.234496,-92.000000,-2.454172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,8252.324356,0.000000,-2.032312,-92.000000,-2.401066,90.570624,-90.984661,-0.017184,-0.999803,-0.009959
2785,gamma,6.317587,815.954738,-0.759656,-92.000000,-2.574332,85.949074,-107.669108,-0.302761,-0.950445,0.070643
2846,neutron,8253.431705,0.000000,1.037213,-92.000000,-2.760493,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,pi-,197.875618,1170.578903,-2.729127,-92.000000,2.408096,74.461800,-107.271775,-0.286053,-0.920007,0.267881
2786,neutron,0.013128,1000.271993,1.738307,-92.000000,0.822115,82.346709,-77.030199,0.222438,-0.965808,0.133178
2847,neutron,25.830553,996.180816,-1.397641,-92.000000,-2.040382,91.263199,-91.200288,-0.020942,-0.999538,-0.022045
2787,gamma,0.297116,509.468629,-2.772354,-92.000000,-2.497795,89.087245,-126.600645,-0.596158,-0.802709,0.015930
2788,neutron,8253.431705,0.087452,-2.414899,-92.000000,1.411861,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,gamma,1.362102,538.492433,-1.170841,-92.000000,0.654098,121.213549,-64.019513,0.374651,-0.768814,-0.518229
3022,neutron,8253.295636,0.000000,-0.377762,-92.000000,1.808253,90.209986,-90.594533,-0.010376,-0.999939,-0.003665
2789,neutron,72.747871,1272.742858,-1.897021,-92.000000,-1.523291,137.232214,-98.863669,-0.104627,-0.670920,-0.734112
2849,neutron,3.582129,907.836668,-0.346291,-92.000000,-1.226616,114.782225,-80.940828,0.142954,-0.896583,-0.419170
3023,deuteron,213.700024,341.181867,-0.755269,-92.000000,0.588482,86.966865,-80.806145,0.159551,-0.985771,0.052913
3024,neutron,8253.292688,0.000000,1.580205,-92.000000,2.428339,89.466897,-89.987602,0.000216,-0.999957,0.009304
3025,neutron,8253.216937,172.463539,0.888354,-92.000000,0.708143,90.662078,-89.969046,0.000540,-0.999933,-0.011555
3026,neutron,8253.431705,0.000000,1.817033,-92.000000,2.713411,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,51.811641,919.149605,0.977985,-92.000000,-0.882388,110.507775,-73.858075,0.260398,-0.899699,-0.350334
2791,neutron,8253.431705,1039.915123,1.402810,-92.000000,-1.833264,90.000000,-90.000000,0.000000,-1.000000,0.000000
3028,neutron,3.521374,1.625730,-1.695004,-92.000000,-2.502703,98.757005,-108.163954,-0.308103,-0.939092,-0.152244
3029,neutron,8253.431705,0.420381,-0.736207,-92.000000,1.300737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,8253.431705,1989.087852,-1.934955,-92.000000,-1.512263,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,proton,11.668317,519.559869,0.281983,-92.000000,2.945878,119.569940,-116.696012,-0.390743,-0.777040,-0.493486
2926,neutron,8253.431705,2109.799799,-0.557796,-92.000000,0.255467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,gamma,4.191675,1112.030864,-2.217512,-92.000000,-2.070261,100.362390,-78.261699,0.200124,-0.963118,-0.179873
3031,neutron,5184.763281,189.869405,1.340592,-92.000000,-2.989136,91.843162,-90.039503,-0.000689,-0.999482,-0.032164
2852,neutron,78.311900,1011.471781,-1.662357,-92.000000,1.028699,80.597092,-79.614991,0.177840,-0.970403,0.163376
2793,neutron,590.596744,1448.890635,-0.175299,-92.000000,2.257254,91.065676,-104.541685,-0.251041,-0.967798,-0.018598
2927,neutron,0.000075,2097.470056,1.938516,-92.000000,-0.485909,112.021116,-46.838019,0.634158,-0.676208,-0.374948
2794,gamma,0.714910,1048.025618,-1.152722,-92.000000,1.555978,57.509146,-131.163441,-0.555184,-0.634999,0.537165
2795,neutron,8253.431705,0.000000,0.354168,-92.000000,-1.895572,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,8253.256371,1472.574173,-0.587746,-92.000000,2.357674,90.422745,-90.392697,-0.006854,-0.999949,-0.007378
2853,neutron,129.927084,1563.599460,-1.964649,-92.000000,0.658990,107.410327,-118.819087,-0.459961,-0.836007,-0.299213
2928,pi+,307.376007,643.186014,-1.526017,-92.000000,0.164663,107.623691,-76.050029,0.229760,-0.924956,-0.302764
2929,neutron,8253.431705,249.698215,-2.837320,-92.000000,1.126388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,8253.431705,1206.641747,2.452047,-92.000000,2.245196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,8252.766994,0.052257,-1.659174,-92.000000,2.102408,90.637136,-90.573927,-0.010016,-0.999888,-0.011120
2796,gamma,1.078784,947.490257,-2.586541,-92.000000,2.623754,65.681009,-143.152846,-0.729230,-0.546471,0.411816
2797,neutron,8253.431705,0.015693,-1.047231,-92.000000,-1.516725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,8253.320357,0.000000,1.099445,-92.000000,-0.410423,89.850891,-89.697074,0.005287,-0.999983,0.002602
2856,neutron,8253.161768,492.127719,0.405296,-92.000000,0.360077,89.348124,-90.472335,-0.008243,-0.999901,0.011377
2799,neutron,1783.600826,638.820836,-2.065812,-92.000000,-2.007935,83.564183,-92.218147,-0.038460,-0.992953,0.112090
2857,neutron,8253.431705,1323.152754,-1.766645,-92.000000,-1.106246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2930,neutron,902.656232,175.626062,2.878195,-92.000000,2.248113,72.585483,-84.356852,0.093825,-0.949540,0.299283
2858,neutron,8253.431705,288.773221,-2.328100,-92.000000,-1.507659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,deuteron,174.008417,1412.228570,-1.131256,-92.000000,1.172964,84.808826,-73.098511,0.289535,-0.952882,0.090479
2859,gamma,0.258247,1613.915146,0.489321,-92.000000,0.863243,77.863823,-113.738398,-0.393564,-0.894935,0.210236
3036,neutron,8253.431705,0.057265,2.986368,-92.000000,0.099444,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,0.000022,1067.484712,2.527496,-92.000000,-1.556720,64.532723,-95.474482,-0.086132,-0.898713,0.429996
3101,kaon+,1848.740857,173.572386,0.652877,-92.000000,0.027983,94.361040,-93.503194,-0.060927,-0.995241,-0.076041
2932,gamma,2.569974,1081.664809,2.383269,-92.000000,-0.481302,90.332021,-51.227622,0.626218,-0.779627,-0.005795
3037,neutron,8253.431705,1000.864609,-2.813928,-92.000000,-0.425576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2933,e+,2.224289,1326.564692,-1.350002,-92.000000,-2.167487,92.510676,-170.559049,-0.985508,-0.163874,-0.043806
2934,neutron,8253.315275,0.000000,0.206106,-92.000000,0.714917,89.739384,-90.226450,-0.003952,-0.999982,0.004549
3102,neutron,141.155589,1077.763898,1.088013,-92.000000,-1.930807,93.475796,-87.284322,0.047293,-0.997040,-0.060627
2935,gamma,0.388373,536.991279,-0.442698,-92.000000,0.713600,50.141052,-81.791329,0.109600,-0.759760,0.640900
2860,mu+,726.874612,337.345952,-2.499897,-92.000000,2.849269,88.108563,-93.634370,-0.063355,-0.997445,0.033006
3103,neutron,209.435058,1033.052646,1.625547,-92.000000,-2.500038,124.218956,-59.613738,0.418266,-0.713308,-0.562357
2861,neutron,8253.221843,1200.551107,-1.955377,-92.000000,-0.277119,90.146255,-90.638655,-0.011146,-0.999935,-0.002553
3104,gamma,1.815720,1372.573653,-0.520855,-92.000000,-1.290802,132.993107,-106.037258,-0.202068,-0.702970,-0.681910
2862,neutron,271.388192,1500.610523,-0.604873,-92.000000,-0.256280,90.715909,-129.965629,-0.642278,-0.766370,-0.012495
2863,gamma,0.404855,64.779420,1.225514,-92.000000,2.551264,67.052394,-58.195207,0.485319,-0.782593,0.389889
2864,neutron,8253.431705,441.004980,-2.542944,-92.000000,-0.034513,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,gamma,0.113151,1126.116642,-0.558043,-92.000000,-0.754716,123.153395,-93.941167,-0.057543,-0.835230,-0.546882
3038,proton,1592.548494,254.395082,0.739721,-92.000000,-2.464784,89.674299,-89.428925,0.009967,-0.999934,0.005685
3107,neutron,131.373545,830.696038,-1.240072,-92.000000,0.322642,121.966782,-95.483467,-0.081068,-0.844473,-0.529428
3108,e+,158.423380,407.607415,-1.426939,-92.000000,1.240985,93.576520,-140.024056,-0.764822,-0.641215,-0.062382
2865,gamma,0.488079,1566.312412,0.854393,-92.000000,-0.373794,97.304067,-106.741564,-0.285718,-0.949843,-0.127135
2866,neutron,8253.215364,0.000000,0.667649,-92.000000,-0.857341,90.307957,-89.295342,0.012298,-0.999910,-0.005375
2937,pi-,1433.765141,788.102782,-0.804882,-92.000000,2.045770,66.695598,-92.381644,-0.038165,-0.917623,0.395616
2938,proton,7725.351725,110.984421,-0.832520,-92.000000,2.306392,94.072316,-90.658533,-0.011464,-0.997409,-0.071015
2867,gamma,0.628242,199.412312,-1.041326,-92.000000,2.394869,80.743800,-73.854154,0.274462,-0.948050,0.160849
2868,neutron,8253.375805,0.000000,0.704480,-92.000000,-2.633493,89.731065,-89.795026,0.003577,-0.999983,0.004694
2869,neutron,8253.431705,0.000000,2.458225,-92.000000,-1.473048,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,8253.431705,783.524292,-1.534958,-92.000000,-0.332602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,0.938953,99.172361,2.866064,-92.000000,-0.133810,68.509717,-75.647837,0.230648,-0.901440,0.366343
3109,neutron,1.454356,1237.411207,1.110754,-92.000000,-1.170121,128.743763,-104.647596,-0.197229,-0.754604,-0.625839
3110,neutron,8253.431705,0.173283,-2.883721,-92.000000,-1.614465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,79.171897,91.888203,-1.906000,-92.000000,-0.766713,112.887416,-132.374190,-0.620909,-0.680597,-0.388922
3112,neutron,8253.431705,0.000000,2.786286,-92.000000,1.012725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,neutron,3956.178742,1021.371432,0.284860,-92.000000,-0.729511,86.799665,-92.986499,-0.052019,-0.997084,0.055827
3113,gamma,0.271710,839.694012,1.958839,-92.000000,-1.906056,101.726115,-70.981937,0.319065,-0.925685,-0.203234
2871,neutron,8253.431705,1256.506319,2.271663,-92.000000,-0.578772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2941,pi+,1194.395264,998.715675,0.534414,-92.000000,-0.827955,77.981013,-95.581665,-0.095132,-0.973441,0.208236
3042,neutron,491.428346,1968.473541,-1.397481,-92.000000,-1.053649,83.714918,-85.541211,0.077275,-0.990981,0.109476
3043,neutron,8253.431705,0.000000,-1.533351,-92.000000,1.764333,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,neutron,8096.889116,10.096721,1.287234,-92.000000,-1.678920,89.460230,-91.056585,-0.018439,-0.999786,0.009421
3045,neutron,8253.431705,0.000000,-0.618257,-92.000000,-1.855925,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,8253.431705,0.000000,-1.680843,-92.000000,1.384820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,gamma,42.986948,1919.059720,-0.279999,-92.000000,-1.473037,76.295079,-109.329123,-0.321570,-0.916766,0.236922
2942,gamma,4.551343,1718.120798,-1.556893,-92.000000,-0.684737,72.360229,-73.806413,0.265771,-0.915171,0.303031
2943,gamma,3.138628,122.382504,-0.793303,-92.000000,2.888343,89.744737,-67.007455,0.390607,-0.920547,0.004455
2944,neutron,8022.023142,0.018485,2.051980,-92.000000,-1.849728,92.252098,-88.986423,0.017676,-0.999071,-0.039296
2945,neutron,8253.250086,0.000000,1.837833,-92.000000,2.356821,90.087845,-90.422168,-0.007368,-0.999972,-0.001533
2873,neutron,85.280939,838.175348,-2.605774,-92.000000,2.783190,42.860234,-130.885943,-0.445237,-0.514250,0.733015
2946,e+,16.273994,638.570446,0.629283,-92.000000,0.101960,80.392035,-126.214935,-0.582529,-0.795489,0.166906
2874,proton,1051.911826,91.376763,-0.136087,-92.000000,0.771982,92.379088,-91.031938,-0.017994,-0.998976,-0.041511
2947,neutron,10.456505,2020.666247,0.839744,-92.000000,-0.792428,66.143945,-76.462929,0.214076,-0.889157,0.404440
3047,proton,6716.478654,369.206379,0.127474,-92.000000,2.781756,88.383212,-90.802571,-0.014001,-0.999504,0.028215
2875,neutron,8253.431705,882.207247,1.924735,-92.000000,1.961241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,8253.431705,286.580893,0.152210,-92.000000,1.389423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,373.102404,377.123040,-2.803371,-92.000000,-1.401411,107.974796,-87.125436,0.047702,-0.949995,-0.308599
3048,gamma,0.101869,911.224779,2.160175,-92.000000,0.368957,65.383985,-87.268234,0.043329,-0.908087,0.416535
3119,gamma,0.128725,678.826877,0.591401,-92.000000,2.303785,77.844451,-43.019145,0.714734,-0.666947,0.210566
3120,neutron,8253.431705,0.000000,1.107555,-92.000000,-0.915789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,2.051294,78.546978,-0.187560,-92.000000,1.526440,106.722710,-52.841270,0.578480,-0.763260,-0.287740
2949,neutron,8253.431705,0.000000,2.773762,-92.000000,-0.235592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2876,neutron,4338.337839,157.303839,0.984680,-92.000000,-0.153003,97.684781,-86.290546,0.064116,-0.988943,-0.133723
3122,neutron,0.055936,447.133425,-2.600563,-92.000000,2.374289,89.915663,-88.617152,0.024133,-0.999708,0.001472
2878,neutron,8253.118685,0.155048,1.616352,-92.000000,-1.783074,90.795819,-90.083438,-0.001456,-0.999902,-0.013889
3049,neutron,54.098217,562.420333,1.346980,-92.000000,-1.603082,74.170895,-78.130632,0.197881,-0.941509,0.272769
3050,neutron,8157.167732,1640.122708,-2.627337,-92.000000,-0.435697,92.243137,-88.539262,0.025472,-0.998909,-0.039140
2951,neutron,8253.431705,0.000000,0.213164,-92.000000,-0.284586,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,8252.078628,911.439091,-2.017321,-92.000000,2.734837,91.045481,-90.699726,-0.012210,-0.999759,-0.018246
2880,neutron,8252.228338,0.000000,2.391086,-92.000000,0.543586,89.985703,-88.813723,0.020703,-0.999786,0.000250
2881,neutron,8253.215410,0.000000,-2.621145,-92.000000,0.357614,89.340726,-89.911753,0.001540,-0.999933,0.011506
2953,neutron,3.440861,464.444103,-2.976679,-92.000000,-1.123678,100.560364,-151.403641,-0.863142,-0.470529,-0.183271
2954,neutron,8253.156211,0.169457,-2.615825,-92.000000,2.513787,90.130144,-89.447516,0.009642,-0.999951,-0.002271
2955,neutron,8253.431705,0.000000,-1.556436,-92.000000,-1.744728,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,8253.431705,0.000000,0.468961,-92.000000,2.180352,90.000000,-90.000000,0.000000,-1.000000,0.000000
3123,neutron,2249.317682,434.413285,2.529138,-92.000000,-1.188516,93.265137,-87.246228,0.047966,-0.997224,-0.056957
3124,neutron,8253.431705,0.000000,-2.090348,-92.000000,1.795474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,pi-,1564.235288,291.473380,1.348134,-92.000000,-2.349479,91.086941,-96.791585,-0.118237,-0.992804,-0.018970
2958,gamma,10.724055,689.703894,-1.293992,-92.000000,-0.656486,114.350677,-86.035138,0.062994,-0.908858,-0.412320
2959,gamma,7.036496,422.576925,-0.640657,-92.000000,-2.380907,120.345993,-86.315330,0.055460,-0.861206,-0.505221
2960,neutron,8253.431705,0.000000,0.444662,-92.000000,-0.510771,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,8252.871603,0.111860,1.417383,-92.000000,-0.783608,89.276785,-90.363321,-0.006341,-0.999900,0.012622
2883,neutron,0.577587,692.453311,0.670189,-92.000000,2.565958,97.483580,-105.427829,-0.263758,-0.955755,-0.130242
3127,gamma,0.396251,160.644369,-1.561219,-92.000000,-1.741725,125.633134,-118.520453,-0.388072,-0.714132,-0.582593
3128,neutron,8253.340855,0.287013,0.732029,-92.000000,0.154161,89.681958,-90.071350,-0.001245,-0.999984,0.005551
2961,neutron,0.004045,1086.392477,-2.276203,-92.000000,2.878561,63.241091,-83.670572,0.098439,-0.887466,0.450237
2884,gamma,0.297009,2014.237173,1.365730,-92.000000,-0.637167,80.598956,-108.713617,-0.316529,-0.934413,0.163344
2962,neutron,8253.361902,1343.780909,2.725844,-92.000000,-2.803947,90.338327,-89.831740,0.002937,-0.999978,-0.005905
2885,neutron,8253.431705,470.290706,-0.074891,-92.000000,-2.722457,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,neutron,1.673570,494.598665,-1.809147,-92.000000,2.523298,67.835963,-107.860328,-0.284035,-0.881476,0.377260
3129,gamma,1.542789,1183.232286,0.216400,-92.000000,0.331334,81.633129,-56.479004,0.546365,-0.824810,0.145511
3130,neutron,8253.431705,0.000000,-1.953362,-92.000000,1.977545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,6.169153,0.008979,1.011305,-92.000000,2.455735,66.717228,-112.608997,-0.353133,-0.847973,0.395269
2963,gamma,0.091879,968.059775,-0.449275,-92.000000,1.460829,86.807131,-120.866226,-0.512239,-0.857035,0.055697
3132,proton,4559.426310,1991.220237,-1.401225,-92.000000,-2.760083,90.699358,-85.991919,0.069892,-0.997480,-0.012206
3054,gamma,5.442877,522.660475,1.507106,-92.000000,0.166975,69.086636,-39.560585,0.720162,-0.594936,0.356956
2887,neutron,7583.641460,0.000000,2.211873,-92.000000,-0.113399,89.259268,-89.362677,0.011122,-0.999855,0.012928
3133,gamma,0.089349,739.341510,2.823527,-92.000000,2.120911,76.036520,-31.562600,0.826890,-0.507962,0.241303
3055,proton,726.724008,970.295736,-0.915329,-92.000000,1.667022,90.965763,-82.476776,0.130909,-0.991251,-0.016855
2888,proton,963.204270,1110.320244,-1.736329,-92.000000,1.807972,104.128715,-93.386093,-0.057277,-0.968057,-0.244101
2890,neutron,8253.431705,0.000000,-0.671570,-92.000000,-0.633903,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,pi+,247.577314,837.191457,-0.879055,-92.000000,2.436154,89.488929,-103.412512,-0.231951,-0.972687,0.008920
