EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3824,neutron,0.001039,0.095905,-0.898853,-92.000000,1.378438,46.195629,-94.794390,-0.060321,-0.719182,0.692198
3826,neutron,34.169572,0.145194,1.143826,-92.000000,-1.835271,97.023270,-73.679299,0.278905,-0.952503,-0.122272
3632,neutron,3.064559,0.000000,-0.581817,-92.000000,-2.085242,89.849472,-121.773254,-0.526557,-0.850136,0.002627
3918,neutron,24.080288,15.171653,-2.492735,-92.000000,0.257195,87.532401,-92.102911,-0.036660,-0.998400,0.043054
3633,neutron,35.046740,12.152825,0.113539,-92.000000,1.286318,70.255644,-80.115499,0.161570,-0.927238,0.337824
3920,gamma,0.058614,0.306703,-2.626927,-92.000000,-2.121116,106.404773,-87.870348,0.035648,-0.958628,-0.282421
3922,gamma,0.268360,0.268360,0.058051,-92.000000,-1.403704,109.952309,-45.734026,0.656095,-0.673124,-0.341238
3923,e-,4.418295,4.418295,2.779464,-92.000000,0.861063,127.172978,-91.573301,-0.021877,-0.796515,-0.604223
3726,gamma,0.615985,0.524746,-2.212511,-92.000000,-2.360036,112.048898,-141.382906,-0.724190,-0.578468,-0.375398
3727,neutron,0.000321,0.000000,0.651344,-92.000000,2.849981,84.400473,-64.590454,0.427038,-0.898954,0.097575
3924,gamma,2.360543,2.165662,0.710687,-92.000000,1.558682,67.923254,-87.102205,0.046848,-0.925496,0.375848
3648,gamma,0.975085,0.975085,0.859059,-92.000000,-1.915723,130.425144,-116.303994,-0.337337,-0.682430,-0.648454
3928,gamma,4.280189,7.383422,-0.779412,-92.000000,-2.221526,145.009044,-100.094300,-0.100507,-0.564571,-0.819243
3860,neutron,0.001358,0.000000,0.875419,-92.000000,-1.564840,85.322879,-96.513510,-0.113060,-0.990237,0.081541
3932,gamma,0.291679,0.291679,0.418785,-92.000000,0.910666,71.217884,-53.219725,0.566864,-0.758287,0.321970
3656,neutron,34.394636,24.666608,0.084158,-92.000000,-0.028251,52.352277,-66.516805,0.315509,-0.726203,0.610805
3882,neutron,19.874910,5.909524,2.501924,-92.000000,-0.129229,116.261536,-91.402011,-0.021942,-0.896515,-0.442469
3754,neutron,31.903591,18.068524,0.062772,-92.000000,0.869871,55.091111,-72.273923,0.249682,-0.781129,0.572273
3941,neutron,0.191520,0.119801,-2.791877,-92.000000,0.041740,51.847562,-89.178555,0.011274,-0.786289,0.617756
3670,neutron,34.529470,7.230890,-2.904664,-92.000000,-0.989393,100.010462,-127.621550,-0.601150,-0.780002,-0.173828
3674,neutron,16.797319,3.445281,-2.120257,-92.000000,-0.179494,65.334147,-95.573003,-0.088253,-0.904462,0.417326
3887,neutron,34.472932,0.273539,0.279180,-92.000000,1.034668,52.050756,-101.286469,-0.154332,-0.773306,0.614963
3675,neutron,34.648855,0.000000,2.154703,-92.000000,0.467356,92.795709,-63.024826,0.453064,-0.890142,-0.048775
3951,neutron,26.498533,0.000000,2.318429,-92.000000,2.812465,89.334740,-50.374337,0.637726,-0.770176,0.011611
3677,neutron,34.978456,0.187214,1.117756,-92.000000,-0.109549,80.194711,-64.115917,0.430175,-0.886537,0.170300
3678,gamma,0.084772,0.084772,0.969432,-92.000000,1.277326,74.378926,-97.142437,-0.119744,-0.955590,0.269274
3963,gamma,0.217454,2.182124,-0.991249,-92.000000,-1.397133,73.912913,-91.420860,-0.023825,-0.960546,0.277098
3966,neutron,34.775369,0.336846,-2.128422,-92.000000,1.368640,72.310932,-81.553606,0.139939,-0.942386,0.303851
4007,gamma,1.200083,1.063469,0.505122,-92.000000,1.358424,60.865611,-122.105343,-0.464235,-0.739901,0.486860
3772,gamma,0.328111,0.252897,-0.431598,-92.000000,1.275726,87.618023,-94.239771,-0.073867,-0.996402,0.041561
3981,neutron,34.875233,0.181244,0.846216,-92.000000,0.088842,95.684091,-62.108256,0.465502,-0.879487,-0.099043
4036,gamma,0.672421,0.672421,1.778205,-92.000000,-1.272084,81.411304,-52.291862,0.604780,-0.782265,0.149340
3696,neutron,0.160631,0.114330,1.093893,-92.000000,0.637097,48.679333,-117.375913,-0.345342,-0.666918,0.660273
4040,neutron,0.000553,0.000000,-2.908470,-92.000000,-1.394986,113.977518,-103.178537,-0.208312,-0.889642,-0.406378
3779,neutron,0.001238,0.000336,-1.439941,-92.000000,-1.077378,82.223696,-65.330917,0.413539,-0.900377,0.135306
4055,gamma,0.412613,0.412613,-2.474674,-92.000000,-1.332545,81.488528,-131.689520,-0.657769,-0.738535,0.148007
3999,neutron,0.036425,0.005172,0.897044,-92.000000,-2.327506,87.524784,-118.509514,-0.476859,-0.877918,0.043187
4058,gamma,1.827624,0.608844,-0.239757,-92.000000,0.606252,97.207914,-126.701418,-0.592922,-0.795425,-0.125470
3781,neutron,1.455617,0.293560,1.470428,-92.000000,0.604235,67.259180,-117.833854,-0.430613,-0.815562,0.386563
3782,neutron,34.519667,9.240869,-1.432402,-92.000000,-1.952189,82.019737,-87.392394,0.045055,-0.989291,0.138832
4107,neutron,25.960433,0.239071,-0.458169,-92.000000,1.026502,87.371360,-130.113059,-0.643620,-0.763970,0.045862
3784,neutron,2.385403,0.790477,1.274170,-92.000000,-0.982219,69.741519,-87.775285,0.036418,-0.937433,0.346256
4117,gamma,0.103626,0.103626,1.940763,-92.000000,-1.733421,100.091006,-53.000536,0.592498,-0.786287,-0.175212
4122,gamma,0.155232,6.210973,-1.859518,-92.000000,-0.359001,126.357763,-95.978513,-0.083880,-0.800951,-0.592825
4127,neutron,35.289487,0.010379,0.214124,-92.000000,0.000472,96.924434,-92.030199,-0.035168,-0.992083,-0.120560
4130,neutron,0.320030,0.202815,1.256805,-92.000000,2.099965,41.058068,-86.948451,0.034966,-0.655892,0.754044
4220,neutron,35.414125,14.823033,-2.222960,-92.000000,-1.403063,80.185039,-94.111678,-0.070651,-0.982827,0.170467
4137,neutron,2.903787,1.697393,-1.748622,-92.000000,-1.494849,84.721202,-90.387158,-0.006728,-0.995736,0.092002
4138,neutron,34.889954,3.314962,-2.444248,-92.000000,0.146333,90.898501,-119.935403,-0.498962,-0.866482,-0.015681
4142,neutron,35.492386,9.977687,0.972157,-92.000000,1.648872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,0.682374,0.080988,-2.562324,-92.000000,0.825691,112.052525,-114.818939,-0.389043,-0.841236,-0.375456
4086,neutron,35.492386,11.654441,-0.117091,-92.000000,-1.999410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,35.314833,11.854512,-2.492192,-92.000000,0.831154,90.789917,-106.038387,-0.276255,-0.960985,-0.013786
4087,neutron,35.361456,25.170724,-1.301496,-92.000000,2.558244,82.637076,-105.466039,-0.264468,-0.955842,0.128154
4149,gamma,0.735154,0.735154,0.813640,-92.000000,0.830184,96.937897,-87.415593,0.044761,-0.991668,-0.120793
4089,gamma,0.056262,0.056262,0.770638,-92.000000,2.102824,62.253680,-78.709020,0.173279,-0.867888,0.465558
4151,neutron,8.680245,2.710244,-0.953883,-92.000000,-0.941550,59.499820,-106.243392,-0.241013,-0.827233,0.507541
3797,gamma,8.223525,8.223525,1.805646,-92.000000,0.687972,54.655445,-76.575587,0.189372,-0.793401,0.578492
4098,neutron,2.401177,2.129394,-2.113527,-92.000000,2.411265,96.886370,-85.460397,0.078577,-0.989671,-0.119901
4304,gamma,5.962141,0.000000,1.453997,-92.000000,-0.615165,105.887103,-38.078237,0.757102,-0.593179,-0.273743
4402,neutron,0.135604,0.017201,-1.842943,-92.000000,2.153799,104.487183,-99.624035,-0.161867,-0.954577,-0.250163
4240,neutron,0.000005,0.000000,-1.376791,-92.000000,2.715989,60.651925,-120.303977,-0.439828,-0.752555,0.490114
4255,neutron,35.492386,10.651317,1.054599,-92.000000,0.907152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,gamma,0.152529,0.844031,1.922242,-92.000000,1.987343,89.961571,-61.979729,0.469784,-0.882781,0.000671
4421,gamma,8.685795,0.118562,1.111353,-92.000000,-2.771720,127.852025,-99.668875,-0.132616,-0.778382,-0.613624
4170,neutron,0.005874,5.300488,-2.793520,-92.000000,1.791799,76.010969,-114.844829,-0.407701,-0.880536,0.241736
4173,gamma,2.606713,2.606713,-1.687713,-92.000000,-1.383233,109.565222,-71.294976,0.302179,-0.892493,-0.334880
4335,gamma,1.109883,1.109883,1.543819,-92.000000,0.078926,75.633504,-61.592288,0.460865,-0.852079,0.248123
4268,gamma,0.530069,1.466873,-1.156919,-92.000000,1.824580,103.076915,-97.984689,-0.135306,-0.964624,-0.226259
4272,neutron,0.025121,0.000000,-2.258766,-92.000000,0.623277,138.869141,-69.764894,0.227509,-0.617184,-0.753209
4433,neutron,0.249517,0.053594,1.614840,-92.000000,2.933844,76.392481,-80.865113,0.154303,-0.959603,0.235270
4439,neutron,0.272947,5.453214,-1.047405,-92.000000,-1.824488,89.213503,-106.291366,-0.280496,-0.959757,0.013727
4441,neutron,2.356587,1.385950,-0.284273,-92.000000,-2.194946,121.224142,-126.121474,-0.504108,-0.690760,-0.518387
4353,neutron,35.241515,8.551216,0.502373,-92.000000,0.335803,77.922620,-109.691198,-0.329493,-0.920683,0.209233
4177,neutron,34.280771,11.610245,-0.064330,-92.000000,1.205996,105.117230,-65.507575,0.400226,-0.878524,-0.260795
4366,neutron,35.492386,17.936107,-1.248173,-92.000000,0.545234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4290,neutron,35.039226,0.262888,-0.325945,-92.000000,1.922714,88.545257,-68.065766,0.373422,-0.927314,0.025387
4188,neutron,15.327732,4.526604,2.709483,-92.000000,-0.315394,99.884113,-39.384017,0.761438,-0.625097,-0.171656
4294,neutron,0.566256,0.167766,-0.512620,-92.000000,0.365176,99.025068,-57.890542,0.524958,-0.836548,-0.156867
4383,neutron,8.586424,7.841883,1.796891,-92.000000,1.182410,89.625210,-68.490529,0.366647,-0.930337,0.006541
4192,gamma,0.299130,8.129329,-2.058022,-92.000000,1.234499,110.408261,-93.668343,-0.059965,-0.935311,-0.348707
4299,gamma,0.320105,0.183588,2.739450,-92.000000,-2.354326,142.236598,-68.646788,0.222986,-0.570363,-0.790546
4385,neutron,35.489124,0.183225,-2.456727,-92.000000,-1.698158,90.548297,-92.096392,-0.036579,-0.999285,-0.009569
4389,gamma,0.126965,0.041011,-0.147023,-92.000000,-1.801340,97.201876,-60.987998,0.481167,-0.867619,-0.125366
4502,gamma,1.224712,1.227202,-0.749058,-92.000000,-0.159292,86.916842,-136.815831,-0.728102,-0.683355,0.053785
4610,neutron,32.097445,0.128415,2.358597,-92.000000,0.120878,69.753584,-87.239805,0.045180,-0.937124,0.346058
4611,gamma,2.039829,2.039829,-0.780808,-92.000000,0.543293,79.616154,-61.990192,0.461931,-0.868408,0.180242
4623,neutron,35.330052,0.000000,-2.977600,-92.000000,0.602315,76.201047,-105.097275,-0.252941,-0.937620,0.238516
4626,neutron,35.305982,14.058840,-2.592322,-92.000000,0.670890,69.474726,-97.574480,-0.123447,-0.928346,0.350621
4629,neutron,35.165975,0.263469,0.779048,-92.000000,0.303566,62.672686,-95.077844,-0.078631,-0.884912,0.459073
4524,neutron,35.492386,23.930011,0.946830,-92.000000,0.870500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,35.068792,11.805066,-1.361264,-92.000000,0.012037,107.265775,-100.203650,-0.169165,-0.939835,-0.296805
4531,neutron,0.847991,0.094833,2.245020,-92.000000,-2.878748,139.454355,-94.434549,-0.050262,-0.648108,-0.759888
4534,neutron,34.306339,1.081304,1.302899,-92.000000,2.668633,64.773512,-76.565096,0.210182,-0.879874,0.426198
4538,gamma,0.301628,0.301628,-2.469554,-92.000000,-0.360959,75.443832,-123.121797,-0.528881,-0.810628,0.251329
4541,neutron,35.249655,4.191078,-0.098690,-92.000000,-0.852358,97.735402,-107.194261,-0.292922,-0.946615,-0.134598
4724,gamma,5.035773,4.927467,-1.809104,-92.000000,1.243939,95.405484,-60.723000,0.486858,-0.868387,-0.094204
4492,gamma,0.092413,0.092413,1.462901,-92.000000,0.314910,69.158341,-96.167203,-0.100401,-0.929159,0.355787
4494,neutron,0.450750,0.263365,-1.570266,-92.000000,2.824417,86.957955,-113.811596,-0.403162,-0.913589,0.053069
4733,gamma,0.414304,0.414304,-2.799961,-92.000000,-0.194170,71.872999,-88.973819,0.017020,-0.950217,0.311124
4547,neutron,2.589430,1.989672,0.573984,-92.000000,0.973284,42.929789,-83.186661,0.080803,-0.676292,0.732189
4800,gamma,1.441080,1.250009,2.142461,-92.000000,2.705038,71.866193,-49.827726,0.613048,-0.726157,0.311237
4555,neutron,35.492386,17.373279,-2.046755,-92.000000,2.493118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,0.015103,0.003663,2.840552,-92.000000,2.002906,73.268767,-87.661889,0.039069,-0.956868,0.287883
4651,neutron,35.372980,13.756600,1.708132,-92.000000,0.080654,106.267963,-96.311537,-0.105533,-0.954144,-0.280130
4562,neutron,1.789711,1.678470,-1.378789,-92.000000,-0.239638,51.865301,-65.745263,0.323115,-0.717130,0.617512
4654,neutron,34.873370,9.511634,0.845249,-92.000000,-0.565276,118.872043,-60.490902,0.431336,-0.762102,-0.482855
4818,gamma,2.887036,8.297929,0.029550,-92.000000,-0.015054,122.963810,-98.846852,-0.129035,-0.829033,-0.544109
4821,neutron,14.847498,9.077007,0.302316,-92.000000,2.286469,82.849253,-57.142319,0.538334,-0.833487,0.124480
4656,gamma,0.600552,0.600552,0.524868,-92.000000,2.071631,88.320878,-81.466625,0.148322,-0.988505,0.029302
4822,gamma,0.282917,0.707645,-2.992746,-92.000000,1.629722,67.523044,-113.722360,-0.371743,-0.845958,0.382312
4659,gamma,0.937760,0.937760,1.482737,-92.000000,1.729373,91.700160,-39.067630,0.776061,-0.629960,-0.029669
4829,neutron,34.993403,0.000000,-2.306770,-92.000000,0.158770,109.285077,-102.916012,-0.210980,-0.920006,-0.330269
4573,neutron,34.607353,9.128975,2.898878,-92.000000,-0.047955,75.344474,-31.722540,0.822929,-0.508699,0.253007
4584,neutron,25.067023,0.000000,2.969973,-92.000000,2.298219,70.710228,-59.913825,0.473159,-0.816696,0.330346
4762,gamma,1.008968,1.224329,-1.479599,-92.000000,-0.557930,119.856851,-121.937154,-0.458777,-0.735992,-0.497835
4589,neutron,32.438439,0.032468,-0.077421,-92.000000,-2.452491,98.138320,-99.963017,-0.171270,-0.975001,-0.141563
4593,gamma,0.176684,0.176684,-0.170003,-92.000000,-1.160980,82.247029,-88.615345,0.023944,-0.990570,0.134902
4596,gamma,0.075592,0.075592,0.602298,-92.000000,-2.110201,133.350019,-74.951951,0.188795,-0.702238,-0.686453
4769,neutron,2.479244,0.270808,-0.656790,-92.000000,-2.048510,144.541565,-97.507362,-0.075794,-0.575140,-0.814537
4669,gamma,5.252197,0.000000,-0.363769,-92.000000,1.530168,89.847536,-104.119614,-0.243946,-0.969785,0.002661
4900,neutron,35.492386,0.000000,-0.690122,-92.000000,2.859738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,gamma,4.187361,2.055735,2.880856,-92.000000,-1.282826,67.132939,-61.223776,0.443557,-0.807621,0.388594
4775,gamma,0.134427,3.243951,-0.978997,-92.000000,1.844673,93.978220,-128.012084,-0.614344,-0.785982,-0.069377
4779,neutron,35.041441,3.357199,2.321435,-92.000000,-0.583092,89.269519,-101.060659,-0.191833,-0.981345,0.012749
4843,neutron,35.479164,0.013576,-1.446156,-92.000000,2.728363,93.594155,-87.523933,0.043117,-0.997101,-0.062689
4677,neutron,0.000002,0.000000,-1.421970,-92.000000,-0.955832,107.609424,-117.831897,-0.445002,-0.842883,-0.302527
4783,gamma,0.133237,0.042948,-1.557523,-92.000000,2.364047,55.258088,-82.556412,0.106455,-0.814803,0.569881
4680,neutron,35.103701,12.313017,-0.998347,-92.000000,0.814481,87.783031,-105.165516,-0.261413,-0.964452,0.038684
4688,neutron,7.700367,3.284210,1.931959,-92.000000,-2.980468,80.985367,-118.262112,-0.467657,-0.869911,0.156687
4914,neutron,0.000100,0.000000,0.578907,-92.000000,-2.086206,97.448073,-127.462489,-0.603110,-0.787055,-0.129628
4917,neutron,34.991602,4.948921,-0.492833,-92.000000,-2.164867,78.316986,-65.268220,0.409703,-0.889459,0.202497
4855,neutron,0.000022,0.000000,1.462274,-92.000000,1.128468,54.333295,-106.032093,-0.224371,-0.780825,0.583069
4858,gamma,0.742221,0.742221,2.805835,-92.000000,-2.246237,131.482013,-53.508935,0.445526,-0.602290,-0.662385
4789,neutron,16.703745,4.416493,-2.674534,-92.000000,-2.258639,83.704809,-140.087662,-0.762402,-0.637746,0.109651
4790,gamma,0.195033,0.195033,1.246369,-92.000000,2.891640,28.447965,-85.053213,0.041077,-0.474586,0.879250
4792,neutron,35.281564,8.678757,0.832133,-92.000000,0.281420,93.804761,-69.300087,0.352694,-0.933383,-0.066357
4926,neutron,34.112426,8.907366,2.285599,-92.000000,1.893876,76.121007,-86.934523,0.051916,-0.969415,0.239872
4865,neutron,35.270575,0.226454,-1.390673,-92.000000,-0.744895,91.807989,-117.127522,-0.455745,-0.889551,-0.031550
4930,neutron,4.749998,0.467486,-2.761099,-92.000000,-2.235306,67.254961,-103.960597,-0.222493,-0.894993,0.386631
4931,gamma,0.087588,0.087588,1.321636,-92.000000,-1.613181,103.040342,-45.502936,0.682798,-0.694892,-0.225637
4868,neutron,35.206730,9.254140,-1.481745,-92.000000,2.357478,96.981076,-85.328853,0.080833,-0.989289,-0.121542
4936,neutron,35.215190,0.000000,1.626571,-92.000000,2.342308,79.461868,-72.768354,0.291239,-0.939005,0.182890
4937,neutron,2.044257,1.500044,-0.482224,-92.000000,0.246285,87.876926,-120.703890,-0.510251,-0.859227,0.037046
4938,neutron,0.103034,0.046159,-0.737700,-92.000000,1.964193,116.225446,-57.004631,0.488514,-0.752379,-0.441904
5117,neutron,34.691400,0.228791,-0.075833,-92.000000,2.470901,80.021203,-59.615007,0.498156,-0.849596,0.173284
5120,gamma,3.416930,3.416930,0.169996,-92.000000,1.812386,55.791325,-99.723800,-0.139679,-0.815114,0.562209
4879,neutron,35.460527,9.394636,-2.824194,-92.000000,2.357760,90.166184,-88.308441,0.029519,-0.999560,-0.002900
4886,neutron,35.492386,3.158777,-2.835923,-92.000000,-2.076329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,gamma,0.109768,0.365579,-2.357562,-92.000000,1.311606,63.076786,-105.856025,-0.243608,-0.857689,0.452796
4947,gamma,2.353913,2.353913,2.738097,-92.000000,-0.937842,125.636137,-94.225185,-0.059879,-0.810525,-0.582636
4948,neutron,35.198506,24.929547,-1.717322,-92.000000,-1.380084,94.767987,-69.812261,0.343903,-0.935319,-0.083121
4949,neutron,35.286053,0.000000,-2.362225,-92.000000,-2.183975,81.535042,-81.674964,0.143211,-0.978683,0.147204
5016,neutron,33.569760,13.945126,-1.925083,-92.000000,1.636018,46.156350,-85.336003,0.058645,-0.718844,0.692693
5127,neutron,35.492386,23.365121,2.190642,-92.000000,0.767198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,35.240987,24.936668,0.909782,-92.000000,-1.922868,96.768503,-92.498980,-0.043298,-0.992086,-0.117858
4966,neutron,33.594681,2.622938,-1.651062,-92.000000,-1.292265,114.498541,-104.139981,-0.222299,-0.882401,-0.414670
4968,neutron,35.262029,1.037276,-0.664045,-92.000000,1.024609,76.457473,-95.561895,-0.094226,-0.967619,0.234167
5130,gamma,8.002802,8.002802,-0.767781,-92.000000,1.171945,61.745557,-73.623180,0.248360,-0.845116,0.473388
5136,neutron,10.701968,0.000000,0.627631,-92.000000,2.522973,92.140302,-44.005831,0.718767,-0.694247,-0.037347
5037,neutron,35.314051,0.000000,-1.324631,-92.000000,0.825343,89.104965,-75.173853,0.255856,-0.966589,0.015621
5147,neutron,35.371086,4.442369,2.899632,-92.000000,-0.924104,80.476553,-80.740476,0.158689,-0.973367,0.165451
5039,gamma,2.969904,2.700116,0.516232,-92.000000,0.484352,69.126834,-89.548484,0.007363,-0.934342,0.356300
4986,neutron,35.319359,2.586520,0.014140,-92.000000,0.590388,82.504961,-104.005584,-0.239949,-0.961982,0.130440
4988,neutron,35.273130,23.735154,-1.980169,-92.000000,1.610770,82.187148,-101.251149,-0.193299,-0.971677,0.135938
4992,neutron,35.474396,5.512857,2.349556,-92.000000,2.258183,89.842121,-95.087994,-0.088685,-0.996056,0.002756
5159,gamma,0.176793,0.176793,-1.086328,-92.000000,-0.091437,101.614245,-68.750863,0.355003,-0.912931,-0.201321
5218,neutron,1.903599,1.240601,2.032484,-92.000000,-0.346675,68.581541,-39.396592,0.719402,-0.590852,0.365177
5162,neutron,20.703671,0.000000,-0.956424,-92.000000,-0.497096,85.314046,-80.660252,0.161746,-0.983445,0.081694
5061,neutron,2.771362,0.951012,2.568917,-92.000000,1.373627,99.284163,-93.621152,-0.062332,-0.984930,-0.161331
5169,neutron,9.344785,9.191911,-0.318818,-92.000000,1.454455,74.949747,-82.870057,0.119863,-0.958231,0.259666
5225,gamma,2.384075,2.384075,0.801767,-92.000000,-2.786781,135.003335,-116.048396,-0.310494,-0.635244,-0.707148
5227,neutron,35.304425,26.540796,1.706252,-92.000000,1.007087,112.806377,-86.006229,0.064203,-0.919581,-0.387618
5178,gamma,1.205426,1.134827,-2.559315,-92.000000,0.580423,94.819303,-108.025478,-0.308346,-0.947557,-0.084014
5237,neutron,26.187385,0.141741,0.678987,-92.000000,-1.196105,74.003466,-109.461710,-0.320276,-0.906355,0.275579
5308,gamma,1.841558,1.454085,-1.794247,-92.000000,0.564004,103.464338,-97.367147,-0.124703,-0.964487,-0.232840
5073,gamma,0.131368,3.669488,2.618545,-92.000000,0.548420,68.782449,-50.792625,0.589279,-0.722337,0.361910
5184,neutron,8.198625,5.271327,0.734708,-92.000000,-1.279647,35.836438,-86.853940,0.032132,-0.584591,0.810692
5188,gamma,2.100361,1.161402,-0.243687,-92.000000,-2.296610,81.284617,-82.787476,0.124100,-0.980632,0.151526
5311,gamma,6.420259,3.941866,-2.219530,-92.000000,0.370050,99.443104,-85.477201,0.077787,-0.983377,-0.164068
5312,gamma,0.075970,0.075970,-0.684891,-92.000000,1.210163,92.931409,-124.877319,-0.571073,-0.819305,-0.051140
5313,gamma,0.327335,0.327335,0.438648,-92.000000,1.380682,43.070996,-92.217034,-0.026418,-0.682393,0.730508
5315,neutron,0.004795,0.000631,-0.354494,-92.000000,-1.072547,117.624148,-90.504342,-0.007799,-0.885974,-0.463669
5244,gamma,7.905157,7.206887,-1.638648,-92.000000,1.819342,101.058405,-107.171001,-0.289743,-0.937688,-0.191810
5321,gamma,0.082259,0.082259,-2.259279,-92.000000,0.186098,82.908523,-101.998566,-0.206297,-0.970670,0.123454
5082,neutron,33.474316,12.534531,-1.890416,-92.000000,0.665265,79.082850,-74.806551,0.257336,-0.947581,0.189389
5414,neutron,35.492386,7.751989,2.132491,-92.000000,2.370207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,0.011567,3.753974,-2.109849,-92.000000,0.717275,64.138636,-117.157617,-0.410728,-0.800647,0.436195
5089,gamma,0.221331,0.221331,1.089974,-92.000000,1.012709,83.834142,-77.888425,0.208602,-0.972085,0.107407
5251,gamma,0.118305,0.118305,-1.967230,-92.000000,0.949904,73.804975,-96.299375,-0.105369,-0.954520,0.278908
5091,gamma,0.180933,0.078974,-0.668270,-92.000000,-2.284394,135.337667,-56.692463,0.386000,-0.587461,-0.711262
5420,gamma,0.689100,0.689100,-2.323748,-92.000000,-0.082516,83.644374,-103.795322,-0.236989,-0.965185,0.110699
5421,gamma,0.162976,0.199337,-2.105995,-92.000000,-0.367585,106.877894,-115.002706,-0.404455,-0.867250,-0.290333
5325,neutron,35.492386,0.200897,2.449952,-92.000000,0.741576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,gamma,0.088697,3.320488,1.996709,-92.000000,2.515733,89.666858,-97.759493,-0.135013,-0.990827,0.005814
5330,neutron,24.531440,0.000000,-1.073568,-92.000000,2.214165,70.268798,-110.299337,-0.326556,-0.882826,0.337608
5094,neutron,35.492386,5.663509,-1.045546,-92.000000,-2.623081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,gamma,0.279327,0.178105,1.829588,-92.000000,1.630416,67.787962,-82.769253,0.116525,-0.918429,0.378035
5098,gamma,0.150689,0.150689,-1.849002,-92.000000,-0.385279,139.586073,-93.508422,-0.039673,-0.647090,-0.761381
5345,neutron,35.321242,15.379148,1.342855,-92.000000,-1.377539,86.061211,-101.182679,-0.193480,-0.978697,0.068691
5271,neutron,35.162428,11.954861,0.698772,-92.000000,-0.069272,64.772990,-104.863989,-0.232060,-0.874355,0.426206
5510,neutron,35.043901,4.841677,-2.707263,-92.000000,1.605611,98.825746,-96.080715,-0.104675,-0.982600,-0.153430
5272,neutron,0.227411,0.154444,0.245920,-92.000000,-2.163609,120.140597,-112.198527,-0.326735,-0.800697,-0.502124
5347,gamma,0.381898,0.381898,-0.042365,-92.000000,0.539411,52.146276,-127.947294,-0.485541,-0.622644,0.613648
5511,neutron,34.951621,21.832506,0.294763,-92.000000,1.764006,81.608528,-117.212529,-0.452397,-0.879795,0.145936
5352,neutron,9.010166,0.000000,-2.675429,-92.000000,1.532881,66.834609,-87.869718,0.034175,-0.918738,0.393387
5436,gamma,0.170156,0.170156,2.468774,-92.000000,1.363766,60.225231,-101.822990,-0.177840,-0.849570,0.496592
5437,neutron,35.413330,8.500191,-2.189191,-92.000000,-0.830785,76.370134,-93.839632,-0.065078,-0.969657,0.235649
5367,neutron,1.361551,0.127917,1.787102,-92.000000,1.350522,98.557116,-81.888378,0.139531,-0.978974,-0.148795
5441,neutron,2.361491,1.627537,0.578237,-92.000000,-2.412085,92.854095,-68.710042,0.362638,-0.930599,-0.049793
5519,neutron,1.209410,0.270371,0.686051,-92.000000,1.346731,67.126521,-96.259747,-0.100462,-0.915872,0.388698
5382,neutron,35.336765,16.510150,-1.898191,-92.000000,1.392364,70.307109,-93.019758,-0.049599,-0.940205,0.336978
5444,neutron,16.147440,0.802854,-2.847553,-92.000000,1.844590,68.273788,-110.951489,-0.332176,-0.867544,0.370172
5389,gamma,0.167050,2.043306,2.377845,-92.000000,-0.884841,141.923200,-80.384096,0.103018,-0.608052,-0.787185
5392,gamma,1.245404,1.245404,0.592051,-92.000000,0.156880,53.624619,-111.056091,-0.289275,-0.751388,0.593073
5395,neutron,33.660387,15.935525,2.689505,-92.000000,-0.032957,111.744801,-37.662393,0.735295,-0.567530,-0.370473
5607,neutron,12.867703,0.240893,-2.956427,-92.000000,-1.054215,126.741579,-98.063603,-0.112406,-0.793419,-0.598207
5457,neutron,35.479702,0.112228,0.322277,-92.000000,-0.304929,94.796133,-92.996190,-0.052087,-0.995136,-0.083611
5700,gamma,0.067482,0.067482,-2.483554,-92.000000,1.098541,59.191089,-94.010710,-0.060073,-0.856777,0.512176
5701,gamma,0.510999,0.510999,-1.889354,-92.000000,2.537875,83.896737,-139.168288,-0.752345,-0.650133,0.106321
5705,neutron,0.000000,0.000000,1.111814,-92.000000,0.161618,50.870291,-90.977563,-0.013234,-0.775606,0.631078
5546,gamma,0.203291,0.053261,2.518851,-92.000000,0.148638,111.611758,-40.578860,0.706118,-0.604765,-0.368315
5549,neutron,18.357402,8.067742,-1.903446,-92.000000,-1.408211,130.198041,-92.424827,-0.032316,-0.763134,-0.645432
5707,neutron,35.008564,0.000000,-2.247984,-92.000000,1.889904,81.021252,-80.119556,0.169490,-0.973096,0.156068
5552,neutron,35.417186,0.000000,-2.556213,-92.000000,-1.430111,76.526399,-86.993002,0.051014,-0.971138,0.232997
