EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2791,neutron,721.003670,122.478258,-2.395674,-92.000000,-1.510941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,gamma,0.606533,3.258554,1.427125,-92.000000,2.555261,67.837115,-110.120421,-0.318578,-0.869596,0.377241
2845,gamma,24.018374,22.697940,2.434105,-92.000000,1.068335,102.360115,-32.336940,0.825333,-0.522499,-0.214055
2846,neutron,721.003670,0.000000,-1.373032,-92.000000,1.321678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,721.003670,214.307615,-2.534584,-92.000000,2.621408,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,149.964379,79.260542,1.430096,-92.000000,1.932688,69.403170,-70.715684,0.309146,-0.883557,0.351790
2794,neutron,721.003670,277.596076,2.391272,-92.000000,2.501963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,721.003670,0.000000,-1.879587,-92.000000,-0.135792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2684,neutron,40.172573,142.776937,-1.242378,-92.000000,0.133143,58.442239,-68.820878,0.307855,-0.794557,0.523358
2796,neutron,112.633310,9.695197,1.789062,-92.000000,-2.721655,108.893893,-83.277296,0.110757,-0.939615,-0.323817
2797,neutron,721.003670,0.015268,0.392951,-92.000000,-2.731897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,0.235449,347.478394,-0.720399,-92.000000,2.862130,84.940106,-73.978811,0.274917,-0.957414,0.088197
2799,neutron,293.756770,0.000000,-1.966691,-92.000000,1.265483,105.208012,-79.335881,0.178571,-0.948314,-0.262324
2586,neutron,721.003670,0.000000,-0.498608,-92.000000,1.003653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,gamma,1.095093,221.771416,-0.690298,-92.000000,-2.749764,109.906797,-115.796268,-0.409170,-0.846549,-0.340491
2849,e-,0.858217,1.153969,0.392061,-92.000000,-1.084106,57.639988,-81.448774,0.125602,-0.835311,0.535237
2900,neutron,0.000001,0.000000,1.827955,-92.000000,-2.233780,105.368437,-44.533836,0.687346,-0.676252,-0.265025
2686,neutron,280.031902,195.069591,1.199696,-92.000000,0.754340,60.289592,-55.572815,0.491037,-0.716412,0.495616
2901,gamma,1.619666,2.309215,0.935509,-92.000000,-0.207687,83.994868,-120.141848,-0.499387,-0.860039,0.104618
2587,neutron,394.173557,85.156465,-1.592015,-92.000000,0.622025,74.671420,-73.458872,0.274575,-0.924514,0.264354
2588,gamma,0.123228,0.123228,-2.940940,-92.000000,1.676049,81.189704,-106.245369,-0.276451,-0.948744,0.153163
2851,neutron,721.003670,317.712113,0.548973,-92.000000,-0.272591,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,46.840310,19.170697,1.995269,-92.000000,-2.181494,92.034826,-96.432878,-0.111969,-0.993077,-0.035507
2852,neutron,689.876311,92.616793,0.604820,-92.000000,-0.261704,85.590065,-92.478687,-0.043120,-0.996107,0.076892
2688,neutron,721.003670,0.000000,-0.524198,-92.000000,1.108601,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,721.003670,129.081809,-0.741965,-92.000000,-2.927573,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,gamma,1.040370,0.886763,0.226157,-92.000000,1.999655,46.699879,-59.566674,0.368642,-0.627498,0.685820
2691,neutron,721.003670,0.000000,2.020261,-92.000000,-1.507718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,720.355414,0.000000,1.791987,-92.000000,-1.025436,92.692989,-84.839344,0.089849,-0.994847,-0.046984
2856,neutron,720.738998,100.712483,1.025732,-92.000000,-0.722141,85.694888,-93.133975,-0.054517,-0.995687,0.075068
2904,neutron,0.000001,141.280900,1.690804,-92.000000,0.100018,84.118117,-98.443603,-0.146063,-0.983953,0.102478
2693,neutron,504.969932,145.554666,-0.766737,-92.000000,-2.250953,96.622445,-76.183740,0.237216,-0.964587,-0.115326
2694,neutron,721.003670,0.000000,-2.939670,-92.000000,-0.581491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,721.003670,104.760447,1.359396,-92.000000,-1.938575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,721.003670,39.254773,-1.599888,-92.000000,0.877903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,0.113507,1.471137,2.116668,-92.000000,-1.063622,84.431484,-102.576134,-0.216709,-0.971402,0.097036
2696,proton,532.464455,180.631028,-0.628752,-92.000000,1.290488,90.252101,-81.453823,0.148605,-0.988887,-0.004400
2861,neutron,720.799403,59.566208,-2.304081,-92.000000,-0.902844,90.963176,-94.210021,-0.073402,-0.997161,-0.016810
2907,neutron,0.091355,0.022284,-0.884856,-92.000000,-1.452654,81.702738,-75.399259,0.249443,-0.957577,0.144309
2591,neutron,721.003670,312.479743,-2.462883,-92.000000,0.803063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,neutron,170.564199,63.693515,-0.198870,-92.000000,0.787291,44.654929,-113.861455,-0.284315,-0.642761,0.711353
2592,gamma,88.801560,232.971425,-0.629919,-92.000000,1.622189,42.306095,-105.044006,-0.174708,-0.650022,0.739559
2593,gamma,0.545096,2.945736,0.428157,-92.000000,1.919639,64.608266,-59.416046,0.459649,-0.777721,0.428805
2698,gamma,0.359317,0.661500,2.477097,-92.000000,0.233746,129.960547,-97.872608,-0.104986,-0.759263,-0.642260
2862,proton,170.972609,170.972609,-2.705339,-92.000000,-2.343672,81.392979,-106.504746,-0.280895,-0.947998,0.149657
2594,neutron,50.358441,182.919731,0.904458,-92.000000,-2.164441,91.984939,-49.905728,0.643661,-0.764527,-0.034637
3001,neutron,721.003670,0.000000,2.405840,-92.000000,-2.823483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,7.497639,6.399680,-0.415310,-92.000000,2.129200,70.998240,-55.074532,0.541313,-0.775220,0.325597
2863,neutron,7.370218,40.621090,-2.927049,-92.000000,-1.300012,107.444838,-90.332549,-0.005537,-0.953990,-0.299787
3002,neutron,54.237652,145.215822,-1.306634,-92.000000,-0.922724,78.478522,-98.823023,-0.150292,-0.968255,0.199735
2864,neutron,721.003670,89.471215,1.101792,-92.000000,-2.681063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,1.539202,1.626164,0.596351,-92.000000,2.751990,79.117054,-48.260400,0.653773,-0.732758,0.188803
2866,neutron,720.793019,0.000000,-0.592873,-92.000000,2.409111,92.025832,-85.352178,0.080980,-0.996089,-0.035350
2596,gamma,5.679424,346.132563,-2.590345,-92.000000,0.071430,66.743186,-109.974776,-0.313849,-0.863475,0.394853
2598,gamma,0.577052,1.900669,-0.857423,-92.000000,1.170331,70.520738,-59.128082,0.483751,-0.809188,0.333466
2599,neutron,721.003670,0.000000,2.761404,-92.000000,-1.343194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,gamma,1.047424,0.006860,2.986193,-92.000000,-2.774978,102.298215,-72.065853,0.300858,-0.929578,-0.213000
2868,neutron,720.949216,0.000000,-0.249574,-92.000000,-2.499589,88.227181,-88.648272,0.023579,-0.999243,0.030937
2869,neutron,721.003670,0.000000,0.609338,-92.000000,-2.728098,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,gamma,0.349850,16.145625,-0.913562,-92.000000,1.821332,98.356111,-58.889861,0.511200,-0.847086,-0.145325
3101,gamma,0.519302,15.490195,-1.837988,-92.000000,1.577122,84.572744,-120.121442,-0.499585,-0.861086,0.094582
3005,gamma,0.430337,112.203874,2.125603,-92.000000,2.694087,78.750482,-60.157790,0.488052,-0.850734,0.195082
3006,neutron,720.999122,0.000000,2.195794,-92.000000,-0.575446,89.465229,-90.359218,-0.006269,-0.999937,0.009333
3007,neutron,721.003670,12.326592,0.447041,-92.000000,-1.227596,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,0.016820,0.000000,-1.274311,-92.000000,2.753190,69.747553,-77.878670,0.197001,-0.917260,0.346157
3009,neutron,721.003670,0.000000,-1.732442,-92.000000,2.051569,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,721.003670,0.000000,2.263024,-92.000000,1.928969,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,1.783556,140.459197,1.065759,-92.000000,-0.171194,115.685947,-59.632098,0.455594,-0.777538,-0.433438
3012,neutron,391.253613,212.552883,0.448457,-92.000000,2.154115,94.075663,-111.375224,-0.363552,-0.928859,-0.071074
2871,neutron,721.003670,358.368219,-0.824494,-92.000000,1.301022,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,3.960743,2.705360,1.431720,-92.000000,1.433337,72.995120,-58.288152,0.502666,-0.813510,0.292453
3014,neutron,721.003670,0.000000,-2.189139,-92.000000,1.775676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,680.946236,0.000000,-2.885508,-92.000000,-0.091718,85.839718,-97.879073,-0.136722,-0.987949,0.072547
3102,gamma,0.135347,0.135347,-0.127915,-92.000000,0.753536,85.442879,-64.575934,0.427957,-0.900300,0.079453
2912,neutron,721.003670,0.000000,0.986925,-92.000000,0.459885,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,720.996887,189.368136,-2.592309,-92.000000,2.265913,90.188779,-90.734320,-0.012816,-0.999912,-0.003295
3103,neutron,285.631336,15.115205,-1.925608,-92.000000,1.259212,48.619052,-78.872674,0.144806,-0.736225,0.661062
3016,neutron,118.358845,173.832665,-2.611938,-92.000000,-1.108460,71.862270,-138.441205,-0.711094,-0.630425,0.311302
3017,neutron,663.938262,0.437902,2.796412,-92.000000,2.487481,76.228260,-85.709544,0.072662,-0.968530,0.238054
3104,gamma,0.203015,218.973185,2.193136,-92.000000,0.662342,82.285005,-104.169703,-0.242579,-0.960798,0.134246
2875,neutron,721.003670,284.130462,1.331968,-92.000000,2.742460,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,gamma,0.122839,172.703446,-1.461201,-92.000000,-2.002830,91.965838,-137.284092,-0.734294,-0.677964,-0.034304
3105,gamma,0.385826,152.119892,1.296461,-92.000000,0.054563,60.157529,-103.699060,-0.205419,-0.842722,0.497617
3106,neutron,720.942800,0.000000,-2.599612,-92.000000,-2.124338,88.427457,-91.755860,-0.030629,-0.999154,0.027443
2916,neutron,193.752640,66.356280,-0.144342,-92.000000,-1.398477,123.731672,-121.755307,-0.437690,-0.707153,-0.555304
2917,neutron,721.003670,10.368356,1.927821,-92.000000,1.090222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,721.003670,0.032726,-1.183046,-92.000000,1.087992,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,721.003670,263.777304,-2.621144,-92.000000,0.160980,90.000000,-90.000000,0.000000,-1.000000,0.000000
3022,neutron,720.869785,0.000000,0.782085,-92.000000,-0.014773,91.390498,-93.940699,-0.068704,-0.997342,-0.024266
2919,proton,309.284673,187.433624,-1.189317,-92.000000,-2.279153,82.495668,-86.838821,0.054673,-0.989926,0.130601
3024,neutron,720.868309,0.000000,-2.930258,-92.000000,0.263604,86.485813,-89.918173,0.001425,-0.998119,0.061296
3025,neutron,720.794633,0.952070,-2.102620,-92.000000,-1.536196,94.363988,-89.795583,0.003557,-0.997094,-0.076092
3026,neutron,721.003670,0.000000,-0.392241,-92.000000,-0.057835,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,gamma,1.017803,161.788180,2.585353,-92.000000,-0.104048,81.944580,-42.143948,0.734145,-0.664375,0.140131
3109,gamma,9.672738,0.109907,0.054716,-92.000000,-2.835113,126.660036,-53.062469,0.482073,-0.641185,-0.597066
3110,neutron,720.985267,0.000000,2.034301,-92.000000,2.492458,89.060138,-90.276965,-0.004833,-0.999854,0.016403
3111,gamma,0.122483,0.122483,1.405040,-92.000000,-0.994522,78.968180,-111.576270,-0.360944,-0.912745,0.191354
3112,neutron,721.003670,0.325627,-0.798076,-92.000000,2.458848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,gamma,1.778380,1.570706,-0.826893,-92.000000,0.600403,76.845483,-82.537425,0.126471,-0.965512,0.227578
2922,neutron,721.003670,0.000000,-1.136912,-92.000000,-2.128104,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,717.168925,0.000000,0.916661,-92.000000,2.129709,97.067366,-102.352021,-0.212292,-0.969430,-0.123036
3114,neutron,645.095323,260.940058,-2.527226,-92.000000,-2.069635,89.326710,-102.327978,-0.213493,-0.976874,0.011751
2878,neutron,720.699160,0.150764,-0.324156,-92.000000,0.773410,95.244856,-90.551410,-0.009583,-0.995767,-0.091412
3029,neutron,721.003670,0.408614,0.715962,-92.000000,-1.331271,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,gamma,0.521693,0.521693,0.452490,-92.000000,-0.443367,119.312819,-35.421942,0.710565,-0.505382,-0.489578
3031,neutron,1.339213,189.089805,-0.615601,-92.000000,0.417374,93.449981,-67.497214,0.382035,-0.922187,-0.060177
2880,neutron,719.870211,0.000000,1.007263,-92.000000,1.572842,89.907488,-82.301513,0.133960,-0.990985,0.001615
2881,neutron,720.793148,0.361021,-1.241854,-92.000000,-0.439162,85.654565,-89.417239,0.010142,-0.997074,0.075769
3033,neutron,720.838351,206.105937,0.541471,-92.000000,2.338556,92.740943,-92.549292,-0.044428,-0.997867,-0.047820
3036,neutron,721.003670,0.055705,-1.943137,-92.000000,-2.241038,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,721.003670,1.775674,-1.509420,-92.000000,-0.757006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,149.966128,0.000000,-1.956688,-92.000000,-0.484619,106.094875,-93.336891,-0.055925,-0.959175,-0.277229
2884,anti_nu_mu,46.852603,0.000000,-2.801488,-92.000000,0.049291,71.743663,-123.382711,-0.522533,-0.792983,0.313269
2885,neutron,721.003670,6.579834,-0.757726,-92.000000,-1.406038,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,20.790122,11.335810,0.243901,-92.000000,2.266300,46.671733,-120.768207,-0.372131,-0.625043,0.686177
2888,neutron,57.377527,45.452426,2.009184,-92.000000,-2.194446,100.547281,-57.421582,0.529356,-0.828418,-0.183047
3117,neutron,721.003670,136.069927,-1.390558,-92.000000,-1.112918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,720.270490,160.408944,1.187233,-92.000000,-2.241652,82.919708,-92.520731,-0.043645,-0.991414,0.123260
2890,neutron,721.003670,0.000000,0.153637,-92.000000,0.865326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,anti_nu_mu,52.309761,0.000000,-0.284297,-92.000000,-1.858217,109.580713,-53.070383,0.566088,-0.753147,-0.335134
2892,neutron,721.003670,34.159019,-1.714357,-92.000000,1.698831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,721.003670,221.958375,-0.701116,-92.000000,-0.144688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,51.504082,0.409928,-0.573784,-92.000000,2.605078,89.537247,-133.483534,-0.688124,-0.725549,0.008076
2893,neutron,721.003670,454.344020,1.117028,-92.000000,2.954833,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,proton,258.174667,258.174667,-1.884288,-92.000000,-1.035216,101.945288,-80.252799,0.165635,-0.964223,-0.206978
2894,neutron,721.003670,32.967184,2.857606,-92.000000,-2.245946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,gamma,2.836538,9.907119,-2.384165,-92.000000,1.269949,56.452448,-92.972249,-0.043215,-0.832306,0.552629
2929,neutron,721.003670,111.581350,-0.003115,-92.000000,2.627243,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,164.496791,79.663835,0.552205,-92.000000,-0.743230,115.382573,-52.762023,0.546711,-0.719275,-0.428660
2895,gamma,0.257430,0.798389,-0.035516,-92.000000,2.858292,68.578972,-54.094838,0.545935,-0.754036,0.365218
2930,neutron,0.068987,0.022372,-0.784454,-92.000000,-2.137277,71.971110,-55.624191,0.536896,-0.784828,0.309497
2931,neutron,112.748261,148.482286,2.376479,-92.000000,2.299579,78.144955,-45.920358,0.680820,-0.703051,0.205436
3119,neutron,78.588893,209.418342,1.688512,-92.000000,2.732112,80.143228,-85.307207,0.080605,-0.981936,0.171186
3120,neutron,721.003670,0.000000,-2.335242,-92.000000,-2.876545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,gamma,0.405315,171.113750,-0.888339,-92.000000,0.083222,93.469770,-80.219898,0.169556,-0.983660,-0.060522
2932,neutron,1.298411,97.998831,-1.868035,-92.000000,-1.707975,130.581454,-84.274010,0.075774,-0.755692,-0.650528
2897,neutron,367.306550,0.000000,-1.995863,-92.000000,-1.690840,90.854065,-74.354603,0.269653,-0.962842,-0.014906
2898,gamma,0.375976,0.375976,0.054723,-92.000000,1.668688,73.892803,-93.269594,-0.054795,-0.959180,0.277435
2933,neutron,133.807128,24.205035,2.584659,-92.000000,0.135077,61.269057,-84.750443,0.080230,-0.873209,0.480697
2935,neutron,139.266939,0.000000,2.373962,-92.000000,-0.625798,59.326135,-70.125752,0.292392,-0.808859,0.510151
2899,neutron,238.891311,28.098422,0.444241,-92.000000,-2.219550,98.621699,-63.320167,0.443931,-0.883432,-0.149910
3042,neutron,84.394537,1.988395,-0.929664,-92.000000,0.083224,51.569252,-76.060198,0.188713,-0.760290,0.621568
3043,neutron,721.003670,0.000000,2.810533,-92.000000,1.760129,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,gamma,0.510999,38.878765,0.706823,-92.000000,0.666765,66.614277,-64.965070,0.388409,-0.831621,0.396919
3202,neutron,720.659819,0.000000,2.300074,-92.000000,0.675268,86.832271,-92.815025,-0.049037,-0.997267,0.055259
3203,gamma,2.679115,4.939801,2.378482,-92.000000,-2.327260,128.601072,-55.585035,0.441695,-0.644718,-0.623894
3044,neutron,102.884067,275.144690,-0.770961,-92.000000,2.008793,94.783456,-130.323399,-0.644847,-0.759749,-0.083390
3045,neutron,721.003670,0.000000,1.389905,-92.000000,1.714562,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,721.003670,0.000000,-1.748753,-92.000000,-1.441316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,gamma,2.130702,2.130702,-1.979266,-92.000000,2.524421,64.078988,-129.644394,-0.573834,-0.692553,0.437132
3206,neutron,720.622569,0.000000,-0.364607,-92.000000,-0.695005,92.569998,-91.315861,-0.022941,-0.998731,-0.044840
3207,neutron,721.003670,0.000000,-1.817463,-92.000000,0.970935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,0.000600,0.000000,0.188890,-92.000000,-0.947272,132.021914,-124.118086,-0.416687,-0.615025,-0.669415
2939,neutron,721.003670,185.848516,1.642825,-92.000000,-2.897400,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,gamma,7.861186,113.519545,-1.458373,-92.000000,0.416847,62.488278,-143.904471,-0.716660,-0.522512,0.461930
3049,neutron,721.003670,339.131913,-0.574640,-92.000000,-2.599732,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,564.766810,114.280283,-1.979777,-92.000000,-1.861821,109.991564,-76.304415,0.222497,-0.913024,-0.341882
3209,neutron,14.961886,16.135691,2.283566,-92.000000,2.834156,75.954345,-75.642930,0.240551,-0.939806,0.242695
3210,neutron,720.764916,0.024276,-2.895973,-92.000000,-1.734757,87.763497,-93.876986,-0.067563,-0.996952,0.039024
2942,gamma,3.031858,288.815912,-0.344571,-92.000000,-1.252058,142.111438,-83.345763,0.071164,-0.609991,-0.789207
3051,neutron,720.746607,116.252729,2.539908,-92.000000,-0.199790,93.043591,-92.039105,-0.035531,-0.997957,-0.053096
2943,gamma,2.881650,2.881650,0.976208,-92.000000,0.935792,80.938748,-112.015734,-0.370183,-0.915511,0.157490
3122,gamma,0.510999,8.727035,2.120619,-92.000000,-0.340848,59.231265,-87.215701,0.041738,-0.858225,0.511574
2946,gamma,0.109902,121.389005,2.896654,-92.000000,-1.937106,98.232270,-66.413056,0.396017,-0.907011,-0.143186
2948,neutron,721.003670,37.355035,0.740687,-92.000000,1.763200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,721.003670,0.000000,-2.300747,-92.000000,2.093317,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,gamma,0.980851,3.794471,-0.755949,-92.000000,-2.549243,82.125485,-68.813644,0.357995,-0.923618,0.137004
3055,neutron,59.573521,119.111091,-1.853804,-92.000000,2.756391,72.343966,-106.955347,-0.277889,-0.911474,0.303302
3124,neutron,721.003670,0.000000,0.188466,-92.000000,-2.360538,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,176.099660,245.466072,-2.154327,-92.000000,1.982779,103.276788,-95.823332,-0.098750,-0.968249,-0.229655
3056,neutron,44.296529,18.497010,0.160171,-92.000000,0.658965,57.578130,-129.864455,-0.541061,-0.647918,0.536149
3057,neutron,721.003670,0.000000,2.893004,-92.000000,1.733125,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,proton,362.423334,154.596112,-0.176230,-92.000000,2.472978,94.528152,-85.390889,0.080107,-0.993655,-0.078949
3059,neutron,721.003670,0.000000,0.041312,-92.000000,2.701725,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,721.003670,0.000000,1.668773,-92.000000,0.070262,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,720.974135,0.000000,-1.988846,-92.000000,-2.059973,89.074638,-91.356105,-0.023663,-0.999590,0.016150
3063,neutron,720.992289,0.000000,-2.870302,-92.000000,-0.546222,90.662318,-90.393799,-0.006873,-0.999910,-0.011559
3064,neutron,721.003670,0.000000,2.526876,-92.000000,-1.821542,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,721.003670,0.000000,-1.505690,-92.000000,1.142557,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,721.003670,0.000000,-0.562634,-92.000000,1.161263,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,720.817754,125.622378,2.797361,-92.000000,-2.190490,90.507487,-87.130053,0.050067,-0.998707,-0.008857
3068,neutron,721.003670,0.001606,1.458591,-92.000000,-2.342223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,721.003670,0.000000,0.657182,-92.000000,0.108830,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,721.003670,0.178077,2.970526,-92.000000,-0.784756,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,720.544772,322.895698,2.553022,-92.000000,2.631183,91.950329,-88.376042,0.028323,-0.999019,-0.034033
3218,neutron,0.096631,1.228635,-1.318811,-92.000000,0.632049,125.080820,-77.130653,0.182268,-0.797786,-0.574731
3219,neutron,721.003670,0.000000,2.032719,-92.000000,2.108275,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,721.003670,6.351199,2.410547,-92.000000,-2.183990,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,721.003670,108.662738,-1.910806,-92.000000,1.943418,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,gamma,0.422716,0.236249,-2.409107,-92.000000,-2.825832,121.802746,-123.769680,-0.472404,-0.706477,-0.526997
3223,neutron,580.854212,0.000000,0.069564,-92.000000,0.251079,98.604106,-63.327031,0.443845,-0.883527,-0.149606
3224,neutron,0.029095,108.983736,0.982343,-92.000000,-1.509179,103.955337,-105.490346,-0.259193,-0.935232,-0.241165
3075,neutron,62.366106,7.511778,-2.873576,-92.000000,-1.108800,98.967948,-150.934583,-0.863381,-0.479869,-0.155882
3076,gamma,0.488735,0.494302,-0.828870,-92.000000,-2.598209,93.782835,-71.291068,0.320062,-0.945097,-0.065975
3126,neutron,720.812959,0.108784,-0.858393,-92.000000,-1.420099,86.141145,-91.941762,-0.033807,-0.997160,0.067299
3077,neutron,721.003670,259.584223,0.867535,-92.000000,-0.853029,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,721.003670,0.000000,-0.770278,-92.000000,-1.950592,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,gamma,1.849069,94.873947,-1.531294,-92.000000,-1.709598,69.790811,-111.420335,-0.342724,-0.873616,0.345449
3128,neutron,720.918006,0.278894,0.240303,-92.000000,-0.876694,87.937157,-90.462982,-0.008075,-0.999319,0.035996
3129,neutron,407.853337,9.491749,1.779883,-92.000000,2.504578,74.688318,-110.705617,-0.341016,-0.902206,0.264070
3130,neutron,721.003670,0.000000,-1.536529,-92.000000,0.321611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,721.003670,0.000000,-2.253768,-92.000000,2.392411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,72.420672,154.127353,-1.727152,-92.000000,-2.039820,99.149421,-93.069848,-0.052872,-0.985860,-0.159010
3227,gamma,0.134430,141.483738,0.315704,-92.000000,-1.602266,77.551192,-63.485019,0.435936,-0.873780,0.215567
2953,neutron,0.000321,0.125780,1.234226,-92.000000,-2.488257,103.961091,-77.268880,0.213866,-0.946601,-0.241263
2954,neutron,720.743948,0.164801,-0.165480,-92.000000,-0.766079,90.843672,-86.415939,0.062506,-0.997936,-0.014724
2955,neutron,721.003670,0.000000,-1.819502,-92.000000,-1.653575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,721.003670,0.000000,2.295312,-92.000000,1.801011,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,e+,3.138125,222.515823,-2.722607,-92.000000,-1.536478,79.502436,-124.558858,-0.557758,-0.809760,0.182194
3081,neutron,721.003670,100.554780,1.584481,-92.000000,2.894286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,721.003670,3.152541,0.852362,-92.000000,-1.839845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,gamma,1.355551,204.260336,2.433868,-92.000000,-1.765155,95.658297,-41.117908,0.749687,-0.654407,-0.098595
2958,gamma,0.317689,3.058854,-2.884686,-92.000000,-0.911181,113.508175,-132.213948,-0.616135,-0.679170,-0.398880
3132,gamma,0.126987,212.261828,-1.053176,-92.000000,-1.714502,135.474024,-70.106674,0.238608,-0.659388,-0.712933
3083,gamma,1.748356,31.833844,1.669396,-92.000000,1.110353,108.406178,-78.231616,0.193522,-0.928897,-0.315751
3085,neutron,720.091017,2.058975,1.658505,-92.000000,2.148062,96.396441,-83.834850,0.106726,-0.988027,-0.111407
3086,gamma,3.086911,16.949206,1.804484,-92.000000,-1.137788,105.762544,-83.638145,0.106640,-0.956469,-0.271651
3229,neutron,721.003670,0.399781,-0.890003,-92.000000,0.639536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,gamma,2.833316,20.421332,1.542306,-92.000000,2.033237,56.116387,-54.723379,0.479445,-0.677730,0.557508
2960,neutron,721.003670,0.000000,-2.783537,-92.000000,-0.368227,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,neutron,0.000008,0.000000,1.519897,-92.000000,0.624786,85.193586,-84.955771,0.087616,-0.992624,0.083789
3230,neutron,151.445149,167.652376,-1.315167,-92.000000,2.873906,54.350270,-102.588975,-0.177110,-0.793059,0.582828
3231,neutron,720.990214,0.000000,-2.619088,-92.000000,0.943911,88.929965,-90.885592,-0.015453,-0.999706,0.018675
3133,neutron,2.569630,0.000000,2.985023,-92.000000,1.500954,101.755620,-30.948822,0.839639,-0.503486,-0.203738
3134,neutron,720.833446,167.556050,2.526239,-92.000000,-2.905342,89.846900,-92.976538,-0.051927,-0.998647,0.002672
