EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2486,neutron,24.399462,9.740825,-1.869021,-92.000000,2.154850,63.584747,-98.730023,-0.135932,-0.885217,0.444874
2682,neutron,26.624629,11.831333,0.495028,-92.000000,-0.992473,88.723765,-98.044063,-0.139900,-0.989915,0.022273
2493,neutron,24.652312,7.488729,0.844760,-92.000000,2.853894,35.774837,-89.103597,0.009146,-0.584530,0.811321
2702,gamma,2.356345,2.356345,-2.900838,-92.000000,0.850467,86.041537,-89.995267,0.000082,-0.997614,0.069033
2711,neutron,0.652569,0.580653,0.558917,-92.000000,-1.070491,74.500079,-71.467942,0.306276,-0.913663,0.267237
2712,gamma,0.063109,0.063109,-2.577209,-92.000000,1.947258,89.816725,-110.713761,-0.353698,-0.935354,0.003199
2807,neutron,4.202622,3.336559,-1.659597,-92.000000,1.096199,99.687362,-137.613857,-0.728086,-0.664511,-0.168272
2815,neutron,19.568576,0.698676,-1.637594,-92.000000,-1.089950,119.798616,-142.808041,-0.691284,-0.524560,-0.496953
2729,neutron,26.084564,0.928698,2.124551,-92.000000,-0.231141,116.882464,-79.722610,0.159134,-0.877625,-0.452162
2574,gamma,0.169911,0.063283,2.122613,-92.000000,0.791919,85.006625,-64.567138,0.427823,-0.899662,0.087041
2828,gamma,0.368264,0.368264,1.412863,-92.000000,-0.086447,77.666860,-74.750195,0.256958,-0.942523,0.213595
2383,neutron,0.916456,0.487989,-1.515203,-92.000000,0.685147,102.035263,-84.874814,0.087369,-0.974109,-0.208514
2846,neutron,24.631941,1.108118,1.424254,-92.000000,-0.582126,119.419817,-48.975191,0.571741,-0.657138,-0.491205
2390,neutron,0.032098,0.005951,0.115633,-92.000000,2.176251,99.947200,-75.279099,0.250291,-0.952636,-0.172741
2854,gamma,0.197727,0.197727,-1.095843,-92.000000,0.505237,80.449894,-97.789647,-0.133658,-0.977041,0.165910
2862,neutron,0.000935,2.793170,-2.440422,-92.000000,1.680113,37.380627,-89.306616,0.007347,-0.607063,0.794620
2864,neutron,4.051075,2.123488,0.586992,-92.000000,-1.937224,102.614236,-76.474255,0.228237,-0.948797,-0.218386
2398,neutron,1.111193,0.191864,-2.660302,-92.000000,1.297464,115.836159,-89.891333,0.001707,-0.900042,-0.435799
2763,neutron,26.642967,4.789620,-2.798651,-92.000000,-1.073648,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,5.224614,2.732240,2.455501,-92.000000,1.865192,89.997786,-84.272141,0.099804,-0.995007,0.000039
2766,gamma,9.995490,7.481180,-1.423697,-92.000000,1.700417,98.611510,-64.870111,0.419884,-0.895141,-0.149734
2890,neutron,26.175817,9.001038,-0.742152,-92.000000,2.030988,78.747418,-64.852201,0.416786,-0.887813,0.195135
2922,neutron,26.362001,9.116601,-1.010409,-92.000000,0.669875,115.777227,-75.138124,0.230967,-0.870368,-0.434873
3107,gamma,0.143463,0.143463,-0.896904,-92.000000,2.654559,67.559253,-123.090008,-0.504613,-0.774370,0.381728
2776,gamma,0.151099,6.265239,-2.519242,-92.000000,-0.426993,90.893608,-118.685820,-0.479948,-0.877158,-0.015596
2778,gamma,3.259255,3.259255,-0.387796,-92.000000,-2.900688,103.556457,-120.221218,-0.489317,-0.840014,-0.234403
2786,neutron,4.763529,0.271338,-2.798644,-92.000000,0.816661,95.322538,-90.288607,-0.005015,-0.995676,-0.092762
3037,neutron,2.955574,0.000000,0.279065,-92.000000,-2.794119,98.387192,-84.619600,0.092765,-0.984946,-0.145862
3130,neutron,26.573199,17.336863,1.567092,-92.000000,-0.480186,76.498790,-97.450985,-0.126094,-0.964154,0.233466
2794,neutron,0.000069,0.000000,-0.981641,-92.000000,1.997617,82.449597,-96.655760,-0.114899,-0.984649,0.131398
2795,gamma,0.907055,0.624601,1.119119,-92.000000,-1.789141,114.677989,-85.655469,0.068835,-0.906058,-0.417518
2939,neutron,7.913652,2.706486,-1.521795,-92.000000,2.807992,71.306689,-70.852301,0.310701,-0.894842,0.320502
2949,neutron,26.642967,9.524841,-0.624517,-92.000000,0.061748,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,25.461245,0.000000,0.998990,-92.000000,1.020742,47.312045,-82.472950,0.096288,-0.728723,0.678005
2955,neutron,26.330886,8.701368,-1.858031,-92.000000,0.262013,75.725463,-69.528015,0.338951,-0.907919,0.246568
3046,neutron,26.280393,15.293849,-0.651042,-92.000000,-2.798285,92.558369,-63.356025,0.447998,-0.892919,-0.044637
2956,neutron,6.198299,2.723026,-0.935814,-92.000000,0.973556,72.727067,-119.652028,-0.472419,-0.829853,0.296924
3139,gamma,0.110279,0.110279,-1.639312,-92.000000,0.025812,115.006766,-78.457963,0.181330,-0.887932,-0.422725
3144,neutron,26.565532,6.292671,-1.313398,-92.000000,-0.632271,76.768420,-81.738393,0.139878,-0.963351,0.228887
3207,neutron,0.124415,0.016551,0.650482,-92.000000,1.394764,95.365655,-112.131033,-0.375075,-0.922266,-0.093512
2968,neutron,24.645181,5.126711,1.084268,-92.000000,-0.689806,97.353395,-107.375553,-0.296178,-0.946519,-0.127989
3152,neutron,0.017633,0.000000,-2.383065,-92.000000,1.229514,80.889562,-107.371592,-0.294801,-0.942349,0.158338
2972,gamma,0.119555,0.422372,-1.760119,-92.000000,-2.585559,100.795172,-134.949126,-0.693976,-0.695210,-0.187299
3157,gamma,0.074958,0.074958,0.779396,-92.000000,1.618383,105.166924,-103.892920,-0.231745,-0.936933,-0.261632
3061,gamma,4.844077,4.741762,0.170841,-92.000000,-0.346212,112.980037,-92.736411,-0.043953,-0.919591,-0.390410
3064,neutron,21.546524,3.061445,0.491935,-92.000000,0.849553,86.386396,-127.317958,-0.605032,-0.793702,0.063027
3065,neutron,26.612641,15.401003,0.916953,-92.000000,1.177851,91.766823,-96.937157,-0.120723,-0.992207,-0.030832
3066,neutron,0.492113,0.270873,-1.904416,-92.000000,2.869856,89.320875,-98.130668,-0.141421,-0.989879,0.011853
3173,neutron,26.642601,0.125199,0.957420,-92.000000,0.979372,90.041959,-91.110529,-0.019381,-0.999812,-0.000732
3224,gamma,0.510999,0.510999,-2.717739,-92.000000,-0.562926,117.544168,-95.367883,-0.082947,-0.882766,-0.462432
3078,neutron,26.414195,4.502737,-2.307125,-92.000000,-0.215498,96.407860,-85.250724,0.082278,-0.990341,-0.111605
3090,gamma,0.058476,0.058476,-0.198787,-92.000000,1.760996,53.545353,-83.397808,0.092478,-0.798993,0.594186
3232,gamma,0.276608,0.105388,-2.620813,-92.000000,-2.329934,108.713677,-114.662984,-0.395220,-0.860734,-0.320839
2987,neutron,26.642967,0.000000,2.438845,-92.000000,-0.339982,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,26.579724,14.650915,-2.376639,-92.000000,0.014870,102.814633,-96.935072,-0.117737,-0.967959,-0.221798
3238,gamma,0.166490,0.166490,-2.592267,-92.000000,-1.068339,89.429267,-100.577556,-0.183557,-0.982959,0.009961
3192,neutron,0.293590,0.265538,-0.502603,-92.000000,0.139124,86.339136,-134.466534,-0.699063,-0.712203,0.063851
3194,neutron,26.642967,8.455492,2.904976,-92.000000,-0.668943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,19.947257,0.580333,-2.308852,-92.000000,-1.371742,110.446862,-70.925085,0.306214,-0.885548,-0.349339
2996,gamma,3.232113,1.641483,0.426713,-92.000000,0.296478,102.953214,-128.476591,-0.606362,-0.762941,-0.224155
3500,neutron,13.474052,4.886939,-1.678542,-92.000000,0.152942,92.409028,-115.545675,-0.430849,-0.901444,-0.042033
3253,neutron,26.642967,5.566682,-2.278144,-92.000000,-0.134153,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,e-,0.448431,0.448431,-0.798556,-92.000000,-0.398003,112.487667,-46.482768,0.636215,-0.670027,-0.382485
3412,gamma,1.608566,1.513959,-0.497048,-92.000000,1.137551,70.683058,-78.688212,0.185105,-0.925371,0.330793
3260,gamma,1.458006,2.425926,-0.945280,-92.000000,-0.504110,110.605221,-93.287192,-0.053673,-0.934487,-0.351927
3267,neutron,26.626552,23.133141,0.057740,-92.000000,-1.241208,95.262949,-89.908229,0.001595,-0.995783,-0.091727
3510,neutron,11.273610,3.647924,-2.409467,-92.000000,2.614147,72.980801,-143.861446,-0.772226,-0.563913,0.292692
3271,gamma,0.415803,9.092361,-0.678747,-92.000000,-1.021294,106.202826,-84.680842,0.089021,-0.956145,-0.279038
3515,gamma,0.510999,0.419253,-1.314822,-92.000000,0.236968,99.325244,-96.465387,-0.111115,-0.980509,-0.162039
3276,neutron,15.718383,6.337147,1.187990,-92.000000,0.041491,84.742972,-114.571820,-0.414084,-0.905615,0.091624
3516,gamma,2.071412,8.868333,2.247893,-92.000000,2.164047,98.194596,-96.165429,-0.106303,-0.984065,-0.142536
3278,gamma,0.160194,0.160194,1.005054,-92.000000,0.819232,84.669784,-45.215474,0.701396,-0.706692,0.092896
3424,neutron,26.576764,8.207763,-1.447889,-92.000000,-1.563190,107.898279,-91.133465,-0.018824,-0.951417,-0.307328
3431,neutron,26.362848,0.572130,-2.457570,-92.000000,-2.336036,86.230332,-93.683737,-0.064110,-0.995775,0.065746
3322,neutron,26.014841,0.222032,1.449473,-92.000000,-2.149788,99.169130,-55.496869,0.559213,-0.813565,-0.159349
3435,gamma,0.104304,6.871278,0.810220,-92.000000,0.912736,87.904360,-52.347168,0.610467,-0.791197,0.036568
3519,neutron,26.248425,12.754031,1.655534,-92.000000,-0.338549,79.325529,-87.388601,0.044773,-0.981675,0.185229
3524,neutron,26.623732,0.142540,-2.861099,-92.000000,0.257158,98.030748,-90.664244,-0.011479,-0.990127,-0.139705
3330,neutron,9.090097,8.351775,0.272746,-92.000000,0.628502,87.635034,-74.532035,0.266472,-0.962959,0.041265
3446,neutron,0.028571,0.001395,1.165647,-92.000000,-2.366214,107.345716,-64.457554,0.411571,-0.861234,-0.298137
3449,gamma,0.907051,0.599327,-0.555310,-92.000000,0.358984,77.305876,-78.962614,0.186770,-0.957512,0.219746
3287,neutron,1.453636,2.480036,1.725649,-92.000000,1.900806,90.088641,-97.065382,-0.123002,-0.992405,-0.001547
3338,neutron,2.370020,1.803499,1.583136,-92.000000,-0.369420,96.643692,-85.229047,0.082614,-0.989843,-0.115695
3462,neutron,11.780415,5.880201,-0.908590,-92.000000,-2.506963,130.416019,-109.045013,-0.248439,-0.719682,-0.648333
3468,neutron,26.030009,0.257099,1.724919,-92.000000,0.309791,120.264558,-59.508736,0.438251,-0.744262,-0.503993
3602,neutron,1.820664,0.136504,-1.123766,-92.000000,-0.378788,67.353875,-117.107283,-0.420527,-0.821524,0.385038
3603,neutron,26.608009,8.087120,2.274011,-92.000000,-0.626809,100.669822,-97.474171,-0.127830,-0.974361,-0.185149
3476,neutron,2.701170,0.264027,-2.491371,-92.000000,1.937848,80.733399,-111.555939,-0.362615,-0.917922,0.161029
3351,neutron,26.339666,0.000000,-2.158729,-92.000000,-2.262123,113.317817,-117.197557,-0.419729,-0.816790,-0.395831
3482,neutron,0.280980,0.199993,0.006314,-92.000000,-2.775219,104.297490,-75.948907,0.235267,-0.940033,-0.246957
3358,gamma,1.307538,0.000000,2.424597,-92.000000,-2.950044,144.542576,-72.264580,0.176711,-0.552528,-0.814547
3566,neutron,26.163893,17.067383,-1.273604,-92.000000,-2.656959,113.824538,-110.257406,-0.316734,-0.858204,-0.403937
3485,neutron,26.642967,14.532304,-2.974781,-92.000000,-0.981183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3618,gamma,4.119692,3.875928,1.422044,-92.000000,2.562076,67.620250,-50.958365,0.582442,-0.718189,0.380744
3621,neutron,26.521630,6.695082,0.045757,-92.000000,0.695246,87.407224,-69.811143,0.344762,-0.937599,0.045237
3591,neutron,0.167435,0.099220,-2.195397,-92.000000,1.198591,87.207216,-132.429835,-0.673885,-0.737227,0.048724
3704,gamma,0.086698,0.086698,-1.248307,-92.000000,-0.982817,94.980483,-65.021247,0.420688,-0.903042,-0.086816
3633,gamma,3.448974,4.730890,1.595392,-92.000000,-1.402354,99.475219,-84.315516,0.097699,-0.981506,-0.164621
3710,gamma,2.269178,0.924897,-0.860326,-92.000000,1.048014,67.894523,-138.179529,-0.690457,-0.617784,0.376313
3726,neutron,22.119854,19.728844,-1.935206,-92.000000,0.305254,55.340963,-119.194779,-0.401224,-0.718059,0.568692
3656,gamma,0.492860,0.328330,0.593608,-92.000000,0.360456,78.474056,-52.776712,0.592724,-0.780227,0.199812
3736,gamma,1.462476,1.462476,1.960797,-92.000000,2.870692,73.726813,-82.635346,0.123048,-0.952017,0.280218
3742,gamma,0.851805,0.851805,2.134928,-92.000000,1.191115,111.947845,-65.582271,0.383426,-0.844563,-0.373762
3906,gamma,1.631026,1.253813,-0.633400,-92.000000,-1.969764,126.813230,-145.282965,-0.658067,-0.455957,-0.599208
3675,neutron,25.873509,0.000000,0.961866,-92.000000,1.088252,94.739651,-58.987884,0.513457,-0.854128,-0.082628
3677,neutron,26.031368,0.000000,1.397801,-92.000000,2.369948,62.152578,-76.926245,0.200009,-0.861276,0.467119
3678,gamma,0.337256,0.581158,-1.376523,-92.000000,-2.675884,131.521755,-112.712777,-0.289083,-0.690644,-0.662904
3826,neutron,25.271986,0.114603,2.937115,-92.000000,0.381494,113.148573,-63.564770,0.409343,-0.823345,-0.393117
3918,neutron,15.594462,7.101690,-0.237167,-92.000000,1.463747,61.434529,-66.842851,0.345384,-0.807509,0.478163
3758,gamma,2.914236,2.914236,0.420525,-92.000000,1.610976,82.498819,-110.080404,-0.340400,-0.931174,0.130547
3924,neutron,15.178268,4.219776,0.155669,-92.000000,2.227056,98.863355,-76.554246,0.229748,-0.960976,-0.154078
3934,gamma,0.296150,0.151918,-0.760086,-92.000000,-1.450939,102.804129,-73.239059,0.281208,-0.933706,-0.221619
3692,neutron,0.305968,0.238140,-0.917476,-92.000000,2.411241,88.699907,-87.885384,0.036889,-0.999062,0.022689
3766,neutron,0.001580,4.889676,2.572986,-92.000000,0.736144,118.576663,-53.481765,0.522585,-0.705763,-0.478334
3697,gamma,0.107417,0.107417,0.243629,-92.000000,0.350295,86.239915,-95.540396,-0.096340,-0.993186,0.065579
3779,neutron,6.721727,1.243048,-0.377206,-92.000000,1.674339,73.671334,-99.652127,-0.160903,-0.946080,0.281147
3867,neutron,26.453897,3.758036,-1.038710,-92.000000,0.568109,70.162734,-82.390374,0.124565,-0.932376,0.339350
4016,neutron,18.156517,0.000000,-2.998850,-92.000000,-1.412705,108.260562,-104.321275,-0.234902,-0.920130,-0.313339
3946,neutron,2.109049,1.930029,-1.917385,-92.000000,2.624210,82.550582,-116.927432,-0.449039,-0.884056,0.129651
3951,neutron,18.210263,6.002518,2.086308,-92.000000,-1.831820,80.986815,-31.205172,0.844756,-0.511707,0.156662
4023,gamma,0.187126,0.041553,2.417759,-92.000000,0.037668,81.948238,-34.365514,0.817316,-0.558906,0.140068
4029,gamma,0.090516,0.090516,2.976871,-92.000000,1.973720,102.387676,-60.338490,0.483354,-0.848733,-0.214525
4100,gamma,4.754973,0.000000,0.832102,-92.000000,-2.969860,116.427226,-120.821733,-0.458826,-0.769025,-0.445061
4107,neutron,17.709629,15.757343,-1.405867,-92.000000,1.516536,67.503359,-134.780156,-0.650786,-0.655799,0.382629
4121,neutron,0.016008,0.000000,-2.818414,-92.000000,1.562938,46.708977,-145.399648,-0.599142,-0.413326,0.685704
4122,neutron,0.279385,2.430535,2.866453,-92.000000,-0.817217,125.536225,-69.324345,0.287316,-0.761338,-0.581218
4138,neutron,26.514827,11.590072,-1.919493,-92.000000,0.133247,70.320246,-95.997088,-0.098375,-0.936436,0.336763
4207,neutron,0.580144,0.816209,0.707586,-92.000000,1.800168,97.790896,-106.972047,-0.289211,-0.947619,-0.135558
4210,gamma,0.160379,0.171471,1.234837,-92.000000,-0.602388,118.300131,-104.193263,-0.215887,-0.853599,-0.474090
4142,gamma,0.103713,1.020652,1.330939,-92.000000,-0.334621,68.515993,-44.376954,0.665093,-0.650783,0.366241
4147,gamma,0.907858,0.907858,-2.569625,-92.000000,1.565551,105.657464,-141.336694,-0.751856,-0.601560,-0.269886
4304,gamma,0.211313,0.116130,2.261465,-92.000000,-2.852741,124.347838,-36.674171,0.662190,-0.493117,-0.564216
4156,neutron,2.270153,0.009674,-1.895569,-92.000000,1.627732,95.947131,-90.231171,-0.004013,-0.994610,-0.103611
4078,gamma,1.101390,7.875794,-0.932997,-92.000000,0.572753,118.897075,-69.953850,0.300097,-0.822449,-0.483238
4160,neutron,20.973946,9.456819,1.137489,-92.000000,1.113056,100.204758,-56.982280,0.536279,-0.825238,-0.177166
4087,neutron,26.506604,14.992831,-0.805200,-92.000000,-2.267320,81.364056,-108.345412,-0.311176,-0.938415,0.150156
4331,neutron,26.031050,0.475189,-2.871090,-92.000000,2.378907,35.678544,-102.654934,-0.127775,-0.569069,0.812302
4232,gamma,0.153849,0.153849,2.101437,-92.000000,-2.172955,116.477131,-89.432324,0.008868,-0.895068,-0.445841
4098,neutron,15.541324,6.220795,-0.392855,-92.000000,2.384864,97.854002,-81.826064,0.140845,-0.980556,-0.136649
4347,gamma,0.118018,0.118018,2.147365,-92.000000,2.114953,69.240191,-80.894414,0.147980,-0.923291,0.354451
4351,neutron,23.372087,11.772831,-1.213849,-92.000000,1.151263,115.261716,-107.696206,-0.274901,-0.861575,-0.426754
4353,gamma,1.579162,1.203753,1.575741,-92.000000,-2.052117,101.590322,-79.380343,0.180531,-0.962831,-0.200912
4168,neutron,26.200086,16.906128,0.356991,-92.000000,-0.590247,71.330800,-60.345618,0.468734,-0.823300,0.320104
4170,gamma,0.339690,0.852863,2.565391,-92.000000,0.137012,77.829075,-80.167806,0.166925,-0.963165,0.210829
4248,neutron,23.651043,11.865335,0.310142,-92.000000,0.675835,116.366316,-125.085606,-0.515005,-0.733169,-0.444109
4366,neutron,26.642967,15.643182,0.533852,-92.000000,-0.972245,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,gamma,0.123105,1.409921,-1.391886,-92.000000,1.433162,99.047248,-79.464403,0.180572,-0.970910,-0.157249
4179,neutron,25.940466,10.381154,0.303935,-92.000000,0.645529,70.681537,-56.202985,0.524932,-0.784223,0.330818
4255,neutron,26.642967,13.369585,-1.999309,-92.000000,1.883691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,25.890172,8.989895,-2.966969,-92.000000,2.792584,41.849820,-114.640317,-0.278161,-0.606429,0.744896
4439,gamma,3.957850,3.420370,-2.432420,-92.000000,0.953153,38.343634,-72.451294,0.187054,-0.591505,0.784304
4502,neutron,10.617125,0.000000,-1.110377,-92.000000,-1.700236,94.598174,-126.798915,-0.597080,-0.798165,-0.080167
4271,neutron,26.380758,17.281647,-2.722548,-92.000000,-1.621669,112.630029,-91.468245,-0.023650,-0.922706,-0.384779
4272,neutron,13.242163,9.340689,-2.735896,-92.000000,-2.728419,129.676516,-111.853348,-0.286493,-0.714353,-0.638452
4385,neutron,25.298122,14.002316,-2.417514,-92.000000,1.927509,72.345937,-143.519159,-0.766189,-0.566553,0.303269
4290,neutron,26.396766,14.697460,0.553287,-92.000000,2.093636,102.153206,-74.005996,0.269361,-0.939746,-0.210526
4522,gamma,1.606692,1.606692,1.325398,-92.000000,0.215090,120.065007,-92.927848,-0.044206,-0.864328,-0.500982
4524,neutron,26.642967,16.879527,-2.583708,-92.000000,-0.282597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,gamma,0.296279,0.254651,0.139484,-92.000000,0.569763,46.121723,-96.379247,-0.080089,-0.716351,0.693129
4532,gamma,0.544776,0.544776,-0.368907,-92.000000,-1.173086,94.111966,-108.229436,-0.312018,-0.947366,-0.071706
4539,neutron,1.971356,1.059495,-2.007656,-92.000000,1.879677,94.950889,-84.487959,0.095697,-0.991662,-0.086302
4544,gamma,0.075611,0.075611,-1.400024,-92.000000,-1.479894,79.264894,-81.956909,0.137469,-0.972834,0.186269
4616,neutron,0.614893,0.612022,0.927434,-92.000000,1.250858,93.176372,-74.886859,0.260325,-0.963930,-0.055410
4623,neutron,26.507335,17.292549,2.070790,-92.000000,2.293253,75.417799,-106.014634,-0.266996,-0.930229,0.251769
4629,neutron,26.357802,0.367934,-0.474794,-92.000000,-0.104749,60.138128,-94.895069,-0.074002,-0.864065,0.497911
4479,neutron,24.708035,7.345399,0.182268,-92.000000,-0.532475,119.122582,-124.411693,-0.493691,-0.720702,-0.486680
4550,neutron,16.981099,5.537570,0.026070,-92.000000,-0.857895,101.300972,-127.855197,-0.601770,-0.774256,-0.195963
4486,neutron,4.690294,2.064232,-1.331854,-92.000000,-2.137160,122.239789,-132.334238,-0.569623,-0.625257,-0.533464
4647,gamma,0.310484,0.697424,-0.270123,-92.000000,0.823539,104.829891,-58.312432,0.507790,-0.822581,-0.255950
4651,neutron,0.000003,0.000000,1.671512,-92.000000,-1.372962,97.605851,-93.298420,-0.057030,-0.989560,-0.132358
4722,gamma,0.113552,0.113552,0.792853,-92.000000,-2.630432,64.817718,-93.357303,-0.052997,-0.903406,0.425499
4654,neutron,1.811926,0.119961,1.387143,-92.000000,-2.460836,107.230110,-86.830652,0.052806,-0.953662,-0.296210
4573,neutron,26.032762,4.195526,1.967182,-92.000000,2.010953,75.693070,-55.689871,0.546190,-0.800381,0.247116
4659,gamma,0.099534,0.497720,0.807394,-92.000000,1.431373,82.661501,-101.573141,-0.198975,-0.971645,0.127731
4584,gamma,0.084161,0.084161,1.493722,-92.000000,2.617782,74.406285,-100.192682,-0.170446,-0.947991,0.268814
4589,neutron,23.516957,0.030424,-1.633849,-92.000000,-2.084695,99.131372,-100.990201,-0.188225,-0.969219,-0.158699
4829,neutron,26.168271,12.171224,-1.584227,-92.000000,-1.960348,111.071457,-103.691497,-0.220867,-0.906617,-0.359532
4592,gamma,3.381485,0.000000,-1.541276,-92.000000,-0.982602,94.739687,-77.397288,0.217443,-0.972569,-0.082629
4593,gamma,0.082874,0.082874,2.274045,-92.000000,0.288972,102.983440,-93.519714,-0.059822,-0.972597,-0.224669
4900,neutron,26.642967,0.000000,-0.868311,-92.000000,-0.520061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,gamma,8.872742,8.744581,1.287486,-92.000000,1.128349,109.306757,-39.694226,0.726191,-0.602772,-0.330626
4912,neutron,14.479623,3.168349,1.711108,-92.000000,-2.470979,99.000475,-58.928903,0.509747,-0.845981,-0.156443
4764,gamma,1.718220,1.789293,-1.815544,-92.000000,-2.804571,121.345015,-116.717044,-0.383968,-0.762870,-0.520190
4680,neutron,26.278502,3.797620,1.617829,-92.000000,-2.730235,87.383493,-107.213207,-0.295620,-0.954214,0.045651
4769,gamma,0.156294,0.156294,-2.715102,-92.000000,0.478350,70.865153,-97.693150,-0.126471,-0.936246,0.327793
4843,neutron,26.628611,0.710435,-0.577985,-92.000000,0.813244,94.332753,-87.012899,0.051962,-0.995787,-0.075549
4852,neutron,26.048561,0.200732,0.325582,-92.000000,-1.918672,94.570537,-101.225343,-0.194049,-0.977750,-0.079686
4928,neutron,26.310205,0.380979,2.866260,-92.000000,0.369765,71.769315,-71.701936,0.298201,-0.901779,0.312844
4929,gamma,0.491835,0.491835,-2.533418,-92.000000,2.436142,81.483681,-111.120891,-0.356364,-0.922537,0.148091
4785,neutron,1.404497,0.430944,1.178937,-92.000000,-0.075577,51.597161,-93.615285,-0.049415,-0.782103,0.621187
4865,neutron,26.428141,2.060542,-2.805143,-92.000000,1.423413,91.857132,-120.647077,-0.509481,-0.859872,-0.032407
4789,gamma,0.055610,0.055610,-2.263040,-92.000000,-2.012972,99.434078,-77.160691,0.219212,-0.961810,-0.163913
4790,gamma,0.059927,2.528722,1.661598,-92.000000,1.409323,85.010587,-45.456298,0.698795,-0.710015,0.086972
4792,neutron,26.534493,19.403088,2.378949,-92.000000,-1.072194,97.616439,-77.615939,0.212572,-0.968115,-0.132541
4949,neutron,26.436353,11.743859,1.600075,-92.000000,-1.405977,80.546381,-80.274903,0.166627,-0.972244,0.164249
4868,neutron,26.379838,9.482503,-0.056295,-92.000000,-0.700624,97.563041,-86.486095,0.060758,-0.989437,-0.131617
4954,neutron,0.000728,0.000000,0.088413,-92.000000,-1.712275,106.959594,-66.985830,0.373956,-0.880380,-0.291697
4955,gamma,1.005357,2.542746,-2.571860,-92.000000,-0.039732,58.771653,-125.364658,-0.494918,-0.697328,0.518450
5007,gamma,1.892185,1.892185,2.542717,-92.000000,0.545671,103.887313,-73.949604,0.268401,-0.932928,-0.240013
4874,neutron,26.489955,8.354180,-1.110120,-92.000000,-0.949520,109.542894,-77.844504,0.198435,-0.921263,-0.334512
4879,neutron,26.612194,15.833740,-1.077885,-92.000000,1.541770,90.188951,-88.076614,0.033563,-0.999431,-0.003298
4886,neutron,26.642967,5.311828,-1.866677,-92.000000,2.462377,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,26.454130,8.940481,0.122133,-92.000000,-1.020476,81.406296,-113.578705,-0.395517,-0.906222,0.149427
4965,gamma,0.061354,0.009517,1.082817,-92.000000,0.724488,84.016565,-54.618138,0.575869,-0.810869,0.104241
4968,neutron,22.794463,8.329220,0.062061,-92.000000,2.297543,58.997496,-125.439213,-0.497006,-0.698343,0.515076
4970,neutron,2.746131,0.557578,2.910695,-92.000000,-1.128685,69.786919,-89.514886,0.007945,-0.938381,0.345512
5019,gamma,0.793475,0.793475,-1.908120,-92.000000,2.537883,86.260459,-92.978095,-0.051844,-0.996523,0.065221
5026,gamma,0.199341,0.070078,-0.844005,-92.000000,-1.300315,81.462138,-58.898102,0.510837,-0.846761,0.148463
5117,neutron,26.350412,1.271701,-1.320237,-92.000000,-2.499573,85.725789,-114.307725,-0.410492,-0.908813,0.074530
4986,neutron,26.462557,9.914138,1.022364,-92.000000,-0.211815,81.166401,-106.611380,-0.282488,-0.946899,0.153565
4899,neutron,0.007194,0.002950,-2.020478,-92.000000,0.833633,61.769317,-106.754323,-0.253979,-0.843649,0.473023
4992,neutron,26.623506,15.171197,1.640876,-92.000000,-2.739265,89.810102,-96.123483,-0.106671,-0.994289,0.003314
5033,neutron,4.630651,0.069027,2.639886,-92.000000,0.527881,78.844648,-80.857857,0.155882,-0.968643,0.193470
5037,neutron,26.478143,0.000000,2.424376,-92.000000,1.427008,87.960858,-74.185403,0.272353,-0.961539,0.035582
5127,neutron,26.642967,12.446726,1.432714,-92.000000,2.681088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,26.390330,16.715846,1.786909,-92.000000,2.493852,97.375381,-92.823791,-0.048857,-0.990522,-0.128369
5039,gamma,0.191854,0.191854,-2.408292,-92.000000,-0.646750,58.918739,-95.399781,-0.080594,-0.852635,0.516253
5131,neutron,25.261721,12.230400,-0.751961,-92.000000,-0.011780,70.846482,-125.062399,-0.542667,-0.773216,0.328100
5147,neutron,26.519730,11.511042,-0.019465,-92.000000,-1.722119,78.900454,-79.154245,0.184646,-0.963766,0.192514
5225,neutron,0.127427,0.066755,-0.120895,-92.000000,-0.046131,94.043297,-97.610738,-0.132113,-0.988724,-0.070510
5067,gamma,0.499464,0.390330,-0.735958,-92.000000,2.397573,73.563280,-55.507887,0.543150,-0.790521,0.282956
5159,gamma,0.409459,0.409459,0.202331,-92.000000,1.037069,107.585275,-98.080815,-0.134001,-0.943803,-0.302125
5160,neutron,25.499411,7.609693,-2.979994,-92.000000,-1.064849,122.553741,-96.531027,-0.095871,-0.837417,-0.538090
5073,gamma,0.297178,0.297178,-0.507246,-92.000000,-2.794688,121.484309,-72.977979,0.249643,-0.815425,-0.522265
