EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1325,neutron,0.000001,109.245880,-0.576714,-92.000000,-0.945502,93.635880,-113.292819,-0.394634,-0.916647,-0.063415
1326,neutron,3490.723842,0.000000,-1.960841,-92.000000,2.190732,92.480498,-89.273091,0.012675,-0.998983,-0.043279
1327,neutron,3489.997453,174.254058,-2.352126,-92.000000,-1.163078,90.022199,-93.464121,-0.060423,-0.998173,-0.000387
1153,gamma,0.050969,418.380598,-2.140838,-92.000000,1.522714,75.804953,-128.902748,-0.608825,-0.754452,0.245224
1328,gamma,6.504938,88.473956,-1.499408,-92.000000,-1.608701,106.105241,-71.999874,0.296891,-0.913730,-0.277403
1329,gamma,0.075682,7.205526,1.978353,-92.000000,0.833719,104.007267,-79.023628,0.184743,-0.952515,-0.242045
1154,gamma,0.258606,786.826462,-1.549017,-92.000000,-0.261571,105.494280,-106.131154,-0.267740,-0.925716,-0.267142
1330,gamma,0.203103,389.773767,-0.864239,-92.000000,-1.118983,113.639352,-65.737179,0.376441,-0.835170,-0.400978
1331,neutron,3491.216382,0.000000,-0.530346,-92.000000,2.147434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,gamma,0.112092,123.739214,-1.919532,-92.000000,-2.875885,105.629982,-106.755899,-0.277634,-0.922133,-0.269424
1156,neutron,100.704657,23.969179,1.309397,-92.000000,0.433179,70.842929,-40.902084,0.713974,-0.618509,0.328159
1332,neutron,5.110546,146.210248,-0.801549,-92.000000,-2.746486,102.096479,-91.880542,-0.032087,-0.977269,-0.209558
1333,gamma,0.269477,738.429298,-0.430507,-92.000000,1.121808,53.100257,-81.484767,0.118412,-0.790872,0.600417
1334,neutron,3491.216382,0.045574,-1.055186,-92.000000,2.653680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,0.000000,105.774161,2.688101,-92.000000,-0.959475,106.125634,-94.191647,-0.070217,-0.958085,-0.277744
1336,proton,3436.332657,82.295958,-2.902082,-92.000000,1.323050,91.223970,-88.336142,0.029029,-0.999350,-0.021361
1158,neutron,3491.136993,17.228462,1.670804,-92.000000,1.258299,89.664631,-89.217787,0.013652,-0.999890,0.005853
1420,neutron,79.735609,33.711242,-1.052187,-92.000000,-2.624286,87.129329,-88.269006,0.030169,-0.998289,0.050082
1338,neutron,2.129037,126.036962,2.581941,-92.000000,-1.152718,116.888399,-89.264415,0.011450,-0.891816,-0.452254
1159,neutron,0.812631,195.469319,-0.148237,-92.000000,1.119484,79.796310,-115.149338,-0.418258,-0.890887,0.177148
1339,neutron,3490.478944,423.234718,-0.296332,-92.000000,-0.640197,89.321915,-88.159378,0.032117,-0.999414,0.011835
1340,neutron,9.276481,4.074255,1.916851,-92.000000,-1.747913,120.591234,-75.973657,0.208635,-0.835154,-0.508910
1421,gamma,3.366624,157.861892,-2.219515,-92.000000,-2.303926,116.570988,-78.836398,0.173162,-0.877458,-0.447306
1161,neutron,3491.216382,62.626501,-2.378292,-92.000000,2.359936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,3491.216382,0.018566,-0.945663,-92.000000,1.994804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,gamma,1.224459,248.033256,2.089793,-92.000000,0.011162,86.714401,-67.286198,0.385494,-0.920929,0.057313
1423,neutron,3491.216382,574.266754,-1.626715,-92.000000,-2.080278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,3491.216382,577.503071,2.464049,-92.000000,1.032433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,3491.216382,0.000000,1.142732,-92.000000,-1.263848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,3491.216382,0.035224,2.667665,-92.000000,1.922039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1426,gamma,0.650858,93.476472,-2.077631,-92.000000,2.015601,88.325422,-143.909432,-0.807742,-0.588812,0.029223
1166,neutron,3490.612938,50.130173,-1.212893,-92.000000,1.318433,89.103365,-88.468821,0.026718,-0.999521,0.015649
1167,neutron,3491.216382,0.000000,-0.436032,-92.000000,1.549279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,3491.216382,0.089397,-2.672538,-92.000000,1.624664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,3491.216382,74.880347,2.847999,-92.000000,0.267860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,3491.216382,0.000000,-1.122643,-92.000000,-0.143904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,proton,209.518578,351.284486,2.384325,-92.000000,-1.572481,136.444255,-74.337448,0.186026,-0.663474,-0.724704
1428,neutron,3491.216382,0.158409,1.379187,-92.000000,-2.233904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,gamma,0.133696,0.133696,-2.012723,-92.000000,-0.937732,111.499404,-108.940828,-0.302007,-0.880043,-0.366492
1342,proton,201.993720,942.011624,1.425312,-92.000000,-0.262387,115.610256,-57.427561,0.485474,-0.759919,-0.432247
1343,neutron,15.587222,137.336692,0.288092,-92.000000,-0.398711,116.326749,-72.333558,0.271998,-0.854010,-0.443490
1228,neutron,248.098462,345.973696,0.243650,-92.000000,-0.939215,112.275585,-130.190580,-0.597172,-0.706893,-0.379062
1229,neutron,3491.216382,251.388905,-0.356853,-92.000000,0.662028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,gamma,0.423406,202.166676,0.177458,-92.000000,-1.398200,69.334592,-72.348792,0.283712,-0.891607,0.352910
1344,gamma,3.885108,52.660110,1.909078,-92.000000,-0.620693,96.909533,-35.977990,0.803365,-0.583208,-0.120302
1230,neutron,8.983751,97.985960,-1.523831,-92.000000,0.178995,111.864862,-139.258689,-0.703161,-0.605697,-0.372419
1430,gamma,0.266237,759.096953,2.319730,-92.000000,0.361227,91.162867,-53.227523,0.598516,-0.800854,-0.020294
1231,neutron,8.408724,0.000000,-1.409747,-92.000000,2.770640,87.647273,-78.678395,0.196150,-0.979714,0.041051
1346,gamma,0.119189,0.073690,2.282341,-92.000000,-2.137162,78.692030,-56.124384,0.546571,-0.814132,0.196083
1172,gamma,4.863605,139.580425,1.426815,-92.000000,-2.737766,116.971680,-78.329877,0.180275,-0.872808,-0.453550
1431,neutron,2.897349,673.463725,1.270358,-92.000000,-0.561626,94.007977,-116.278634,-0.441654,-0.894459,-0.069895
1433,neutron,3488.336593,0.000000,0.421407,-92.000000,0.016370,94.119377,-88.739891,0.021934,-0.997175,-0.071835
1434,neutron,3491.170034,0.000000,-1.525070,-92.000000,1.341600,90.038849,-90.637425,-0.011125,-0.999938,-0.000678
1435,gamma,0.166961,38.393670,-2.206090,-92.000000,-0.895391,121.132117,-79.534483,0.155483,-0.841738,-0.517013
1436,neutron,3490.779096,0.528451,0.543507,-92.000000,-0.393317,88.979594,-88.503999,0.026103,-0.999501,0.017808
1234,gamma,8.753467,5.666669,-2.227217,-92.000000,0.375363,42.432566,-83.352184,0.078110,-0.670186,0.738072
1437,gamma,0.940325,381.684003,1.711656,-92.000000,-0.280421,127.869322,-103.447406,-0.183580,-0.767770,-0.613863
1438,neutron,3490.982858,0.000000,0.414168,-92.000000,2.202751,89.329211,-90.876497,-0.015296,-0.999814,0.011707
1439,neutron,3490.875713,0.000000,0.565419,-92.000000,-1.149406,91.628581,-89.324424,0.011786,-0.999527,-0.028420
1235,neutron,2.348899,289.594453,1.314978,-92.000000,-1.112302,106.138370,-115.570741,-0.414616,-0.866506,-0.277958
1347,gamma,0.328639,155.078450,-1.681024,-92.000000,2.240546,79.656761,-83.210818,0.116295,-0.976852,0.179545
1236,neutron,3491.189920,161.195548,-2.198833,-92.000000,0.111323,90.287798,-89.765056,0.004100,-0.999979,-0.005023
1348,gamma,1.020921,17.546325,-2.272972,-92.000000,2.451829,104.165056,-94.912775,-0.083035,-0.966033,-0.244716
1349,neutron,3490.555462,503.775186,-0.945646,-92.000000,1.548494,89.734016,-88.162207,0.032070,-0.999475,0.004642
1237,gamma,0.157806,0.708595,-1.140781,-92.000000,1.674886,110.429922,-88.218423,0.029134,-0.936647,-0.349061
1238,neutron,3490.536381,0.000000,-0.227549,-92.000000,2.326422,90.012355,-92.373780,-0.041418,-0.999142,-0.000216
1174,neutron,3491.195314,0.107531,1.570628,-92.000000,-1.537704,90.510499,-90.118137,-0.002062,-0.999958,-0.008910
1350,neutron,3491.044598,88.344098,-1.196830,-92.000000,0.065681,88.663410,-89.327309,0.011737,-0.999659,0.023326
1239,neutron,3491.216382,7.869319,-1.755309,-92.000000,0.649220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,3491.216382,0.469201,0.713376,-92.000000,1.707126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,3491.216382,141.464707,1.822074,-92.000000,-0.399252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,3491.216382,264.274529,0.902403,-92.000000,-1.334163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,3490.218062,1601.120265,2.848642,-92.000000,2.085132,86.984369,-89.864678,0.002359,-0.998612,0.052608
1176,neutron,3490.765414,0.000000,-1.135170,-92.000000,-0.708908,89.001685,-88.233956,0.030814,-0.999373,0.017423
1242,gamma,0.052564,162.558831,0.623091,-92.000000,-0.252286,79.481935,-94.434721,-0.076024,-0.980254,0.182546
1442,gamma,80.696634,378.720041,-2.042028,-92.000000,-1.041213,64.709677,-88.960515,0.016403,-0.904006,0.427205
1353,e+,182.567006,770.242607,-0.560090,-92.000000,-1.676078,92.643886,-91.380107,-0.024059,-0.998646,-0.046128
1243,e-,0.585301,587.838456,3.000000,-92.172205,-0.605791,114.369966,-171.077304,-0.899877,-0.141282,-0.412627
1244,neutron,3490.910440,0.000000,1.207291,-92.000000,-2.963139,90.548504,-88.952909,0.018273,-0.999787,-0.009573
1443,gamma,0.167486,525.313727,1.464157,-92.000000,-2.598353,84.738166,-85.686206,0.074902,-0.992965,0.091707
1355,gamma,0.167907,6.601714,-2.078592,-92.000000,-2.434174,98.695893,-121.730064,-0.519872,-0.840758,-0.151190
1356,gamma,0.594297,124.145192,-0.051579,-92.000000,-1.287433,140.887479,-86.760540,0.035649,-0.629837,-0.775909
1444,neutron,22.994688,389.535433,-2.940555,-92.000000,-2.618251,106.330772,-148.592012,-0.819044,-0.500103,-0.281182
1445,neutron,3491.216382,0.000000,-1.911855,-92.000000,0.245739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,gamma,0.394350,280.192790,0.303410,-92.000000,-2.868864,101.219562,-131.158572,-0.645567,-0.738502,-0.194569
1358,neutron,3491.216382,0.000000,1.888644,-92.000000,-0.880487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,3491.216382,0.000000,0.401442,-92.000000,-2.863701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,3491.216382,0.000000,-2.319292,-92.000000,2.875099,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,66.721153,357.593111,1.801768,-92.000000,0.030480,68.775613,-55.462225,0.528493,-0.767877,0.362021
1180,neutron,3423.095762,349.354372,-0.502360,-92.000000,2.675491,89.162888,-94.841868,-0.084397,-0.996325,0.014610
1361,gamma,0.199439,296.146916,2.139823,-92.000000,0.036798,70.524145,-103.789082,-0.224711,-0.915611,0.333410
1447,gamma,2.089262,206.390421,-2.804952,-92.000000,1.768272,62.936288,-132.169582,-0.597818,-0.660005,0.454981
1182,neutron,59.487086,218.740759,2.308906,-92.000000,-1.301314,87.266259,-77.880066,0.209720,-0.976598,0.047695
1448,proton,1522.982126,100.026461,0.575923,-92.000000,2.471997,97.359924,-113.359104,-0.393226,-0.910474,-0.128102
1362,neutron,8.238371,390.568821,-2.029694,-92.000000,-1.406114,71.147096,-120.017701,-0.473429,-0.819418,0.323140
1363,neutron,3485.265462,142.184253,2.529527,-92.000000,0.059387,89.246520,-84.473508,0.096298,-0.995266,0.013150
1450,neutron,3491.216382,0.000000,1.451592,-92.000000,0.651827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,3491.216382,0.368251,0.754462,-92.000000,1.228726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,gamma,6.640065,299.121989,-0.132969,-92.000000,-2.712450,121.259246,-130.659688,-0.556976,-0.648467,-0.518911
1452,neutron,3491.216382,1061.620097,-1.563894,-92.000000,-0.710529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,3491.216382,178.742225,-2.827872,-92.000000,1.150790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,proton,558.799875,362.502115,-1.170759,-92.000000,-0.059625,64.779580,-84.991836,0.078976,-0.901221,0.426102
1454,neutron,3490.256980,0.224973,-2.006687,-92.000000,-2.689114,89.357992,-92.143371,-0.037398,-0.999238,0.011205
1455,neutron,3491.216382,0.000000,0.245638,-92.000000,-1.406537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,3491.216382,0.085477,-2.115444,-92.000000,1.178343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,proton,372.437197,646.035178,-0.288801,-92.000000,-2.621639,123.917336,-122.344587,-0.443975,-0.701090,-0.557996
1254,neutron,3491.216382,0.000000,-0.506858,-92.000000,-0.707995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,gamma,0.338862,423.715994,-0.997404,-92.000000,2.682640,42.136193,-79.761463,0.119249,-0.660212,0.741552
1459,neutron,3491.137953,0.045678,2.080061,-92.000000,0.960662,89.886870,-89.370477,0.010987,-0.999938,0.001974
1460,gamma,0.290055,42.710844,1.494983,-92.000000,2.749052,94.086963,-106.409148,-0.281776,-0.956829,-0.071270
1366,neutron,3490.834052,0.000000,0.414845,-92.000000,-0.530588,88.979879,-90.744988,-0.013000,-0.999757,0.017804
1368,neutron,3490.600228,0.000000,1.980041,-92.000000,1.975633,87.617792,-91.092861,-0.019056,-0.998954,0.041565
1369,neutron,3491.195468,0.000000,-2.694625,-92.000000,-2.897742,89.582549,-89.871377,0.002245,-0.999971,0.007286
1370,neutron,3491.216382,0.000000,-1.560047,-92.000000,0.021098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,deuteron,2095.937368,259.235616,0.915235,-92.000000,0.353602,92.543808,-88.399740,0.027899,-0.998625,-0.044383
1185,gamma,0.510999,665.105489,-1.884325,-92.000000,2.799012,37.238905,-114.384526,-0.249837,-0.551158,0.796119
1372,neutron,3491.216382,899.292918,0.368943,-92.000000,0.535475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,3469.604513,0.000000,-1.627814,-92.000000,0.034512,91.501540,-92.064055,-0.036004,-0.999008,-0.026204
1256,gamma,842.351105,445.774781,-1.176236,-92.000000,0.725060,87.529570,-85.062454,0.085990,-0.995363,0.043104
1257,neutron,3490.991847,0.000000,0.902300,-92.000000,2.008779,90.325492,-88.967845,0.018013,-0.999822,-0.005681
1186,gamma,0.165059,210.851783,0.812841,-92.000000,1.961046,111.584605,-46.028577,0.645612,-0.669218,-0.367875
1374,gamma,0.205418,145.152311,1.484580,-92.000000,2.089184,74.672389,-94.209501,-0.070793,-0.961828,0.264338
1375,gamma,2.624468,4.311702,-2.632583,-92.000000,-0.875847,103.309453,-142.410065,-0.771114,-0.593622,-0.230210
1187,neutron,3491.216382,533.896701,2.135318,-92.000000,2.563727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,3491.175317,714.506625,-1.027852,-92.000000,0.797667,90.461272,-89.962214,0.000659,-0.999967,-0.008051
1261,neutron,3491.216382,0.723029,0.501711,-92.000000,0.129323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,3491.216382,0.037088,-2.107697,-92.000000,1.176098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,3281.251225,115.425013,1.398354,-92.000000,-2.095815,91.157350,-86.956922,0.053076,-0.998386,-0.020198
1263,neutron,3491.197394,0.000000,-2.340074,-92.000000,2.991889,89.761766,-89.826927,0.003021,-0.999987,0.004158
1462,gamma,0.256968,85.727699,-2.358198,-92.000000,-2.544753,105.173780,-89.812658,0.003156,-0.965131,-0.261748
1264,neutron,1114.712997,99.404060,-0.421596,-92.000000,-2.632582,102.009378,-85.826930,0.071177,-0.975520,-0.208072
1463,neutron,3491.165396,0.000000,-1.971677,-92.000000,-1.990367,90.268518,-90.440279,-0.007684,-0.999959,-0.004687
1265,neutron,3491.043044,497.594207,2.857155,-92.000000,-1.533605,88.753227,-90.164694,-0.002874,-0.999759,0.021759
1464,neutron,3490.546501,218.473530,-1.636766,-92.000000,-1.653767,88.375521,-89.074652,0.016143,-0.999468,0.028349
1465,neutron,3490.867550,0.000000,2.045108,-92.000000,-2.019860,89.080538,-90.987127,-0.017226,-0.999723,0.016047
1266,gamma,0.928071,438.900451,-1.018234,-92.000000,0.732988,77.645827,-65.793580,0.400531,-0.890954,0.213954
1267,neutron,3490.993423,0.034143,-1.144440,-92.000000,-1.543396,90.810962,-89.289064,0.012407,-0.999823,-0.014153
1377,neutron,3490.531906,1284.917303,1.858547,-92.000000,1.382086,90.648447,-88.031646,0.034345,-0.999346,-0.011317
1378,neutron,3491.216382,0.000000,1.161279,-92.000000,-1.053730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,3491.216382,567.629438,2.436738,-92.000000,-1.176193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,3491.216382,0.000000,2.132103,-92.000000,-1.188653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,3491.216382,1683.284699,-1.506711,-92.000000,0.234297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,3491.216382,0.000000,-0.673421,-92.000000,2.453129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,3490.878089,983.152822,-2.399179,-92.000000,-0.637514,90.494283,-88.313991,0.029421,-0.999530,-0.008627
1272,neutron,3490.881263,0.000000,2.545003,-92.000000,1.712474,89.109097,-89.022980,0.017049,-0.999734,0.015549
1189,gamma,0.795425,25.954747,-1.521658,-92.000000,2.513534,63.502820,-92.432856,-0.037990,-0.894150,0.446154
1190,neutron,3491.216382,88.380037,-2.234458,-92.000000,1.127659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,4.581131,203.641268,1.213165,-92.000000,-1.474755,113.418042,-59.647535,0.463695,-0.791853,-0.397437
1192,neutron,22.565560,237.239422,-1.624465,-92.000000,-1.136434,94.962285,-97.732234,-0.134039,-0.987194,-0.086500
1274,neutron,3491.189203,769.736051,-1.292056,-92.000000,-1.883327,90.370857,-90.065040,-0.001135,-0.999978,-0.006473
1468,neutron,44.538566,376.045893,2.577574,-92.000000,2.447474,78.298737,-36.203577,0.790154,-0.578381,0.202809
1193,gamma,0.337727,113.314540,1.238986,-92.000000,0.926406,112.108391,-106.309340,-0.260175,-0.889192,-0.376360
1194,neutron,3491.216382,0.000000,0.776103,-92.000000,-1.566365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,gamma,0.209420,550.030880,-0.610162,-92.000000,-0.080063,48.987557,-53.967266,0.443872,-0.610204,0.656223
1469,gamma,0.471082,988.728545,-0.693942,-92.000000,1.627319,76.511893,-107.600206,-0.294033,-0.926899,0.233244
1472,neutron,3490.188579,0.000000,-0.904706,-92.000000,0.636788,90.283465,-90.993786,-0.017344,-0.999837,-0.004947
1384,neutron,3491.216382,733.266977,0.325019,-92.000000,1.857167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,gamma,5.251670,386.321327,-0.644624,-92.000000,1.689181,81.663499,-102.719953,-0.217859,-0.965151,0.144987
1473,neutron,3491.085105,1051.804886,0.271860,-92.000000,1.428083,89.247179,-89.656429,0.005996,-0.999896,0.013139
1197,gamma,0.431301,639.595790,0.751424,-92.000000,-1.644453,70.751637,-68.358064,0.348188,-0.877546,0.329664
1474,gamma,0.167573,719.243650,1.020469,-92.000000,1.535349,68.562105,-68.845453,0.335917,-0.868087,0.365492
1475,neutron,3491.216382,0.000000,-2.392136,-92.000000,-1.872163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,gamma,0.410711,7.701257,-1.537448,-92.000000,-0.487669,97.443870,-66.686991,0.392419,-0.910617,-0.129555
1199,neutron,3491.216382,0.000000,-1.333977,-92.000000,-2.693738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1500,gamma,0.075269,378.865196,0.801619,-92.000000,-0.393036,81.533839,-66.852748,0.388812,-0.909478,0.147225
1278,neutron,2016.702398,0.000000,1.003468,-92.000000,-0.400818,62.407780,-76.937427,0.200310,-0.863333,0.463176
1476,neutron,2.082727,419.337841,-2.656800,-92.000000,-0.231176,83.369218,-139.612236,-0.756582,-0.643623,0.115471
1477,neutron,3491.216382,22.380867,-2.212121,-92.000000,-1.959732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,gamma,0.188289,129.807995,-1.529216,-92.000000,-1.537221,137.726540,-66.062575,0.272928,-0.614813,-0.739943
1502,neutron,3491.216382,0.000000,-1.038602,-92.000000,-1.061644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,gamma,3.882570,162.109701,-1.797488,-92.000000,1.367006,109.708605,-135.670485,-0.673429,-0.657849,-0.337237
1479,proton,3224.238967,146.818788,-1.544275,-92.000000,-1.502756,93.333730,-84.712176,0.092003,-0.994059,-0.058152
1480,neutron,2.018531,772.339136,2.901045,-92.000000,1.297188,81.685432,-75.910984,0.240870,-0.959724,0.144608
1281,gamma,2.657180,119.888010,2.463995,-92.000000,0.447543,68.329798,-85.737759,0.069069,-0.926755,0.369263
1505,neutron,7.130953,482.504166,-1.530681,-92.000000,-0.104391,80.566639,-132.119948,-0.661615,-0.731712,0.163900
1386,neutron,3470.063635,826.711893,2.169312,-92.000000,-1.458427,91.513691,-90.473758,-0.008266,-0.999617,-0.026416
1507,neutron,3491.156136,0.000000,-1.599824,-92.000000,1.556616,90.659817,-89.661909,0.005900,-0.999916,-0.011516
1482,neutron,2615.045589,0.000000,-2.345536,-92.000000,-1.277621,93.873823,-104.764943,-0.254272,-0.964770,-0.067559
1283,neutron,3488.429721,0.000000,1.606293,-92.000000,-0.637356,94.081443,-91.074920,-0.018712,-0.997288,-0.071174
1284,neutron,3488.295069,0.000000,2.016768,-92.000000,-1.692198,90.748831,-89.444220,0.009699,-0.999868,-0.013069
1285,gamma,1.011382,84.165420,1.680741,-92.000000,-2.640962,141.977659,-63.494711,0.274895,-0.551226,-0.787771
1389,neutron,0.284089,454.312009,0.638467,-92.000000,1.764451,33.783504,-98.292705,-0.080200,-0.550242,0.831145
1484,neutron,369.884238,445.793469,-2.752348,-92.000000,0.335037,64.478775,-89.551695,0.007061,-0.902398,0.430845
1390,neutron,133.504868,92.264544,0.821392,-92.000000,-2.952851,111.536364,-81.338307,0.140086,-0.919576,-0.367092
1391,neutron,3491.216382,0.000000,-2.084167,-92.000000,1.621199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,3491.180712,631.701900,2.574814,-92.000000,-0.351310,90.392876,-90.178065,-0.003108,-0.999972,-0.006857
1509,neutron,3491.216382,0.000000,-1.846313,-92.000000,-1.904982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,0.000093,264.244473,0.833574,-92.000000,1.816159,75.152834,-78.111129,0.199136,-0.945878,0.256242
1485,gamma,0.061851,557.358254,-2.738192,-92.000000,1.699125,68.888217,-86.349050,0.059404,-0.930986,0.360189
1288,neutron,0.921137,347.199145,-1.151984,-92.000000,-0.148787,78.055491,-63.106681,0.442537,-0.872540,0.206964
1486,gamma,0.071169,317.608335,2.470065,-92.000000,-1.347089,78.702435,-85.726486,0.073074,-0.977897,0.195904
1289,gamma,0.705978,1.463862,2.304608,-92.000000,1.187868,75.319757,-101.525897,-0.193288,-0.947848,0.253424
1290,pi-,1003.991619,209.663072,-2.570611,-92.000000,-1.020944,78.734263,-92.311187,-0.039550,-0.979934,0.195360
1394,neutron,3491.216382,752.735459,-2.484257,-92.000000,2.258343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,neutron,0.005367,1563.666623,1.896438,-92.000000,0.854335,95.909038,-104.114405,-0.242563,-0.964658,-0.102949
1291,neutron,3491.216382,393.896311,2.247178,-92.000000,2.454759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,3491.216382,532.283769,1.707683,-92.000000,0.111744,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,gamma,0.061444,0.086808,-1.271242,-92.000000,-2.127183,110.247443,-107.477248,-0.281769,-0.894896,-0.346075
1512,neutron,3491.216382,14.133596,0.219092,-92.000000,2.969057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,3216.176782,71.522584,-0.487411,-92.000000,1.085188,93.818433,-84.529325,0.095125,-0.993235,-0.066595
1515,proton,3240.287996,83.602811,1.990871,-92.000000,0.334227,96.386287,-89.817570,0.003164,-0.993790,-0.111231
1516,neutron,3488.435529,0.106591,-0.390334,-92.000000,2.533494,93.917133,-89.574990,0.007400,-0.997636,-0.068314
1517,neutron,3490.869078,0.000000,-1.270945,-92.000000,-2.325955,90.091786,-89.220814,0.013599,-0.999906,-0.001602
1396,gamma,555.041538,549.222081,0.551572,-92.000000,1.397876,62.886453,-61.127830,0.429794,-0.779464,0.455755
1292,gamma,6.024193,196.921133,2.960492,-92.000000,-1.291682,66.009926,-74.059200,0.250919,-0.878484,0.406578
1398,neutron,3491.216382,256.538649,-1.873624,-92.000000,1.380865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,proton,704.641854,392.738820,0.752794,-92.000000,-1.027717,92.059776,-97.991615,-0.138938,-0.989649,-0.035942
1399,neutron,0.000175,428.957009,-0.812540,-92.000000,1.876145,83.305385,-61.970839,0.466717,-0.876690,0.116577
1600,neutron,3491.216382,0.000000,-2.176434,-92.000000,-0.962591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,gamma,2.351588,255.015460,2.554365,-92.000000,-2.275938,136.453741,-88.008458,0.023942,-0.688524,-0.724818
1520,gamma,1.459814,3.722300,1.105912,-92.000000,-1.308807,124.932854,-89.383785,0.008817,-0.819776,-0.572616
1522,neutron,3491.216382,990.999017,-0.620553,-92.000000,2.640875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,3490.901393,0.000000,2.463187,-92.000000,-2.214381,88.835279,-89.464612,0.009342,-0.999750,0.020327
1487,neutron,0.326713,428.858409,1.537194,-92.000000,1.957844,112.869071,-110.137547,-0.317213,-0.865069,-0.388627
1601,neutron,18.214936,352.136881,0.097180,-92.000000,-2.330796,108.629725,-123.016935,-0.516336,-0.794574,-0.319451
1524,gamma,0.510999,218.375164,-1.982979,-92.000000,-2.854780,97.008825,-89.855099,0.002510,-0.992524,-0.122022
1294,neutron,3467.152028,0.000000,2.677789,-92.000000,2.871516,89.250789,-86.153864,0.067072,-0.997662,0.013076
1488,gamma,0.087507,165.391813,2.106685,-92.000000,2.150666,79.841535,-58.609047,0.512709,-0.840251,0.176371
1296,gamma,0.111930,368.484317,-0.172935,-92.000000,-1.823084,140.025895,-104.887224,-0.165054,-0.620877,-0.766335
1298,neutron,3491.216382,261.668038,0.236046,-92.000000,0.649947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,pi-,9.765472,818.377393,0.949108,-92.000000,2.673359,67.146946,-67.375031,0.354500,-0.850587,0.388369
1528,neutron,3491.216382,0.000000,2.898490,-92.000000,1.642121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,proton,151.103603,353.642264,0.678393,-92.000000,0.993955,91.880358,-82.622215,0.128342,-0.991187,-0.032813
