EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1496,gamma,0.069376,446.323324,-1.179866,-92.000000,-1.418708,122.508372,-94.711369,-0.069267,-0.840463,-0.537423
1629,gamma,0.080146,2.652011,-1.521633,-92.000000,-1.180855,128.604425,-111.771367,-0.289851,-0.725731,-0.623940
1630,neutron,1476.784210,0.080971,2.337032,-92.000000,-0.488565,89.606288,-90.267752,-0.004673,-0.999965,0.006872
1701,proton,394.770751,491.165256,2.047167,-92.000000,0.151666,78.046437,-87.613112,0.040744,-0.977467,0.207119
1578,gamma,1.751291,309.797745,1.797799,-92.000000,-2.518603,78.489596,-81.433035,0.145969,-0.968955,0.199546
1702,gamma,0.412372,99.277260,1.926691,-92.000000,1.383978,98.751879,-108.494242,-0.313516,-0.937313,-0.152156
1499,gamma,0.426359,624.133289,-0.657584,-92.000000,2.628417,58.633704,-69.274537,0.302172,-0.798601,0.520507
1632,gamma,0.221411,8.207992,-0.519475,-92.000000,-1.140815,66.820283,-87.213233,0.044694,-0.918188,0.393617
1703,gamma,0.285469,350.870937,-1.056049,-92.000000,0.866347,86.411244,-141.975875,-0.786207,-0.614785,0.062595
1633,neutron,927.068089,129.795927,-1.177030,-92.000000,1.706338,69.218941,-74.785132,0.245366,-0.902172,0.354798
1704,gamma,0.059185,4.098855,-0.784155,-92.000000,1.075140,104.811807,-107.979056,-0.298412,-0.919563,-0.255645
1634,neutron,1475.954259,417.222952,0.942905,-92.000000,-1.759765,93.094046,-87.362953,0.045942,-0.997485,-0.053975
1635,proton,164.492583,307.787527,2.251290,-92.000000,1.828974,75.893089,-89.612075,0.006566,-0.969820,0.243732
1705,gamma,0.634352,453.336776,2.349480,-92.000000,-0.639937,91.829225,-34.813795,0.820593,-0.570620,-0.031921
1706,neutron,1476.790778,0.000000,0.306356,-92.000000,2.287272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,621.855670,5.269489,2.335848,-92.000000,2.835167,81.389395,-84.863492,0.088520,-0.984758,0.149718
1580,neutron,1476.790778,0.000000,-1.754517,-92.000000,-1.728891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,gamma,0.056780,0.062017,-1.840491,-92.000000,-0.748731,63.246775,-93.355657,-0.052268,-0.891423,0.450149
1636,proton,404.154511,683.100292,-1.348038,-92.000000,0.235903,74.396621,-79.921464,0.168549,-0.948284,0.268977
1708,neutron,1476.790778,466.618647,-2.285834,-92.000000,-1.590484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,gamma,0.164316,372.202813,0.952214,-92.000000,-1.054018,97.956992,-41.465983,0.742134,-0.655800,-0.138430
1638,neutron,1476.790778,0.000000,-0.478932,-92.000000,-0.372121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,gamma,0.656868,153.677057,2.954791,-92.000000,-2.275035,141.389017,-79.510294,0.113610,-0.613600,-0.781401
1640,neutron,164.608540,0.000000,0.646319,-92.000000,-0.153493,102.334632,-72.033657,0.301338,-0.929280,-0.213621
1584,gamma,0.486378,524.068653,-0.300922,-92.000000,-2.318023,140.121397,-92.289974,-0.025619,-0.640651,-0.767405
1642,neutron,1476.790778,5.529857,0.372986,-92.000000,1.563785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,gamma,0.144719,126.333745,0.577124,-92.000000,-1.457740,138.686024,-56.901651,0.360512,-0.553060,-0.751103
1802,neutron,1475.887005,0.000000,1.309427,-92.000000,0.599053,86.104816,-91.637510,-0.028510,-0.997283,0.067931
1710,gamma,1.309435,265.828599,2.235165,-92.000000,-2.017283,68.377673,-56.479043,0.513382,-0.775020,0.368487
1803,gamma,1.296502,5.125433,1.837273,-92.000000,-2.095286,124.709615,-107.833839,-0.251759,-0.782548,-0.569417
1644,neutron,1476.541501,1.521434,-1.360037,-92.000000,2.512332,87.444224,-92.336520,-0.040728,-0.998175,0.044592
1646,neutron,198.587691,186.355311,-1.502231,-92.000000,1.072980,69.140292,-83.054943,0.112992,-0.927599,0.356081
1711,neutron,1476.744980,481.425337,-2.157488,-92.000000,2.585983,90.949639,-89.956013,0.000768,-0.999862,-0.016574
1712,neutron,1476.614323,657.245877,-0.222886,-92.000000,0.623904,88.135654,-89.917850,0.001433,-0.999470,0.032533
1805,neutron,1476.669841,0.011238,-0.728706,-92.000000,0.898521,91.284972,-90.662112,-0.011553,-0.999682,-0.022425
1713,neutron,0.892400,615.186604,-0.226177,-92.000000,0.837983,108.669268,-90.237072,-0.003920,-0.947374,-0.320105
1714,neutron,1476.790778,0.000000,-2.762262,-92.000000,1.149694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,1476.790778,0.188511,0.739397,-92.000000,1.250365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,1476.790778,511.946536,2.188842,-92.000000,0.638466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,1476.790778,330.201731,-2.910413,-92.000000,-0.435790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,gamma,617.829663,47.720974,-2.412163,-92.000000,-1.500578,90.470257,-145.704141,-0.826111,-0.563447,-0.008207
1806,gamma,1.733494,0.000000,-2.425726,-92.000000,-2.189992,90.372712,-89.284365,0.012490,-0.999901,-0.006505
1589,neutron,1476.790778,460.981576,2.798155,-92.000000,1.643535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,gamma,0.170315,29.610693,-1.000100,-92.000000,-2.827187,99.653159,-87.075684,0.050294,-0.984557,-0.167683
1807,proton,373.834826,226.759657,-0.806829,-92.000000,-0.506568,63.396537,-84.997213,0.077972,-0.890721,0.447813
1717,neutron,1475.972965,124.951150,1.753674,-92.000000,1.771726,86.499113,-91.372891,-0.023914,-0.997847,0.061064
1718,neutron,1471.193748,0.000000,-2.897448,-92.000000,-1.529965,93.373051,-92.578449,-0.044909,-0.997257,-0.058837
1653,neutron,1476.726052,0.000000,1.637389,-92.000000,0.555099,90.144531,-88.219398,0.031072,-0.999514,-0.002523
1719,neutron,1476.790778,364.661883,-1.738008,-92.000000,-1.102316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,1476.790778,0.000000,-0.333955,-92.000000,2.125626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,324.511445,145.120209,-0.104694,-92.000000,0.242999,95.229340,-75.329678,0.252203,-0.963373,-0.091143
1655,neutron,1476.437694,2.307185,0.756861,-92.000000,0.482033,89.024626,-87.546643,0.042800,-0.998939,0.017023
1591,neutron,101.287078,1.009705,1.513784,-92.000000,-1.425409,107.900397,-82.973005,0.116415,-0.944445,-0.307363
1656,neutron,1476.790778,112.183780,0.059036,-92.000000,1.607276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,1476.742256,186.854199,-2.227765,-92.000000,-1.774729,90.514832,-90.832148,-0.014523,-0.999854,-0.008985
1657,neutron,409.274184,0.000000,0.468111,-92.000000,-0.029900,106.663684,-136.612170,-0.696202,-0.658085,-0.286753
1592,neutron,1476.790778,242.388442,0.732936,-92.000000,1.463991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,73.766395,3.627847,-0.928151,-92.000000,-0.439319,88.463926,-107.690889,-0.303772,-0.952367,0.026806
1811,neutron,122.613273,277.243984,2.480621,-92.000000,0.273407,52.701635,-87.915261,0.028938,-0.794964,0.605966
1722,neutron,1476.741850,449.859367,2.254704,-92.000000,1.541935,90.929621,-90.318322,-0.005555,-0.999853,-0.016224
1723,neutron,1476.762128,0.000000,0.776031,-92.000000,0.258675,90.967026,-89.768187,0.004045,-0.999849,-0.016877
1660,gamma,0.298916,0.427748,2.571745,-92.000000,2.574195,81.442238,-41.273859,0.743198,-0.652314,0.148806
1812,pi+,191.185219,388.499291,1.295579,-92.000000,0.187103,121.163670,-68.952729,0.307312,-0.798605,-0.517485
1724,neutron,0.154527,119.919223,0.494199,-92.000000,0.701634,71.206073,-83.033535,0.114822,-0.939694,0.322165
1595,proton,1337.276883,305.164553,1.179075,-92.000000,-1.202961,84.407820,-98.136129,-0.140852,-0.985223,0.097447
1813,proton,1276.321445,94.359596,1.854679,-92.000000,-1.245160,85.688692,-85.173527,0.083900,-0.993634,0.075176
1814,proton,1412.050205,299.094278,1.087762,-92.000000,1.705609,82.883801,-81.300519,0.150087,-0.980881,0.123882
1596,gamma,0.175217,121.779750,0.676351,-92.000000,-2.722001,108.586927,-76.420945,0.222541,-0.921346,-0.318743
1729,neutron,0.321943,0.092644,-2.983854,-92.000000,1.396809,103.565951,-105.567535,-0.260887,-0.936439,-0.234564
1662,neutron,0.000003,23.418514,0.041509,-92.000000,2.815681,52.916292,-100.451355,-0.144713,-0.784520,0.602981
1597,neutron,276.145280,202.835337,1.648096,-92.000000,2.798656,47.167591,-39.805625,0.563371,-0.469477,0.679856
1598,gamma,55.054733,55.513553,1.971721,-92.000000,-1.742645,85.040181,-107.019373,-0.291599,-0.952625,0.086457
1731,gamma,0.259072,19.905249,1.636017,-92.000000,0.984230,59.422230,-57.461375,0.463072,-0.725797,0.508707
1733,neutron,1476.790778,0.000000,-1.536038,-92.000000,-1.050843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,gamma,0.351173,163.666227,-1.223331,-92.000000,2.478583,89.002557,-103.083438,-0.226335,-0.973894,0.017408
1818,gamma,74.790158,61.141527,2.093336,-92.000000,-0.730347,118.023273,-90.185335,-0.002855,-0.882752,-0.469830
1664,neutron,155.537334,0.124561,1.320407,-92.000000,2.667445,59.850676,-39.212731,0.669988,-0.546677,0.502255
1819,neutron,1476.774809,160.036770,-0.015156,-92.000000,-1.596564,90.032388,-89.439593,0.009781,-0.999952,-0.000565
1820,neutron,1476.790778,119.797610,2.048873,-92.000000,2.620771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,1476.790778,110.459897,-0.763916,-92.000000,0.658700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,1476.718181,0.000000,0.943191,-92.000000,0.606399,88.978056,-91.280871,-0.022350,-0.999591,0.017835
1668,proton,67.412166,114.312199,0.794751,-92.000000,0.938687,95.926936,-81.495379,0.147099,-0.983717,-0.103260
1822,gamma,0.295070,16.548921,0.778712,-92.000000,2.407329,92.976705,-92.227956,-0.038823,-0.997896,-0.051930
1669,neutron,737.507116,0.082651,2.682058,-92.000000,2.051461,99.103989,-88.748095,0.021573,-0.987167,-0.158227
1670,neutron,1476.790778,166.474695,-2.533419,-92.000000,-2.850174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,992.819656,0.000000,-2.465406,-92.000000,-2.912548,95.660608,-85.753103,0.073693,-0.992391,-0.098636
1672,neutron,1476.790778,0.502028,-0.289204,-92.000000,-0.971210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,1476.790778,14.145696,-0.785363,-92.000000,-1.991791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,1476.790778,0.015465,2.793774,-92.000000,2.824407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,1476.790778,378.391763,-2.760118,-92.000000,2.208417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,1476.790778,176.874502,-2.116558,-92.000000,2.582307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,1.367257,45.585271,0.899040,-92.000000,-0.387234,63.396971,-61.638938,0.424736,-0.786810,0.447806
1738,neutron,1476.790778,198.014230,2.880547,-92.000000,1.605481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1824,gamma,0.112315,521.731060,-2.510670,-92.000000,-0.497833,91.235505,-123.846652,-0.556843,-0.830338,-0.021562
1739,gamma,1.134695,322.256172,-0.644948,-92.000000,2.378833,84.193016,-125.005996,-0.570718,-0.814889,0.101178
1675,gamma,1.171255,148.706757,1.028150,-92.000000,-2.308312,88.763816,-114.902029,-0.420970,-0.906818,0.021574
1676,neutron,1476.790778,7.912323,1.532627,-92.000000,-0.456630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,gamma,0.116002,1.196767,1.746681,-92.000000,1.607917,101.885679,-85.353639,0.079269,-0.975345,-0.205960
1740,neutron,82.495296,39.736746,-2.197480,-92.000000,-1.952639,94.302583,-87.100657,0.050439,-0.995905,-0.075024
1677,neutron,486.114729,126.477431,-2.190795,-92.000000,-0.818733,71.722106,-84.880186,0.084736,-0.945758,0.313626
1827,neutron,1476.790778,274.016084,1.551192,-92.000000,2.715295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,1476.790778,0.000000,-0.265501,-92.000000,-2.195054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,proton,1311.528838,92.546189,0.524794,-92.000000,2.150024,80.598871,-87.858131,0.036872,-0.985880,0.163345
1904,neutron,1476.790778,92.282912,2.423070,-92.000000,-0.862955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1830,neutron,1476.590931,0.000000,-0.826637,-92.000000,0.843567,88.168228,-89.043168,0.016691,-0.999350,0.031965
1831,neutron,1476.790778,0.000000,0.150705,-92.000000,0.387319,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,1476.513311,0.284744,-0.158259,-92.000000,-1.246883,91.882553,-87.542668,0.042852,-0.998541,-0.032851
1679,neutron,1476.685361,0.000000,1.162066,-92.000000,0.792603,88.713572,-89.347654,0.011382,-0.999683,0.022451
1833,neutron,1476.790778,281.951181,2.049524,-92.000000,-0.344393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,1476.790778,633.057202,-1.014154,-92.000000,-1.087700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,31.777943,0.053311,2.556674,-92.000000,0.866054,45.262624,-92.489094,-0.030850,-0.709670,0.703858
1834,neutron,0.626857,0.085603,2.577831,-92.000000,1.625536,47.093748,-96.673544,-0.085122,-0.727506,0.680801
1835,neutron,1476.790778,0.138524,0.175124,-92.000000,1.538681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,gamma,0.416050,0.209031,-0.676808,-92.000000,-2.190781,89.235179,-73.978118,0.275980,-0.961071,0.013348
1680,neutron,0.115443,117.752922,-1.810105,-92.000000,-2.632216,105.007467,-101.810240,-0.197690,-0.945445,-0.258945
1909,neutron,2.209705,112.360105,1.052344,-92.000000,2.332540,85.984652,-94.199983,-0.073058,-0.994866,0.070024
1681,gamma,0.477084,128.675183,-0.163686,-92.000000,-2.668534,114.909468,-125.930490,-0.532216,-0.734404,-0.421186
1910,neutron,0.000237,259.518688,-2.605257,-92.000000,0.416769,114.860147,-146.313082,-0.754977,-0.503258,-0.420405
1912,gamma,0.134852,24.157598,0.271108,-92.000000,-2.858229,89.563017,-104.842341,-0.256153,-0.966606,0.007627
1683,neutron,1476.790778,43.526877,2.871454,-92.000000,1.201122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,0.003308,1.117897,-0.179971,-92.000000,-1.475406,66.127487,-119.100117,-0.444730,-0.799019,0.404703
1684,neutron,0.211648,128.041273,2.791975,-92.000000,-1.569148,94.764817,-70.946960,0.325315,-0.941950,-0.083066
1743,proton,300.182005,288.831873,-2.411050,-92.000000,-2.074777,99.633198,-79.687112,0.176499,-0.969972,-0.167340
1686,gamma,156.300942,206.007699,-2.444638,-92.000000,-0.414963,100.406359,-112.657856,-0.378891,-0.907643,-0.180628
1744,neutron,14.967679,12.837623,-1.780358,-92.000000,-1.632119,105.747915,-92.044789,-0.034341,-0.961852,-0.271405
1745,neutron,1476.127996,0.158256,2.250033,-92.000000,-1.142181,90.945231,-93.492087,-0.060902,-0.998007,-0.016497
1687,neutron,1474.988516,574.244855,0.981922,-92.000000,1.037413,94.887264,-94.427780,-0.076922,-0.993391,-0.085195
1915,neutron,1.808463,0.117734,0.128371,-92.000000,-0.207426,122.038426,-55.938731,0.474775,-0.702262,-0.530488
1747,neutron,1476.790778,103.533960,-0.302126,-92.000000,2.346256,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,gamma,0.138707,0.434699,1.334080,-92.000000,-1.992181,77.310370,-102.017584,-0.203126,-0.954193,0.219670
1749,neutron,1476.525813,0.213369,-1.110202,-92.000000,-2.393856,89.476110,-92.226097,-0.038841,-0.999204,0.009143
1750,gamma,0.383224,330.520314,1.274830,-92.000000,0.378910,74.580640,-71.893166,0.299603,-0.916267,0.265882
1689,gamma,4.408793,334.613098,-1.021044,-92.000000,1.024970,93.676544,-57.286859,0.539321,-0.839655,-0.064124
1752,neutron,1476.790778,0.000000,-0.601119,-92.000000,0.859035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,1476.724679,0.000000,-2.300223,-92.000000,0.399115,88.858484,-90.036573,-0.000638,-0.999801,0.019922
1690,proton,248.935075,248.935075,1.393661,-92.000000,-0.236075,60.277653,-69.489570,0.304282,-0.813387,0.495797
1691,proton,495.819947,209.512117,1.611852,-92.000000,-0.279433,107.881052,-44.121401,0.683190,-0.662553,-0.307042
1840,gamma,0.431545,37.915608,2.814684,-92.000000,1.806151,101.003133,-46.346330,0.677608,-0.710225,-0.190863
1756,neutron,1476.790778,0.000000,1.604899,-92.000000,2.160971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,e+,31.701139,506.025447,-2.217400,-92.000000,-0.608321,77.410425,-75.799053,0.239425,-0.946132,0.217966
1842,neutron,1476.790778,0.000000,1.514038,-92.000000,-2.462956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,1476.790778,0.000000,-0.760402,-92.000000,-0.087730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,1476.790778,883.009936,1.614024,-92.000000,1.850123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,gamma,0.196895,0.613410,-0.007539,-92.000000,1.303043,107.127483,-63.376833,0.428247,-0.854327,-0.294499
1760,neutron,1476.790778,558.467152,1.172834,-92.000000,2.924606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,1476.701061,0.000000,1.789724,-92.000000,1.357080,89.613261,-92.094049,-0.036539,-0.999309,0.006750
1695,neutron,1476.790778,0.000000,-2.840622,-92.000000,-2.302011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,1476.790778,0.000000,-0.956696,-92.000000,-1.513391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,anti_nu_mu,38.794222,361.227817,1.963474,-92.000000,1.903592,51.239320,-59.695039,0.393473,-0.673214,0.626069
1698,neutron,0.269471,49.396360,-1.684244,-92.000000,-2.729871,110.422797,-88.739372,0.020617,-0.936916,-0.348945
1699,gamma,0.141443,110.141280,-1.646028,-92.000000,-1.958814,70.967975,-107.158804,-0.278894,-0.903260,0.326097
1921,neutron,1476.790778,826.684164,-0.918642,-92.000000,2.440006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,3.034666,19.243817,1.004642,-92.000000,-1.890040,145.766630,-109.663732,-0.189303,-0.529758,-0.826753
1846,gamma,0.214801,107.615000,-2.192916,-92.000000,0.778547,54.183264,-86.279330,0.052621,-0.809184,0.585195
2001,gamma,0.307631,0.307631,0.884729,-92.000000,1.108891,97.502519,-104.876293,-0.254535,-0.958208,-0.130570
2002,neutron,1476.790778,0.000000,-2.729888,-92.000000,1.871758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,1382.177317,0.000000,1.370765,-92.000000,0.120271,91.651834,-75.675665,0.247308,-0.968508,-0.028826
1761,neutron,7.751687,338.996828,-0.436622,-92.000000,-1.013720,73.801257,-66.854163,0.377468,-0.883003,0.278970
1923,gamma,0.109442,233.004968,0.896481,-92.000000,-2.324471,135.615561,-63.727799,0.309610,-0.627215,-0.714663
1924,neutron,1476.761068,0.000000,-2.322010,-92.000000,-1.024127,90.115557,-90.756918,-0.013210,-0.999911,-0.002017
1925,neutron,31.774868,151.947734,0.083515,-92.000000,2.667404,49.395200,-83.133672,0.090767,-0.753772,0.650838
1849,neutron,1383.778008,0.000000,0.109341,-92.000000,-0.180484,85.946034,-100.023067,-0.173609,-0.982274,0.070696
1763,gamma,7.062410,340.514244,-2.979121,-92.000000,0.002471,89.102098,-127.743652,-0.612055,-0.790660,0.015671
1764,neutron,1476.790778,235.342995,-2.464959,-92.000000,-1.903756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,gamma,1.344426,1.345734,-0.056476,-92.000000,-2.500405,89.079896,-84.164253,0.101664,-0.994689,0.016058
1926,gamma,2.994963,738.296595,1.657621,-92.000000,-2.123356,139.229330,-57.768398,0.348291,-0.552400,-0.757329
1850,neutron,1442.884654,467.792049,0.321774,-92.000000,-0.670374,98.789988,-88.503643,0.025807,-0.987918,-0.152813
1927,neutron,3.408086,145.417161,0.493221,-92.000000,-1.830225,103.446930,-105.322648,-0.257010,-0.938013,-0.232545
1766,neutron,1446.327964,0.027927,0.596284,-92.000000,-0.689005,85.612720,-94.445784,-0.077289,-0.994070,0.076498
1767,gamma,0.942611,112.804290,-0.230106,-92.000000,-2.529081,147.376120,-110.610708,-0.189780,-0.504615,-0.842228
1768,neutron,1476.131570,0.000000,2.815145,-92.000000,-1.881074,88.646192,-86.655498,0.058323,-0.998018,0.023626
1851,neutron,119.694231,29.414543,-1.230572,-92.000000,-1.021571,95.414975,-87.753404,0.039026,-0.994772,-0.094369
1852,neutron,1476.696890,0.000000,-2.072387,-92.000000,0.782967,88.791281,-91.334239,-0.023280,-0.999506,0.021095
2007,gamma,0.087362,131.701671,0.050605,-92.000000,1.532375,105.698380,-102.067273,-0.201262,-0.941426,-0.270573
1854,proton,690.725072,164.798720,1.355823,-92.000000,2.378660,96.297521,-94.509613,-0.078152,-0.990889,-0.109691
1930,gamma,1.689084,102.743558,1.919651,-92.000000,2.320890,66.707169,-43.389226,0.667474,-0.630962,0.395431
1773,neutron,1476.515015,372.145678,0.897803,-92.000000,-0.287479,92.291395,-89.561082,0.007654,-0.999171,-0.039982
1774,neutron,1476.790778,0.000000,2.102597,-92.000000,-0.513212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,gamma,1.020267,241.679929,-0.572827,-92.000000,-1.547488,75.081577,-60.579724,0.474655,-0.841680,0.257444
1775,gamma,0.480044,133.008613,0.341549,-92.000000,-0.431421,68.737097,-54.633388,0.539405,-0.759953,0.362648
1932,anti_nu_e,8.820917,92.369043,-1.867405,-92.000000,-1.623261,92.929106,-68.925974,0.359104,-0.931898,-0.051100
2009,neutron,1476.271295,831.193332,1.224858,-92.000000,0.797678,92.889026,-88.968280,0.017983,-0.998567,-0.050402
1857,neutron,0.000763,65.522061,1.021423,-92.000000,2.289317,70.506129,-80.600049,0.153963,-0.930019,0.333706
2011,neutron,646.198408,0.000000,-2.768534,-92.000000,0.240617,97.243990,-97.911483,-0.136544,-0.982576,-0.126095
1936,gamma,2.038641,0.427069,-2.767710,-92.000000,-1.069046,73.536826,-139.287626,-0.726917,-0.625521,0.283399
2012,neutron,0.001360,107.897110,2.754293,-92.000000,0.248521,101.740904,-58.067952,0.517847,-0.830920,-0.203486
2013,neutron,1476.790778,11.634145,0.210310,-92.000000,1.288237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,1476.790778,0.000000,2.309508,-92.000000,-1.029007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,190.632465,217.762877,-0.830823,-92.000000,-0.836222,99.490587,-99.173268,-0.157239,-0.973699,-0.164886
1938,neutron,1476.790778,521.335661,0.910437,-92.000000,-1.312320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1861,gamma,3.513470,291.836246,-2.385474,-92.000000,2.629442,99.607778,-69.476581,0.345673,-0.923393,-0.166903
1862,neutron,1476.790778,0.000000,2.567426,-92.000000,1.548048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,733.283020,0.096154,-0.271520,-92.000000,2.712454,92.144958,-90.826074,-0.014407,-0.999195,-0.037428
1864,neutron,1476.790778,0.041046,-2.941080,-92.000000,-1.993698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,gamma,6.257718,79.107977,1.960373,-92.000000,-1.880725,109.537459,-89.023276,0.016065,-0.942286,-0.334423
1865,proton,1269.353735,488.255224,2.890589,-92.000000,1.107033,95.214538,-78.877721,0.192105,-0.977157,-0.090885
1866,gamma,0.268800,147.175721,0.843209,-92.000000,-0.874355,70.528867,-72.082929,0.290046,-0.897086,0.333332
1780,neutron,1476.257715,0.000000,1.124457,-92.000000,1.773893,92.370011,-94.839543,-0.084293,-0.995583,-0.041353
2017,neutron,1476.790778,0.000000,1.746467,-92.000000,-2.621255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,112.646041,0.282781,-2.557725,-92.000000,-2.518245,143.066486,-121.853740,-0.317120,-0.510393,-0.799333
1943,gamma,0.221826,5.796580,2.603837,-92.000000,-0.698943,126.778217,-89.180876,0.011450,-0.800877,-0.598719
1781,neutron,1476.790778,138.731151,0.589212,-92.000000,-2.463433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,1476.790778,167.425769,-0.544668,-92.000000,-1.249805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,1411.288669,0.000000,-1.162038,-92.000000,0.714529,92.998354,-84.744362,0.091474,-0.994433,-0.052307
1868,neutron,1476.790778,354.722659,0.039947,-92.000000,2.530277,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,gamma,0.209654,207.702702,-1.420247,-92.000000,-2.479187,120.570805,-86.092335,0.058676,-0.859000,-0.508603
2021,neutron,1476.790778,0.246331,-0.878637,-92.000000,-2.529349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,1476.790778,0.784260,2.318883,-92.000000,-0.335990,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,gamma,0.185473,126.225686,1.025630,-92.000000,-2.451081,148.151478,-56.686314,0.289811,-0.440966,-0.849446
1870,neutron,1476.790778,0.000000,-1.870884,-92.000000,-0.254629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,1476.790778,91.768635,-1.851352,-92.000000,-2.650072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,1476.607924,0.000000,1.148966,-92.000000,-2.879364,90.318397,-87.507732,0.043484,-0.999039,-0.005557
1873,gamma,1.908407,104.324093,-0.905833,-92.000000,2.088332,82.726668,-121.108051,-0.512496,-0.849305,0.126603
1945,gamma,0.302367,368.895261,0.901388,-92.000000,-0.672130,110.167085,-88.370135,0.026699,-0.938311,-0.344759
1946,neutron,595.408566,0.000000,-2.108173,-92.000000,-0.575417,54.424496,-95.398541,-0.076522,-0.809742,0.581775
1874,neutron,1476.790778,205.538951,-1.527208,-92.000000,-1.941567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,0.410091,3.288533,-1.164116,-92.000000,-0.878736,69.295682,-128.875218,-0.587093,-0.728236,0.353545
1876,neutron,1476.790778,0.000000,-0.727595,-92.000000,-0.990360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,60.147002,8.912343,2.689702,-92.000000,-0.319109,102.021677,-30.872450,0.839488,-0.501875,-0.208282
1787,neutron,1476.354152,141.845918,-0.701987,-92.000000,2.345292,86.973990,-91.121352,-0.019543,-0.998414,0.052789
1948,neutron,425.254769,107.279622,0.681177,-92.000000,1.443515,43.442860,-92.589307,-0.031065,-0.686929,0.726060
1788,neutron,36.454021,271.446269,-2.322441,-92.000000,1.819900,57.524182,-92.327312,-0.034258,-0.842922,0.536944
1789,neutron,1238.786772,0.000000,0.218752,-92.000000,-2.959535,104.408568,-93.249091,-0.054894,-0.966989,-0.248835
