EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4095,neutron,406.286394,38.557431,-0.890861,-92.000000,-2.429904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,406.286394,0.000000,1.419664,-92.000000,-0.188169,90.000000,-90.000000,0.000000,-1.000000,0.000000
3984,neutron,389.992410,22.388950,2.309481,-92.000000,-0.536597,82.987848,-81.354724,0.149192,-0.981243,0.122080
3985,neutron,2.408989,176.012503,-0.338098,-92.000000,-1.793619,84.744968,-59.737103,0.501850,-0.860092,0.091589
4098,neutron,0.001385,38.732523,1.796706,-92.000000,-2.207487,101.906699,-62.771354,0.447698,-0.870057,-0.206319
4099,neutron,217.911533,8.886890,-0.663911,-92.000000,-0.261545,112.830247,-124.889804,-0.527189,-0.755994,-0.388002
4102,neutron,184.133834,0.088113,1.494770,-92.000000,0.070504,88.000801,-110.544574,-0.350722,-0.935829,0.034886
3788,neutron,346.857544,213.423100,1.825920,-92.000000,-0.367556,111.398691,-93.820906,-0.062044,-0.928995,-0.364856
4103,neutron,406.240254,96.077011,1.631519,-92.000000,1.747387,89.410151,-87.039940,0.051637,-0.998613,0.010295
3789,proton,69.121303,69.121303,-1.429563,-92.000000,1.588634,84.597841,-65.626439,0.410851,-0.906828,0.094146
4104,neutron,11.841554,163.616465,-1.724298,-92.000000,0.376781,104.504296,-98.705647,-0.146534,-0.956975,-0.250453
4105,neutron,168.227024,0.267063,0.335509,-92.000000,-0.631157,126.679936,-104.099188,-0.195365,-0.777825,-0.597344
4201,neutron,0.000652,257.729317,-1.896788,-92.000000,-1.323731,83.945940,-140.204377,-0.764047,-0.636481,0.105467
4106,neutron,406.286394,0.000000,0.841798,-92.000000,2.080092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,406.286394,171.339339,-2.605204,-92.000000,-2.239388,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,406.286394,59.395148,2.052695,-92.000000,1.029424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,406.286394,0.000000,2.869755,-92.000000,-0.390637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,406.286394,0.028025,-0.245705,-92.000000,-2.375452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,gamma,0.737501,4.825374,1.532839,-92.000000,-0.696680,125.459291,-105.922640,-0.223457,-0.783277,-0.580124
3790,neutron,389.222685,0.136991,-0.224376,-92.000000,2.785832,90.468540,-107.979265,-0.308662,-0.951136,-0.008177
4112,neutron,406.286394,241.038385,-0.886554,-92.000000,-2.251590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,406.286394,0.869795,-1.053571,-92.000000,2.789956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,406.286394,0.000000,-1.631475,-92.000000,0.460723,90.000000,-90.000000,0.000000,-1.000000,0.000000
3989,gamma,0.846260,0.592703,-0.288120,-92.000000,1.279602,37.101683,-96.409719,-0.067343,-0.599461,0.797566
4115,neutron,405.809867,14.226213,-0.211612,-92.000000,0.799972,84.843558,-94.874667,-0.084632,-0.992351,0.089875
4116,gamma,0.376285,1.057821,0.561445,-92.000000,0.135647,63.601024,-92.436695,-0.038082,-0.894910,0.444619
3990,proton,209.188230,209.188230,-0.519567,-92.000000,2.131625,85.141414,-104.431322,-0.248324,-0.964967,0.084697
3991,neutron,405.723721,0.000000,2.798568,-92.000000,1.053819,83.990287,-81.744837,0.142793,-0.984200,0.104697
4203,neutron,406.286394,0.256960,0.101020,-92.000000,0.531700,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,406.286394,0.000000,-0.836336,-92.000000,0.376805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,406.286394,227.186543,1.704817,-92.000000,-1.208772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,406.286394,0.000000,0.336286,-92.000000,-0.161335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,gamma,0.707072,0.909912,-0.795920,-92.000000,-1.918330,103.796778,-105.446965,-0.258662,-0.936067,-0.238479
4121,neutron,406.286394,30.498240,-0.835057,-92.000000,0.590462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,406.286394,307.028771,-2.545441,-92.000000,-1.739352,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,405.812371,0.000000,0.077596,-92.000000,-2.091169,90.356463,-97.063702,-0.122970,-0.992391,-0.006221
3997,neutron,393.388542,0.000000,2.891071,-92.000000,2.251386,97.557475,-87.612773,0.041291,-0.990453,-0.131521
3794,gamma,0.780104,0.680690,-1.016349,-92.000000,-2.914451,94.281090,-83.258725,0.117059,-0.990315,-0.074650
4123,gamma,0.070052,0.201951,-2.527409,-92.000000,1.802515,94.709564,-146.689907,-0.832889,-0.547316,-0.082105
4301,neutron,406.286394,0.057985,-1.481562,-92.000000,-1.698454,90.000000,-90.000000,0.000000,-1.000000,0.000000
3795,proton,165.798471,165.798471,1.270300,-92.000000,-1.223580,62.921559,-62.073610,0.417000,-0.786699,0.455210
4124,neutron,406.286394,16.463815,2.134456,-92.000000,-2.418295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,neutron,243.612144,0.000000,0.188127,-92.000000,-2.333624,142.516688,-62.262616,0.283222,-0.538604,-0.793531
4304,neutron,406.286394,13.596397,-1.697359,-92.000000,1.306164,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,87.374014,0.033082,0.783630,-92.000000,0.179527,53.559350,-68.239400,0.298242,-0.747147,0.593990
4127,neutron,406.286394,0.000000,1.023023,-92.000000,2.510919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,405.150971,29.036893,-1.045882,-92.000000,-0.691700,86.083826,-79.754434,0.177452,-0.981757,0.068297
3797,pi-,77.590185,92.050180,2.103159,-92.000000,2.174775,75.409000,-95.693116,-0.096001,-0.962975,0.251917
4206,neutron,0.000011,4.542659,1.475487,-92.000000,2.630453,83.439882,-93.152111,-0.054627,-0.991950,0.114246
4207,neutron,406.286394,0.000000,2.779957,-92.000000,2.176939,90.000000,-90.000000,0.000000,-1.000000,0.000000
3799,neutron,406.205991,0.000000,1.304003,-92.000000,1.122768,86.157403,-89.768008,0.004040,-0.997744,0.067016
4130,neutron,406.286394,185.420546,0.500904,-92.000000,-0.494554,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,neutron,2.293263,48.545932,-0.402997,-92.000000,2.669677,40.960372,-57.790732,0.349410,-0.554654,0.755163
4208,gamma,0.625662,0.625662,-1.818440,-92.000000,-0.187315,80.414792,-71.366987,0.315045,-0.934355,0.166514
4209,proton,222.441646,222.441646,-2.741205,-92.000000,1.523850,68.405272,-117.213738,-0.425213,-0.826887,0.368039
4133,gamma,0.186807,0.186807,-1.574074,-92.000000,-1.824642,142.995411,-95.895224,-0.061819,-0.598696,-0.798587
4210,neutron,406.286394,42.621153,-0.172407,-92.000000,-0.775044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,406.286394,0.000000,0.798192,-92.000000,1.451390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,405.291803,0.072968,-1.456347,-92.000000,0.271847,95.930641,-83.874472,0.106136,-0.988969,-0.103324
4134,gamma,2.001416,2.174483,-0.509986,-92.000000,1.079300,84.019317,-80.109857,0.170825,-0.979777,0.104193
4401,gamma,0.225886,0.102458,-1.456856,-92.000000,-2.111587,119.565273,-70.126156,0.295687,-0.817992,-0.493415
4214,neutron,0.312805,0.761492,2.230628,-92.000000,1.109025,107.126686,-66.947639,0.374208,-0.879344,-0.294485
4402,neutron,406.286394,16.343487,0.428946,-92.000000,1.887421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4135,proton,243.043494,233.211357,0.347121,-92.000000,-2.635445,108.443981,-87.424148,0.042633,-0.947675,-0.316377
4136,neutron,2.099587,0.338521,1.255832,-92.000000,2.512752,36.232409,-88.045449,0.020159,-0.590718,0.806626
4137,neutron,240.419095,23.783644,-0.741201,-92.000000,-0.589251,81.784287,-135.296383,-0.703461,-0.696220,0.142900
4138,neutron,406.286394,0.000000,-2.401701,-92.000000,-1.918102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,neutron,5.390272,0.489237,-2.948774,-92.000000,0.790208,56.963576,-121.169750,-0.433896,-0.717302,0.545172
4309,neutron,405.882264,0.000000,1.361773,-92.000000,0.850506,94.677828,-82.728885,0.126143,-0.988654,-0.081553
4142,neutron,406.286394,0.000000,-2.981506,-92.000000,2.107848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4311,neutron,0.016659,0.011335,-1.899455,-92.000000,-1.135878,91.059516,-113.712698,-0.402082,-0.915417,-0.018491
4313,neutron,406.169203,0.000000,-1.598558,-92.000000,2.502976,90.255918,-86.495246,0.061131,-0.998120,-0.004467
4314,neutron,406.018827,0.000000,2.058694,-92.000000,2.887851,84.921088,-91.556483,-0.027056,-0.995706,0.088528
4143,neutron,406.286394,63.667458,0.324176,-92.000000,-1.448997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,406.286394,19.772212,0.803284,-92.000000,-2.445585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,gamma,0.719794,135.008852,-1.224098,-92.000000,0.465702,69.834648,-110.066115,-0.322073,-0.881720,0.344731
4147,proton,95.748270,95.748270,2.047242,-92.000000,-1.478645,113.044897,-81.695073,0.132915,-0.910549,-0.391452
4148,neutron,406.286394,0.000000,0.119043,-92.000000,-2.391402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,382.430646,0.000000,0.174166,-92.000000,-0.539667,92.405211,-90.433533,-0.007560,-0.999090,-0.041967
4150,proton,57.107391,57.107391,0.892778,-92.000000,-0.994558,81.712235,-108.219946,-0.309400,-0.939943,0.144145
4151,neutron,406.286394,335.943476,0.996326,-92.000000,-2.090467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4407,neutron,59.961535,0.000000,1.111287,-92.000000,1.607882,93.992694,-93.820678,-0.066472,-0.995356,-0.069629
4408,neutron,406.286394,0.000000,-2.563024,-92.000000,1.606177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,gamma,0.462048,0.242293,-2.452713,-92.000000,1.323311,103.922407,-130.276619,-0.627487,-0.740519,-0.240608
4316,deuteron,167.950214,167.950214,-1.109591,-92.000000,0.295786,108.711923,-67.495074,0.362531,-0.875015,-0.320810
4152,gamma,0.070180,5.809159,-2.714555,-92.000000,0.783957,83.836646,-116.643036,-0.445839,-0.888651,0.107363
4317,neutron,361.403810,0.000000,-1.489340,-92.000000,0.651830,80.998750,-91.281692,-0.022092,-0.987438,0.156456
4318,neutron,405.943667,0.000000,0.070504,-92.000000,-2.797842,96.655998,-92.889581,-0.050072,-0.991997,-0.115908
4154,gamma,0.699664,1.504579,0.781920,-92.000000,1.767150,40.936627,-76.521169,0.152724,-0.637176,0.755435
4155,neutron,406.197348,0.000000,0.447013,-92.000000,0.400181,89.898415,-86.938681,0.053405,-0.998571,0.001773
4156,neutron,406.286394,0.000000,-1.716065,-92.000000,-2.802967,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,gamma,1.662424,1.662424,0.314026,-92.000000,2.674550,88.171613,-49.404816,0.650379,-0.758939,0.031906
4322,gamma,1.919845,1.686803,-1.391646,-92.000000,1.534512,45.032730,-116.066435,-0.310889,-0.635546,0.706703
4323,neutron,405.854651,0.032236,0.028067,-92.000000,-0.896285,93.295709,-95.893157,-0.102504,-0.993070,-0.057489
4410,neutron,406.286394,0.000000,-2.922861,-92.000000,-0.676812,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,406.117152,0.000000,1.709014,-92.000000,1.346520,89.356120,-86.101131,0.067991,-0.997623,0.011238
4411,neutron,406.286394,0.038134,1.102622,-92.000000,1.184458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,gamma,0.215826,0.470897,-1.814206,-92.000000,-1.982008,104.601765,-111.542033,-0.355324,-0.900106,-0.252099
4412,neutron,2.916190,0.991158,0.306807,-92.000000,1.164748,84.200862,-97.586443,-0.131346,-0.986174,0.101041
4413,neutron,1.737805,1.154355,1.986308,-92.000000,-2.749283,88.542331,-76.406842,0.234950,-0.971675,0.025438
4218,neutron,263.986208,9.305656,-0.225510,-92.000000,-0.965119,63.017997,-62.082375,0.417237,-0.787439,0.453711
4326,gamma,4.484309,330.811393,1.598077,-92.000000,0.202936,50.883892,-65.511225,0.321609,-0.706074,0.630894
4219,neutron,405.560538,0.000000,2.252321,-92.000000,2.358226,86.659105,-78.896277,0.192258,-0.979612,0.058277
4220,neutron,406.286394,0.000000,-0.972015,-92.000000,-2.701431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,gamma,0.303641,0.923477,2.597545,-92.000000,-1.495051,125.841971,-96.555579,-0.092548,-0.805335,-0.585552
4328,neutron,405.250588,0.000000,-0.246143,-92.000000,1.805214,97.552632,-81.906977,0.139559,-0.981452,-0.131437
4331,neutron,406.286394,0.000000,-0.109336,-92.000000,1.285967,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,gamma,0.104771,3.105806,-1.601044,-92.000000,-0.828991,81.029443,-143.075763,-0.789652,-0.593410,0.155927
4333,proton,118.763978,118.763978,-2.822073,-92.000000,-0.172962,109.025218,-94.206678,-0.069347,-0.942828,-0.325984
4335,neutron,406.286394,0.000000,-0.176597,-92.000000,-0.426497,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,357.310496,0.012533,-2.174288,-92.000000,-1.465920,93.685447,-81.613119,0.145555,-0.987260,-0.064279
4416,neutron,256.453706,0.000000,-2.984877,-92.000000,-1.713970,82.569001,-117.575259,-0.459025,-0.878959,0.129332
4417,neutron,406.009394,0.000000,2.336274,-92.000000,1.201961,86.791904,-83.367706,0.115316,-0.991751,0.055963
4337,neutron,406.286394,126.559068,-0.905836,-92.000000,1.531771,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,406.286394,0.000000,2.278489,-92.000000,0.690723,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,406.286394,84.296622,-0.243112,-92.000000,-0.098028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,gamma,0.361618,195.061899,-1.828333,-92.000000,-2.188510,118.592971,-100.518162,-0.160284,-0.863288,-0.478584
4340,neutron,377.956590,0.000000,-1.528837,-92.000000,-0.918941,72.817007,-102.457516,-0.206087,-0.932873,0.295424
4342,neutron,406.237940,0.000000,-1.286478,-92.000000,-2.329444,87.898384,-87.730170,0.039579,-0.998543,0.036672
4422,gamma,0.129441,2.455157,2.599180,-92.000000,-0.439943,107.466106,-42.366068,0.704789,-0.642796,-0.300142
4423,neutron,65.031357,0.000000,0.697267,-92.000000,-1.260728,123.314153,-103.940503,-0.201325,-0.811058,-0.549229
4424,neutron,360.142296,0.000000,0.456841,-92.000000,-1.430366,73.725432,-74.098533,0.263005,-0.923197,0.280241
4427,neutron,406.215559,0.000000,-1.715193,-92.000000,-0.577941,87.879018,-86.918900,0.053713,-0.997870,0.037010
4225,neutron,1.496347,101.052694,1.932066,-92.000000,0.356923,90.470653,-48.194712,0.666579,-0.745389,-0.008214
4226,neutron,406.286394,0.080138,2.614152,-92.000000,-0.273472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,406.286394,0.485546,-0.815807,-92.000000,0.067223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,406.286394,0.000000,-0.347863,-92.000000,-0.550346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,gamma,0.108100,12.395754,0.756309,-92.000000,-2.187778,103.293188,-71.514211,0.308574,-0.922991,-0.229934
4161,gamma,0.280007,15.808420,1.613265,-92.000000,-0.779449,124.772602,-64.243985,0.356941,-0.739816,-0.570321
4162,neutron,406.243396,276.238412,-1.255485,-92.000000,-2.579172,87.624309,-88.489835,0.026332,-0.998793,0.041452
4429,neutron,402.770583,0.000000,1.744911,-92.000000,0.703872,107.906852,-97.545387,-0.124950,-0.943318,-0.307470
4228,neutron,0.561261,0.158992,0.421519,-92.000000,-2.450841,117.388472,-55.324412,0.505157,-0.730204,-0.460021
4163,neutron,1.709329,0.901974,-1.847472,-92.000000,-0.759321,139.336584,-114.570054,-0.270945,-0.592613,-0.758551
4430,neutron,406.286394,81.342115,1.307259,-92.000000,1.105799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,406.286394,0.000000,-2.574419,-92.000000,-2.664832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,gamma,6.622321,6.246391,2.176667,-92.000000,1.362834,91.810279,-100.448372,-0.181259,-0.982928,-0.031590
4232,neutron,406.286394,25.224167,-0.755386,-92.000000,2.542846,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,406.286337,0.000000,0.300797,-92.000000,0.492807,90.034566,-90.094401,-0.001648,-0.999998,-0.000603
4235,neutron,406.286394,0.000000,-1.701255,-92.000000,-1.801514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,406.286394,1.792679,-2.859839,-92.000000,-1.819662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,406.286394,0.000000,-2.316730,-92.000000,-2.015997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,gamma,0.148374,0.332892,2.705522,-92.000000,2.181046,79.017051,-84.198209,0.099236,-0.976655,0.190517
4237,gamma,0.213764,126.408132,1.479765,-92.000000,0.149865,58.037663,-84.889334,0.075575,-0.845023,0.529362
4238,neutron,406.286394,0.000000,-2.180579,-92.000000,-2.550291,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,160.498887,96.453963,-0.730526,-92.000000,0.257220,127.790410,-65.951953,0.322032,-0.721666,-0.612775
4357,gamma,3.048366,136.661292,0.159545,-92.000000,-2.859118,112.871931,-122.805537,-0.499192,-0.774430,-0.388673
4167,neutron,389.025950,0.000000,-1.277920,-92.000000,0.845203,95.132720,-97.915548,-0.137161,-0.986500,-0.089463
4168,neutron,406.286394,0.000000,-0.119367,-92.000000,2.200191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,406.201962,0.413508,-0.851379,-92.000000,-2.110167,87.210353,-90.074166,-0.001293,-0.998814,0.048669
4240,gamma,0.969255,1.702719,-1.914923,-92.000000,1.876377,81.185170,-137.431504,-0.727771,-0.668481,0.153242
4170,neutron,406.286394,0.000000,2.606927,-92.000000,0.026348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,gamma,0.469721,0.554954,-2.116910,-92.000000,-1.311431,117.236141,-118.252583,-0.420877,-0.783206,-0.457659
4243,neutron,2.094570,8.640697,1.514223,-92.000000,0.703426,94.737623,-43.226108,0.726167,-0.682539,-0.082593
4244,neutron,0.014106,130.466228,-0.157494,-92.000000,1.493630,112.174888,-95.537714,-0.089363,-0.921714,-0.377435
4433,neutron,406.286394,158.599154,-0.836051,-92.000000,0.577488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,gamma,0.972773,0.972773,-1.438595,-92.000000,2.308311,82.309081,-110.105334,-0.340655,-0.930615,0.133829
4435,neutron,406.286394,0.210705,2.553413,-92.000000,0.102069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,0.171444,0.125783,0.877363,-92.000000,1.562709,105.993498,-83.150578,0.114644,-0.954432,-0.275528
4439,neutron,406.286394,0.000000,0.627222,-92.000000,0.089923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,anti_nu_mu,44.803998,0.000000,-2.939941,-92.000000,2.973872,81.377987,-150.444151,-0.860045,-0.487697,0.149915
4245,neutron,406.286394,66.491968,-2.765461,-92.000000,-2.866940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,406.286394,13.580711,0.172201,-92.000000,-1.821943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,406.286394,26.842611,-1.579483,-92.000000,0.312071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,406.202910,0.000000,-2.400669,-92.000000,0.521542,89.565861,-93.898618,-0.067989,-0.997657,0.007577
4366,neutron,406.286394,0.000000,2.867191,-92.000000,-2.430437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,388.740394,0.000000,1.540132,-92.000000,-2.090207,85.358460,-92.990661,-0.052002,-0.995363,0.080922
4248,neutron,406.286394,0.000000,2.225290,-92.000000,-2.576028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,1.651881,14.035201,1.173416,-92.000000,-2.057228,105.168132,-35.306246,0.787644,-0.557812,-0.261652
4249,neutron,230.832986,0.000000,0.094836,-92.000000,2.112068,39.603727,-76.546523,0.148312,-0.619981,0.770472
4369,neutron,406.110937,0.000000,2.360078,-92.000000,-1.521469,91.397866,-94.067203,-0.070905,-0.997185,-0.024395
4446,e-,0.750907,2.645082,-1.646818,-92.000000,0.648091,81.302285,-87.567686,0.041951,-0.987609,0.151221
4250,neutron,406.286394,303.145227,-1.746776,-92.000000,-0.202708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,406.286394,7.010822,0.896868,-92.000000,0.550228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,406.219399,18.991712,-0.603554,-92.000000,2.815696,86.559951,-89.283335,0.012485,-0.998120,0.060004
4370,gamma,1.107554,34.884335,-2.067684,-92.000000,0.760517,83.660464,-86.573629,0.059400,-0.992108,0.110420
4254,gamma,0.562629,0.462959,2.111374,-92.000000,0.545766,119.923245,-42.730010,0.636638,-0.588091,-0.498839
4255,neutron,406.286394,0.000000,-0.036519,-92.000000,0.432855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,406.125199,0.000000,-0.487699,-92.000000,-0.055081,86.885836,-86.335795,0.063814,-0.996482,0.054326
4258,neutron,357.727955,0.000000,-2.379248,-92.000000,1.568601,80.284627,-82.292083,0.132200,-0.976752,0.168754
4260,neutron,379.094528,0.000000,-1.247805,-92.000000,2.508080,95.687281,-80.974471,0.156102,-0.982757,-0.099099
4262,neutron,2.047107,0.456254,0.377066,-92.000000,2.106685,58.598569,-111.444819,-0.312058,-0.794447,0.521031
4175,neutron,406.286394,125.377121,2.224524,-92.000000,0.218513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,167.382150,196.080267,2.113767,-92.000000,2.432080,71.435425,-70.478457,0.316773,-0.893473,0.318373
4177,neutron,406.286394,0.000000,-0.221484,-92.000000,2.950007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,406.286394,0.000000,1.335645,-92.000000,-0.655173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,nu_e,22.200390,9.479140,-1.623247,-92.000000,-1.142226,110.909903,-113.208171,-0.368120,-0.858551,-0.356899
4179,neutron,406.286394,0.000000,-1.980305,-92.000000,1.619439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,406.286394,0.000000,-1.066146,-92.000000,1.527526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,0.254423,0.189248,-1.758615,-92.000000,2.008395,75.484876,-97.590428,-0.127875,-0.959599,0.250636
4377,neutron,290.074669,0.000000,1.137383,-92.000000,2.251284,82.188766,-98.069119,-0.139065,-0.980913,0.135910
4181,gamma,0.282339,34.824111,1.037047,-92.000000,-2.371756,122.736986,-121.266554,-0.436580,-0.718993,-0.540783
4182,neutron,405.843080,0.085112,-1.902565,-92.000000,-1.181862,98.982182,-88.895489,0.019040,-0.987553,-0.156127
4449,proton,316.130560,192.534477,-2.010961,-92.000000,2.760514,81.191320,-74.407876,0.265617,-0.951839,0.153136
4264,neutron,406.286394,0.000000,-0.487356,-92.000000,1.895091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,proton,284.189682,231.912658,0.120632,-92.000000,-0.523779,86.660964,-95.075189,-0.088313,-0.994388,0.058244
4265,neutron,405.468450,0.000000,1.622109,-92.000000,-0.598305,97.931243,-83.916371,0.104966,-0.984857,-0.137985
4183,neutron,405.390149,86.806688,-2.031931,-92.000000,-1.109360,86.151294,-81.052907,0.155172,-0.985605,0.067122
4450,neutron,345.534979,295.162682,-2.137552,-92.000000,-1.322395,86.644653,-98.584336,-0.149009,-0.987102,0.058528
4451,neutron,406.286394,0.000000,-2.769018,-92.000000,0.372557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,gamma,0.397382,0.446009,-2.486895,-92.000000,-2.087141,107.794268,-145.697603,-0.786555,-0.536600,-0.305600
4379,neutron,406.286394,202.330705,1.001887,-92.000000,-1.296926,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,406.286394,264.941071,1.119071,-92.000000,0.215839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,neutron,5.163160,0.216206,1.469934,-92.000000,0.767293,84.212141,-86.130761,0.067136,-0.992634,0.100845
4269,neutron,406.286394,0.000000,1.194302,-92.000000,0.603100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,406.286394,0.000000,-2.176322,-92.000000,2.339699,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,gamma,0.243870,78.885769,-0.064813,-92.000000,0.576908,97.685536,-48.304825,0.659192,-0.739987,-0.133736
4186,neutron,143.050929,0.035733,0.585955,-92.000000,-1.130531,126.399235,-105.393530,-0.213659,-0.776026,-0.593408
4455,neutron,121.356914,0.000000,1.138038,-92.000000,0.693571,44.758803,-120.136305,-0.353512,-0.608950,0.710077
4456,neutron,406.286394,23.371173,2.800146,-92.000000,-0.273174,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,1.511694,11.026184,-2.845865,-92.000000,-0.501227,77.144531,-88.334974,0.028328,-0.974523,0.222492
4457,neutron,406.286394,23.492280,1.500037,-92.000000,1.640248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,315.599870,0.000000,1.279183,-92.000000,1.845418,101.373366,-102.704466,-0.215604,-0.956361,-0.197202
4459,neutron,106.232483,21.983712,0.691175,-92.000000,-0.402046,58.451357,-118.793161,-0.410460,-0.746834,0.523222
4461,gamma,0.461978,0.315599,0.544604,-92.000000,0.227493,98.529796,-95.655516,-0.097457,-0.984125,-0.148324
4188,neutron,238.587086,0.421491,-1.116460,-92.000000,0.849406,80.662051,-111.945788,-0.368777,-0.915247,0.162257
4462,neutron,406.286394,34.971675,2.226120,-92.000000,0.293004,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,93.005894,0.000000,-1.667772,-92.000000,-0.267024,108.787887,-73.106780,0.275106,-0.905865,-0.322066
4464,neutron,406.286394,2.247300,1.022840,-92.000000,-0.772802,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,1.651688,1.716961,-2.538620,-92.000000,-1.449435,100.334337,-121.255147,-0.510433,-0.840997,-0.179392
4383,neutron,406.286394,27.973239,0.694993,-92.000000,-1.430131,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,406.286394,0.000000,1.911089,-92.000000,1.273009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,gamma,1.548324,1.835147,-0.368635,-92.000000,-1.677519,76.035407,-82.071680,0.133857,-0.961169,0.241322
4468,gamma,0.086697,5.020258,-0.961906,-92.000000,-0.208234,90.350055,-128.262132,-0.619249,-0.785171,-0.006110
4190,neutron,405.978659,50.805973,0.765053,-92.000000,0.342009,83.915269,-85.544808,0.077242,-0.991362,0.105999
4271,neutron,406.286394,0.000000,0.081719,-92.000000,-2.296418,90.000000,-90.000000,0.000000,-1.000000,0.000000
