EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1437,neutron,1259.012142,130.152310,1.678136,-92.000000,2.153638,87.692064,-92.000607,-0.034882,-0.998580,0.040270
1438,neutron,1279.279396,0.000000,2.841544,-92.000000,1.632240,88.573654,-91.864313,-0.032523,-0.999161,0.024892
1439,neutron,1279.170593,0.000000,-0.863987,-92.000000,1.604003,93.486211,-88.552314,0.025217,-0.997831,-0.060808
1353,gamma,4.828749,167.736045,-0.672278,-92.000000,-1.141505,70.100850,-58.832447,0.486642,-0.804569,0.340366
1440,neutron,335.145891,0.000000,-0.062612,-92.000000,2.200954,85.485670,-84.453066,0.096361,-0.992230,0.078708
1441,neutron,1279.507018,211.681287,-0.797929,-92.000000,1.957025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,1279.466989,219.072711,2.708091,-92.000000,0.033434,90.980919,-89.919640,0.001402,-0.999852,-0.017119
1261,neutron,1279.507018,0.713403,-0.090327,-92.000000,-1.114933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,0.000332,0.000000,1.793560,-92.000000,1.913558,103.710718,-62.897757,0.442598,-0.864829,-0.237020
1262,neutron,1279.507018,0.036619,-2.556046,-92.000000,-2.999938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,0.000027,181.570945,-2.169220,-92.000000,0.433801,120.573293,-89.995354,0.000070,-0.860979,-0.508640
1443,gamma,0.060646,64.032450,-2.005398,-92.000000,-0.236778,130.486725,-94.624573,-0.061321,-0.758080,-0.649272
1355,neutron,266.844806,0.000000,-0.780559,-92.000000,-0.600460,54.189941,-116.940760,-0.367421,-0.722952,0.585100
1356,gamma,34.243367,487.836206,-2.129243,-92.000000,1.317903,111.338183,-99.536881,-0.154325,-0.918576,-0.363872
1444,gamma,2.459423,364.694932,0.538482,-92.000000,0.468654,97.981898,-111.249845,-0.358924,-0.922980,-0.138860
1445,neutron,1279.507018,0.000000,-1.579745,-92.000000,-1.660733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,gamma,0.305833,27.285338,-1.969042,-92.000000,-0.716432,123.712957,-129.612647,-0.530369,-0.640818,-0.555033
1358,neutron,1279.507018,0.000000,-1.863982,-92.000000,0.375633,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,1279.335807,667.297510,0.813641,-92.000000,-0.179498,87.330900,-90.352779,-0.006150,-0.998896,0.046568
1266,neutron,64.726954,57.338967,-0.315667,-92.000000,-0.090533,100.537253,-53.496701,0.584837,-0.790267,-0.182875
1267,neutron,1279.241135,0.000000,0.232696,-92.000000,-1.171494,91.784736,-88.434841,0.027301,-0.999142,-0.031144
1446,neutron,135.926123,84.259012,2.137483,-92.000000,0.067860,106.398718,-88.265159,0.029043,-0.958881,-0.282320
1361,neutron,5.552586,26.943084,-1.666225,-92.000000,0.980188,54.413386,-68.460261,0.298577,-0.756443,0.581933
1362,neutron,0.132172,0.149435,2.617217,-92.000000,1.465764,116.159761,-79.019261,0.170968,-0.881135,-0.440876
1363,neutron,1279.186597,149.972779,-0.912727,-92.000000,-2.812027,89.623323,-87.240549,0.048142,-0.998819,0.006574
1447,gamma,79.000982,465.538314,-2.784519,-92.000000,-0.613502,134.998883,-91.874469,-0.023130,-0.706742,-0.707093
1268,neutron,1279.507018,688.542518,2.276548,-92.000000,-2.044713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,1279.507018,0.000000,-1.552047,-92.000000,-0.868483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,12.053008,3.024870,-2.118140,-92.000000,-0.341185,69.666094,-148.789504,-0.801972,-0.485892,0.347491
1546,gamma,0.262709,174.173183,-0.214566,-92.000000,1.318504,91.284586,-94.005639,-0.069837,-0.997306,-0.022418
1450,neutron,1279.507018,0.000000,0.502973,-92.000000,1.457558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,1279.507018,0.363476,-2.198025,-92.000000,2.692371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,1279.507018,689.269127,1.879207,-92.000000,-2.220326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,0.542848,186.077840,1.755431,-92.000000,0.760546,55.165674,-104.423603,-0.204454,-0.794936,0.571205
1271,neutron,1279.172938,435.005776,2.602962,-92.000000,-1.712970,91.057623,-86.390235,0.062950,-0.997846,-0.018458
1272,neutron,1279.180376,0.000000,-1.390160,-92.000000,1.452825,88.105623,-87.921561,0.036248,-0.998796,0.033057
1453,gamma,1.237093,98.101473,2.187429,-92.000000,-2.350146,134.591139,-64.613592,0.305307,-0.643369,-0.702043
1454,neutron,1278.572013,0.222085,1.147203,-92.000000,2.913300,88.635522,-94.559790,-0.079477,-0.996552,0.023812
1455,neutron,1279.507018,0.000000,-1.402814,-92.000000,-1.426596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,1279.507018,0.084392,0.312823,-92.000000,0.999558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,gamma,0.264781,0.264781,0.288068,-92.000000,-1.453516,65.455000,-80.147322,0.155653,-0.896219,0.415408
1459,neutron,1279.430569,0.045101,0.143176,-92.000000,0.026227,89.759438,-88.661267,0.023363,-0.999718,0.004199
1460,gamma,0.913451,292.362898,1.452707,-92.000000,-0.448091,95.513979,-73.915765,0.275768,-0.956409,-0.096089
1366,neutron,1279.133305,0.000000,2.675942,-92.000000,-2.528567,87.833671,-91.595970,-0.027831,-0.998898,0.037801
1368,neutron,1278.905321,0.000000,0.889482,-92.000000,-0.240115,84.917332,-92.332010,-0.040530,-0.995243,0.088593
1369,neutron,1279.486357,0.000000,-2.932959,-92.000000,1.181210,89.106317,-89.724623,0.004806,-0.999867,0.015597
1370,neutron,1279.507018,0.000000,2.498706,-92.000000,-1.337131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,1279.507018,0.056777,1.285392,-92.000000,1.220228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,760.496311,408.638074,2.610674,-92.000000,-1.698261,119.632738,-94.189526,-0.063501,-0.866890,-0.494439
1463,neutron,1279.457319,0.000000,0.208171,-92.000000,-0.917607,90.570999,-90.936303,-0.016340,-0.999817,-0.009966
1372,neutron,1279.507018,111.748794,1.368205,-92.000000,1.996984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,1254.826916,0.000000,1.015885,-92.000000,2.667839,93.369440,-94.842479,-0.084271,-0.994708,-0.058774
1274,neutron,1279.480525,204.915035,-0.026283,-92.000000,-0.494425,90.788644,-90.138317,-0.002414,-0.999902,-0.013764
1374,neutron,1181.548924,0.100147,1.415309,-92.000000,2.537701,94.594729,-76.158818,0.238463,-0.967842,-0.080107
1464,neutron,1278.854130,311.111796,2.246739,-92.000000,-2.635223,86.545406,-88.030006,0.034314,-0.997593,0.060258
1465,neutron,1279.167011,0.000000,-0.878248,-92.000000,-0.307840,88.044896,-92.099985,-0.036622,-0.998747,0.034116
1552,neutron,73.095484,157.596413,0.582221,-92.000000,-1.934733,119.923559,-111.136317,-0.312519,-0.808385,-0.498844
1278,nu_mu,29.791916,139.646734,0.630739,-92.000000,-2.520051,104.934549,-61.306245,0.463910,-0.847567,-0.257715
1375,neutron,0.132869,130.756383,-0.104502,-92.000000,-2.492554,129.162802,-80.913298,0.122451,-0.765624,-0.631526
1468,pi-,226.900897,266.586925,0.162495,-92.000000,0.933343,116.717835,-71.481373,0.283702,-0.846980,-0.449597
1279,neutron,1279.334634,425.506736,-0.586743,-92.000000,2.614198,88.568862,-91.223958,-0.021354,-0.999460,0.024975
1472,neutron,1278.499545,0.000000,2.392282,-92.000000,-0.927970,90.579827,-92.132715,-0.037212,-0.999256,-0.010120
1281,proton,59.305472,292.684635,1.674593,-92.000000,1.487249,98.115047,-106.448634,-0.280320,-0.949470,-0.141161
1556,neutron,1279.507018,0.000000,1.892958,-92.000000,1.561496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,1279.379056,74.829467,0.142574,-92.000000,-0.413730,88.399081,-89.269212,0.012749,-0.999528,0.027938
1557,gamma,0.227493,0.414045,1.966829,-92.000000,0.558745,94.078970,-110.268363,-0.345540,-0.935704,-0.071131
1558,neutron,1203.277480,11.934740,-0.854625,-92.000000,-2.397611,92.073952,-73.933471,0.276572,-0.960312,-0.036189
1474,gamma,2.338202,312.330731,1.928665,-92.000000,0.243862,101.529254,-47.255535,0.665035,-0.719570,-0.199868
1475,neutron,1279.507018,0.000000,1.930586,-92.000000,2.143079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,1279.507018,419.115164,0.902334,-92.000000,-2.864122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,2.660450,218.695914,1.156586,-92.000000,-2.355931,99.257580,-82.368466,0.131072,-0.978233,-0.160873
1377,neutron,1278.840057,174.592524,-1.319065,-92.000000,0.954535,91.380066,-85.815035,0.072955,-0.997044,-0.024084
1378,neutron,1279.507018,0.000000,-2.989391,-92.000000,-2.247892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,gamma,0.431998,367.494756,-1.056538,-92.000000,0.063146,103.017381,-70.289851,0.328595,-0.917218,-0.225247
1379,neutron,1279.507018,372.657750,2.761587,-92.000000,0.927432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,1279.507018,0.000000,1.496962,-92.000000,2.501058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,1279.472248,9.241759,1.824886,-92.000000,0.769058,90.835466,-90.378685,-0.006609,-0.999872,-0.014581
1476,proton,1152.035910,202.053182,-2.223687,-92.000000,-1.987038,85.036104,-80.129767,0.170774,-0.981503,0.086528
1287,proton,272.074288,264.273166,-2.213087,-92.000000,-2.765427,95.322630,-101.549044,-0.199343,-0.975529,-0.092764
1561,neutron,0.938873,522.024224,-0.804613,-92.000000,1.597003,88.818847,-132.964577,-0.681401,-0.731620,0.020614
1562,gamma,6.161890,313.257602,1.514644,-92.000000,-0.837816,99.307230,-56.334896,0.547040,-0.821335,-0.161728
1288,gamma,0.491635,397.109391,0.544828,-92.000000,0.157158,95.203103,-112.578468,-0.382366,-0.919550,-0.090687
1477,neutron,1279.507018,352.792323,0.137258,-92.000000,1.916752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,1279.507018,397.453736,2.208336,-92.000000,1.601983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,gamma,0.086708,0.086708,2.415863,-92.000000,0.333462,74.879761,-91.705922,-0.028739,-0.964953,0.260846
1289,e-,1.364912,26.330558,-2.383502,-92.000000,0.281563,90.070395,-89.922324,0.001356,-0.999998,-0.001229
1479,neutron,0.166741,6.060382,-1.617649,-92.000000,1.433276,70.337833,-70.500641,0.314334,-0.887682,0.336474
1565,neutron,1279.507018,0.000000,-1.353359,-92.000000,1.276338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,gamma,7.554387,346.677978,-1.432954,-92.000000,1.244138,57.412494,-116.144307,-0.371264,-0.756364,0.538587
1480,neutron,1.951902,192.656859,2.592248,-92.000000,2.928265,54.682325,-72.843607,0.240692,-0.779652,0.578109
1566,neutron,1279.507018,19.096638,-2.790744,-92.000000,0.245917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,7.020981,231.411849,1.642286,-92.000000,-1.678781,69.918368,-84.007212,0.098056,-0.934072,0.343359
1568,neutron,1279.355366,0.000000,2.306143,-92.000000,0.074591,90.456795,-88.614560,0.024177,-0.999676,-0.007972
1291,neutron,1279.507018,257.025795,-1.821893,-92.000000,2.489947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,1279.507018,20.214145,-0.747770,-92.000000,-0.798054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,gamma,0.510999,190.650920,-2.066098,-92.000000,-1.727510,80.967471,-130.222496,-0.637750,-0.754074,0.156995
1294,neutron,1.539344,10.744720,-2.347119,-92.000000,0.338538,103.870103,-149.752205,-0.838666,-0.489053,-0.239721
1296,gamma,0.338386,37.210139,0.069184,-92.000000,-1.800819,80.563253,-83.007211,0.120097,-0.979129,0.163959
1383,neutron,13.548473,195.278014,2.197009,-92.000000,2.151842,82.353277,-30.790134,0.851409,-0.507343,0.133065
1298,neutron,1279.507018,233.701159,2.791509,-92.000000,-0.284625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,1279.507018,0.000000,-0.444952,-92.000000,2.856965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,1279.507018,84.816726,-2.698657,-92.000000,1.652825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,0.009418,0.130900,-0.518298,-92.000000,-1.725514,137.910892,-131.623338,-0.445224,-0.501057,-0.742103
1484,gamma,0.138288,7.770767,1.805893,-92.000000,0.169748,104.188289,-49.310016,0.632078,-0.735118,-0.245109
1571,neutron,1279.507018,0.230742,2.497314,-92.000000,0.708692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,54.759201,26.760860,0.380714,-92.000000,-2.130304,123.378203,-59.313206,0.426167,-0.718124,-0.550163
1572,gamma,0.551780,0.551780,-2.754205,-92.000000,2.157186,88.026776,-75.916945,0.243184,-0.969369,0.034432
1573,neutron,1278.173220,60.469290,-1.045782,-92.000000,-1.616958,84.159506,-93.509233,-0.060892,-0.992944,0.101759
1486,neutron,470.923358,316.660301,-0.334177,-92.000000,-1.796967,105.050729,-94.325911,-0.072842,-0.962945,-0.259674
1575,neutron,1279.507018,0.069854,1.118435,-92.000000,0.529329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,gamma,1.428378,542.120409,1.249352,-92.000000,-1.529974,124.451016,-52.836845,0.498136,-0.657147,-0.565701
1578,gamma,2.899971,149.483803,-1.007139,-92.000000,0.571242,98.966291,-102.509069,-0.213947,-0.964332,-0.155853
1389,gamma,2.266226,2.750391,-2.265449,-92.000000,-0.197154,51.142302,-98.304331,-0.112469,-0.770542,0.627388
1390,neutron,0.003807,132.785086,-0.409861,-92.000000,0.661472,88.036717,-114.910274,-0.420951,-0.906436,0.034259
1391,neutron,1279.507018,0.000000,-2.912100,-92.000000,-0.746767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,1279.507018,0.000000,0.124872,-92.000000,-0.483366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,e-,6.594896,246.351463,2.515525,-92.000000,2.257968,74.887154,-68.765256,0.349663,-0.899867,0.260721
1606,neutron,1.753652,24.527024,-0.033207,-92.000000,-2.648797,113.829094,-82.577540,0.118172,-0.907090,-0.404010
1607,neutron,268.209898,302.944129,2.627981,-92.000000,-0.290410,101.737712,-38.061459,0.770886,-0.603615,-0.203432
1608,gamma,0.118269,75.234799,-1.427099,-92.000000,-1.339195,111.847907,-133.908293,-0.643695,-0.668704,-0.372144
1581,neutron,1279.232326,515.967721,-2.476998,-92.000000,-0.945996,91.801781,-91.604792,-0.027991,-0.999114,-0.031442
1394,neutron,1279.507018,304.514664,-2.648459,-92.000000,2.413886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,proton,278.012765,256.981424,-0.639488,-92.000000,0.624800,83.843754,-84.982469,0.086956,-0.990423,0.107240
1610,neutron,1279.507018,0.000000,-1.933832,-92.000000,2.592100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,1279.507018,0.000000,-2.672271,-92.000000,2.354809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,proton,857.347432,107.806809,-1.564582,-92.000000,-0.951316,111.416650,-89.237284,0.012392,-0.930867,-0.365147
1395,neutron,3.138115,166.084360,1.419819,-92.000000,-1.886629,105.469912,-86.557171,0.057877,-0.962031,-0.266732
1396,proton,1195.586211,91.937334,2.916242,-92.000000,-0.532310,98.561458,-88.437654,0.026961,-0.988489,-0.148870
1489,gamma,0.383959,2.522066,1.281987,-92.000000,-0.946865,140.342088,-102.721328,-0.140538,-0.622536,-0.769869
1612,gamma,5.664320,2.524618,0.709679,-92.000000,-1.476726,119.553433,-48.174163,0.580106,-0.648225,-0.493235
1614,neutron,13.703032,0.749284,-0.023420,-92.000000,-2.319167,127.431260,-82.323747,0.106070,-0.786967,-0.607809
1615,neutron,1279.507018,0.000000,1.648200,-92.000000,2.327376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,gamma,3.801836,3.801836,-2.407613,-92.000000,-0.041415,106.537430,-149.759098,-0.828179,-0.482803,-0.284642
1617,neutron,1279.507018,0.000000,-2.590561,-92.000000,-2.043506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,1279.507018,0.000000,1.111928,-92.000000,2.370360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,1279.273563,0.105877,-2.178109,-92.000000,1.286552,88.919604,-87.882480,0.036943,-0.999139,0.018855
1621,neutron,201.019403,0.000000,-1.899712,-92.000000,-0.566982,57.407867,-117.555386,-0.389758,-0.746954,0.538655
1490,proton,173.260315,173.260315,-0.532815,-92.000000,-2.022628,102.109287,-94.542015,-0.077428,-0.974679,-0.209777
1491,gamma,2.084155,2.414127,0.249681,-92.000000,-1.626181,125.224755,-125.057773,-0.469227,-0.668689,-0.576785
1492,neutron,1279.507018,0.000000,2.509662,-92.000000,1.488121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,1279.507018,429.054740,-1.278609,-92.000000,0.495294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,gamma,0.228506,263.814859,-0.310785,-92.000000,-1.005197,58.899961,-77.649919,0.183142,-0.836452,0.516534
1623,neutron,1200.488714,0.000000,-1.108182,-92.000000,-2.079758,86.605906,-75.761502,0.245527,-0.967580,0.059203
1399,neutron,81.659934,0.009947,-2.305309,-92.000000,0.989162,75.591921,-76.494523,0.226193,-0.941765,0.248826
1493,neutron,0.096948,383.933333,-2.319147,-92.000000,1.949871,77.864643,-108.604378,-0.311903,-0.926565,0.210222
1624,neutron,1279.493802,103.093671,1.705569,-92.000000,-2.118255,89.699152,-89.315254,0.011951,-0.999915,0.005251
1625,neutron,1279.504101,0.030367,2.581142,-92.000000,0.107603,90.239089,-90.345281,-0.006026,-0.999973,-0.004173
1626,neutron,1279.456879,0.127998,0.355694,-92.000000,2.621562,90.430164,-91.687190,-0.029442,-0.999538,-0.007508
1588,neutron,1279.507018,366.604395,-1.456604,-92.000000,-0.680709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,1279.507018,254.426822,-1.117072,-92.000000,-1.007078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,713.902130,0.000000,-0.818357,-92.000000,1.359974,81.462475,-74.883307,0.257896,-0.954699,0.148457
1628,proton,26.343566,142.113084,0.805267,-92.000000,-1.932162,118.520549,-69.405894,0.309060,-0.822497,-0.477474
1700,proton,213.078797,213.078797,0.078994,-92.000000,-2.198234,107.582551,-88.687494,0.021835,-0.953033,-0.302080
1589,neutron,1279.507018,120.487204,-0.875221,-92.000000,-1.155621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,9.125089,268.205538,-1.207312,-92.000000,1.758666,62.379024,-111.353842,-0.322629,-0.825207,0.463620
1590,neutron,0.000193,106.946920,-2.835626,-92.000000,-0.500890,113.056571,-107.486909,-0.276484,-0.877596,-0.391640
1629,gamma,0.068209,347.714911,1.965736,-92.000000,-1.326710,94.052091,-60.272651,0.494634,-0.866224,-0.070663
1630,neutron,1279.500463,0.080796,1.739024,-92.000000,2.881550,89.564455,-90.296203,-0.005170,-0.999958,0.007602
1701,e+,131.051073,269.254355,0.762873,-92.000000,0.974652,96.365156,-87.798147,0.038183,-0.993102,-0.110865
1499,neutron,1159.956059,19.139014,0.326953,-92.000000,-0.175526,91.871508,-74.610227,0.265242,-0.963628,-0.032658
1632,neutron,0.009149,109.066592,1.168274,-92.000000,-0.477538,101.881499,-93.904560,-0.066636,-0.976304,-0.205888
1702,neutron,418.864880,330.682407,0.454382,-92.000000,2.997583,82.870693,-86.236254,0.065135,-0.990128,0.124109
1633,neutron,3.131419,5.709992,0.246641,-92.000000,2.586213,73.670101,-83.383961,0.110567,-0.953268,0.281168
1703,gamma,0.306105,103.444815,2.834614,-92.000000,-1.103423,111.852223,-67.410468,0.356526,-0.856940,-0.372214
1634,neutron,1278.674316,185.089104,1.475939,-92.000000,-0.869933,93.418415,-87.085640,0.050753,-0.996930,-0.059627
1635,pi-,54.249953,357.903944,0.218612,-92.000000,-1.990363,106.683510,-63.406675,0.428811,-0.856565,-0.287085
1704,neutron,788.406296,202.412201,1.120654,-92.000000,1.828072,91.439716,-91.841223,-0.032120,-0.999168,-0.025125
1592,neutron,1279.507018,110.870004,-0.774528,-92.000000,-1.834999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,1279.507018,0.000000,-0.653127,-92.000000,-2.316574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,0.009851,142.015650,-1.749748,-92.000000,-1.640930,142.991189,-100.713735,-0.111902,-0.591445,-0.798543
1594,neutron,81.902829,5.689328,-0.996333,-92.000000,0.003593,102.939094,-68.372616,0.359210,-0.905997,-0.223915
1636,proton,418.441121,424.246569,-0.375184,-92.000000,-0.896507,76.877511,-79.514160,0.177240,-0.957623,0.227034
1708,neutron,1279.507018,44.066480,-0.046802,-92.000000,-0.826058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,162.031664,0.005110,2.545897,-92.000000,0.046410,82.999675,-91.990221,-0.034470,-0.991947,0.121875
1638,neutron,1279.507018,0.000000,0.423784,-92.000000,-0.437948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,proton,306.764856,282.051665,-2.122189,-92.000000,1.580340,83.164735,-118.344818,-0.471402,-0.873851,0.119015
1597,e-,0.233506,0.047283,2.452223,-92.000000,2.852242,49.321393,-75.526038,0.189549,-0.734308,0.651815
1710,gamma,0.040562,187.777675,0.404824,-92.000000,-1.387137,99.182376,-118.781897,-0.475307,-0.865227,-0.159578
1598,neutron,199.547261,15.072367,0.138149,-92.000000,-0.945929,65.796382,-50.754571,0.577031,-0.706365,0.409981
1711,neutron,1279.461427,244.307422,-0.707595,-92.000000,-2.343913,91.049239,-89.951399,0.000848,-0.999832,-0.018312
1640,gamma,0.650341,142.288136,-2.436500,-92.000000,-1.749156,137.582394,-89.469873,0.006241,-0.674500,-0.738248
1712,neutron,1279.331360,533.093152,0.247589,-92.000000,0.955099,87.940106,-89.909226,0.001583,-0.999353,0.035944
1901,neutron,1279.507018,0.015432,2.320075,-92.000000,0.756338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,gamma,0.165747,9.206733,0.443578,-92.000000,1.789565,111.005351,-79.224869,0.174531,-0.917087,-0.358455
1714,neutron,1279.507018,0.000000,0.686437,-92.000000,2.492272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,1279.507018,0.188098,2.608981,-92.000000,2.318743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,59.688223,4.071532,2.894638,-92.000000,0.635291,121.200494,-83.867409,0.091378,-0.850465,-0.518034
1802,neutron,1278.607373,0.000000,-2.383512,-92.000000,2.693015,85.696239,-91.809944,-0.031495,-0.996683,0.075044
1803,mu-,79.753506,212.728022,-2.078954,-92.000000,-1.461331,109.176803,-106.219636,-0.263821,-0.906916,-0.328484
1717,neutron,1278.693692,403.054461,-2.957362,-92.000000,0.609164,86.133698,-91.516637,-0.026407,-0.997375,0.067429
1718,gamma,0.145919,224.247800,0.863885,-92.000000,-0.452956,77.032794,-52.749509,0.589865,-0.775698,0.224393
1642,neutron,1279.507018,11.682135,0.340309,-92.000000,1.177564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,gamma,0.102821,0.429384,-1.116239,-92.000000,-0.153344,70.848099,-109.022455,-0.307899,-0.893066,0.328074
1719,neutron,1279.507018,293.728206,2.151609,-92.000000,-1.020777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,1279.507018,156.427842,0.374174,-92.000000,-1.956027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,1279.258108,0.000000,-2.695956,-92.000000,-1.436752,87.171942,-92.585990,-0.045064,-0.997765,0.049339
1805,neutron,1279.386739,0.011214,-0.353330,-92.000000,-0.548398,91.419076,-90.731243,-0.012758,-0.999612,-0.024765
1722,neutron,1279.458311,51.026103,-0.016141,-92.000000,-1.965864,91.027121,-90.351715,-0.006138,-0.999820,-0.017926
1723,neutron,1279.478427,0.000000,1.363171,-92.000000,2.648151,91.069775,-89.743551,0.004475,-0.999816,-0.018670
1906,neutron,1279.507018,350.737250,-0.603197,-92.000000,-2.308096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,1122.450403,0.000000,2.936252,-92.000000,-2.947212,100.407759,-76.635182,0.227347,-0.956911,-0.180652
1724,neutron,1240.300180,0.000000,2.242319,-92.000000,0.686168,83.024907,-85.292781,0.081457,-0.989251,0.121438
1646,gamma,0.452312,0.733651,2.874083,-92.000000,0.574250,124.692726,-77.610076,0.176418,-0.803067,-0.569175
1909,neutron,98.317718,98.145510,-0.093013,-92.000000,1.481235,93.204592,-133.067159,-0.681787,-0.729411,-0.055902
1806,anti_nu_mu,37.569829,37.716911,-0.175772,-92.000000,-1.154858,86.933446,-102.860578,-0.222261,-0.973519,0.053496
1648,neutron,1279.507018,196.906420,-1.203307,-92.000000,2.220049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,11.592208,90.831629,1.428721,-92.000000,2.152912,41.410333,-77.154112,0.147059,-0.644892,0.749992
1807,gamma,2.971435,4.789691,-2.948799,-92.000000,1.351784,82.995979,-90.235655,-0.004082,-0.992529,0.121939
1912,neutron,0.005780,22.124560,0.479567,-92.000000,-0.904137,72.254585,-91.890931,-0.031427,-0.951902,0.304788
1913,neutron,0.005510,0.001113,1.186947,-92.000000,1.057127,55.767384,-119.423332,-0.406153,-0.720120,0.562554
1729,gamma,6.619539,156.030108,1.803052,-92.000000,-0.994818,121.877269,-50.660868,0.538304,-0.656763,-0.528101
1649,neutron,239.263490,82.606714,2.847597,-92.000000,1.247582,100.281439,-51.496749,0.612563,-0.770007,-0.178483
1809,neutron,1279.507018,0.000000,2.201384,-92.000000,-1.364423,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,0.004227,0.001171,2.467380,-92.000000,2.195301,97.987572,-36.623156,0.794790,-0.590762,-0.138958
1733,neutron,1279.507018,0.000000,-2.955666,-92.000000,-1.778438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,1279.447922,503.834359,-2.555385,-92.000000,-0.244077,90.588696,-90.951557,-0.016606,-0.999809,-0.010274
1812,neutron,0.000612,145.581589,0.845112,-92.000000,0.662830,118.742670,-119.240883,-0.428296,-0.765062,-0.480877
1813,proton,1081.916803,96.991452,-0.403077,-92.000000,-1.552586,78.449332,-92.451149,-0.041901,-0.978852,0.200234
1814,proton,1256.291373,96.735269,-0.488708,-92.000000,1.865594,90.221186,-82.791742,0.125475,-0.992089,-0.003860
1915,neutron,884.380611,48.192429,-0.550370,-92.000000,1.242703,79.555941,-103.888542,-0.236057,-0.954681,0.181275
1737,neutron,1279.507018,13.782586,-2.021292,-92.000000,-0.025721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,1279.507018,460.233807,2.256456,-92.000000,0.434897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,pi-,320.190686,102.439203,-1.367218,-92.000000,-2.020212,79.119930,-84.866823,0.087863,-0.978086,0.188754
