EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2321,neutron,23.410637,0.000000,2.406895,-92.000000,0.302571,95.084964,-83.693234,0.109419,-0.990036,-0.088633
2325,gamma,0.815567,10.408508,-1.533900,-92.000000,1.122662,110.822492,-77.945823,0.195197,-0.914077,-0.355474
2602,gamma,0.185098,0.077382,-0.446363,-92.000000,1.573454,89.001675,-100.645351,-0.184701,-0.982640,0.017423
2607,gamma,2.730206,3.707685,-2.479050,-92.000000,-0.467512,134.202607,-100.684305,-0.132908,-0.704451,-0.697198
2618,gamma,0.098502,0.944693,2.438855,-92.000000,-1.100306,120.996048,-38.827767,0.667790,-0.537450,-0.514979
2621,neutron,0.813031,0.052740,2.648104,-92.000000,1.953537,85.414122,-37.621337,0.789527,-0.608486,0.079953
2622,neutron,47.137066,0.943980,-2.044883,-92.000000,2.383001,100.795742,-82.683127,0.125103,-0.974302,-0.187308
2330,neutron,45.305491,18.085522,0.149466,-92.000000,1.597367,61.950238,-73.335166,0.253088,-0.845472,0.470238
2333,neutron,15.320961,0.000000,0.209785,-92.000000,-1.637906,70.780122,-91.253985,-0.020665,-0.944036,0.329194
2627,neutron,46.919462,5.554596,1.969391,-92.000000,2.934237,73.313947,-64.689626,0.409520,-0.865940,0.287127
2631,neutron,3.375991,0.057835,-0.625713,-92.000000,2.492049,94.764880,-137.250494,-0.731790,-0.676448,-0.083067
2519,neutron,32.906007,9.807745,-1.528698,-92.000000,1.595802,100.042281,-84.147980,0.100397,-0.979548,-0.174375
2441,gamma,0.499733,0.500196,-0.736402,-92.000000,0.281015,111.049820,-91.854968,-0.030210,-0.932779,-0.359180
2520,neutron,47.281124,0.459161,0.658809,-92.000000,-1.401200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,2.496499,1.128484,-2.513983,-92.000000,-1.097701,127.170977,-104.601821,-0.200882,-0.771099,-0.604196
2634,gamma,2.213574,1.845267,2.445136,-92.000000,-1.365613,116.133238,-68.954842,0.322393,-0.837889,-0.440460
2635,neutron,47.281124,7.110976,-2.869420,-92.000000,-1.854181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,47.281124,8.358863,-0.017861,-92.000000,2.310379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,46.429701,0.110203,0.561191,-92.000000,1.728510,107.379140,-54.416507,0.555325,-0.776142,-0.298693
2345,gamma,0.323248,0.120742,0.758424,-92.000000,2.363350,38.413839,-79.136763,0.117100,-0.610203,0.783543
2460,neutron,46.738592,0.505181,2.419770,-92.000000,0.262141,82.573665,-96.421297,-0.110900,-0.985391,0.129251
2462,neutron,47.231552,0.106218,0.059688,-92.000000,2.664208,87.782245,-80.592919,0.163325,-0.985813,0.038697
2466,neutron,47.281124,0.469380,-0.520623,-92.000000,-2.882174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,47.281124,0.000000,-0.794498,-92.000000,2.117903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,8.633798,6.476550,-0.137846,-92.000000,-0.389120,85.236848,-101.351018,-0.196140,-0.977054,0.083037
2544,neutron,6.456054,6.130580,0.640843,-92.000000,0.807403,47.647555,-80.169358,0.126177,-0.728164,0.673689
2545,gamma,0.105707,0.223640,0.177667,-92.000000,-1.779335,88.522017,-68.113715,0.372642,-0.927617,0.025793
2358,neutron,15.152219,0.000000,2.850058,-92.000000,0.278524,85.298013,-58.217775,0.524920,-0.847195,0.081973
2656,neutron,46.133183,23.592097,-1.034415,-92.000000,-2.456576,106.752273,-105.745218,-0.259844,-0.921630,-0.288234
2475,neutron,47.164359,0.624984,0.158422,-92.000000,2.363979,76.519693,-86.041605,0.067130,-0.970130,0.233111
2364,neutron,46.585711,4.497467,-2.900103,-92.000000,1.090485,81.103529,-109.431065,-0.328670,-0.931697,0.154650
2551,gamma,0.099617,0.249779,0.100929,-92.000000,0.529575,60.520367,-59.166339,0.446188,-0.747489,0.492114
2365,gamma,1.039022,1.039022,1.446742,-92.000000,1.169687,62.417058,-71.136469,0.286568,-0.838737,0.463032
2661,neutron,45.807602,0.299979,-2.856469,-92.000000,0.547497,95.686282,-110.056324,-0.341256,-0.934734,-0.099082
2667,gamma,0.170021,0.197361,1.559494,-92.000000,-0.002363,75.568500,-110.315391,-0.336233,-0.908205,0.249222
2668,neutron,46.873876,24.465487,1.216671,-92.000000,-2.070385,89.117528,-84.861483,0.089553,-0.995863,0.015401
2671,gamma,0.634074,0.634074,-0.785832,-92.000000,0.927611,61.804470,-97.836183,-0.120163,-0.873110,0.472482
2675,neutron,45.567642,0.546938,1.452641,-92.000000,-2.646489,105.704841,-82.556651,0.124710,-0.954557,-0.270682
2485,gamma,0.332045,4.254622,2.203436,-92.000000,-2.221678,83.964813,-56.901132,0.543059,-0.833086,0.105139
2486,neutron,46.493793,3.008667,1.708226,-92.000000,2.802507,45.930604,-87.815896,0.027382,-0.717976,0.695529
2682,neutron,47.263668,7.818922,-1.478908,-92.000000,-1.921618,89.069329,-95.856476,-0.102023,-0.994649,0.016243
2492,neutron,1.846605,1.792827,1.375459,-92.000000,-0.331036,133.695793,-31.718558,0.615029,-0.380125,-0.690829
2376,gamma,0.870437,1.078712,-1.330149,-92.000000,-1.405750,112.288856,-98.540372,-0.137410,-0.915023,-0.379276
2493,neutron,46.866353,0.184863,2.798543,-92.000000,-1.206280,88.897357,-59.035095,0.514418,-0.857324,0.019244
2688,neutron,47.248990,29.300054,1.826032,-92.000000,1.959958,97.129367,-84.018461,0.103402,-0.986866,-0.124110
2691,neutron,46.716771,1.401176,-1.154209,-92.000000,2.344531,69.587392,-75.452308,0.235413,-0.907157,0.348778
2693,gamma,8.061862,8.061862,-0.537139,-92.000000,1.740307,48.698232,-111.064526,-0.270011,-0.701043,0.660025
2566,neutron,46.206961,1.242659,1.758692,-92.000000,-1.587318,117.764506,-86.641537,0.051838,-0.883350,-0.465839
2694,neutron,46.736690,20.220901,-1.139865,-92.000000,-0.536576,87.561767,-122.795341,-0.541149,-0.839850,0.042542
2569,gamma,0.506657,5.425336,0.071927,-92.000000,-0.889595,118.317526,-48.412218,0.584335,-0.658435,-0.474358
2699,gamma,0.426020,0.426020,2.818229,-92.000000,-0.639382,111.073988,-60.428481,0.460502,-0.811569,-0.359573
2801,gamma,6.655850,0.000000,0.264728,-92.000000,-1.075796,53.624261,-74.134610,0.220109,-0.774474,0.593078
2702,neutron,1.472540,0.834171,0.308066,-92.000000,-2.445937,94.517307,-126.389600,-0.591430,-0.802501,-0.078760
2705,neutron,0.000026,0.000000,0.060949,-92.000000,1.149002,54.674105,-76.188416,0.194774,-0.792286,0.578226
2574,gamma,0.254585,14.740640,0.890848,-92.000000,0.347253,94.433979,-56.944115,0.543824,-0.835630,-0.077310
2711,neutron,45.643306,11.297438,2.174223,-92.000000,0.149477,54.504860,-59.872431,0.408651,-0.704179,0.580634
2378,gamma,0.381967,22.789971,1.631878,-92.000000,1.840817,88.361301,-43.857441,0.720771,-0.692583,0.028597
2807,neutron,47.281124,26.931503,1.932541,-92.000000,1.515068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,gamma,0.107421,0.107421,-1.145879,-92.000000,1.273260,57.026007,-67.036333,0.327302,-0.772436,0.544258
2819,gamma,0.144683,0.144683,2.758880,-92.000000,-0.548206,53.515370,-103.505894,-0.187774,-0.781782,0.594607
2826,neutron,0.683959,0.119000,-1.222412,-92.000000,2.905575,83.174487,-116.154121,-0.437663,-0.891250,0.118846
2828,gamma,1.462522,1.235964,-0.476972,-92.000000,1.065805,104.857936,-119.820791,-0.480662,-0.838577,-0.256423
2719,neutron,47.074719,0.000000,1.394976,-92.000000,1.446397,87.838471,-89.770266,0.004007,-0.999280,0.037717
2724,gamma,0.095260,3.925603,-0.105958,-92.000000,-1.376675,124.442007,-48.339154,0.548194,-0.616127,-0.565572
2833,neutron,8.365837,4.111403,0.396231,-92.000000,-1.341414,125.225835,-71.061979,0.265116,-0.772667,-0.576801
2583,gamma,6.778155,6.177499,2.746511,-92.000000,-1.371856,122.012741,-37.179140,0.675588,-0.512412,-0.530108
2383,gamma,0.465625,0.465625,-1.462768,-92.000000,-1.353800,117.234254,-121.707095,-0.467313,-0.756435,-0.457630
2835,neutron,2.218385,0.748669,2.792979,-92.000000,-0.316581,65.926158,-77.497508,0.197653,-0.891370,0.407914
2836,neutron,46.221844,0.000000,0.298899,-92.000000,1.640300,110.950491,-89.877918,0.001990,-0.933888,-0.357561
2390,neutron,34.651193,9.741966,-1.218368,-92.000000,0.536295,91.936703,-113.351430,-0.396143,-0.917567,-0.033795
2846,neutron,46.944232,0.000000,-0.189106,-92.000000,2.291710,100.588041,-111.399405,-0.358655,-0.915207,-0.183746
2729,neutron,46.069083,1.517853,-0.833023,-92.000000,-0.248353,93.725150,-58.037483,0.528246,-0.846602,-0.064970
2398,neutron,0.397614,0.316333,1.806690,-92.000000,-0.645282,98.893120,-62.504071,0.456135,-0.876380,-0.154592
2586,neutron,45.958503,14.685059,-1.829273,-92.000000,2.730898,58.674200,-73.728998,0.239337,-0.820011,0.519904
2854,neutron,46.965183,10.819709,-2.039077,-92.000000,-1.640178,74.874238,-99.410548,-0.157843,-0.952364,0.260939
2857,gamma,0.298432,0.617449,-2.215739,-92.000000,1.083590,102.242604,-101.817989,-0.200146,-0.956544,-0.212052
2864,neutron,47.281124,14.028556,2.276366,-92.000000,0.061986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,3.863303,3.773342,-1.994188,-92.000000,-1.321670,94.961000,-128.534105,-0.620647,-0.779307,-0.086478
2734,neutron,46.892823,1.799998,0.140402,-92.000000,2.040156,80.350139,-75.555293,0.245916,-0.954687,0.167627
2869,gamma,0.105595,0.105595,-0.282058,-92.000000,2.706682,98.840667,-82.004340,0.137446,-0.978514,-0.153687
2912,neutron,47.098495,3.258186,-1.442712,-92.000000,0.784009,75.554187,-77.598593,0.207969,-0.945789,0.249464
2917,neutron,3.044533,0.742826,2.104169,-92.000000,0.075776,110.317137,-106.958407,-0.273531,-0.897007,-0.347216
2919,gamma,6.117250,5.606251,0.545524,-92.000000,-2.276188,115.898707,-67.180351,0.348881,-0.829159,-0.436781
2871,neutron,0.797303,0.128359,-2.929734,-92.000000,2.848403,88.670556,-103.512870,-0.233601,-0.972056,0.023201
2593,neutron,43.470120,0.000000,1.403683,-92.000000,-0.893728,91.339729,-93.772612,-0.065779,-0.997560,-0.023381
2760,neutron,47.155709,0.000000,-2.596698,-92.000000,-1.592797,77.708901,-103.070129,-0.220960,-0.951766,0.212879
2763,neutron,47.281124,0.121051,-0.155815,-92.000000,-2.664775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,23.269911,10.894673,-2.738127,-92.000000,-0.229833,50.193088,-81.936949,0.107751,-0.760612,0.640202
2599,neutron,46.689631,0.215438,-0.142979,-92.000000,0.628138,118.095629,-83.952036,0.092946,-0.877253,-0.470945
2764,neutron,45.815514,43.949574,0.689541,-92.000000,-1.116902,111.886083,-52.010874,0.571150,-0.731325,-0.372762
2922,neutron,46.428762,0.000000,2.216981,-92.000000,-2.929016,108.526840,-71.712037,0.297531,-0.900284,-0.317749
2766,gamma,3.488210,4.525198,2.882482,-92.000000,1.355620,108.746215,-45.178275,0.667509,-0.671676,-0.321377
2770,gamma,0.626054,0.776168,-1.683601,-92.000000,0.995917,67.893064,-93.370702,-0.054473,-0.924880,0.376336
2771,gamma,3.115749,3.262817,-0.414989,-92.000000,-1.313092,64.034200,-69.997452,0.307533,-0.844822,0.437835
2875,neutron,4.732901,3.296373,-1.522632,-92.000000,2.090560,92.050044,-107.122184,-0.294222,-0.955067,-0.035772
2926,gamma,0.292271,0.292271,1.006046,-92.000000,1.961874,57.571749,-121.779135,-0.444523,-0.717525,0.536243
2929,neutron,47.064692,12.147782,1.067904,-92.000000,1.803515,99.555036,-77.949214,0.205882,-0.964395,-0.165995
2885,neutron,46.869270,0.567808,-1.579653,-92.000000,0.323885,111.277023,-108.885419,-0.301614,-0.881674,-0.362878
3007,gamma,1.894517,2.500123,-0.215362,-92.000000,0.021293,54.065811,-85.928932,0.057483,-0.807649,0.586856
3009,neutron,46.865284,0.715211,2.792145,-92.000000,-0.167115,84.676908,-77.643657,0.213068,-0.972623,0.092772
3010,neutron,47.281124,15.915533,1.479890,-92.000000,1.395734,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,0.001359,0.000000,-0.538978,-92.000000,-1.462737,118.022146,-131.107785,-0.580399,-0.665141,-0.469813
3014,neutron,46.927638,0.251874,-0.669850,-92.000000,-0.553349,117.352970,-79.652776,0.159531,-0.873748,-0.459471
2776,neutron,47.281124,29.680361,-2.574802,-92.000000,1.070112,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,3.237332,0.268545,1.839799,-92.000000,-2.796507,91.061932,-103.384235,-0.231440,-0.972673,-0.018533
2778,neutron,47.260644,17.065905,2.268529,-92.000000,-1.875228,95.912884,-88.522627,0.025645,-0.994349,-0.103016
2780,neutron,45.694740,0.000000,-1.948035,-92.000000,2.482700,55.965329,-78.535293,0.164716,-0.812164,0.559694
2890,neutron,46.862965,0.317301,-0.571221,-92.000000,-1.974945,81.139918,-71.114281,0.319819,-0.934876,0.154022
2892,neutron,6.464774,2.133425,0.071215,-92.000000,-1.881112,110.352177,-48.404164,0.622428,-0.701160,-0.347790
2893,neutron,4.355850,3.976142,-1.044479,-92.000000,-0.573531,121.106151,-101.676430,-0.173284,-0.838493,-0.516625
2786,gamma,0.266757,2.027988,-0.570995,-92.000000,1.467868,106.013428,-55.619560,0.542774,-0.793282,-0.275863
2948,gamma,0.092132,0.092132,-0.708928,-92.000000,1.031534,111.724437,-81.134701,0.143166,-0.917877,-0.370143
2949,neutron,47.281124,0.136294,1.008762,-92.000000,-0.774969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,45.284685,18.265139,-0.096424,-92.000000,1.762701,103.346884,-104.970094,-0.251338,-0.939968,-0.230846
3107,neutron,10.347939,4.386826,2.802158,-92.000000,-2.458193,103.067141,-37.701009,0.770725,-0.595706,-0.226093
3109,neutron,0.000521,0.000000,-1.064720,-92.000000,-0.476305,111.207466,-126.015257,-0.548179,-0.754082,-0.361746
3112,neutron,46.745248,0.508758,-0.139910,-92.000000,-2.084327,84.761450,-66.304395,0.400199,-0.911869,0.091303
2955,neutron,47.281124,16.221187,-1.044690,-92.000000,-2.092672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,46.870972,8.845298,-0.181593,-92.000000,-2.344353,120.665677,-85.379891,0.069285,-0.857363,-0.510028
2957,gamma,1.180118,1.319958,-1.798092,-92.000000,-2.439104,126.599527,-119.941674,-0.400703,-0.695673,-0.596218
2960,neutron,46.106095,0.631442,0.696675,-92.000000,-1.925206,99.889593,-104.004343,-0.238400,-0.955860,-0.171750
2967,gamma,0.156907,0.156907,-1.799414,-92.000000,2.346923,71.423650,-115.191249,-0.403465,-0.857747,0.318568
3117,neutron,2.846868,1.109189,-2.202335,-92.000000,-1.274861,115.156987,-129.782562,-0.579181,-0.695585,-0.425100
3207,neutron,36.559359,12.376381,-1.760570,-92.000000,2.893773,89.642655,-95.576758,-0.097177,-0.995248,0.006237
2971,neutron,47.281124,17.715424,1.978470,-92.000000,-0.528964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,46.371746,15.164678,1.360542,-92.000000,-0.770319,108.134497,-82.027165,0.131814,-0.941143,-0.311249
2978,neutron,46.638521,20.742628,2.547876,-92.000000,2.120252,72.816272,-84.930097,0.084426,-0.951625,0.295437
2980,gamma,0.236453,0.076419,0.456273,-92.000000,2.644656,50.948289,-125.720881,-0.453395,-0.630481,0.630022
3037,neutron,15.699436,0.000000,-2.935055,-92.000000,-1.274140,99.575648,-126.865503,-0.591580,-0.788899,-0.166350
3130,neutron,47.196832,0.000000,-0.698928,-92.000000,1.877667,78.922860,-96.069753,-0.103769,-0.975868,0.192130
3131,gamma,0.064014,0.194652,1.173279,-92.000000,0.666905,100.407919,-60.077100,0.490627,-0.852437,-0.180655
3133,neutron,3.549824,0.027494,-0.941495,-92.000000,0.719525,82.790397,-78.950724,0.190138,-0.973703,0.125500
2987,neutron,47.281124,0.000000,-0.256599,-92.000000,1.459466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,0.475582,0.411162,-1.457783,-92.000000,-1.576458,116.623876,-85.056699,0.077033,-0.890642,-0.448132
3140,neutron,47.192213,4.091715,2.438003,-92.000000,1.040144,84.255736,-97.937292,-0.137396,-0.985446,0.100088
2992,neutron,46.706783,22.939134,0.817067,-92.000000,1.044428,96.767961,-101.676579,-0.200977,-0.972481,-0.117849
3215,neutron,46.706800,17.804337,0.575375,-92.000000,1.349880,114.665350,-106.567828,-0.259133,-0.871032,-0.417318
2996,neutron,33.095176,15.544221,2.217194,-92.000000,-0.121870,77.096669,-41.491457,0.730140,-0.645779,0.223307
3218,neutron,6.075426,2.794093,1.951792,-92.000000,0.772127,77.829370,-82.005958,0.135944,-0.968025,0.210824
3042,gamma,0.067368,0.299021,-1.186689,-92.000000,0.905281,44.938752,-106.891606,-0.205239,-0.675876,0.707862
3046,neutron,46.881987,0.000000,2.413218,-92.000000,-1.063912,92.023229,-69.233857,0.354333,-0.934452,-0.035305
2998,neutron,46.880505,26.551790,1.693270,-92.000000,0.046728,65.212090,-113.013941,-0.354935,-0.835609,0.419261
3219,neutron,46.441454,35.161541,-1.735104,-92.000000,1.673484,88.190739,-125.560678,-0.581275,-0.813095,0.031572
3049,gamma,0.154611,2.124799,2.134645,-92.000000,-1.400113,100.905061,-92.585278,-0.044292,-0.980943,-0.189182
3142,neutron,46.865194,16.944837,-2.923178,-92.000000,0.521056,87.239962,-116.342025,-0.443214,-0.895122,0.048153
3144,neutron,47.193553,42.738661,1.284921,-92.000000,-1.444579,79.060948,-84.067686,0.101476,-0.976572,0.189765
3224,neutron,10.339749,9.759569,-2.789052,-92.000000,-2.581275,118.717725,-94.823370,-0.073742,-0.873892,-0.480495
3150,neutron,47.178880,0.000000,1.836873,-92.000000,-2.561140,98.952715,-85.373820,0.079672,-0.984599,-0.155619
3302,neutron,38.648571,0.047782,1.714361,-92.000000,0.495731,106.740709,-70.200420,0.324375,-0.901007,-0.288041
3155,gamma,1.418975,1.418975,0.439540,-92.000000,1.688584,83.039916,-95.557777,-0.096136,-0.987964,0.121178
3234,neutron,0.035004,0.006693,-2.452289,-92.000000,-0.911569,81.848907,-126.780977,-0.592709,-0.792839,0.141784
3157,gamma,0.368645,1.408952,-2.064639,-92.000000,1.744157,60.694886,-116.144195,-0.384242,-0.782807,0.489460
3055,gamma,0.149686,0.052019,1.306879,-92.000000,0.868031,39.425597,-96.540775,-0.072342,-0.630942,0.772450
3162,neutron,0.561784,0.379492,0.482918,-92.000000,0.519165,53.304244,-112.144432,-0.302240,-0.742675,0.597566
3164,neutron,46.965151,4.930959,0.513525,-92.000000,2.029981,98.596009,-106.478290,-0.280466,-0.948155,-0.149466
3057,neutron,47.173840,22.189312,1.890575,-92.000000,1.458898,75.836896,-88.515154,0.025125,-0.969278,0.244683
3059,neutron,46.836278,0.321032,0.945049,-92.000000,-2.294306,92.785370,-63.166074,0.450873,-0.891264,-0.048595
3166,neutron,46.973234,16.612727,0.795515,-92.000000,-0.689500,88.632229,-98.134782,-0.141462,-0.989656,0.023870
3322,neutron,46.510266,0.067460,-0.198307,-92.000000,0.926754,97.683634,-61.740698,0.469212,-0.872905,-0.133703
3064,neutron,47.281124,0.243901,1.161169,-92.000000,-1.973561,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,47.262775,0.137050,-1.302680,-92.000000,-0.058658,91.451000,-95.691989,-0.099149,-0.994750,-0.025322
3326,neutron,2.885242,1.563737,2.831621,-92.000000,-2.326689,142.989284,-79.729853,0.107324,-0.592320,-0.798523
3170,neutron,36.606348,0.450965,2.597701,-92.000000,-1.298962,126.300752,-87.537898,0.034621,-0.805177,-0.592024
3171,gamma,0.297570,0.714503,2.043957,-92.000000,1.980418,107.391209,-94.694294,-0.078098,-0.951085,-0.298894
3173,neutron,47.281124,0.155743,1.092411,-92.000000,-1.631044,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,gamma,5.930023,5.930023,-2.688936,-92.000000,0.956404,96.062492,-107.678751,-0.301981,-0.947446,-0.105613
3180,neutron,37.435256,15.704048,2.295418,-92.000000,-0.318506,71.777379,-49.258287,0.619919,-0.719662,0.312710
3189,neutron,46.592428,16.837160,0.610741,-92.000000,-0.397938,124.727082,-69.492310,0.287930,-0.769789,-0.569668
3241,gamma,2.182896,3.009885,2.067921,-92.000000,1.557757,38.972269,-63.034207,0.285200,-0.560564,0.777450
3194,neutron,47.281124,0.079855,0.728892,-92.000000,-2.426852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,gamma,4.498579,4.498579,1.679323,-92.000000,2.619061,64.976437,-51.283638,0.566755,-0.707013,0.422991
3077,gamma,9.422805,8.911806,2.478268,-92.000000,1.398215,111.772564,-84.193036,0.093960,-0.923898,-0.370923
3078,neutron,47.048064,2.658384,-1.325357,-92.000000,-0.905342,94.969417,-87.307218,0.046804,-0.995141,-0.086624
3086,gamma,0.366320,0.366320,2.751955,-92.000000,-1.769538,94.097622,-86.642838,0.058410,-0.995732,-0.071456
3345,neutron,42.860747,1.492133,1.423698,-92.000000,-0.438703,128.405493,-97.818585,-0.106603,-0.776349,-0.621223
3096,neutron,1.577187,0.247999,-1.045199,-92.000000,-2.230739,78.439765,-75.815675,0.240071,-0.949845,0.200398
3412,neutron,2.226179,0.874702,0.754623,-92.000000,-0.657550,110.029751,-41.069145,0.708317,-0.617232,-0.342508
3253,neutron,47.281124,0.189917,0.768137,-92.000000,-0.113675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,46.168154,17.868968,-0.343517,-92.000000,-2.317199,103.806107,-125.813855,-0.568248,-0.787494,-0.238637
3349,neutron,8.564572,0.372292,0.752026,-92.000000,0.605366,98.419645,-55.310237,0.562999,-0.813384,-0.146422
3255,gamma,0.815154,1.296416,-2.547659,-92.000000,0.877257,113.116126,-99.663467,-0.154383,-0.906661,-0.392596
3260,neutron,46.683636,9.640817,-0.554415,-92.000000,0.736611,108.815619,-59.215871,0.484455,-0.813192,-0.322524
3424,neutron,47.195741,0.000000,2.626282,-92.000000,0.969185,105.156563,-90.950672,-0.016014,-0.965082,-0.261458
3261,neutron,0.788328,0.135357,-0.139921,-92.000000,-0.120379,72.989078,-49.827751,0.616864,-0.730678,0.292554
3351,neutron,47.052963,0.091130,-0.603108,-92.000000,-0.646985,99.130839,-110.176014,-0.340535,-0.926744,-0.158690
3426,gamma,0.869306,0.168633,-2.261027,-92.000000,0.000579,113.576390,-119.252894,-0.447875,-0.799644,-0.399971
3355,neutron,47.281124,12.784044,-1.151472,-92.000000,-1.180518,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,45.137590,0.324952,0.777985,-92.000000,-2.322035,114.425561,-86.058083,0.062592,-0.908345,-0.413511
3500,neutron,47.281124,14.436344,2.979579,-92.000000,-1.411379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,47.267623,0.000000,2.691292,-92.000000,1.473946,93.807740,-89.933693,0.001155,-0.997792,-0.066409
3358,gamma,0.142000,4.144712,1.933691,-92.000000,-0.479376,87.188673,-96.055324,-0.105362,-0.993224,0.049047
3275,gamma,1.405057,2.483693,-0.340068,-92.000000,-1.700290,85.808870,-98.527342,-0.147885,-0.986301,0.073084
3276,neutron,47.281124,0.472984,2.181417,-92.000000,1.227154,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,0.000503,0.181247,-0.688821,-92.000000,0.042298,85.652377,-138.965606,-0.752145,-0.654623,0.075808
3431,neutron,47.143404,0.132212,-2.312857,-92.000000,0.427814,78.657433,-96.729369,-0.114891,-0.973714,0.196675
3278,neutron,47.281124,15.111077,2.490044,-92.000000,-2.118162,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,5.632017,0.509688,0.615244,-92.000000,-1.444979,90.929860,-109.402363,-0.332156,-0.943085,-0.016228
3508,neutron,6.707833,5.852930,1.124784,-92.000000,2.534253,93.346976,-95.279997,-0.091866,-0.994058,-0.058383
3435,neutron,46.571796,13.435380,-0.437036,-92.000000,-0.236548,78.287116,-90.946855,-0.016181,-0.979043,0.203007
3438,neutron,47.051619,1.018594,-1.673205,-92.000000,-0.880515,90.261943,-82.659937,0.127757,-0.991795,-0.004572
3510,neutron,47.281124,10.731639,2.793220,-92.000000,-2.577791,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,gamma,2.487459,2.108724,0.868697,-92.000000,0.413648,80.418651,-116.811202,-0.444760,-0.880048,0.166448
3367,neutron,24.728911,22.885893,2.677060,-92.000000,2.551767,80.563492,-86.074809,0.067528,-0.984154,0.163955
3519,neutron,47.194009,2.850913,-1.973244,-92.000000,1.024624,102.647543,-92.133979,-0.036333,-0.975059,-0.218953
3524,neutron,47.263612,0.000000,1.661891,-92.000000,-1.580998,95.718328,-90.471437,-0.008187,-0.994990,-0.099638
3371,neutron,0.244635,0.606231,-1.454524,-92.000000,0.853797,63.842775,-121.518296,-0.469233,-0.765170,0.440836
3283,neutron,27.327740,0.923675,-1.840769,-92.000000,-1.826177,86.652543,-88.877183,0.019562,-0.998102,0.058391
3284,gamma,2.625919,2.625919,2.504999,-92.000000,-0.689448,87.962334,-86.549553,0.060147,-0.997556,0.035556
3374,neutron,47.175759,29.695665,-1.236622,-92.000000,-2.515845,90.703666,-100.634510,-0.184529,-0.982750,-0.012281
3287,neutron,46.561677,20.642630,0.786488,-92.000000,2.635012,77.629395,-56.106996,0.544697,-0.810808,0.214234
3449,gamma,0.252086,0.252536,-2.172158,-92.000000,2.400952,81.269108,-105.618703,-0.266114,-0.951915,0.151794
3290,gamma,0.262465,0.262465,2.894441,-92.000000,-2.986852,104.168365,-85.213602,0.080903,-0.966199,-0.244772
3291,neutron,47.237852,4.636890,2.033972,-92.000000,-0.623445,94.383418,-94.643670,-0.080722,-0.993802,-0.076430
3450,neutron,46.472402,26.311347,1.259139,-92.000000,-0.050779,82.829405,-112.192441,-0.374764,-0.918679,0.124824
3296,gamma,0.143956,0.143956,-1.457043,-92.000000,1.760949,54.084653,-116.530610,-0.361756,-0.724600,0.586589
3545,neutron,1.169241,0.870752,0.738586,-92.000000,-0.147615,113.191368,-103.289725,-0.211300,-0.894579,-0.393803
3463,neutron,47.281124,0.225858,2.608236,-92.000000,2.863394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,47.238732,0.003564,2.149774,-92.000000,2.110930,98.773738,-96.116955,-0.105311,-0.982671,-0.152533
3468,neutron,46.546314,0.247253,2.566749,-92.000000,1.067410,115.279734,-65.538624,0.374425,-0.823070,-0.427038
3615,gamma,0.073585,0.073585,0.449349,-92.000000,-2.505375,93.871104,-57.183965,0.540707,-0.838498,-0.067512
3566,neutron,46.958140,1.243027,0.254790,-92.000000,-1.619661,107.905213,-104.675357,-0.241072,-0.920523,-0.307443
3568,gamma,1.306753,1.080282,1.094549,-92.000000,0.079217,51.230695,-92.023977,-0.027536,-0.779187,0.626186
3474,neutron,46.562715,0.751420,-0.763454,-92.000000,1.328583,106.568330,-128.375258,-0.595034,-0.751412,-0.285159
3391,neutron,47.000240,3.832656,-1.005652,-92.000000,0.699757,83.261356,-109.741261,-0.335440,-0.934725,0.117341
3476,gamma,0.722593,12.230440,0.015352,-92.000000,-0.126647,92.948649,-75.322559,0.253042,-0.966087,-0.051441
