EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
905,neutron,468.930605,0.000000,1.542818,-92.000000,-2.068275,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,468.930605,226.553990,-2.309319,-92.000000,1.155340,90.000000,-90.000000,0.000000,-1.000000,0.000000
699,neutron,0.166940,0.092866,-1.815982,-92.000000,-1.174555,61.444876,-68.873686,0.316582,-0.819322,0.478004
906,neutron,468.781317,221.199224,2.079934,-92.000000,-0.137009,92.721059,-92.422110,-0.042214,-0.997980,-0.047474
1000,neutron,324.107125,0.000000,-2.849895,-92.000000,-0.668142,67.273550,-113.703400,-0.370791,-0.844548,0.386332
1001,neutron,468.930605,0.000000,-1.049909,-92.000000,1.505883,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,neutron,450.674842,104.618969,-1.919343,-92.000000,0.404309,85.421123,-94.839106,-0.084089,-0.993255,0.079831
909,neutron,182.344110,0.000000,1.277874,-92.000000,-1.309701,111.548748,-41.785984,0.693523,-0.619776,-0.367293
911,neutron,468.930605,0.000000,-0.038170,-92.000000,-1.145566,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,468.930605,35.643192,-1.480158,-92.000000,1.709025,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,gamma,1.888857,0.112406,-0.890388,-92.000000,1.062635,66.114837,-87.291991,0.043200,-0.913338,0.404905
915,neutron,468.930605,0.170905,0.252094,-92.000000,-0.825798,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,gamma,4.334111,3.960757,1.994387,-92.000000,-2.112192,103.131223,-93.132256,-0.053212,-0.972397,-0.227182
759,neutron,468.930605,10.240211,1.060371,-92.000000,0.543267,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,468.930605,96.999549,0.335007,-92.000000,0.172057,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,proton,258.416685,258.416685,1.425280,-92.000000,0.699658,118.242274,-95.766923,-0.088520,-0.876496,-0.473201
762,neutron,468.930605,0.000000,-1.550098,-92.000000,0.437302,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,468.930605,0.000000,0.609735,-92.000000,2.206565,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,gamma,0.136840,0.136840,-1.042376,-92.000000,1.057693,95.972319,-86.492353,0.060850,-0.992709,-0.104048
831,gamma,0.748987,196.085771,0.993264,-92.000000,1.330839,70.493741,-57.466270,0.506929,-0.794687,0.333910
832,neutron,5.216956,160.379832,-2.258794,-92.000000,-2.973761,106.429563,-94.651803,-0.077789,-0.956009,-0.282836
921,gamma,8.377109,117.432892,0.973606,-92.000000,2.181165,39.069571,-75.497367,0.157833,-0.610181,0.776381
922,neutron,147.949631,2.803808,0.288997,-92.000000,1.600372,88.140713,-53.027379,0.601117,-0.798502,0.032445
925,neutron,468.930605,0.000000,-0.785119,-92.000000,-1.123619,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,468.899243,59.509861,-2.367464,-92.000000,1.208479,89.763213,-87.805249,0.038296,-0.999258,0.004133
836,gamma,3.043101,4.355246,-0.711367,-92.000000,-0.710486,126.622482,-128.013937,-0.494274,-0.632324,-0.596540
1003,neutron,468.930605,92.839667,2.802398,-92.000000,0.682225,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,468.930605,0.000000,2.844859,-92.000000,1.489564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,468.930605,122.984817,0.796983,-92.000000,-2.035769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,468.930605,24.013531,2.440049,-92.000000,2.121939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,proton,359.835973,160.738343,0.164392,-92.000000,2.045238,103.197383,-103.374534,-0.225206,-0.947184,-0.228306
840,neutron,468.930605,14.201825,1.804129,-92.000000,-2.012222,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,468.930605,0.000000,-1.731138,-92.000000,2.265338,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,468.930605,0.000000,-2.853725,-92.000000,-2.901847,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,468.414224,0.000000,0.846824,-92.000000,-2.871288,91.166718,-91.948913,-0.034001,-0.999214,-0.020362
1007,neutron,253.430766,59.427249,-2.394129,-92.000000,0.299596,94.789387,-125.794720,-0.582841,-0.808286,-0.083493
843,proton,269.433457,210.571906,0.966131,-92.000000,1.913135,85.806002,-97.656806,-0.132882,-0.988430,0.073134
844,neutron,468.509605,0.000000,-2.307168,-92.000000,-1.586844,97.218068,-86.323283,0.063619,-0.990033,-0.125646
845,gamma,0.728102,0.741306,-2.103439,-92.000000,2.321886,76.142794,-111.373941,-0.353846,-0.904119,0.239503
846,neutron,468.930605,0.065975,-0.621222,-92.000000,-0.551869,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,468.930605,54.553891,2.061765,-92.000000,0.685300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,468.782569,0.000000,0.552001,-92.000000,-0.374488,88.803248,-93.424106,-0.059713,-0.997997,0.020886
848,neutron,468.930605,0.000000,0.796393,-92.000000,-2.064189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1011,neutron,468.804504,11.459419,-2.020335,-92.000000,1.336580,87.655829,-92.077618,-0.036223,-0.998506,0.040902
850,proton,172.117916,172.117916,0.657254,-92.000000,0.547762,80.680895,-64.200228,0.429483,-0.888438,0.161933
1012,neutron,272.162925,30.144270,2.760136,-92.000000,-1.354471,136.010041,-60.349290,0.343593,-0.603588,-0.719462
1014,gamma,0.316307,3.616985,-2.823683,-92.000000,-0.137878,110.652884,-104.451992,-0.233530,-0.906125,-0.352705
854,neutron,457.193295,71.432332,0.190042,-92.000000,-1.909485,86.828303,-82.780600,0.125477,-0.990553,0.055328
855,neutron,468.930605,0.000000,1.875513,-92.000000,2.523409,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,324.059799,98.962033,-2.833037,-92.000000,-1.006912,104.474864,-108.036121,-0.299788,-0.920679,-0.249955
930,gamma,0.522364,33.632958,-2.406407,-92.000000,2.640898,72.359038,-95.232396,-0.086907,-0.949003,0.303051
1015,neutron,0.000000,70.752772,0.784075,-92.000000,1.069157,76.012531,-97.617827,-0.128634,-0.961785,0.241710
932,neutron,422.538677,0.000000,-2.339582,-92.000000,-1.273797,80.420063,-87.743436,0.038825,-0.985290,0.166423
857,neutron,468.930605,0.000000,-1.995614,-92.000000,-0.925587,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,468.930605,0.000000,-2.059837,-92.000000,2.960658,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,gamma,0.072246,19.367133,0.646625,-92.000000,1.945344,42.518916,-77.761275,0.143267,-0.660474,0.737054
768,neutron,468.930605,0.000000,-0.919642,-92.000000,-2.596467,90.000000,-90.000000,0.000000,-1.000000,0.000000
933,neutron,461.848343,237.714492,-2.782646,-92.000000,-0.748225,83.421110,-91.709518,-0.029636,-0.992973,0.114571
859,neutron,468.930605,105.017988,-0.811319,-92.000000,1.172044,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,468.652287,0.000000,0.662239,-92.000000,2.411208,83.912037,-87.497896,0.043410,-0.993412,0.106055
769,neutron,0.007339,0.000000,-0.937956,-92.000000,1.078990,50.644140,-83.357299,0.089444,-0.768032,0.634135
861,gamma,2.683694,16.638766,-2.508840,-92.000000,-1.968045,136.949389,-91.006220,-0.011988,-0.682539,-0.730751
862,neutron,468.930605,210.967103,0.033885,-92.000000,-0.501216,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,gamma,0.078138,0.078138,-1.255484,-92.000000,0.992788,114.785267,-63.876268,0.399752,-0.815141,-0.419219
773,gamma,0.093004,0.093004,-2.748761,-92.000000,0.674078,104.361340,-122.841671,-0.525372,-0.813918,-0.248036
775,neutron,467.937131,0.000000,2.470404,-92.000000,-0.621715,98.965276,-92.870225,-0.049462,-0.986544,-0.155836
865,neutron,233.831351,25.934844,0.275649,-92.000000,-1.288360,100.246406,-66.325731,0.395133,-0.901237,-0.177882
866,neutron,468.918010,0.000000,-1.276887,-92.000000,2.952255,89.800515,-88.615434,0.024163,-0.999702,0.003482
867,neutron,468.930605,0.012526,2.038427,-92.000000,-0.980451,90.000000,-90.000000,0.000000,-1.000000,0.000000
776,proton,52.917234,52.917234,-0.879037,-92.000000,-1.637168,80.818832,-78.681336,0.193751,-0.967989,0.159557
777,neutron,468.930605,0.000000,-1.746670,-92.000000,-0.710539,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,468.539690,0.017229,2.017315,-92.000000,1.825080,84.804919,-95.827333,-0.101114,-0.990746,0.090547
1017,neutron,468.930605,73.194889,0.192091,-92.000000,-2.827795,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,468.930605,8.845838,0.193694,-92.000000,2.783719,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,468.537629,10.143177,-2.387657,-92.000000,-0.038152,93.976180,-93.222568,-0.056079,-0.996015,-0.069342
780,neutron,468.930605,0.000000,-1.354404,-92.000000,0.967317,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,gamma,0.705728,0.823758,-0.199734,-92.000000,1.209665,102.921865,-48.184980,0.649844,-0.726427,-0.223622
871,neutron,384.135746,0.000000,0.359530,-92.000000,1.591923,87.334174,-108.932960,-0.324110,-0.944875,0.046511
781,proton,320.067350,190.573289,-1.506479,-92.000000,2.491536,96.431415,-107.069513,-0.291684,-0.949933,-0.112014
872,neutron,157.797338,135.740834,0.588596,-92.000000,0.494432,102.764767,-48.739020,0.643191,-0.733135,-0.220949
782,neutron,0.017544,109.144047,2.625998,-92.000000,-0.695807,86.310695,-106.767742,-0.287895,-0.955498,0.064346
873,neutron,468.930605,26.141948,0.402177,-92.000000,0.151354,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,468.930605,0.367296,-1.722376,-92.000000,2.069105,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,468.561945,158.274539,0.272477,-92.000000,1.143275,95.643716,-90.968219,-0.016816,-0.995011,-0.098342
877,neutron,468.930605,0.000000,-2.792850,-92.000000,1.319507,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,468.930605,334.401853,-2.378885,-92.000000,-1.010546,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,468.930605,0.000000,1.852758,-92.000000,-2.340110,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,468.930605,0.000000,0.256063,-92.000000,-0.866622,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,358.711419,0.000000,-2.572436,-92.000000,0.874461,115.431740,-96.685493,-0.105138,-0.896957,-0.429435
882,neutron,468.930605,0.000000,1.170227,-92.000000,-1.323212,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,468.930605,0.093392,-2.070018,-92.000000,2.558873,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,468.487847,0.000000,-0.761895,-92.000000,-0.747871,91.067174,-96.184781,-0.107717,-0.994007,-0.018625
1019,neutron,366.270230,21.236683,-0.719243,-92.000000,2.857631,88.347534,-107.872858,-0.306778,-0.951344,0.028837
885,neutron,21.750202,0.000000,-1.902807,-92.000000,0.223214,106.866594,-96.381161,-0.106361,-0.951054,-0.290144
886,neutron,468.602050,0.000000,0.671916,-92.000000,-0.961624,84.682516,-90.970698,-0.016868,-0.995554,0.092674
887,neutron,468.930605,0.000000,-0.176220,-92.000000,-1.630427,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,gamma,1.935501,1.955237,-2.806514,-92.000000,2.264637,60.586374,-149.200329,-0.748240,-0.446035,0.491111
936,neutron,468.901111,0.000000,-2.563255,-92.000000,-2.330673,88.460498,-89.500174,0.008720,-0.999601,0.026866
937,neutron,468.336831,2.838112,-0.560002,-92.000000,-2.097472,82.738870,-90.352852,-0.006109,-0.991962,0.126392
938,neutron,447.256607,0.221508,-2.730028,-92.000000,-0.438467,85.348568,-91.320089,-0.022962,-0.996442,0.081094
890,neutron,60.760370,1.565244,1.797867,-92.000000,0.192547,83.046362,-106.446569,-0.281039,-0.952030,0.121066
891,neutron,468.930605,0.036540,0.529293,-92.000000,2.235570,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,neutron,458.438878,34.609456,0.738769,-92.000000,2.042238,96.548498,-101.786364,-0.202930,-0.972529,-0.114044
893,neutron,468.930605,0.000000,0.387084,-92.000000,0.395040,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,gamma,8.610769,77.844843,-1.076197,-92.000000,-2.530449,125.280709,-131.514286,-0.541070,-0.611262,-0.577583
942,neutron,467.980528,128.026826,1.016586,-92.000000,-0.453693,90.523850,-99.186626,-0.159644,-0.987132,-0.009143
785,neutron,468.930605,0.000000,-2.579516,-92.000000,0.272011,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,1.463582,89.582264,0.825476,-92.000000,2.280797,94.441692,-63.973090,0.437475,-0.895889,-0.077445
786,neutron,468.930605,332.122937,-2.669600,-92.000000,-2.301552,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,468.930605,4.259792,-0.347061,-92.000000,-0.884004,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,gamma,0.287047,0.677302,1.077249,-92.000000,-2.465020,128.634622,-80.446701,0.129642,-0.770310,-0.624352
1022,gamma,0.736656,251.327335,0.994872,-92.000000,-2.739269,97.002158,-115.070506,-0.420573,-0.899031,-0.121907
948,neutron,467.712697,0.334760,-2.227893,-92.000000,-1.062813,85.738043,-87.863658,0.037174,-0.996542,0.074317
1024,neutron,468.930605,0.000000,1.014414,-92.000000,2.413334,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,gamma,1.118126,1.019714,-0.104114,-92.000000,-2.961803,94.678565,-110.578520,-0.350320,-0.933072,-0.081566
1026,neutron,468.930605,0.000000,-0.901079,-92.000000,-0.507997,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,0.588941,0.032793,-0.046339,-92.000000,2.758980,88.865922,-55.975434,0.559439,-0.828635,0.019792
788,neutron,468.930605,54.448852,1.512435,-92.000000,2.938562,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,334.411650,0.000000,1.220373,-92.000000,-2.809493,95.227097,-105.698740,-0.269454,-0.958694,-0.091104
896,gamma,0.398798,129.216451,-1.040297,-92.000000,-1.018272,109.366947,-125.030247,-0.541528,-0.772514,-0.331617
789,gamma,0.073300,237.151385,1.123117,-92.000000,-1.119402,112.587279,-73.703432,0.259085,-0.886199,-0.384090
897,neutron,468.713295,130.112944,1.791550,-92.000000,-2.972945,90.343896,-85.618485,0.076396,-0.997059,-0.006002
954,gamma,0.493307,0.133359,0.679756,-92.000000,-2.752317,138.344447,-97.645738,-0.088430,-0.658742,-0.747154
791,neutron,445.376542,0.000000,-0.045993,-92.000000,-0.755065,93.190377,-86.738625,0.056803,-0.996833,-0.055654
899,gamma,0.303982,0.303982,0.148019,-92.000000,-1.687440,85.706700,-85.743434,0.074014,-0.994443,0.074862
955,gamma,3.240480,3.146299,-0.853256,-92.000000,-2.846012,136.065392,-132.202309,-0.466085,-0.513979,-0.720132
956,neutron,468.930605,219.106940,-0.670180,-92.000000,0.076190,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,468.930605,72.728957,0.181876,-92.000000,1.005152,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,2.662028,2.483908,-2.845295,-92.000000,-1.268504,86.605056,-151.363858,-0.876141,-0.478405,0.059218
795,neutron,468.930605,80.833092,-0.233607,-92.000000,1.351430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,gamma,6.081051,2.787964,-2.987529,-92.000000,2.463669,67.709708,-111.165499,-0.334082,-0.862856,0.379299
796,gamma,0.127239,0.929786,-0.178115,-92.000000,1.970658,53.257983,-79.866890,0.140984,-0.788838,0.598213
1103,neutron,468.930605,0.000000,-2.996597,-92.000000,2.798578,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,neutron,163.361052,44.289390,1.940190,-92.000000,2.429353,67.963208,-73.569956,0.262181,-0.889092,0.375202
1029,neutron,0.016080,0.001696,0.675191,-92.000000,0.602558,122.815249,-66.796648,0.331123,-0.772443,-0.541932
1030,neutron,468.336777,0.000000,-0.028941,-92.000000,-2.479527,96.979957,-87.962001,0.035299,-0.991961,-0.121522
959,neutron,0.518741,0.442407,-2.048322,-92.000000,1.152348,39.779728,-73.988490,0.176487,-0.615016,0.768510
960,gamma,0.592255,0.592255,0.227474,-92.000000,2.394412,59.016781,-78.895646,0.165116,-0.841267,0.514787
1104,neutron,454.422827,217.861044,2.394782,-92.000000,0.609639,75.137521,-97.518074,-0.126462,-0.958235,0.256500
798,proton,226.561730,226.561730,-2.705119,-92.000000,0.263368,108.370831,-116.696562,-0.426369,-0.847868,-0.315166
1106,proton,53.777106,53.777106,0.721232,-92.000000,0.131846,90.544408,-77.382367,0.218434,-0.975806,-0.009502
1107,gamma,0.136648,0.142063,0.801384,-92.000000,0.243535,62.425553,-83.165579,0.105483,-0.880111,0.462901
1200,neutron,5.876829,1.161415,-1.187832,-92.000000,1.184731,85.769145,-73.872085,0.277026,-0.958026,0.073775
1032,neutron,468.930605,288.126732,2.112399,-92.000000,-2.930919,90.000000,-90.000000,0.000000,-1.000000,0.000000
1035,neutron,468.930605,0.338008,-0.546964,-92.000000,-2.426860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,45.725555,21.030348,1.076722,-92.000000,-0.671231,98.323662,-118.171621,-0.467141,-0.872251,-0.144765
1037,neutron,468.930605,0.000000,-2.211078,-92.000000,-1.814596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,468.930605,0.000000,-2.460414,-92.000000,-1.624482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,468.930605,0.000000,-0.495386,-92.000000,-1.103328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,gamma,1.488993,4.390042,-1.637927,-92.000000,-0.679797,108.321446,-111.201381,-0.343314,-0.885054,-0.314348
1041,neutron,468.930605,0.000000,1.887873,-92.000000,2.611863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,468.930605,0.000000,2.895162,-92.000000,-0.399929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,468.930605,192.246833,-0.771433,-92.000000,0.856765,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,7.746213,1.998185,2.107247,-92.000000,-0.737511,67.449995,-65.830884,0.378128,-0.842588,0.383490
1110,gamma,0.408503,105.582661,-1.000868,-92.000000,-0.352377,98.074224,-90.617503,-0.010670,-0.990029,-0.140456
1044,gamma,0.149086,0.082575,-2.617379,-92.000000,0.655473,113.051156,-91.669008,-0.026800,-0.919765,-0.391553
965,neutron,194.509383,28.273535,-1.247725,-92.000000,-1.346863,126.967044,-63.567563,0.355660,-0.715456,-0.601356
1111,gamma,0.161278,5.591870,-2.527468,-92.000000,-0.607379,127.503350,-119.465445,-0.390232,-0.690704,-0.608808
1047,neutron,424.537013,0.107412,-1.180055,-92.000000,-0.210212,86.338916,-72.659108,0.297448,-0.952600,0.063854
1048,gamma,1.063599,1.063599,1.758917,-92.000000,2.683265,68.954029,-63.306174,0.419256,-0.833822,0.359117
1112,neutron,1.246534,11.248383,-0.103923,-92.000000,-0.632726,117.519481,-68.879201,0.319565,-0.827277,-0.462050
1049,neutron,468.795069,0.000000,-0.341125,-92.000000,1.955321,85.699439,-91.352576,-0.023538,-0.996907,0.074988
966,neutron,19.165189,14.261487,-0.532669,-92.000000,-1.543605,64.078859,-147.354600,-0.757315,-0.485169,0.437134
967,neutron,468.930605,0.000000,2.982393,-92.000000,-0.463800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,468.930605,0.000000,1.582641,-92.000000,1.648433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,468.699709,0.384578,0.204843,-92.000000,-0.856186,89.266218,-85.529321,0.077943,-0.996876,0.012807
1050,neutron,55.180673,9.981575,-1.420839,-92.000000,0.473485,72.031545,-74.529029,0.253740,-0.916760,0.308493
1206,neutron,206.772495,47.392883,-2.392976,-92.000000,-0.479200,97.357819,-119.225174,-0.484223,-0.865522,-0.128065
968,neutron,468.930605,366.793465,-2.010426,-92.000000,-2.000413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,proton,270.458559,270.458559,1.061220,-92.000000,0.794670,91.990135,-105.723496,-0.270832,-0.962000,-0.034727
1114,neutron,391.284845,0.000000,-0.503222,-92.000000,-2.261531,86.067134,-106.209366,-0.278491,-0.957987,0.068588
969,neutron,468.930605,22.484819,1.753144,-92.000000,1.460148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,468.930605,0.000000,-0.295036,-92.000000,1.847299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,gamma,0.060528,17.255535,1.221060,-92.000000,0.926008,98.135899,-44.578946,0.705115,-0.694827,-0.141522
1208,gamma,1.337653,1.229968,2.159970,-92.000000,-0.566633,116.473347,-80.981685,0.140314,-0.884076,-0.445781
1209,neutron,468.930605,0.007930,1.836744,-92.000000,0.743670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,proton,275.616247,243.393042,-0.291459,-92.000000,-2.074278,98.571492,-83.693841,0.108614,-0.982847,-0.149043
1120,neutron,468.930605,0.072099,1.577516,-92.000000,1.306419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,468.930605,206.492324,-1.377377,-92.000000,2.826038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,proton,318.301442,255.429983,2.438542,-92.000000,2.033836,83.124308,-63.710585,0.439720,-0.890120,0.119716
973,neutron,214.651904,0.000000,0.230759,-92.000000,1.106391,48.299396,-111.278204,-0.270950,-0.695733,0.665238
1123,neutron,468.695950,0.000000,0.085398,-92.000000,-2.054830,87.613174,-86.105064,0.067868,-0.996825,0.041646
976,gamma,1.813168,1.243595,-1.168969,-92.000000,-1.261383,89.920249,-102.822755,-0.221936,-0.975060,0.001392
977,neutron,468.739127,0.000000,-1.398835,-92.000000,2.957970,89.155863,-94.038154,-0.070413,-0.997409,0.014732
978,neutron,468.871013,0.000000,0.712543,-92.000000,2.908243,86.993543,-90.471137,-0.008211,-0.998590,0.052449
1055,neutron,468.930605,0.000000,2.022447,-92.000000,2.428044,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,364.323578,0.000000,-1.959443,-92.000000,-1.535524,82.448623,-72.158818,0.303722,-0.943654,0.131415
1056,neutron,468.930605,3.592775,-0.885903,-92.000000,2.680353,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,82.795824,20.260242,-0.290156,-92.000000,1.556860,84.102261,-134.900064,-0.702136,-0.704590,0.102753
1059,gamma,7.728339,0.000000,-0.614489,-92.000000,-1.264532,105.160179,-125.101679,-0.555017,-0.789661,-0.261518
1211,neutron,468.930605,293.831065,-0.955641,-92.000000,-0.285540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,3.030515,2.626493,-2.838220,-92.000000,-2.698321,125.924289,-145.234583,-0.665240,-0.461758,-0.586716
1124,neutron,468.930605,224.759466,-2.122352,-92.000000,1.270775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,468.930605,0.130837,2.426420,-92.000000,1.121127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,468.930605,0.000000,-1.955284,-92.000000,-0.701388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,gamma,1.407178,165.162030,0.496135,-92.000000,0.137187,77.176969,-65.183801,0.409241,-0.885022,0.221940
1065,neutron,468.930605,0.000000,-1.770884,-92.000000,-1.201350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,468.930605,10.836029,-0.179575,-92.000000,-2.800440,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,468.930605,66.192869,2.768330,-92.000000,-0.149860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,33.794542,0.318107,-1.143298,-92.000000,-1.164488,86.990447,-87.969440,0.035384,-0.997994,0.052502
1126,neutron,451.232032,92.228489,-1.766901,-92.000000,2.271661,76.463761,-75.236719,0.247748,-0.940126,0.234060
984,neutron,1.848888,21.969200,-1.001136,-92.000000,2.924348,93.462158,-91.777518,-0.030962,-0.997695,-0.060389
1217,gamma,1.623687,44.100659,0.892049,-92.000000,-2.175288,89.389684,-47.429844,0.676454,-0.736408,0.010652
1218,neutron,468.930605,0.000000,0.126671,-92.000000,-1.923906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,gamma,4.331888,4.568475,0.987465,-92.000000,-2.489668,118.830235,-71.469812,0.278413,-0.830635,-0.482216
1069,gamma,0.200132,0.404909,1.213724,-92.000000,1.839013,75.884538,-59.998642,0.484923,-0.839865,0.243877
985,neutron,104.697511,4.747509,1.085403,-92.000000,-1.002863,87.055533,-66.584500,0.396872,-0.916436,0.051368
1070,neutron,468.930605,0.000000,0.687907,-92.000000,1.110691,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,468.930605,0.000000,-2.324023,-92.000000,0.472969,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,468.930605,0.000000,-1.922457,-92.000000,-2.418750,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,gamma,0.504719,0.504719,-0.893042,-92.000000,0.375732,76.288517,-93.300009,-0.055924,-0.969891,0.237033
990,neutron,468.930605,3.345562,-1.459743,-92.000000,0.863396,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,468.930605,0.000000,0.207007,-92.000000,1.446450,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,468.930605,0.000000,1.616042,-92.000000,1.113892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,468.930605,0.000000,0.604244,-92.000000,-1.927325,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,gamma,0.068062,0.068062,0.592748,-92.000000,1.709446,104.400657,-65.370408,0.403656,-0.880460,-0.248701
995,neutron,467.012569,9.336034,-0.657324,-92.000000,0.121046,87.973697,-72.766094,0.296088,-0.954506,0.035358
996,neutron,468.930605,3.123485,1.552720,-92.000000,-1.042180,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,411.036634,2.080302,2.520619,-92.000000,-1.298501,96.069083,-58.014419,0.526737,-0.843427,-0.105728
999,neutron,468.930605,0.000000,1.099971,-92.000000,0.392445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,468.930605,0.000000,-2.774226,-92.000000,1.322996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,433.907632,289.226087,2.571346,-92.000000,0.963550,76.788478,-96.946197,-0.117736,-0.966387,0.228547
1220,neutron,468.930605,0.183646,1.454048,-92.000000,-0.217418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,468.930605,0.000000,-2.779364,-92.000000,-1.497296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,gamma,0.586938,0.523262,0.703422,-92.000000,0.852543,102.273643,-61.543070,0.465607,-0.859081,-0.212581
1076,gamma,0.104165,222.235925,2.821058,-92.000000,-2.133533,100.393629,-88.664380,0.022926,-0.983324,-0.180410
1224,neutron,468.930605,0.000000,-0.742338,-92.000000,-1.061860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1077,neutron,431.232599,0.000000,2.022183,-92.000000,1.660565,70.905962,-100.971706,-0.179853,-0.927710,0.327120
