EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2029,gamma,0.478565,1172.816518,1.602492,-92.000000,-2.847827,108.217687,-65.145786,0.399243,-0.861898,-0.312628
2030,neutron,5367.915422,0.000000,2.754252,-92.000000,-0.211742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,5367.915422,0.000000,-1.682000,-92.000000,-1.327719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,5367.915422,0.000000,-0.848767,-92.000000,2.386112,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,0.689046,1527.030303,0.883827,-92.000000,-0.041100,96.661069,-105.272224,-0.261627,-0.958173,-0.115996
2122,gamma,0.489692,204.600747,-0.010328,-92.000000,2.512882,37.904889,-46.223974,0.425034,-0.443593,0.789032
2123,neutron,5367.915422,0.000000,-2.134204,-92.000000,0.637129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,gamma,0.265870,602.653837,-1.899181,-92.000000,1.436310,77.175115,-87.708401,0.038988,-0.974273,0.221972
1938,neutron,5367.915422,780.085635,-1.871681,-92.000000,0.862646,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,5367.915422,0.000000,2.381789,-92.000000,-1.060079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2033,neutron,85.727597,41.382513,-1.344185,-92.000000,-2.537943,75.189546,-81.187809,0.148106,-0.955365,0.255622
2201,neutron,0.000085,204.053669,-1.455792,-92.000000,-1.599680,119.448663,-104.159373,-0.213014,-0.844341,-0.491644
2124,gamma,60.632594,1251.707265,2.777265,-92.000000,-2.623784,85.376397,-49.806326,0.643273,-0.761381,0.080610
2034,neutron,5367.915422,803.173136,0.127592,-92.000000,2.459973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,47.052819,555.257873,-0.927501,-92.000000,0.875409,91.043140,-80.607102,0.163177,-0.986429,-0.018205
2203,neutron,5367.915088,393.277882,0.046576,-92.000000,2.135252,90.021749,-89.980891,0.000334,-1.000000,-0.000380
2125,gamma,3.573285,525.302532,0.974865,-92.000000,2.546771,42.915538,-110.022480,-0.233139,-0.639764,0.732358
2205,neutron,4214.120447,294.156694,0.847579,-92.000000,0.905132,90.495328,-87.674368,0.040577,-0.999139,-0.008645
2126,deuteron,20.151553,141.093712,1.878725,-92.000000,2.482933,98.120403,-48.086168,0.661314,-0.736689,-0.141254
2206,neutron,5367.915422,1101.983881,0.893843,-92.000000,1.702763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,6.775186,752.859025,2.655007,-92.000000,0.166204,109.620597,-78.238881,0.191997,-0.922162,-0.335790
1939,neutron,6.570576,56.660525,0.771485,-92.000000,-2.322605,84.046094,-67.655168,0.378129,-0.919923,0.103728
2208,gamma,0.731685,189.644563,1.478538,-92.000000,0.835269,76.393160,-73.205146,0.280836,-0.930476,0.235258
2209,gamma,6.604820,688.147907,0.468414,-92.000000,-2.034582,91.845890,-52.565012,0.607545,-0.793632,-0.032211
2035,gamma,0.156088,192.884358,-1.683679,-92.000000,1.021257,101.393402,-136.664391,-0.713013,-0.672747,-0.197544
2036,neutron,4.036696,3.603772,-2.427821,-92.000000,1.878543,101.296317,-142.868017,-0.781802,-0.591959,-0.195883
2210,gamma,2.339509,459.473109,-0.620805,-92.000000,2.034910,102.294366,-123.474312,-0.538914,-0.815004,-0.212934
2211,neutron,5367.915422,0.000000,1.601629,-92.000000,-2.142061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,5363.033066,0.000000,1.794416,-92.000000,-1.925128,94.234773,-90.124009,-0.002158,-0.997268,-0.073843
2214,neutron,5367.915422,0.000000,-2.353875,-92.000000,-2.316223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,gamma,0.214849,1150.104754,-0.178870,-92.000000,-2.474517,31.447200,-108.783154,-0.167985,-0.493928,0.853121
2216,e+,52.223726,167.656651,-2.633228,-92.000000,1.246121,92.624939,-95.845799,-0.101745,-0.993756,-0.045798
2038,neutron,5367.915422,19.258185,0.040301,-92.000000,1.783742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,5367.915422,0.123009,2.775418,-92.000000,0.566372,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,5367.915422,0.000000,-2.560259,-92.000000,1.891129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,gamma,0.094758,304.307977,1.106491,-92.000000,-0.405703,55.055983,-95.555733,-0.079360,-0.815861,0.572776
1943,neutron,2072.481243,106.544956,2.435870,-92.000000,-1.767576,89.570478,-81.432065,0.148978,-0.988812,0.007497
2129,neutron,25.247705,365.559100,1.867699,-92.000000,1.866647,88.615617,-67.631271,0.380455,-0.924484,0.024160
2041,pi-,147.524930,797.055107,-1.076605,-92.000000,0.062839,109.905713,-61.330673,0.451091,-0.824982,-0.340473
2131,gamma,0.281445,115.198769,1.344018,-92.000000,-2.421995,128.071994,-86.177249,0.052485,-0.785485,-0.616651
2217,neutron,5005.537439,1079.127368,-1.488499,-92.000000,-1.774118,87.945325,-90.527131,-0.009194,-0.999315,0.035853
2133,neutron,5199.250018,0.030974,-1.154948,-92.000000,1.576249,94.446205,-87.230754,0.048168,-0.995826,-0.077523
2043,neutron,5367.018110,0.000000,-0.586124,-92.000000,-1.021895,90.098499,-88.598021,0.024467,-0.999699,-0.001719
2044,neutron,5367.915422,121.518051,2.997503,-92.000000,-1.031248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,0.169878,312.647525,-0.290802,-92.000000,1.252310,114.053611,-87.191430,0.044744,-0.912068,-0.407591
2134,mu-,1223.653923,622.624034,-0.566518,-92.000000,-2.197650,87.692596,-96.847112,-0.119124,-0.992063,0.040261
2135,neutron,5367.915422,0.000000,2.234628,-92.000000,1.246991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,5367.915422,236.820265,-2.831958,-92.000000,-0.653645,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,5367.903911,0.000000,1.418784,-92.000000,0.851095,90.155320,-90.069383,-0.001211,-0.999996,-0.002711
2045,neutron,5367.915422,1713.180932,1.600209,-92.000000,-1.808166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2138,gamma,0.304737,54.947563,-1.518586,-92.000000,0.573823,59.565183,-107.525855,-0.259641,-0.822183,0.506558
2140,neutron,5367.915422,0.202624,2.781424,-92.000000,0.402061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,47.216923,653.455404,-1.032666,-92.000000,-2.239108,137.361888,-72.933982,0.198789,-0.647539,-0.735647
2219,e+,277.036356,629.640969,2.194723,-92.000000,-0.610123,82.739559,-97.586673,-0.130967,-0.983298,0.126380
2220,neutron,5367.915422,964.789258,-1.257449,-92.000000,-1.061577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,0.362285,272.446321,1.229362,-92.000000,-1.491823,83.038364,-52.432419,0.605202,-0.786791,0.121205
2046,neutron,5367.915422,1730.568267,-1.513927,-92.000000,2.229492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,gamma,0.083429,256.163492,-2.409561,-92.000000,1.208427,98.086337,-93.529767,-0.060955,-0.988179,-0.140665
2221,neutron,1.004762,1244.598768,0.496441,-92.000000,0.499336,111.182455,-104.592831,-0.234925,-0.902355,-0.361339
2143,neutron,5367.915422,0.000000,-2.120849,-92.000000,-0.672661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,5367.915422,0.030155,-1.908458,-92.000000,0.849300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,5367.898451,0.000000,-0.453941,-92.000000,2.503873,90.267034,-90.057592,-0.001005,-0.999989,-0.004661
2222,gamma,0.178351,1250.822055,-1.137750,-92.000000,-0.016222,73.404156,-112.314682,-0.363876,-0.886575,0.285619
2147,neutron,5367.915422,0.000000,-0.323437,-92.000000,0.416036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2148,neutron,5367.273661,13.645122,0.853843,-92.000000,-0.711913,90.371832,-91.336416,-0.023322,-0.999707,-0.006490
2149,gamma,0.477900,0.979278,1.786076,-92.000000,-2.851516,97.328362,-53.121636,0.595216,-0.793377,-0.127556
2150,neutron,5367.915422,0.000000,-2.274353,-92.000000,2.314196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,5367.915422,641.945055,-2.407584,-92.000000,-2.303231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,gamma,0.130051,937.169041,-1.622864,-92.000000,-2.072702,99.025649,-115.914463,-0.431618,-0.888311,-0.156877
1948,neutron,3937.914875,276.942152,2.163110,-92.000000,-1.608280,89.751684,-94.327602,-0.075458,-0.997140,0.004334
1950,neutron,41.589855,10.874472,0.211445,-92.000000,2.240118,111.364544,-60.241047,0.462244,-0.808465,-0.364301
2225,gamma,0.131203,0.205731,1.888829,-92.000000,2.014338,113.600978,-46.769785,0.627641,-0.667664,-0.400365
2152,gamma,1.735136,110.370432,1.380676,-92.000000,0.012021,67.553578,-75.710562,0.228121,-0.895642,0.381819
1951,neutron,21.257525,507.557899,2.074002,-92.000000,0.064297,123.421546,-108.760390,-0.268430,-0.790298,-0.550795
2226,gamma,0.098919,611.700107,-2.057511,-92.000000,-1.551075,100.607845,-125.577580,-0.571862,-0.799429,-0.184086
2227,gamma,0.278048,366.258998,-1.274271,-92.000000,1.459838,112.368109,-104.326602,-0.228830,-0.895999,-0.380556
2228,gamma,0.198722,711.425567,-0.771571,-92.000000,2.441140,55.202246,-55.444571,0.465771,-0.676299,0.570681
2229,neutron,5367.915422,0.106512,0.893599,-92.000000,-2.262089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,nu_mu,182.544618,589.739893,2.958265,-92.000000,1.987061,93.615049,-77.814515,0.210657,-0.975524,-0.063053
1953,neutron,5367.915422,0.033569,-0.683832,-92.000000,-0.187209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,5367.915422,0.629483,-1.264249,-92.000000,0.973673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,5367.902812,982.571043,1.442051,-92.000000,1.494586,89.766476,-89.849376,0.002629,-0.999988,0.004076
1955,gamma,0.331058,3.359855,2.342851,-92.000000,-1.991434,104.121707,-40.515772,0.737253,-0.630024,-0.243982
2050,neutron,5367.807214,686.009175,-1.756559,-92.000000,-2.839319,89.976400,-90.120155,-0.002097,-0.999998,0.000412
1956,neutron,5114.307865,0.000000,2.729107,-92.000000,-2.883393,89.977484,-94.113617,-0.071734,-0.997424,0.000393
2231,gamma,6.707543,168.465893,1.871910,-92.000000,-1.945902,111.653612,-36.327146,0.748794,-0.550591,-0.368994
2232,neutron,5367.915422,0.000000,-0.879117,-92.000000,-2.117227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,0.150437,500.722626,1.366051,-92.000000,2.488097,42.851186,-98.851575,-0.104650,-0.671997,0.733123
2234,neutron,5367.868996,0.000000,-1.228512,-92.000000,-1.299141,89.668201,-90.081367,-0.001420,-0.999982,0.005791
2235,neutron,5367.915422,0.273715,-1.656288,-92.000000,2.908672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,neutron,4983.627716,1176.889256,2.291482,-92.000000,-0.740923,88.637057,-90.348337,-0.006078,-0.999699,0.023786
2055,neutron,5367.915422,325.670487,-2.001729,-92.000000,1.322212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,1.349798,452.837892,2.919130,-92.000000,2.265622,95.325171,-42.138741,0.738322,-0.668032,-0.092808
2237,neutron,3.094802,459.357589,1.824149,-92.000000,-0.516546,78.910794,-62.592997,0.451714,-0.871184,0.192337
1958,neutron,5367.915422,0.902499,2.959334,-92.000000,-2.070710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,pi+,1081.388139,86.181782,-1.189755,-92.000000,-1.603076,75.157063,-93.009874,-0.050756,-0.965298,0.256170
1959,neutron,5366.729480,761.575327,0.808201,-92.000000,1.585651,90.876013,-89.232829,0.013388,-0.999793,-0.015289
2155,neutron,1570.577898,432.087912,0.805771,-92.000000,1.402116,85.201006,-95.266375,-0.091464,-0.992288,0.083660
2156,neutron,5367.915422,0.000000,-2.766222,-92.000000,-0.977963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,gamma,0.976701,108.359508,0.724619,-92.000000,1.849433,72.635275,-115.928228,-0.417317,-0.858354,0.298453
1961,neutron,5367.836856,0.000000,-0.094940,-92.000000,0.337813,89.462463,-89.762246,0.004149,-0.999947,0.009382
2058,neutron,5367.915422,774.751655,-2.519005,-92.000000,-0.208794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2059,gamma,0.318017,379.501172,0.697831,-92.000000,-1.444962,77.452578,-41.063999,0.735969,-0.641213,0.217248
1962,gamma,495.296506,614.157231,-0.953925,-92.000000,-0.014125,62.988124,-88.879989,0.017414,-0.890742,0.454175
1963,neutron,5367.915422,0.000000,1.982737,-92.000000,-2.979386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,gamma,138.128782,618.428101,2.952259,-92.000000,1.520249,104.850896,-76.036451,0.233244,-0.938033,-0.256304
1964,neutron,10.263737,193.997777,0.096208,-92.000000,-1.142188,87.893414,-96.388092,-0.111187,-0.993119,0.036759
1965,neutron,5367.727012,0.015338,-1.620937,-92.000000,0.285104,90.600757,-89.434383,0.009871,-0.999896,-0.010485
2060,neutron,0.013916,109.125299,-1.017607,-92.000000,2.051776,97.087724,-66.746106,0.391789,-0.911744,-0.123389
2061,neutron,5367.915422,0.000000,0.283617,-92.000000,-0.190373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,gamma,0.169571,1311.359148,-2.642948,-92.000000,-1.666717,117.116906,-122.459217,-0.477704,-0.751025,-0.455808
2239,proton,257.060023,257.060023,2.617527,-92.000000,1.100160,97.788524,-86.761424,0.055973,-0.989193,-0.135517
2158,proton,1003.395082,633.639262,-1.603707,-92.000000,2.324923,96.602152,-108.681902,-0.318190,-0.941029,-0.114974
2240,proton,5280.431377,262.506709,-2.462524,-92.000000,-1.072577,91.339690,-90.682076,-0.011901,-0.999656,-0.023380
2159,gamma,6.087896,299.285213,-1.571539,-92.000000,-2.805431,91.316562,-65.674719,0.411808,-0.910981,-0.022976
1967,neutron,5367.915422,14.398163,-0.347120,-92.000000,-1.286572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2241,gamma,0.202929,1140.374685,-1.567988,-92.000000,1.581029,88.255405,-103.877001,-0.239727,-0.970363,0.030444
2242,neutron,5365.763723,49.522866,1.853358,-92.000000,-2.700608,88.860589,-92.028326,-0.035387,-0.999176,0.019885
2243,neutron,5367.915422,0.000000,0.503460,-92.000000,-1.265784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,7.667588,7.642921,2.337155,-92.000000,0.146702,66.267871,-27.015438,0.815548,-0.415819,0.402461
2063,gamma,0.113500,136.855666,0.731805,-92.000000,0.626960,120.837630,-119.789159,-0.426573,-0.745164,-0.512607
2162,proton,74.694616,141.997476,-1.052092,-92.000000,-2.653871,125.682847,-143.887021,-0.656188,-0.478728,-0.583298
2245,neutron,1461.833177,171.661360,-2.448740,-92.000000,0.994616,87.974128,-92.508828,-0.043746,-0.998417,0.035351
1969,gamma,2.162855,1032.085832,-1.493252,-92.000000,-2.121161,73.968447,-85.031892,0.083233,-0.957499,0.276167
2246,gamma,3.176564,262.700848,0.674051,-92.000000,-1.430494,121.817205,-101.352441,-0.167265,-0.833109,-0.527211
1970,neutron,221.875898,773.224267,-2.536185,-92.000000,2.705308,71.041519,-141.988031,-0.745143,-0.582420,0.324883
2247,gamma,0.130547,61.112460,-2.109628,-92.000000,-2.070903,90.871268,-80.072110,0.172389,-0.984912,-0.015206
2163,neutron,16.242293,345.270675,-1.701852,-92.000000,-1.685344,69.876303,-103.585949,-0.220563,-0.912679,0.344048
2065,gamma,0.125156,743.009218,2.647295,-92.000000,0.250595,79.471715,-64.912249,0.416868,-0.890413,0.182721
1971,neutron,2.079472,631.027041,2.298004,-92.000000,-0.253756,71.083024,-101.057103,-0.181429,-0.928428,0.324198
1972,neutron,2.684448,89.387182,-1.031029,-92.000000,2.961435,77.666974,-136.760861,-0.711689,-0.669236,0.213594
2066,neutron,4.946706,697.302283,-0.988494,-92.000000,0.869559,74.035307,-128.614921,-0.600013,-0.751222,0.275045
2068,neutron,5367.915422,0.000000,-0.723664,-92.000000,-1.299755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,5367.445459,2013.388509,2.200041,-92.000000,-1.629002,91.037900,-89.676971,0.005637,-0.999820,-0.018114
2069,nu_mu,29.791916,189.081877,-0.320987,-92.000000,2.210803,49.110213,-60.511426,0.372126,-0.658037,0.654606
2164,gamma,4.795319,70.014875,1.185638,-92.000000,1.306996,52.255362,-57.374915,0.426323,-0.665980,0.612143
2249,neutron,5367.915422,423.509781,-1.513142,-92.000000,1.205369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,0.510999,1538.260809,-0.060973,-92.000000,-0.219374,73.821976,-95.790884,-0.096903,-0.955499,0.278623
2071,pi+,649.728457,548.360602,-1.547612,-92.000000,1.667671,88.211382,-93.025345,-0.052752,-0.998120,0.031212
1974,gamma,3.832394,722.144628,1.839601,-92.000000,-1.412028,109.471034,-97.662944,-0.125719,-0.934390,-0.333330
2251,neutron,1.761950,21.541130,0.309375,-92.000000,0.966416,66.321936,-119.489926,-0.450829,-0.797165,0.401597
2252,neutron,5367.915422,0.016480,1.770795,-92.000000,2.107219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,1629.444708,610.799752,-0.711344,-92.000000,-2.599804,91.158050,-81.980544,0.139481,-0.990018,-0.020210
1975,gamma,0.253752,543.096187,-1.011543,-92.000000,-0.087609,95.359290,-72.561278,0.298376,-0.949868,-0.093401
2166,neutron,5367.915422,0.254811,1.351974,-92.000000,-2.416594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,10.241979,982.850254,1.988498,-92.000000,2.003361,38.417391,-73.519580,0.176279,-0.595857,0.783505
1976,gamma,0.342636,329.088503,-1.137724,-92.000000,-1.391300,100.555483,-87.785715,0.037983,-0.982344,-0.183188
2075,neutron,5367.915422,0.000000,1.535114,-92.000000,-2.583870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1977,neutron,5367.890050,386.092365,1.983660,-92.000000,-0.718786,90.161368,-89.827373,0.003013,-0.999991,-0.002816
2167,neutron,5367.910838,1913.031255,1.216897,-92.000000,-0.616574,89.921145,-89.852178,0.002580,-0.999996,0.001376
1978,neutron,0.000054,299.365838,0.131550,-92.000000,0.063957,129.022127,-61.698645,0.368337,-0.684037,-0.629620
1979,neutron,5367.915422,0.615412,2.723323,-92.000000,-1.545146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,5366.727832,0.351993,0.875650,-92.000000,1.525652,88.215157,-89.613267,0.006746,-0.999492,0.031146
2076,gamma,1.867915,360.778336,-1.552325,-92.000000,2.083350,58.131876,-145.948417,-0.703645,-0.475537,0.527966
2254,neutron,602.674493,904.289681,-0.374001,-92.000000,-2.475745,101.671492,-59.232704,0.500975,-0.841486,-0.202300
1981,neutron,4853.485179,0.000000,2.159291,-92.000000,1.416683,86.606193,-85.825006,0.072675,-0.995597,0.059198
2168,proton,523.838514,442.193501,0.910460,-92.000000,-1.752412,82.384639,-72.364262,0.300292,-0.944596,0.132522
2169,neutron,5367.803147,0.000000,-0.729352,-92.000000,2.512626,89.326597,-89.799417,0.003501,-0.999925,0.011753
2255,neutron,0.031269,221.917818,1.898680,-92.000000,-0.708225,88.645187,-41.035759,0.754089,-0.656346,0.023644
2256,neutron,5367.915422,0.233929,-0.800477,-92.000000,-2.639294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,5367.915422,785.758554,-2.579183,-92.000000,-1.080323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,5367.915422,415.719176,-0.179562,-92.000000,2.507704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,gamma,5.181647,487.055890,-0.913002,-92.000000,0.920312,97.380325,-129.337466,-0.628635,-0.767018,-0.128455
2259,neutron,0.000734,435.783923,2.314100,-92.000000,-0.009807,102.348184,-85.899179,0.069857,-0.974365,-0.213852
2171,neutron,5367.915422,539.257998,1.424946,-92.000000,0.660612,90.000000,-90.000000,0.000000,-1.000000,0.000000
2172,neutron,5367.734236,0.000000,0.691565,-92.000000,2.400815,89.648446,-89.475410,0.009156,-0.999939,0.006136
2078,neutron,584.046540,287.344977,-2.153019,-92.000000,0.463783,109.083596,-89.281478,0.011851,-0.944968,-0.326947
1983,gamma,0.347956,834.736699,0.228397,-92.000000,1.146584,65.586278,-101.690140,-0.184502,-0.891697,0.413323
1984,neutron,5367.915422,0.000000,-0.244932,-92.000000,1.485093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,gamma,0.861598,710.479940,2.899158,-92.000000,2.680479,57.280930,-76.693614,0.193639,-0.818744,0.540520
2261,gamma,2.450410,823.438910,0.423896,-92.000000,0.786799,103.693810,-83.385435,0.111915,-0.965107,-0.236733
2262,neutron,5367.915422,592.298589,-1.819177,-92.000000,-2.944717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,gamma,2.544434,3.651194,0.291673,-92.000000,0.807621,99.520393,-46.543487,0.678331,-0.715899,-0.165399
1988,neutron,5367.693680,0.000000,-1.764082,-92.000000,2.593581,89.013628,-89.953564,0.000810,-0.999851,0.017215
1989,neutron,147.919909,95.353926,1.551166,-92.000000,2.314770,80.724651,-64.619027,0.423031,-0.891665,0.161179
1991,neutron,5367.915422,0.000000,-2.335600,-92.000000,0.393584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,5367.765859,365.139407,-0.342935,-92.000000,-1.278834,90.542354,-90.187163,-0.003266,-0.999950,-0.009466
1993,neutron,5365.952779,0.365583,0.262688,-92.000000,2.553503,90.512118,-92.514974,-0.043879,-0.998997,-0.008938
2263,neutron,1.903150,940.952833,-2.040669,-92.000000,0.166925,82.972345,-77.782541,0.210033,-0.970009,0.122348
2264,neutron,5367.915422,0.179763,-1.882672,-92.000000,-1.081574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,gamma,0.619400,164.302912,1.230790,-92.000000,2.119515,34.789421,-117.436810,-0.262898,-0.506385,0.821255
2266,neutron,5367.915422,0.000000,1.026512,-92.000000,-2.016077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,5367.915422,713.916604,-2.062660,-92.000000,2.471346,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,5367.915422,585.701281,-0.039067,-92.000000,0.596136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2079,gamma,0.282782,1.888573,-0.588562,-92.000000,2.578220,73.648650,-52.306395,0.586708,-0.759287,0.281527
2269,gamma,2.979684,88.238517,-1.943603,-92.000000,-0.350030,88.748469,-105.794165,-0.272117,-0.962016,0.021842
2270,gamma,3.508451,92.021173,1.063825,-92.000000,1.972724,75.302588,-94.795342,-0.080861,-0.963893,0.253714
2271,gamma,1.348189,294.781513,-0.075156,-92.000000,-0.681603,112.085547,-113.204261,-0.365099,-0.851665,-0.375991
2080,gamma,2.530987,571.311035,-2.941480,-92.000000,-0.734159,79.309039,-150.066429,-0.851562,-0.490334,0.185512
2082,neutron,5367.915422,351.865395,1.108654,-92.000000,2.382359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,8.002619,556.576758,-2.146921,-92.000000,0.336305,60.488588,-94.452818,-0.067565,-0.867631,0.492597
2083,pi-,327.239702,321.813174,-0.827170,-92.000000,2.765842,85.753798,-100.315369,-0.178575,-0.981137,0.074042
2273,neutron,920.112026,874.170198,-0.774452,-92.000000,0.692205,69.521904,-95.082733,-0.082996,-0.933122,0.349849
2274,neutron,5367.915422,0.000000,1.090167,-92.000000,1.132390,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,gamma,4.411876,335.348816,-0.590798,-92.000000,2.630881,89.227827,-55.430913,0.567348,-0.823368,0.013477
2276,neutron,5367.915422,0.000000,-1.462574,-92.000000,-1.444595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,266.135017,718.188528,-1.298318,-92.000000,0.014894,106.179695,-111.320236,-0.349180,-0.894666,-0.278651
2177,neutron,5367.915422,1764.232129,-0.304941,-92.000000,-0.081001,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,5367.720757,0.000000,2.702513,-92.000000,-0.783924,91.098224,-90.129071,-0.002252,-0.999814,-0.019166
2277,neutron,59.464350,559.088596,1.093660,-92.000000,-0.178815,131.411299,-77.622028,0.160766,-0.732547,-0.661460
2180,gamma,0.557375,760.893610,2.305944,-92.000000,-2.143365,96.032108,-81.694209,0.143656,-0.984032,-0.105086
2085,gamma,0.129617,244.962133,2.919033,-92.000000,-2.876684,122.654625,-76.597262,0.195157,-0.819008,-0.539574
2278,neutron,1.446801,1415.412050,-2.055217,-92.000000,1.272511,110.412937,-80.962452,0.147217,-0.925568,-0.348784
2279,neutron,4453.769018,0.000000,0.316505,-92.000000,1.456398,97.266881,-91.212643,-0.020993,-0.991746,-0.126491
2280,neutron,0.008615,549.392159,-1.228744,-92.000000,2.393517,72.223074,-96.415058,-0.106395,-0.946290,0.305312
1996,neutron,5367.863860,540.147892,2.488751,-92.000000,2.435422,89.995150,-89.430925,0.009932,-0.999951,0.000085
1997,neutron,5367.793477,0.000000,0.140208,-92.000000,-0.762484,90.273848,-90.481225,-0.008399,-0.999953,-0.004780
2181,gamma,0.063786,940.276654,-1.327916,-92.000000,-0.258472,82.805512,-129.701326,-0.633756,-0.763327,0.125238
2086,gamma,3.267531,229.967841,-2.552458,-92.000000,-2.974604,106.166857,-151.325937,-0.842668,-0.460852,-0.278436
2087,gamma,0.831537,92.990140,0.522115,-92.000000,2.612353,87.839170,-108.090003,-0.310290,-0.949894,0.037705
1998,pi+,801.126316,178.178791,1.094628,-92.000000,1.337096,95.973966,-88.340436,0.028804,-0.994152,-0.104077
2281,neutron,0.918465,898.232659,1.000020,-92.000000,-1.972022,86.367329,-117.518798,-0.461111,-0.885077,0.063360
2282,neutron,5367.912895,46.019970,-1.295723,-92.000000,0.355380,90.103700,-89.928465,0.001249,-0.999998,-0.001810
2283,neutron,5367.915422,0.000000,2.685805,-92.000000,-1.078537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1999,neutron,337.402079,538.648147,0.646752,-92.000000,1.388254,104.758775,-112.710201,-0.373333,-0.892034,-0.254750
2300,neutron,5367.156859,0.000000,0.571598,-92.000000,-0.606229,90.931377,-90.932896,-0.016279,-0.999735,-0.016255
2284,neutron,0.000001,747.054935,-2.556477,-92.000000,2.452452,43.734984,-97.575610,-0.091140,-0.685290,0.722545
2285,neutron,400.779213,477.906591,-1.529891,-92.000000,1.812377,84.756734,-101.303018,-0.195178,-0.976501,0.091385
2183,gamma,0.185448,84.999432,-1.322554,-92.000000,2.996514,80.963150,-64.872242,0.419367,-0.894125,0.157070
2184,neutron,6.877429,44.437726,2.954512,-92.000000,-2.127256,81.748753,-46.056791,0.686761,-0.712574,0.143514
2301,neutron,2.603242,244.346133,-2.096797,-92.000000,-1.988920,92.152011,-63.156938,0.451230,-0.891617,-0.037551
2286,neutron,37.412479,847.030953,-0.108097,-92.000000,-0.812629,99.609232,-65.259938,0.412630,-0.895473,-0.166928
2302,gamma,1.009582,622.883481,0.956510,-92.000000,-1.121438,125.668327,-98.077063,-0.114147,-0.804347,-0.583092
