EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1629,anti_nu_mu,50.409182,1369.489584,-1.998965,-92.000000,1.476428,97.594943,-119.218020,-0.483852,-0.865112,-0.132169
1630,neutron,6195.573256,0.000000,1.278348,-92.000000,2.273411,89.875176,-90.084888,-0.001482,-0.999997,0.002179
1444,neutron,1068.645994,552.075058,-0.254876,-92.000000,-2.340716,79.656763,-110.300522,-0.341306,-0.922645,0.179545
1445,neutron,6195.579920,0.000000,-0.886561,-92.000000,2.649314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,2256.677300,22.967687,0.368960,-92.000000,-1.229345,88.562986,-86.538649,0.060356,-0.997862,0.025078
1447,neutron,470.656887,277.336057,-0.204011,-92.000000,-0.299903,65.085048,-67.538924,0.346499,-0.838133,0.421273
1377,neutron,6194.889316,529.959128,-1.542326,-92.000000,2.322722,90.398605,-88.789563,0.021124,-0.999753,-0.006957
1378,neutron,6195.579920,0.000000,1.452333,-92.000000,2.139395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,pi+,132.105638,161.918872,-1.116930,-92.000000,-2.199898,140.674105,-123.082526,-0.345920,-0.530993,-0.773554
1631,neutron,1852.895743,0.000000,0.502384,-92.000000,-0.213230,88.432003,-92.601797,-0.045377,-0.998595,0.027363
1379,neutron,6195.579920,298.615874,2.868090,-92.000000,-2.650610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,6195.579920,0.000000,1.851226,-92.000000,-2.325994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,gamma,1.413751,569.341417,0.681920,-92.000000,-0.779434,62.675358,-54.617749,0.514421,-0.724335,0.459032
1528,neutron,6195.579920,0.000000,-1.988878,-92.000000,-2.650411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,mu+,185.682042,94.225384,-2.290076,-92.000000,-2.044170,84.752499,-90.019898,-0.000346,-0.995809,0.091458
1450,neutron,6195.579920,0.000000,2.129802,-92.000000,-0.872377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,6195.579920,0.369943,-1.992816,-92.000000,-1.887246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,6195.579920,28.025360,-2.052480,-92.000000,-1.588536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,48.567802,80.455701,0.510164,-92.000000,0.720282,94.722489,-69.912607,0.342287,-0.935982,-0.082330
1454,neutron,6194.612006,0.000000,-0.108676,-92.000000,1.886213,89.605206,-91.317811,-0.022998,-0.999712,0.006890
1455,neutron,6195.579920,0.000000,-2.911578,-92.000000,1.096756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,6195.579920,0.000000,-1.725257,-92.000000,0.077642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,gamma,0.067254,1247.692945,0.671347,-92.000000,-0.510875,111.591360,-108.114654,-0.289103,-0.883746,-0.367984
1634,neutron,6195.579920,675.467848,-2.743974,-92.000000,1.192362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,6195.231368,1509.960094,0.656725,-92.000000,-1.329008,89.255510,-90.356579,-0.006223,-0.999896,0.012993
1459,neutron,6195.579920,0.173456,1.548536,-92.000000,-1.318470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,proton,5437.738105,91.604251,1.438539,-92.000000,0.111154,90.395577,-94.502040,-0.078493,-0.996891,-0.006904
1635,neutron,1025.581446,1108.389999,-1.747812,-92.000000,-1.888247,78.881538,-111.786796,-0.364188,-0.911143,0.192838
1636,neutron,1.089680,1733.441839,-2.454535,-92.000000,-1.983853,105.997970,-121.485092,-0.502050,-0.819749,-0.275603
1382,neutron,63.877903,152.528514,-2.845600,-92.000000,2.211713,84.922401,-149.789944,-0.860795,-0.501197,0.088505
1383,neutron,9.342353,532.075360,-1.434123,-92.000000,1.840918,90.897428,-87.246277,0.048037,-0.998723,-0.015662
1637,gamma,0.493430,953.710955,1.254399,-92.000000,1.717871,81.662856,-89.140752,0.014838,-0.989321,0.144998
1638,neutron,6195.579920,0.000000,2.470977,-92.000000,-1.841463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,6195.579920,126.034369,0.038092,-92.000000,-2.590637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,6195.579920,0.000000,0.722948,-92.000000,1.398656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,37.129633,906.722868,-1.785978,-92.000000,1.704966,78.661175,-69.059416,0.350424,-0.915722,0.196611
1462,neutron,70.629170,710.941519,-1.353395,-92.000000,-2.162359,142.714089,-111.116157,-0.218243,-0.565115,-0.795622
1464,neutron,6194.904098,203.395926,2.029167,-92.000000,-1.242099,89.001144,-89.431134,0.009927,-0.999799,0.017432
1465,neutron,6195.227996,0.000000,2.368107,-92.000000,-0.948489,89.434626,-90.606930,-0.010592,-0.999895,0.009867
1466,neutron,6192.676273,439.161018,-2.466740,-92.000000,1.654007,88.134354,-92.046284,-0.035688,-0.998833,0.032556
1468,neutron,2996.750302,298.854635,-1.681320,-92.000000,-0.917035,93.340116,-88.718322,0.022330,-0.998052,-0.058263
1532,gamma,1.054078,9.328908,-0.988272,-92.000000,1.740150,102.068408,-64.616822,0.419196,-0.883493,-0.209079
1469,neutron,32.245869,471.173730,0.046352,-92.000000,-2.740233,100.892754,-63.000638,0.445801,-0.874958,-0.188971
1640,gamma,23.392263,1134.063333,-0.078551,-92.000000,2.796896,80.737129,-91.771920,-0.030518,-0.986488,0.160964
1470,gamma,0.089443,0.183556,-2.221925,-92.000000,1.188988,122.527259,-72.423030,0.254616,-0.803772,-0.537701
1389,neutron,254.480936,391.874074,2.954889,-92.000000,-1.940899,79.182009,-74.522317,0.262120,-0.946607,0.187690
1390,gamma,2.682707,874.557413,-1.839199,-92.000000,-2.074291,95.001321,-82.187106,0.135421,-0.986945,-0.087179
1391,neutron,6195.579920,0.000000,2.939314,-92.000000,0.341332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1392,neutron,6194.689821,258.983755,0.284275,-92.000000,0.405715,89.314429,-89.982015,0.000314,-0.999928,0.011965
1471,mu-,869.469288,79.966144,1.788025,-92.000000,0.924588,88.171937,-92.407881,-0.041992,-0.998609,0.031900
1472,neutron,6194.995143,0.187720,2.968266,-92.000000,0.834628,91.028290,-89.706917,0.005114,-0.999826,-0.017946
1533,e+,805.713301,427.794391,-0.638469,-92.000000,-1.598211,84.382030,-103.644077,-0.234757,-0.967112,0.097895
1641,gamma,1.275149,727.565524,2.888890,-92.000000,-1.435689,112.526710,-54.914010,0.530948,-0.755856,-0.383114
1642,neutron,6195.579920,550.041246,-2.753878,-92.000000,1.955363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,6195.447480,1164.875460,-0.277337,-92.000000,-2.523420,89.537097,-89.788749,0.003687,-0.999961,0.008079
1535,neutron,6195.579920,0.000000,-2.480132,-92.000000,-2.655740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,gamma,0.857784,204.014438,2.367657,-92.000000,-0.048252,115.462674,-58.304851,0.474365,-0.768208,-0.429923
1475,neutron,6195.579920,0.000000,1.179156,-92.000000,-2.399326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,2.769379,5.137080,0.755626,-92.000000,0.034502,117.205887,-77.986824,0.185110,-0.869892,-0.457189
1537,neutron,6195.474723,0.000000,2.566841,-92.000000,1.715934,89.832923,-89.609971,0.006807,-0.999973,0.002916
1644,neutron,6195.327743,0.000000,-2.900888,-92.000000,2.403386,89.190856,-90.739103,-0.012898,-0.999817,0.014122
1538,neutron,5997.376580,472.808276,2.959467,-92.000000,2.444850,89.569035,-85.175305,0.084105,-0.996429,0.007522
1476,pi+,1011.494298,399.143321,0.602673,-92.000000,-0.613248,72.167891,-79.184059,0.178639,-0.935046,0.306229
1646,gamma,4.898840,820.018716,0.383034,-92.000000,-0.011994,100.012546,-86.485537,0.060367,-0.982918,-0.173864
1477,neutron,6195.579920,1026.478612,-1.899324,-92.000000,-0.640236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,99.008821,679.829981,-0.966092,-92.000000,-2.221175,82.200137,-105.942173,-0.272126,-0.952643,0.135713
1540,neutron,6195.579920,0.000000,-2.939644,-92.000000,1.285022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,6195.579920,0.157070,-0.414309,-92.000000,-1.517762,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,708.345853,157.581916,-2.999460,-92.000000,1.428598,110.175653,-101.759161,-0.191293,-0.918940,-0.344899
1394,neutron,6195.579920,1089.119914,1.430342,-92.000000,-1.042381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,gamma,1.947735,19.722914,1.260152,-92.000000,1.354587,107.214387,-59.674032,0.482301,-0.824500,-0.295948
1396,neutron,108.554343,464.288973,-2.659022,-92.000000,0.300913,73.415314,-84.428267,0.093053,-0.953871,0.285432
1398,neutron,6195.579920,497.585322,1.776783,-92.000000,0.309803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,gamma,0.094694,1416.737180,-0.495585,-92.000000,1.016744,86.719950,-86.130296,0.067377,-0.996086,0.057216
1647,pi+,1067.913035,444.420032,-1.587743,-92.000000,-2.448555,98.629854,-95.615911,-0.096751,-0.983933,-0.150051
1399,gamma,5.501182,307.010663,-2.971688,-92.000000,-0.894732,95.795981,-82.199320,0.135033,-0.985681,-0.100987
1648,neutron,6195.579920,1096.753233,1.485901,-92.000000,1.852374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,73.051225,1221.184484,1.433707,-92.000000,-0.939569,133.938425,-75.652305,0.178441,-0.697626,-0.693885
1649,neutron,50.759979,679.071718,-1.438143,-92.000000,-0.684271,85.925860,-67.106302,0.388040,-0.918900,0.071047
1544,gamma,0.138902,841.549185,-0.905688,-92.000000,2.080597,80.095230,-83.851614,0.105507,-0.979429,0.172011
1482,neutron,122.732959,81.967227,-0.688744,-92.000000,-2.327324,145.086831,-102.016918,-0.119160,-0.559792,-0.820020
1546,neutron,0.000057,819.927596,-2.426000,-92.000000,-0.070252,99.254608,-79.480917,0.180187,-0.970396,-0.160822
1700,proton,419.005021,254.977329,-0.175878,-92.000000,-1.888832,122.322914,-94.018925,-0.059226,-0.842970,-0.534690
1701,gamma,0.510999,89.759214,-2.600677,-92.000000,-0.807738,89.211611,-91.182880,-0.020642,-0.999692,0.013760
1702,neutron,5796.835461,0.000000,-2.555293,-92.000000,0.737901,88.526141,-90.264008,-0.004606,-0.999659,0.025721
1484,pi-,158.923026,1668.143927,2.916631,-92.000000,1.717638,83.598327,-81.737200,0.142818,-0.983449,0.111498
1651,neutron,0.326936,91.596284,-1.980316,-92.000000,-0.612236,63.055186,-74.134309,0.243706,-0.857484,0.453132
1547,neutron,2.411710,1020.699406,-2.921437,-92.000000,-1.093944,123.861727,-96.052210,-0.087551,-0.825756,-0.557191
1485,e-,148.386981,317.369143,-1.243374,-92.000000,-1.954078,83.798076,-60.320280,0.492253,-0.863722,0.108033
1703,neutron,111.718269,514.614309,1.519166,-92.000000,2.350552,66.658534,-94.835041,-0.077389,-0.914893,0.396210
1486,neutron,15.741079,880.750857,1.309327,-92.000000,-1.389068,85.173182,-78.782169,0.193850,-0.977416,0.084144
1487,neutron,2.321831,0.723001,-2.205954,-92.000000,-1.653773,141.186818,-76.251487,0.148962,-0.608825,-0.779194
1704,neutron,2.030753,1011.696097,2.420588,-92.000000,0.677485,64.724799,-54.005891,0.531440,-0.731622,0.426967
1488,neutron,10.757953,387.966383,0.488611,-92.000000,-0.825491,74.589755,-47.022071,0.657207,-0.705313,0.265728
1489,neutron,15.324965,167.993699,1.139063,-92.000000,0.145859,60.811049,-106.654560,-0.250207,-0.836393,0.487691
1705,gamma,0.180995,675.084206,-0.818598,-92.000000,1.899685,113.781442,-24.112260,0.835246,-0.373838,-0.403249
1706,neutron,6195.579920,0.000000,2.313842,-92.000000,-1.860917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,6195.514480,0.000000,0.174192,-92.000000,0.467222,90.045746,-89.436504,0.009835,-0.999951,-0.000798
1707,gamma,0.128989,640.289135,0.963743,-92.000000,-1.450442,75.814661,-81.585827,0.141866,-0.959072,0.245059
1654,gamma,1054.918082,695.357698,-0.121555,-92.000000,-1.268979,88.569013,-69.591476,0.348603,-0.936938,0.024973
1655,neutron,6195.216114,2.720875,0.178017,-92.000000,0.949928,89.688336,-89.216354,0.013677,-0.999892,0.005440
1708,neutron,6195.579920,356.095743,-2.180882,-92.000000,1.348640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,gamma,52.634451,3.326592,-0.445620,-92.000000,-0.448246,84.660464,-99.846868,-0.170273,-0.980993,0.093058
1490,pi-,415.208648,86.518252,-1.397485,-92.000000,-2.381113,105.957793,-90.880020,-0.014767,-0.961351,-0.274929
1710,gamma,0.120584,488.015265,0.860843,-92.000000,-1.550053,78.976825,-123.510859,-0.541909,-0.818398,0.191206
1711,neutron,6195.532734,6.806989,2.824500,-92.000000,2.938839,90.303387,-89.985948,0.000245,-0.999986,-0.005295
1491,neutron,150.937394,6.063711,-0.053024,-92.000000,-0.465221,101.509195,-107.572272,-0.295838,-0.934168,-0.199525
1492,neutron,6195.579920,0.000000,0.269598,-92.000000,-0.629775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,6195.579920,0.057769,-2.016328,-92.000000,1.833394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,6195.579920,1014.215027,-2.184197,-92.000000,-1.853577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,gamma,1.476278,265.882210,-2.199173,-92.000000,-2.684269,109.964776,-92.885303,-0.047312,-0.938711,-0.341442
1553,neutron,5999.608617,0.000000,0.433367,-92.000000,-2.100201,90.481275,-87.435125,0.044749,-0.998963,-0.008400
1493,gamma,3.639545,1664.676411,1.776237,-92.000000,0.424390,111.829776,-87.355201,0.042835,-0.927304,-0.371850
1657,gamma,0.455195,1180.907829,-2.268965,-92.000000,1.656316,53.338130,-119.826245,-0.398978,-0.695915,0.597091
1712,neutron,6195.398112,2736.855578,1.864681,-92.000000,-1.754699,89.404410,-89.973764,0.000458,-0.999946,0.010395
1494,neutron,6195.579920,518.628944,1.422577,-92.000000,0.043577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,6195.040220,249.580581,1.481850,-92.000000,1.383136,89.000896,-90.238597,-0.004164,-0.999839,0.017437
1495,neutron,5.843400,955.504008,-0.996162,-92.000000,1.519328,104.504747,-124.387292,-0.546783,-0.798936,-0.250460
1713,proton,1383.633669,1405.344486,2.926644,-92.000000,2.727840,86.253745,-64.936285,0.422721,-0.903902,0.065338
1714,neutron,6195.579920,0.000000,1.505065,-92.000000,1.035308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,6195.579920,0.191410,0.901887,-92.000000,-0.103149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,gamma,0.052409,412.177534,0.334912,-92.000000,-2.422310,82.999473,-55.776851,0.558225,-0.820689,0.121878
1496,neutron,5763.286122,1360.854915,1.239048,-92.000000,-0.786430,88.757148,-86.953097,0.053141,-0.998351,0.021690
1660,gamma,0.191021,66.707283,1.010416,-92.000000,-1.633048,95.514603,-57.145490,0.539997,-0.836163,-0.096099
1556,neutron,6195.579920,0.000000,-1.669801,-92.000000,-2.716785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,6191.245250,396.270501,-1.473136,-92.000000,-0.568097,87.462996,-90.994265,-0.017335,-0.998869,0.044265
1497,neutron,4313.845564,408.445920,1.063748,-92.000000,-2.195510,92.783912,-81.932688,0.140171,-0.988935,-0.048569
1718,neutron,2268.754180,873.065427,-2.604879,-92.000000,-0.136407,83.731880,-91.448307,-0.025124,-0.993704,0.109181
1719,neutron,6195.579920,234.824127,0.740172,-92.000000,-1.902492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,0.732999,2087.401636,2.760840,-92.000000,2.999796,52.934092,-42.268744,0.590476,-0.536703,0.602733
1499,neutron,20.575607,7.334511,1.143952,-92.000000,2.399239,54.858469,-75.314017,0.207313,-0.791017,0.575598
1558,gamma,0.067185,504.197090,0.940813,-92.000000,-1.255979,61.596605,-94.596780,-0.070495,-0.876791,0.475676
1662,neutron,2000.307466,1219.492193,-1.146722,-92.000000,1.579332,60.701374,-95.863004,-0.089083,-0.867519,0.489362
1559,neutron,6195.579920,1166.410884,1.717107,-92.000000,0.599182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,gamma,0.113508,0.207093,-0.425810,-92.000000,1.645486,78.756103,-93.590947,-0.061431,-0.978880,0.194986
1722,neutron,6195.529510,1847.041852,-0.761021,-92.000000,-2.909565,90.296993,-90.101688,-0.001775,-0.999985,-0.005183
1723,neutron,6195.579920,0.106516,1.363117,-92.000000,1.310725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,gamma,0.416368,1155.169195,-1.120204,-92.000000,0.687423,110.155574,-114.482643,-0.389039,-0.854354,-0.344570
1801,neutron,2.236667,586.188348,-0.359034,-92.000000,-2.708755,109.527176,-121.761128,-0.496103,-0.801346,-0.334254
1802,neutron,6194.648618,0.000000,-2.012084,-92.000000,0.196853,88.755762,-90.522281,-0.009113,-0.999723,0.021714
1724,gamma,0.229823,355.565008,-0.053643,-92.000000,0.694768,112.018655,-124.970160,-0.531345,-0.759681,-0.374908
1803,neutron,7.008834,699.741159,-0.947865,-92.000000,-2.025097,116.702690,-58.460109,0.467304,-0.761381,-0.449361
1561,gamma,83.174728,627.275238,1.474961,-92.000000,-2.272916,101.266733,-108.039645,-0.303707,-0.932518,-0.195377
1562,gamma,0.829552,867.026567,-1.948997,-92.000000,1.948208,71.494348,-107.334415,-0.282542,-0.905223,0.317398
1563,neutron,6195.579920,174.220921,-1.510841,-92.000000,0.171850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1726,neutron,6195.288516,0.191166,1.071630,-92.000000,0.578137,90.297446,-90.326372,-0.005696,-0.999970,-0.005191
1564,proton,5937.789790,86.890736,-0.702595,-92.000000,-0.804349,89.485304,-90.859561,-0.015001,-0.999847,0.008983
1565,neutron,6195.579920,0.000000,2.960790,-92.000000,-0.878591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,6195.454548,0.011409,-0.734972,-92.000000,-1.823010,90.411780,-90.212143,-0.003702,-0.999967,-0.007187
1665,neutron,2.273225,102.010757,-0.156672,-92.000000,2.587764,89.487395,-79.731312,0.178257,-0.983943,0.008947
1666,neutron,6195.579920,132.873846,0.977411,-92.000000,2.865432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,6195.537053,0.000000,-1.464161,-92.000000,2.649717,89.711050,-90.362097,-0.006320,-0.999967,0.005043
1566,neutron,6195.579920,912.992341,1.942738,-92.000000,1.394163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,1081.380526,67.391771,-1.709065,-92.000000,2.044648,104.398670,-92.127001,-0.035949,-0.967922,-0.248667
1568,neutron,6195.425779,0.000000,0.628941,-92.000000,-1.316999,90.131157,-89.603080,0.006927,-0.999973,-0.002289
1569,neutron,6195.579920,137.305249,-0.400064,-92.000000,-0.416471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,0.000043,441.351061,0.475466,-92.000000,1.025981,96.582343,-93.595092,-0.062292,-0.991453,-0.114631
1668,neutron,1.128860,660.395887,2.846991,-92.000000,-1.183039,63.424072,-79.572050,0.161875,-0.879571,0.447383
1571,neutron,6195.579920,0.000000,-0.172186,-92.000000,1.942553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,6096.509214,1066.985644,1.741035,-92.000000,-1.842889,90.286187,-88.811263,0.020746,-0.999772,-0.004995
1807,gamma,0.878003,276.029250,-0.324875,-92.000000,1.323006,79.814935,-136.513194,-0.714100,-0.677343,0.176828
1669,pi-,690.891481,669.516912,0.520597,-92.000000,2.238290,58.931550,-88.712847,0.019241,-0.856335,0.516062
1809,neutron,6195.579920,0.000000,2.179556,-92.000000,2.370382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,6195.579920,201.312293,0.115404,-92.000000,1.900331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,gamma,2.191652,347.868096,1.143368,-92.000000,0.513910,71.802667,-48.707238,0.626903,-0.713770,0.312291
1573,neutron,6195.174853,265.856139,1.336281,-92.000000,1.440792,89.965660,-90.899285,-0.015695,-0.999877,0.000599
1671,neutron,48.031210,153.598739,-1.911290,-92.000000,-2.750706,93.708358,-122.927774,-0.542443,-0.837599,-0.064678
1672,neutron,6195.579920,0.000000,-1.782554,-92.000000,-1.096189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,6195.579920,1506.581503,0.934940,-92.000000,0.566285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,6195.579920,428.242993,-2.159857,-92.000000,-1.301211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,gamma,113.646103,912.019260,-2.402294,-92.000000,2.246160,56.568268,-108.705030,-0.267635,-0.790464,0.550943
1575,neutron,6195.579920,0.071075,0.422691,-92.000000,0.675594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,neutron,0.001754,1696.486246,0.929905,-92.000000,-0.961068,79.149652,-57.635908,0.525728,-0.829563,0.188244
1812,neutron,2952.182023,399.045752,-2.133268,-92.000000,1.020081,94.855405,-79.678251,0.178533,-0.980287,-0.084641
1675,gamma,5.682171,6.375158,-2.969502,-92.000000,2.763489,73.251301,-120.084274,-0.480008,-0.828582,0.288175
1731,gamma,1.145852,902.111897,0.502627,-92.000000,0.710102,81.702117,-110.511891,-0.346733,-0.926794,0.144320
1733,neutron,6195.579920,0.000000,-2.593455,-92.000000,2.527249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,6195.579920,220.715615,0.661647,-92.000000,-1.034515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,470.724338,740.655542,-0.886636,-92.000000,-1.308793,77.437369,-126.796863,-0.584639,-0.781593,0.217507
1677,gamma,0.060492,198.771509,0.749478,-92.000000,2.910126,91.116300,-119.121491,-0.486571,-0.873424,-0.019482
1679,neutron,6194.994976,0.000000,2.439265,-92.000000,-0.336861,89.046206,-89.516374,0.008440,-0.999826,0.016646
1680,gamma,3.712194,0.000000,-2.735040,-92.000000,-1.296340,63.137682,-95.041391,-0.078393,-0.888644,0.451848
1814,gamma,3.473303,4.590085,-2.711655,-92.000000,1.861205,106.767065,-83.639559,0.106073,-0.951592,-0.288481
1681,gamma,8.749644,683.834830,1.007698,-92.000000,-2.334662,134.956287,-107.697133,-0.215114,-0.674158,-0.706567
1735,neutron,1211.917052,0.000000,-0.349624,-92.000000,-0.225308,89.297259,-90.704801,-0.012300,-0.999849,0.012265
1736,proton,5860.305868,87.679787,-2.123044,-92.000000,-0.734314,89.261506,-90.827169,-0.014435,-0.999813,0.012889
1737,neutron,6195.579920,86.024859,1.535261,-92.000000,0.172093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,36.804324,149.943234,-0.282600,-92.000000,-0.525271,96.149459,-58.014075,0.526663,-0.843298,-0.107122
1682,gamma,16.500596,83.481069,0.138228,-92.000000,-2.694802,82.141984,-104.464933,-0.247442,-0.959208,0.136719
1683,neutron,6195.579920,282.851840,-0.922090,-92.000000,-2.560517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,6195.579920,0.000000,1.680540,-92.000000,2.752052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1816,neutron,17.493084,512.463856,0.122647,-92.000000,0.908967,92.433947,-86.938104,0.053367,-0.997672,-0.042468
1738,neutron,6195.579920,1340.642639,-1.890817,-92.000000,2.948074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,gamma,0.165825,138.273231,-0.423037,-92.000000,-1.600722,79.749823,-125.219287,-0.567503,-0.803912,0.177947
1739,gamma,0.058938,16.691879,1.445571,-92.000000,2.503282,39.469559,-54.085894,0.372865,-0.514826,0.771962
1581,neutron,6195.347532,1888.466981,-2.530427,-92.000000,0.052738,90.503419,-90.448190,-0.007822,-0.999931,-0.008786
1740,gamma,0.297046,174.654102,0.589951,-92.000000,-1.732792,101.431004,-92.561141,-0.043799,-0.979185,-0.198188
1741,gamma,0.669243,400.653554,0.250311,-92.000000,2.102012,48.699265,-115.719767,-0.326022,-0.676827,0.660011
1684,gamma,0.164305,1560.253604,-0.600312,-92.000000,-1.064925,80.557575,-85.906394,0.070419,-0.983934,0.164056
1685,neutron,6194.864161,0.000000,0.709243,-92.000000,-1.296916,90.072978,-89.931684,0.001192,-0.999998,-0.001274
1818,gamma,7.325893,619.238921,-1.316743,-92.000000,-0.297276,89.266095,-84.300104,0.099310,-0.994974,0.012809
1819,neutron,6195.563468,638.059101,1.268484,-92.000000,2.673391,90.010347,-89.820962,0.003125,-0.999995,-0.000181
1820,neutron,6195.579920,28.846151,0.001342,-92.000000,-0.482580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,gamma,0.439986,946.419851,-1.078603,-92.000000,1.701365,97.396984,-103.538794,-0.232155,-0.964121,-0.128743
1686,gamma,1.416258,1234.105248,-2.291929,-92.000000,0.099573,126.285109,-107.210925,-0.238512,-0.769987,-0.591804
1687,neutron,6194.318054,428.664363,-2.607623,-92.000000,1.760958,91.265473,-91.271687,-0.022188,-0.999510,-0.022085
1822,neutron,0.055007,207.100150,-0.954892,-92.000000,-1.620252,112.434601,-74.936303,0.240223,-0.892554,-0.381629
1823,neutron,6195.579920,1974.137658,-2.269607,-92.000000,0.901799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1742,gamma,6.927944,965.710383,2.523818,-92.000000,0.035432,80.075789,-52.343816,0.601780,-0.779845,0.172345
1689,neutron,7.684360,987.954852,2.003340,-92.000000,-0.540143,76.706996,-89.137047,0.014657,-0.973097,0.229931
1743,neutron,8.205739,730.408498,-0.384252,-92.000000,-2.058449,100.616423,-62.376892,0.455717,-0.870850,-0.184233
1824,gamma,3.017760,532.609860,1.073878,-92.000000,-1.998827,114.508515,-100.046971,-0.158737,-0.895946,-0.414828
1583,proton,4372.532508,86.317473,2.922403,-92.000000,-2.986064,90.731703,-87.816045,0.038105,-0.999192,-0.012770
1825,pi+,667.210089,323.215299,2.021964,-92.000000,-0.976871,89.128764,-89.104601,0.015625,-0.999762,0.015205
1826,gamma,0.974675,524.177635,0.486029,-92.000000,-1.831708,90.479575,-65.063827,0.421594,-0.906746,-0.008370
1827,neutron,6195.579920,542.003405,0.878093,-92.000000,2.977216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,6195.579920,0.000000,1.706512,-92.000000,-2.598194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,proton,1738.891812,1226.559619,1.063192,-92.000000,0.558095,84.353663,-86.268259,0.064769,-0.993038,0.098388
1745,neutron,6194.896976,0.000000,0.294332,-92.000000,-0.867775,90.302089,-91.115333,-0.019465,-0.999797,-0.005272
1584,e+,219.685883,1330.631004,-0.019376,-92.000000,-1.526437,74.911064,-120.760958,-0.493824,-0.829682,0.260318
1829,gamma,0.142389,357.919499,0.096669,-92.000000,1.878664,99.981521,-119.280075,-0.481676,-0.859037,-0.173331
1831,neutron,6195.579920,0.000000,-1.091674,-92.000000,-2.010942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,6195.579920,0.609751,1.105291,-92.000000,-2.430640,90.000000,-90.000000,0.000000,-1.000000,0.000000
