EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4390,gamma,84.898400,485.441486,-0.847653,-92.000000,-0.397768,127.703798,-130.538626,-0.514238,-0.601274,-0.611579
4620,gamma,0.276897,421.129492,-0.827409,-92.000000,-2.575868,105.739414,-133.301647,-0.660124,-0.700466,-0.271263
4621,neutron,4029.353740,0.000000,-2.716823,-92.000000,-1.732780,90.094038,-88.918761,0.018870,-0.999821,-0.001641
4622,neutron,0.704258,85.581470,0.309394,-92.000000,2.262765,74.308822,-70.996784,0.313486,-0.910265,0.270452
4623,neutron,4029.517683,0.000000,1.441052,-92.000000,-1.502480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,4029.517683,1189.302961,1.361082,-92.000000,-0.310410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,gamma,0.510999,104.537548,-2.060820,-92.000000,-0.380407,135.071467,-114.616151,-0.294169,-0.642042,-0.707988
4625,neutron,4029.495731,12.462278,-2.791183,-92.000000,2.106384,90.089196,-90.286724,-0.005004,-0.999986,-0.001557
4626,neutron,4029.517683,0.061922,-2.365861,-92.000000,-0.915289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,pi+,262.525779,1417.456786,2.343270,-92.000000,-0.950584,105.381295,-67.875874,0.363125,-0.893189,-0.265241
4392,proton,859.977540,730.878902,0.713556,-92.000000,0.552172,47.430188,-121.587592,-0.385755,-0.627341,0.676488
4393,neutron,4029.517683,3.518994,-0.190478,-92.000000,-2.857608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,gamma,0.240820,2.388279,2.096210,-92.000000,-2.806432,97.969674,-46.259020,0.684722,-0.715495,-0.138649
4565,gamma,0.110422,28.896240,1.880526,-92.000000,1.834333,60.814584,-100.511562,-0.159273,-0.858395,0.487637
4489,gamma,2.587714,1516.188046,-1.253912,-92.000000,0.404219,124.617327,-92.447892,-0.035149,-0.822214,-0.568093
4395,proton,840.140676,101.786187,-0.932736,-92.000000,-2.127597,82.750968,-77.265887,0.218665,-0.967607,0.126182
4566,gamma,226.640009,339.806504,1.191986,-92.000000,2.793411,68.263246,-104.388248,-0.230822,-0.899760,0.370343
4396,gamma,0.072735,85.820172,-2.848902,-92.000000,-1.306935,90.419067,-102.452887,-0.215631,-0.976448,-0.007314
4627,gamma,1.267848,489.306778,0.370348,-92.000000,-1.973549,120.332908,-124.224988,-0.485449,-0.713646,-0.505023
4628,neutron,4029.517683,12.497955,-1.327875,-92.000000,-0.681861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,4029.517683,0.000000,-0.192016,-92.000000,0.974095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,gamma,0.129953,115.380845,-1.092357,-92.000000,1.572327,79.082403,-108.615725,-0.313442,-0.930528,0.189397
4567,neutron,0.013090,548.891258,2.142367,-92.000000,1.433261,106.590230,-55.797559,0.538718,-0.792627,-0.285525
4490,neutron,4028.630160,1346.588183,2.558167,-92.000000,0.639214,90.953750,-89.900189,0.001742,-0.999860,-0.016645
4631,gamma,0.067395,618.582960,-0.933880,-92.000000,1.035606,69.851216,-98.067107,-0.131745,-0.929511,0.344459
4568,neutron,1763.137662,0.000000,1.986104,-92.000000,0.790205,84.084102,-81.677407,0.143976,-0.984199,0.103069
4700,neutron,4028.712838,0.000000,-0.537985,-92.000000,2.026334,89.717571,-88.203618,0.031347,-0.999496,0.004929
4491,neutron,194.499014,1482.117696,-0.891092,-92.000000,-2.604051,90.299758,-70.761329,0.329499,-0.944141,-0.005232
4632,neutron,2.979873,482.223821,0.536974,-92.000000,-1.358496,123.342173,-73.672263,0.234858,-0.801711,-0.549638
4701,neutron,4029.517683,195.333798,1.464233,-92.000000,-1.048350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,4029.203807,0.000000,-2.642442,-92.000000,0.282353,88.499906,-90.070929,-0.001238,-0.999657,0.026179
4492,neutron,4029.517683,313.168013,-1.992091,-92.000000,-1.881283,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,1.964377,3.409364,-1.746641,-92.000000,1.970632,88.358312,-82.216488,0.135375,-0.990380,0.028649
4493,gamma,132.866302,448.343610,-0.710255,-92.000000,-2.764921,127.532400,-140.625203,-0.613006,-0.503077,-0.609210
4494,neutron,4029.517683,1012.607152,1.010195,-92.000000,1.684801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,0.732540,796.228863,1.804669,-92.000000,2.606621,70.420366,-72.511158,0.283143,-0.898625,0.335117
4635,gamma,0.216225,389.443999,-0.256333,-92.000000,2.198502,77.492487,-118.060950,-0.459247,-0.861505,0.216568
4705,neutron,4029.517683,1044.097014,2.111443,-92.000000,-2.051646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,4025.370182,0.873661,-0.138322,-92.000000,-2.416933,94.390146,-86.745263,0.056609,-0.995458,-0.076548
4495,gamma,0.125683,669.961753,0.767418,-92.000000,1.267415,89.018924,-52.880313,0.603394,-0.797260,0.017122
4496,neutron,4028.404777,176.842607,-0.880082,-92.000000,-2.673177,88.312144,-88.686805,0.022908,-0.999304,0.029454
4707,gamma,0.792937,285.191147,2.275146,-92.000000,2.691797,77.280348,-39.309865,0.754743,-0.617967,0.220181
4570,gamma,0.171615,696.807502,2.199821,-92.000000,-1.920393,59.757054,-91.638887,-0.024708,-0.863544,0.503668
4571,neutron,4029.517683,9.797101,2.530552,-92.000000,-0.154404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,gamma,0.074626,398.743073,0.597712,-92.000000,-0.117959,106.229461,-57.452643,0.516557,-0.809356,-0.279485
4708,neutron,4029.517683,1282.631661,0.552385,-92.000000,-0.923452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,nu_e,37.175914,142.277108,0.258168,-92.000000,1.007066,46.096229,-102.478413,-0.155681,-0.703485,0.693449
4573,neutron,4029.517683,0.000000,2.478708,-92.000000,-2.944517,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,363.363631,353.157073,0.455610,-92.000000,1.923120,47.517625,-115.742412,-0.320309,-0.664294,0.675363
4709,neutron,2663.963564,590.830820,2.726727,-92.000000,2.202748,91.768613,-93.592943,-0.062638,-0.997559,-0.030863
4710,neutron,4029.342485,1163.575964,-0.617439,-92.000000,0.073845,90.480216,-90.699333,-0.012205,-0.999890,-0.008381
4574,neutron,4029.336213,385.664405,-2.715413,-92.000000,0.994288,88.894855,-90.287269,-0.005013,-0.999801,0.019287
4638,neutron,4028.328728,19.788372,-0.268902,-92.000000,0.772690,90.687808,-92.100612,-0.036652,-0.999256,-0.012004
4575,proton,616.619686,281.130963,1.816593,-92.000000,-0.515468,59.852268,-59.269045,0.441885,-0.743304,0.502231
4499,gamma,0.081086,0.081086,-2.175549,-92.000000,2.216303,123.834170,-99.692774,-0.139853,-0.818795,-0.556791
4712,neutron,107.879369,1.405189,1.713672,-92.000000,-0.373437,103.497412,-74.854252,0.254059,-0.938604,-0.233401
4713,neutron,4029.343736,0.000000,2.912011,-92.000000,-2.866302,89.154921,-90.019133,-0.000334,-0.999891,0.014749
4800,gamma,0.197565,267.800500,-2.132825,-92.000000,0.167397,106.947615,-110.586959,-0.336358,-0.895485,-0.291497
4801,neutron,4029.517683,133.091720,0.018830,-92.000000,-2.203284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4576,neutron,4029.094124,588.968050,-0.691922,-92.000000,-2.485988,90.346141,-90.992520,-0.017322,-0.999832,-0.006041
4639,gamma,3.059567,538.083430,0.266702,-92.000000,0.356913,69.867697,-103.592989,-0.220663,-0.912602,0.344189
4640,neutron,4028.319641,66.797927,-0.207538,-92.000000,-1.330763,90.471300,-93.421013,-0.059670,-0.998184,-0.008226
4641,neutron,4029.517683,0.085630,-1.208824,-92.000000,-1.096720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,3894.220997,0.000000,-0.242779,-92.000000,2.475500,87.551586,-95.204312,-0.090625,-0.994968,0.042720
4643,neutron,4029.463205,0.000000,-1.120291,-92.000000,0.971735,89.952302,-89.376198,0.010887,-0.999940,0.000832
4802,gamma,3.036943,172.522045,1.121184,-92.000000,-1.055838,124.210659,-100.249858,-0.147153,-0.813778,-0.562237
4715,gamma,1.054786,11.635266,2.814533,-92.000000,2.295405,52.344580,-87.471251,0.034930,-0.790928,0.610911
4803,gamma,3.775910,678.143782,0.078361,-92.000000,2.308173,66.491908,-93.971398,-0.063510,-0.914802,0.398879
4804,neutron,4029.298362,0.032950,2.094348,-92.000000,-1.678333,89.209000,-89.475349,0.009156,-0.999863,0.013805
4805,pi+,308.928111,489.055522,-1.420067,-92.000000,1.889782,70.850982,-109.768012,-0.319499,-0.888999,0.328026
4806,neutron,4028.770493,0.325188,2.876161,-92.000000,-2.191451,91.706524,-90.397009,-0.006926,-0.999532,-0.029780
4645,neutron,4029.372286,2.016422,2.668714,-92.000000,1.942626,90.317278,-89.295312,0.012299,-0.999909,-0.005538
4716,neutron,4029.343967,1465.502199,0.516342,-92.000000,1.377254,90.748589,-89.608596,0.006831,-0.999891,-0.013065
4646,neutron,4029.075534,479.414472,1.457309,-92.000000,-1.463017,88.838091,-90.682939,-0.011917,-0.999723,0.020278
4647,neutron,3966.520743,188.833047,1.560376,-92.000000,1.801812,88.333438,-93.927837,-0.068471,-0.997229,0.029083
4578,gamma,0.163334,476.318328,-1.119882,-92.000000,-0.362245,117.570275,-61.130139,0.427994,-0.776275,-0.462836
4648,neutron,4029.517683,540.540156,2.247328,-92.000000,-0.783148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,4029.517683,0.000000,2.354295,-92.000000,1.423801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,4029.517683,545.450860,2.036258,-92.000000,-1.872152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4808,gamma,0.164912,0.164912,2.400758,-92.000000,2.050685,58.401573,-92.218502,-0.032971,-0.851103,0.523963
4809,neutron,4029.419493,0.000000,0.872565,-92.000000,-0.201914,89.990632,-90.824798,-0.014395,-0.999896,0.000163
4650,neutron,4029.516497,604.775713,-1.866835,-92.000000,0.686263,90.068593,-89.987087,0.000225,-0.999999,-0.001197
4651,neutron,4029.517683,0.000000,2.374266,-92.000000,-1.919115,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,228.663348,717.434316,-1.671326,-92.000000,0.166559,99.036860,-92.274409,-0.039193,-0.986809,-0.157070
4580,neutron,4029.509721,0.000000,-2.154570,-92.000000,-1.384464,90.027204,-89.762378,0.004147,-0.999991,-0.000475
4810,gamma,0.243530,411.631603,2.147902,-92.000000,0.370907,76.668097,-62.165553,0.454335,-0.860469,0.230592
4811,neutron,4029.299086,0.000000,-1.725676,-92.000000,-1.486018,90.735581,-90.597398,-0.010426,-0.999863,-0.012838
4812,pi-,487.306485,283.612537,-0.055838,-92.000000,-2.891784,105.783532,-74.342020,0.259718,-0.926585,-0.272004
4582,gamma,0.101090,420.428325,0.739350,-92.000000,-2.469670,115.406142,-64.038741,0.395427,-0.812139,-0.429032
4583,neutron,4028.817143,0.000000,-2.480167,-92.000000,-0.681052,89.059702,-91.358942,-0.023713,-0.999584,0.016411
4719,neutron,4029.517683,1292.065218,-2.086125,-92.000000,1.812942,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,4029.517683,397.757268,1.860358,-92.000000,-1.029620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,neutron,575.367177,5.174441,1.472692,-92.000000,2.493249,89.271332,-82.260357,0.134661,-0.990810,0.012717
4720,gamma,0.572652,390.213656,-1.830898,-92.000000,0.331387,110.360917,-69.945713,0.321485,-0.880676,-0.347933
4815,gamma,0.487266,31.690597,2.339240,-92.000000,-1.618059,77.745440,-105.161631,-0.255583,-0.943199,0.212255
4585,neutron,8.293632,616.309291,1.901649,-92.000000,-1.532228,81.547886,-43.021946,0.723152,-0.674868,0.146983
4586,neutron,4029.517683,0.000000,-1.586025,-92.000000,-1.563997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4816,neutron,3996.734596,0.000000,-2.009150,-92.000000,2.122827,86.915627,-90.270505,-0.004714,-0.998540,0.053806
4721,gamma,0.232432,585.964071,0.621046,-92.000000,-1.591379,78.398074,-48.265684,0.652077,-0.730993,0.201111
4587,neutron,4029.350861,155.297203,0.249002,-92.000000,-1.299872,90.745533,-90.774717,-0.013520,-0.999824,-0.013012
4722,gamma,1.200865,103.044004,1.237200,-92.000000,0.839273,124.506462,-95.720069,-0.082133,-0.819959,-0.566499
4817,gamma,0.236385,1092.930131,0.478510,-92.000000,0.417170,98.900629,-63.067377,0.447488,-0.880804,-0.154721
4724,neutron,4029.517683,315.156323,-2.473152,-92.000000,0.230609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,nu_e,31.843471,0.000000,0.377311,-92.000000,2.500660,94.846062,-126.294176,-0.589815,-0.803107,-0.084479
4589,neutron,4029.517683,0.000000,2.843041,-92.000000,1.610240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4726,neutron,203.835175,0.243248,-2.828134,-92.000000,2.161607,105.411419,-76.002212,0.233187,-0.935415,-0.265748
4590,neutron,2.507978,369.411976,-2.771681,-92.000000,-2.901447,105.435453,-95.897743,-0.099047,-0.958829,-0.266153
4818,neutron,0.498415,826.353724,-1.367615,-92.000000,-1.237421,131.352002,-91.568498,-0.020547,-0.750384,-0.660683
4819,neutron,4029.304910,0.000000,2.914525,-92.000000,-0.118708,90.337947,-91.438608,-0.025105,-0.999667,-0.005898
4820,neutron,4029.517683,138.139676,-2.012303,-92.000000,-0.050796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,proton,3877.428658,91.603558,2.250500,-92.000000,2.226784,85.220465,-88.375348,0.028253,-0.996122,0.083322
4821,neutron,0.000280,507.810491,0.813700,-92.000000,-2.984177,124.176322,-73.843219,0.230214,-0.794637,-0.561742
4822,neutron,4029.517683,0.000000,2.122742,-92.000000,-2.452199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,4029.517683,0.000000,-2.234255,-92.000000,-2.495519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,neutron,1287.521532,437.961336,0.149070,-92.000000,2.047021,85.557936,-93.512659,-0.061085,-0.995123,0.077451
4591,proton,1391.868407,1314.087648,-1.891285,-92.000000,0.660484,89.013512,-98.337062,-0.144975,-0.989286,0.017217
4592,neutron,4029.517683,0.000000,1.149486,-92.000000,0.941392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,4029.517683,0.000000,-0.806019,-92.000000,-2.361585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,39.494643,351.252983,-2.147025,-92.000000,-2.217077,89.141824,-118.913143,-0.483429,-0.875255,0.014977
4595,neutron,4029.262704,0.000000,-0.504240,-92.000000,1.799303,89.052681,-89.860140,0.002441,-0.999860,0.016533
4596,neutron,0.344822,0.286511,-0.482494,-92.000000,-2.571957,85.499366,-132.172024,-0.669289,-0.738847,0.078470
4731,neutron,4029.517683,23.719222,1.865203,-92.000000,0.773222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,4029.517683,0.000000,1.904631,-92.000000,0.385620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,gamma,2.624766,714.634554,0.737664,-92.000000,1.947821,58.683225,-76.641059,0.197388,-0.831191,0.519769
4597,neutron,2.230153,298.500474,-0.748764,-92.000000,-2.164882,119.348621,-95.780642,-0.087793,-0.867221,-0.490122
4655,gamma,1.976985,891.659601,-2.794811,-92.000000,-2.133595,116.008645,-121.217778,-0.465804,-0.768595,-0.438507
4598,neutron,1.425518,744.427629,0.231997,-92.000000,-1.086482,77.189516,-73.463188,0.277546,-0.934775,0.221727
4599,neutron,4029.021511,0.000000,-2.045013,-92.000000,-0.023170,91.651023,-89.083603,0.015987,-0.999457,-0.028812
4900,neutron,4029.517683,0.000000,-1.440416,-92.000000,-1.369862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,proton,129.167388,664.861637,-0.515616,-92.000000,-2.872638,106.176012,-66.249270,0.386813,-0.879070,-0.278589
4657,neutron,145.585513,0.313692,-2.317513,-92.000000,-1.323101,141.947704,-96.986898,-0.074978,-0.611803,-0.787448
4658,neutron,4029.517683,0.000000,2.186632,-92.000000,1.918083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,proton,142.889888,1201.936210,0.545299,-92.000000,-0.195066,56.333220,-81.199376,0.127335,-0.822477,0.554362
4901,neutron,4029.278338,348.176249,1.785768,-92.000000,2.317684,89.405109,-88.526314,0.025716,-0.999615,0.010383
4902,neutron,4029.517683,0.000000,2.226767,-92.000000,-2.224890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,4029.517683,1292.497084,-1.221762,-92.000000,-2.984943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,gamma,0.232832,823.102060,1.509973,-92.000000,-1.121779,76.329215,-79.418049,0.178439,-0.955145,0.236343
4659,neutron,4029.517683,881.686376,-0.064634,-92.000000,-2.470886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,pi-,3375.047322,654.913451,2.470441,-92.000000,-2.248861,86.882183,-90.390679,-0.006808,-0.998497,0.054389
4660,gamma,2.772878,214.690041,0.857417,-92.000000,-1.987110,129.060328,-95.385853,-0.072883,-0.773055,-0.630138
4734,neutron,4029.350461,1386.754468,-2.553759,-92.000000,-2.315281,90.692825,-89.150583,0.014823,-0.999817,-0.012092
4735,neutron,4029.517683,0.166313,-0.211585,-92.000000,-0.875976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,4029.517683,0.000000,-2.211621,-92.000000,-2.274629,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,0.000043,120.952531,0.195141,-92.000000,-1.589148,90.235046,-119.799694,-0.496965,-0.867761,-0.004102
4736,neutron,724.664179,1095.136366,-1.839918,-92.000000,1.562453,75.230424,-102.472816,-0.208840,-0.944137,0.254932
4663,gamma,2.925084,392.191507,1.002511,-92.000000,-2.084478,100.269869,-92.804319,-0.048141,-0.982801,-0.178285
4664,neutron,4029.145839,0.002446,0.951921,-92.000000,2.404807,90.000699,-88.518245,0.025859,-0.999666,-0.000012
4737,neutron,4029.216173,385.362795,-1.387234,-92.000000,2.807698,90.509117,-89.336712,0.011576,-0.999894,-0.008886
4831,gamma,0.510999,736.277005,-0.289951,-92.000000,-2.583927,110.307618,-76.112148,0.225103,-0.910427,-0.347060
4905,neutron,2.372291,329.287657,-2.642710,-92.000000,-0.186404,67.083689,-99.626061,-0.154020,-0.908106,0.389386
4738,neutron,1018.562992,332.149150,2.971644,-92.000000,-2.203215,94.613954,-76.578109,0.231367,-0.969535,-0.080442
4666,neutron,4029.517683,1014.880981,1.331021,-92.000000,-2.425050,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,gamma,0.172905,653.259076,-0.968313,-92.000000,1.761844,104.072606,-104.488328,-0.242674,-0.939141,-0.243151
4908,neutron,4028.259959,0.859495,-0.945941,-92.000000,1.671112,91.255631,-88.223456,0.030994,-0.999279,-0.021913
4909,neutron,4029.517683,64.083512,-1.176439,-92.000000,0.810754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,gamma,5.328589,141.229465,-0.730833,-92.000000,-2.546102,91.510442,-59.224338,0.511500,-0.858879,-0.026359
4668,gamma,0.138651,100.581333,0.009357,-92.000000,-0.922227,148.689390,-111.302801,-0.188797,-0.484170,-0.854363
4669,neutron,4029.517683,0.000000,2.722470,-92.000000,-2.025695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,gamma,2.731855,365.718526,2.506948,-92.000000,2.090060,77.654543,-55.964760,0.546760,-0.809531,0.213805
4910,neutron,0.007857,559.709884,-2.423536,-92.000000,-0.804639,89.541674,-127.642808,-0.610717,-0.791808,0.007999
4911,neutron,300.674960,82.568704,0.808823,-92.000000,-2.279358,108.408158,-103.349525,-0.219076,-0.923193,-0.315784
4671,gamma,0.267727,265.851804,-0.838167,-92.000000,2.537096,84.724837,-90.553862,-0.009626,-0.995718,0.091939
4743,neutron,4029.221353,71.293893,0.962383,-92.000000,1.196761,90.480309,-89.006717,0.017335,-0.999815,-0.008383
4912,neutron,4029.517683,1056.174294,-1.508164,-92.000000,0.901797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,neutron,1589.195550,182.063609,2.943053,-92.000000,2.286703,96.232978,-85.071501,0.085405,-0.990413,-0.108572
4672,neutron,186.756907,0.059792,-0.575841,-92.000000,0.604068,102.316847,-63.073348,0.442426,-0.871065,-0.213318
4913,gamma,0.560826,235.140556,2.277523,-92.000000,-0.306643,74.789157,-91.207186,-0.020330,-0.964753,0.262372
4914,neutron,4029.517683,263.464491,-2.760904,-92.000000,-0.070675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4673,neutron,290.024995,42.672332,-0.860830,-92.000000,-0.448607,117.061165,-74.498293,0.238007,-0.858126,-0.454941
4745,neutron,1.979215,359.678364,2.029287,-92.000000,1.947561,105.914100,-88.705718,0.021722,-0.961429,-0.274196
4747,neutron,4029.517683,0.000000,-0.848810,-92.000000,-1.314496,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,nu_e,7.850818,265.764026,-0.180563,-92.000000,1.819395,44.539604,-127.570729,-0.427673,-0.555932,0.712766
4675,neutron,4027.322637,0.000000,-0.624268,-92.000000,-2.275714,90.129366,-89.520768,0.008364,-0.999962,-0.002258
4676,neutron,4029.517683,1016.018164,-0.803249,-92.000000,-0.190152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,pi+,51.400350,80.817705,-1.909597,-92.000000,-1.255243,69.876118,-114.695468,-0.392289,-0.853076,0.344051
4749,neutron,4029.302194,1142.219494,-0.506736,-92.000000,-0.357106,89.799188,-89.080838,0.016042,-0.999865,0.003505
4677,neutron,0.001120,1143.433735,-0.035862,-92.000000,-1.195698,93.569244,-61.424414,0.477390,-0.876483,-0.062255
4750,neutron,64.212369,55.233435,2.155405,-92.000000,0.831090,127.382001,-94.080050,-0.056536,-0.792592,-0.607126
4678,neutron,47.998470,1.645193,2.471158,-92.000000,1.870776,90.120815,-93.455205,-0.060268,-0.998180,-0.002109
4751,neutron,0.064369,156.530972,2.328094,-92.000000,-2.508496,96.389874,-69.849133,0.342353,-0.932957,-0.111293
4680,neutron,4029.517683,0.000000,2.785170,-92.000000,-2.082197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,4029.517683,106.205611,-0.081735,-92.000000,-0.484579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4682,neutron,4029.421553,0.000000,0.005283,-92.000000,-0.344754,89.459408,-90.231200,-0.004035,-0.999947,0.009435
4683,neutron,4028.637168,0.000000,1.419555,-92.000000,2.607812,91.642108,-92.518956,-0.043932,-0.998623,-0.028656
4916,gamma,79.407612,158.467075,-2.588864,-92.000000,-1.701977,87.973900,-101.025849,-0.191132,-0.980927,0.035355
4917,neutron,4029.517683,0.000000,-2.654414,-92.000000,0.584326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,0.000240,91.015473,1.285401,-92.000000,1.245189,123.029783,-95.083843,-0.074292,-0.835089,-0.545075
4684,gamma,0.173505,368.321408,-1.396438,-92.000000,2.114145,63.632514,-133.170138,-0.612989,-0.653449,0.444127
4752,neutron,4029.517683,1339.159449,2.425770,-92.000000,1.783092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4919,neutron,61.237013,845.561396,2.113981,-92.000000,2.069158,89.817351,-102.100431,-0.209625,-0.977777,0.003188
4686,e-,1.557944,545.195636,1.708413,-92.000000,-1.360295,142.381266,-109.179458,-0.200535,-0.576523,-0.792090
4753,gamma,4.929015,561.729544,-0.293249,-92.000000,-1.824668,91.104993,-76.102160,0.240147,-0.970545,-0.019285
4687,neutron,4029.484045,1498.339031,-0.747838,-92.000000,-1.059370,89.637555,-89.917529,0.001439,-0.999979,0.006326
4688,gamma,0.168730,133.154709,-0.792384,-92.000000,2.370191,74.753117,-56.805758,0.528209,-0.807365,0.262979
4921,neutron,805.221574,369.462366,-2.847883,-92.000000,0.423795,106.296392,-93.435152,-0.057511,-0.958098,-0.280606
4691,neutron,94.739804,29.691860,-1.043361,-92.000000,-0.897298,75.209596,-91.281701,-0.021627,-0.966624,0.255284
4692,neutron,4028.945832,0.000000,-0.604233,-92.000000,2.119028,88.832448,-92.021279,-0.035263,-0.999170,0.020376
4922,gamma,0.533857,96.119230,2.783864,-92.000000,-1.691892,98.061606,-49.659879,0.640927,-0.754683,-0.140238
4923,gamma,1.221645,369.614114,-1.283261,-92.000000,-2.196900,105.038316,-81.944435,0.135334,-0.956223,-0.259465
4841,nu_mu,197.215438,0.000000,-2.272208,-92.000000,-1.197878,92.789424,-95.645950,-0.098264,-0.993970,-0.048665
4842,proton,3735.568576,723.185477,0.973690,-92.000000,-0.939105,90.548776,-82.503991,0.130451,-0.991408,-0.009578
4843,neutron,4029.517683,0.000000,-1.978965,-92.000000,-1.826451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,4029.517683,0.178750,-2.204122,-92.000000,-1.760498,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,47.128023,171.882315,-2.229851,-92.000000,-2.856084,125.014591,-119.517671,-0.403518,-0.712702,-0.573785
4925,neutron,13.181883,201.112392,2.366203,-92.000000,-0.109026,99.711138,-41.193508,0.741707,-0.649167,-0.168681
4926,neutron,4029.517683,0.000000,-2.698980,-92.000000,-1.831584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,1.794020,350.472333,1.639989,-92.000000,-0.959309,86.960470,-107.742259,-0.304307,-0.951097,0.053025
4846,e-,1.053126,1001.287826,-2.544238,-92.000000,-0.956990,82.863822,-79.544024,0.180074,-0.975777,0.124228
4847,gamma,0.224304,0.485641,0.471927,-92.000000,0.838750,66.815612,-115.130370,-0.390383,-0.832231,0.393691
4849,neutron,4029.517683,0.076816,-2.095835,-92.000000,0.380044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,neutron,31.846759,498.289926,0.486843,-92.000000,-0.172835,51.616772,-96.935419,-0.094653,-0.778140,0.620918
4698,neutron,4029.464228,1186.607255,-1.819638,-92.000000,-2.528237,90.540036,-90.280638,-0.004898,-0.999944,-0.009425
4755,neutron,4029.517683,0.000000,1.409422,-92.000000,1.962187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,4029.517683,0.000000,-0.102241,-92.000000,-0.490135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,gamma,0.219812,10.332280,0.557816,-92.000000,-2.824193,91.159963,-97.980275,-0.138804,-0.990113,-0.020244
5000,neutron,4029.517683,0.000000,-1.700839,-92.000000,-2.494189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,4.064707,594.457676,-2.331765,-92.000000,-1.641461,88.549158,-82.634816,0.128152,-0.991431,0.025319
4928,neutron,4029.517683,0.000000,1.502906,-92.000000,0.189609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,4029.517683,165.294789,1.221174,-92.000000,1.058734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,4029.517683,14.119149,-2.915573,-92.000000,-2.560507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,pi-,479.106869,332.745802,-2.178341,-92.000000,-0.463463,119.463446,-95.630687,-0.085427,-0.866469,-0.491868
4931,neutron,4029.517683,139.687351,-2.812904,-92.000000,-2.651896,90.000000,-90.000000,0.000000,-1.000000,0.000000
