EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2766,neutron,148.901195,38.483471,-2.203519,-92.000000,0.069472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2901,neutron,101.984345,68.380759,-2.291448,-92.000000,1.548259,82.628272,-125.210495,-0.571816,-0.810286,0.128306
2561,neutron,0.419143,0.486123,-2.267947,-92.000000,-1.097867,84.743743,-103.532668,-0.233016,-0.968148,0.091610
2826,neutron,148.901195,11.630501,1.218656,-92.000000,1.231934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,148.901195,0.000000,-0.993772,-92.000000,2.804068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,148.901195,0.000000,-1.539784,-92.000000,0.337029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,148.901195,0.000000,-2.788476,-92.000000,-1.688132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2773,neutron,0.493692,0.428815,-1.090620,-92.000000,2.305601,79.960901,-92.021877,-0.034741,-0.984076,0.174320
2829,neutron,37.546058,7.706085,1.692174,-92.000000,-0.889399,102.725363,-73.487634,0.277241,-0.935209,-0.220278
2830,neutron,101.774355,0.378099,-1.397070,-92.000000,-0.168129,61.004527,-118.044208,-0.411223,-0.771960,0.484741
2775,neutron,148.901195,19.977597,0.015621,-92.000000,1.155136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,148.901195,0.000000,-2.466776,-92.000000,1.884471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,0.000025,0.000000,0.393746,-92.000000,-2.465183,86.903140,-60.472487,0.492122,-0.868848,0.054024
2564,neutron,148.901195,1.750566,1.747502,-92.000000,2.491523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,148.901195,51.739265,1.288892,-92.000000,-2.154467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,148.847737,0.000000,-1.132818,-92.000000,-0.660432,94.043344,-90.988162,-0.017203,-0.997363,-0.070511
2780,neutron,148.901195,0.000000,-1.396041,-92.000000,2.820041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,gamma,0.287106,0.234120,-2.446944,-92.000000,2.536284,87.649923,-118.563456,-0.477730,-0.877549,0.041005
2565,gamma,0.120299,18.343629,-1.079338,-92.000000,-1.008379,79.014358,-131.521498,-0.650753,-0.734987,0.190563
2566,neutron,148.901195,0.000000,0.725534,-92.000000,0.326615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,148.266565,127.338506,-1.434227,-92.000000,-2.310561,82.318438,-102.204934,-0.209512,-0.968627,0.133667
2568,neutron,148.483580,21.030846,1.816034,-92.000000,-0.278364,88.669610,-101.583009,-0.200733,-0.979371,0.023218
2786,neutron,50.509591,15.348425,-2.505899,-92.000000,-0.933740,116.569815,-92.544091,-0.039700,-0.893508,-0.447288
2569,neutron,115.750324,43.708279,0.973214,-92.000000,0.833416,60.171932,-109.965204,-0.296215,-0.815384,0.497399
2570,neutron,148.901195,0.000000,-1.162355,-92.000000,2.368901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,148.901195,0.335174,-2.519944,-92.000000,-1.021044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,7.307929,6.837861,-0.726936,-92.000000,0.140106,75.095030,-83.275511,0.113155,-0.959706,0.257217
2791,neutron,148.901195,23.005326,1.191935,-92.000000,1.498125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,148.470127,70.910441,1.134299,-92.000000,0.190214,79.216858,-85.068029,0.084455,-0.978705,0.187092
2792,neutron,148.901195,36.166193,0.208973,-92.000000,-1.192559,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,148.901195,6.074367,-1.245654,-92.000000,-0.708027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,148.901195,0.000000,-1.445845,-92.000000,-0.488910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,103.673167,38.699474,2.492594,-92.000000,-0.105530,113.223884,-74.030736,0.252829,-0.883507,-0.394325
2796,gamma,1.720251,1.555295,2.708767,-92.000000,1.623589,97.240447,-77.944903,0.207187,-0.970149,-0.126034
2797,neutron,148.901195,0.016559,-2.832380,-92.000000,2.696378,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,35.759146,21.238150,-1.984208,-92.000000,-0.091896,94.509348,-115.440748,-0.428248,-0.900235,-0.078622
2574,neutron,148.901195,6.908970,-0.656051,-92.000000,-2.885871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,neutron,1.172357,0.095622,0.700755,-92.000000,1.820793,87.537182,-119.903297,-0.498077,-0.866067,0.042971
2835,neutron,148.901195,94.396223,-2.788506,-92.000000,1.757199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,148.901195,5.269106,0.760295,-92.000000,2.887153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,148.901195,0.000000,-0.240266,-92.000000,0.489661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,145.076717,0.042905,-1.246056,-92.000000,-2.314104,107.138792,-102.369341,-0.204700,-0.933412,-0.294687
2839,neutron,0.178260,0.055214,0.700813,-92.000000,-0.509741,110.622388,-74.338750,0.252651,-0.901175,-0.352207
2906,neutron,148.728341,17.706780,2.036933,-92.000000,2.566773,92.579066,-99.387479,-0.162945,-0.985608,-0.044998
2840,gamma,0.088151,0.109940,1.282668,-92.000000,-1.537852,85.666778,-106.462417,-0.282576,-0.956264,0.075557
2908,gamma,0.866811,0.766965,0.306779,-92.000000,-0.552173,136.223524,-107.775832,-0.211216,-0.658817,-0.722044
2799,gamma,0.251984,3.945349,-0.699740,-92.000000,-0.593790,128.600671,-137.413675,-0.575396,-0.528850,-0.623889
2842,gamma,0.703048,0.856213,0.637304,-92.000000,-2.612033,109.867021,-76.608356,0.217822,-0.914912,-0.339838
2843,neutron,148.758194,0.000000,-0.714628,-92.000000,2.849691,91.996819,-81.210472,0.152712,-0.987656,-0.034844
2844,neutron,148.901195,0.174104,1.625086,-92.000000,-2.079772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,148.901195,0.000000,-1.697652,-92.000000,-0.208433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,138.025979,0.000000,-0.181749,-92.000000,2.001553,77.973716,-65.742213,0.401826,-0.891696,0.208360
2849,gamma,0.187505,6.382352,-0.695464,-92.000000,-2.536518,113.417857,-104.728179,-0.233293,-0.887480,-0.397434
2851,neutron,148.901195,67.643968,-2.107987,-92.000000,0.531709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,148.901195,0.000000,0.846467,-92.000000,-1.938026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,148.901195,118.369210,-1.302691,-92.000000,2.518012,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,148.901195,28.430046,0.693773,-92.000000,-0.911530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,148.901195,0.000000,0.608608,-92.000000,-2.411721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,129.114219,0.000000,-2.713935,-92.000000,1.538426,100.098609,-114.316773,-0.405402,-0.897165,-0.175343
3001,neutron,148.901195,0.000000,2.858236,-92.000000,-2.687976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,101.148284,38.948231,-0.348487,-92.000000,-1.148717,99.676432,-59.218029,0.504491,-0.846898,-0.168084
2917,neutron,148.901195,40.017116,0.332084,-92.000000,-2.945176,90.000000,-90.000000,0.000000,-1.000000,0.000000
3005,gamma,0.293971,0.965497,1.398765,-92.000000,-0.998373,127.969105,-108.255161,-0.246948,-0.748666,-0.615236
3006,neutron,148.896182,0.000000,0.575808,-92.000000,-2.848172,88.601110,-90.939862,-0.016398,-0.999567,0.024413
3007,neutron,148.901195,7.292117,-1.865146,-92.000000,-1.364554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,148.686327,2.822782,-2.945728,-92.000000,-1.432365,92.452991,-100.781380,-0.186891,-0.981448,-0.042800
3009,neutron,148.901195,0.000000,-1.499666,-92.000000,1.251985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,148.901195,0.000000,0.913354,-92.000000,0.127531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,gamma,0.065444,0.065444,0.178872,-92.000000,-0.365576,89.202407,-156.289289,-0.915499,-0.402080,0.013920
3012,neutron,1.300162,1.153270,0.816840,-92.000000,-2.798128,87.941648,-58.642377,0.520042,-0.853385,0.035917
3013,gamma,0.096618,1.053928,0.109939,-92.200000,-0.932835,60.982361,171.567142,-0.865016,0.128241,0.485079
3014,neutron,148.901195,0.000000,-0.184564,-92.000000,-1.345079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,148.052998,18.599250,-1.570419,-92.000000,-1.109821,95.184136,-110.665205,-0.351463,-0.931831,-0.090357
3016,gamma,1.006495,36.698650,1.984219,-92.000000,1.327151,75.863524,-95.520314,-0.093285,-0.965219,0.244232
2921,gamma,1.158217,1.158217,-1.749866,-92.000000,-2.803559,104.522201,-105.612851,-0.260537,-0.932332,-0.250755
2922,neutron,148.901195,0.000000,1.950886,-92.000000,1.543048,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,gamma,0.737058,0.546819,1.572744,-92.000000,-1.253933,70.110822,-61.790539,0.444501,-0.828662,0.340202
2863,neutron,144.494160,4.788572,-2.205186,-92.000000,0.982126,101.625978,-83.906718,0.103970,-0.973950,-0.201522
2864,neutron,148.901195,0.000000,1.158449,-92.000000,1.984377,90.000000,-90.000000,0.000000,-1.000000,0.000000
3024,neutron,148.756602,0.000000,-1.282207,-92.000000,-1.665498,80.940544,-89.787544,0.003662,-0.987519,0.157459
3025,neutron,148.681538,3.545655,0.627580,-92.000000,-1.001382,101.164325,-89.471341,0.009052,-0.981034,-0.193624
3026,neutron,148.901195,0.000000,-2.904944,-92.000000,-2.046972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,2.995080,75.492399,0.230753,-92.000000,-1.554394,94.510767,-125.991493,-0.585845,-0.806598,-0.078646
2866,neutron,148.616912,0.000000,-0.596690,-92.000000,-2.775858,95.707618,-77.762202,0.210919,-0.972431,-0.099452
2867,neutron,2.783303,1.851675,0.554878,-92.000000,1.774828,87.080408,-112.869605,-0.388131,-0.920196,0.050934
2868,neutron,148.841909,0.000000,1.055483,-92.000000,-1.965558,85.391437,-86.477726,0.061238,-0.994884,0.080348
2869,neutron,148.901195,0.000000,-2.147352,-92.000000,0.466931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,148.901195,0.425755,1.795734,-92.000000,-1.880343,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,148.901195,3.939611,1.954862,-92.000000,2.968447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,148.901195,0.000000,1.789978,-92.000000,0.451674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,0.000024,0.000000,2.412515,-92.000000,1.102584,78.877514,-55.130176,0.560975,-0.805043,0.192907
3033,neutron,148.746146,68.401005,0.641727,-92.000000,0.288847,96.606551,-96.180536,-0.106947,-0.987586,-0.115051
2589,gamma,0.140441,0.140441,-1.170277,-92.000000,-2.515758,128.817584,-83.054107,0.094224,-0.773427,-0.626843
3036,neutron,148.860515,0.000000,0.545771,-92.000000,0.556879,85.609879,-88.051961,0.033893,-0.996490,0.076547
3037,neutron,148.901195,42.795210,0.170458,-92.000000,2.084157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,148.901195,8.937326,2.146206,-92.000000,2.798165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,148.901195,13.469474,-0.000147,-92.000000,-2.565829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,gamma,7.092807,7.092807,-1.218409,-92.000000,-1.336984,136.224283,-121.899899,-0.365592,-0.587351,-0.722054
2593,gamma,0.115318,0.115318,0.680595,-92.000000,-1.552581,125.987960,-46.865729,0.553218,-0.590473,-0.587615
2594,neutron,22.638446,13.719085,2.377854,-92.000000,-1.557472,74.418334,-84.229907,0.096842,-0.958368,0.268612
2595,neutron,131.465477,0.000000,0.991533,-92.000000,1.288449,73.608830,-104.784633,-0.244815,-0.927595,0.282194
2596,neutron,148.901195,109.347430,1.673524,-92.000000,-1.410031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,148.901195,105.140104,-1.221524,-92.000000,-0.164689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2598,neutron,93.655214,5.917656,1.466934,-92.000000,2.391659,100.982139,-74.472547,0.262798,-0.945857,-0.190503
2599,neutron,148.901195,0.000000,0.354262,-92.000000,-1.370338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,gamma,1.650169,1.650169,0.344708,-92.000000,2.709114,56.351883,-111.886667,-0.310316,-0.772455,0.554091
2878,neutron,148.210653,0.000000,-2.079871,-92.000000,-2.414995,92.089853,-101.007816,-0.190816,-0.980948,-0.036467
2928,gamma,0.338536,0.338536,-1.507043,-92.000000,1.771548,44.028415,-99.500155,-0.114712,-0.685483,0.718995
2929,neutron,148.901195,0.084053,0.944294,-92.000000,-0.017717,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,0.093728,0.067704,1.369116,-92.000000,2.096693,96.859330,-105.632202,-0.267532,-0.956118,-0.119432
3040,gamma,0.446834,0.361421,1.420153,-92.000000,1.730079,43.170313,-70.682397,0.226326,-0.645650,0.729323
3102,gamma,0.394601,0.257812,-0.552164,-92.000000,-2.978475,106.952675,-111.011455,-0.342974,-0.892944,-0.291582
3103,neutron,128.603900,0.376429,1.002325,-92.000000,-2.276220,79.971268,-90.945888,-0.016256,-0.984586,0.174142
3104,neutron,96.021873,0.605948,2.813975,-92.000000,-1.514240,96.387643,-66.126082,0.402213,-0.908761,-0.111255
3106,neutron,148.835026,0.000000,1.144973,-92.000000,1.419267,85.916522,-94.570224,-0.079479,-0.994290,0.071210
3042,neutron,129.098754,0.000000,2.941325,-92.000000,0.585538,114.489325,-78.489214,0.181600,-0.891735,-0.414524
3043,neutron,148.901195,0.000000,0.203576,-92.000000,-2.604326,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,148.901195,64.496729,-0.578652,-92.000000,2.171981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,147.868916,0.000000,2.116244,-92.000000,1.378837,89.782073,-71.605100,0.315562,-0.948897,0.003804
3044,neutron,29.239246,1.157603,-0.103444,-92.000000,1.616410,71.037992,-68.412276,0.347960,-0.879396,0.324941
3108,neutron,139.584179,0.013772,2.883853,-92.000000,-1.179010,106.216886,-86.378643,0.060649,-0.958294,-0.279274
2881,neutron,148.680049,0.366207,-1.169912,-92.000000,-2.288746,78.885755,-88.493249,0.025802,-0.980905,0.192766
3045,neutron,148.901195,0.000000,0.027942,-92.000000,-0.861834,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,148.901195,0.000000,2.437843,-92.000000,-0.925543,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,0.000005,1.516647,1.788113,-92.000000,-0.850036,102.637063,-80.674577,0.158116,-0.962880,-0.218774
3110,neutron,148.883880,0.000000,1.582330,-92.000000,-1.864828,87.728366,-90.669724,-0.011679,-0.999146,0.039637
3111,gamma,1.231944,0.797857,1.243654,-92.000000,-2.902560,94.564515,-50.836952,0.629526,-0.772893,-0.079582
3112,neutron,148.901195,0.332352,1.464407,-92.000000,2.261429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,7.302123,0.710517,-0.846881,-92.000000,0.568872,90.451507,-137.073571,-0.732206,-0.681038,-0.007880
2884,neutron,124.543748,0.072067,-2.244192,-92.000000,0.163419,53.821429,-103.928161,-0.194293,-0.783449,0.590304
2885,neutron,148.901195,0.000000,2.749514,-92.000000,1.974229,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,gamma,4.021404,8.907012,1.158307,-92.000000,-1.391367,123.626609,-50.373108,0.531061,-0.641330,-0.553778
2888,neutron,100.628982,46.941584,1.532739,-92.000000,1.478231,102.251655,-75.988490,0.236603,-0.948150,-0.212206
2889,neutron,148.207381,10.271927,0.475513,-92.000000,0.640159,72.115709,-95.566567,-0.092315,-0.947191,0.307096
2890,neutron,148.901195,0.000000,0.603486,-92.000000,-2.852915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,96.564612,0.259691,2.873294,-92.000000,-1.178005,73.505792,-85.691295,0.072039,-0.956138,0.283918
2892,neutron,148.901195,11.128197,1.381447,-92.000000,-1.073496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,148.901195,40.345132,-2.605938,-92.000000,0.746264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,146.715684,15.335775,-1.500802,-92.000000,-2.715643,110.922643,-75.643761,0.231601,-0.904895,-0.357107
2896,neutron,148.901195,1.312719,0.719917,-92.000000,-0.397671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,77.090785,9.182912,2.720339,-92.000000,-0.613361,84.266651,-62.443375,0.460311,-0.882119,0.099899
2898,gamma,3.539618,3.414843,-1.663739,-92.000000,-1.351743,77.795449,-103.100530,-0.221538,-0.951961,0.211402
2899,neutron,30.461569,20.516226,1.150805,-92.000000,-2.671338,93.324720,-51.805597,0.617291,-0.784595,-0.057995
2938,neutron,98.382622,6.641528,0.112697,-92.000000,0.293832,67.138116,-85.279076,0.075837,-0.918318,0.388511
3049,neutron,148.901195,22.588197,2.001515,-92.000000,2.359928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,148.901195,38.972916,-1.558050,-92.000000,-1.625559,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,neutron,96.735104,0.000000,-2.388408,-92.000000,-2.963950,93.647153,-97.084604,-0.123085,-0.990355,-0.063612
3201,gamma,0.322748,9.891908,-2.807360,-92.000000,2.851994,36.197633,-135.047562,-0.417944,-0.417251,0.806985
3202,neutron,148.580843,0.000000,1.187890,-92.000000,2.891894,82.385066,-96.813568,-0.117593,-0.984181,0.132515
3117,neutron,148.901195,21.955246,1.782548,-92.000000,0.978955,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,96.345886,0.000000,-2.340764,-92.000000,-0.476788,91.094921,-121.373083,-0.520514,-0.853640,-0.019109
3051,neutron,145.920136,66.265398,-2.271792,-92.000000,-1.006220,115.843662,-108.912931,-0.291714,-0.851399,-0.435917
3203,neutron,79.034220,38.861880,2.014672,-92.000000,-1.010967,86.181114,-51.842343,0.616456,-0.784568,0.066603
2942,gamma,6.125636,0.000000,-2.854113,-92.000000,-0.536093,61.209530,-116.304078,-0.388358,-0.785641,0.481608
3119,gamma,0.178477,0.243401,2.644968,-92.000000,-2.006455,123.681036,-87.827188,0.031549,-0.831539,-0.554569
3120,neutron,148.901195,0.442599,-0.631080,-92.000000,-2.850310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,gamma,0.884006,0.729968,2.678824,-92.000000,-1.170375,116.028932,-67.296716,0.346812,-0.828948,-0.438825
2943,neutron,1.252275,0.040180,-0.096595,-92.000000,2.833918,89.024321,-101.749673,-0.203607,-0.978905,0.017028
3054,neutron,19.205238,0.000000,-2.084240,-92.000000,1.672653,110.921486,-86.573682,0.055825,-0.932401,-0.357088
2944,neutron,2.029670,0.689022,0.724051,-92.000000,-0.154141,67.948137,-117.724301,-0.431184,-0.820439,0.375446
3206,neutron,148.509509,0.308031,0.225189,-92.000000,-0.014995,96.563994,-93.035548,-0.052608,-0.992051,-0.114313
3207,neutron,148.901195,0.000000,1.490348,-92.000000,2.102968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,gamma,0.078636,30.929727,-0.697523,-92.000000,-2.789195,134.040752,-101.055620,-0.137847,-0.705505,-0.695170
2946,neutron,0.384914,0.136939,-0.809001,-92.200000,2.331232,165.203982,92.857014,-0.012729,0.255061,-0.966841
3057,neutron,148.901195,0.000000,1.023483,-92.000000,1.350525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,43.318574,0.061857,2.307430,-92.000000,-2.456071,111.795463,-37.804288,0.733628,-0.569148,-0.371294
3209,gamma,0.249280,1.336084,-1.487242,-92.000000,-1.390122,124.591544,-68.819940,0.297430,-0.767611,-0.567722
3210,neutron,148.675346,0.026288,1.573178,-92.000000,-2.452683,84.418632,-99.506760,-0.164381,-0.981590,0.097259
2948,neutron,148.901195,86.206746,-1.557317,-92.000000,0.353374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,148.901195,0.000000,-1.118325,-92.000000,-0.025635,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,neutron,110.718970,41.126319,2.618858,-92.000000,-1.151968,96.468649,-65.259573,0.415844,-0.902431,-0.112660
3059,neutron,148.901195,0.000000,-2.848049,-92.000000,2.523499,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,148.901195,0.000000,-2.511018,-92.000000,-0.162580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,148.901195,0.000000,1.382262,-92.000000,0.594350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,147.861783,0.000000,-1.195148,-92.000000,1.821428,107.954181,-78.604125,0.187965,-0.932549,-0.308256
2955,neutron,148.901195,0.000000,-1.642512,-92.000000,1.710626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,148.901195,0.000000,0.902376,-92.000000,0.272776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,59.364569,0.198618,0.312002,-92.000000,0.858672,106.170394,-100.864972,-0.181038,-0.943221,-0.278495
2960,neutron,148.901195,0.000000,2.345701,-92.000000,-2.806089,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,148.893826,83.926301,-0.103921,-92.000000,1.579170,88.842232,-88.360894,0.028598,-0.999387,0.020205
2963,neutron,1.968400,37.325940,0.410662,-92.000000,0.034621,121.962929,-113.140665,-0.333409,-0.780132,-0.529370
3126,neutron,148.696957,0.115734,-2.058018,-92.000000,0.903336,80.044865,-95.058362,-0.086843,-0.981107,0.172877
3213,gamma,0.420837,5.201517,1.551544,-92.000000,-0.354795,99.122804,-115.468955,-0.424583,-0.891398,-0.158551
2966,neutron,108.995635,4.578585,0.041608,-92.000000,0.629528,73.823012,-116.268938,-0.425061,-0.861221,0.278605
3215,neutron,148.901195,0.000000,-0.145368,-92.000000,0.863162,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,148.901195,0.000000,-2.302652,-92.000000,-2.892215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,148.868843,0.000000,2.175301,-92.000000,0.859884,87.587623,-93.539008,-0.061673,-0.997208,0.042091
3063,neutron,148.890485,0.000000,-2.959403,-92.000000,2.101436,91.600908,-90.952103,-0.016610,-0.999472,-0.027937
3064,neutron,148.901195,0.000000,-2.204428,-92.000000,-2.416413,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,148.901195,0.000000,1.737200,-92.000000,-0.978113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,148.901195,0.000000,-2.646762,-92.000000,0.687593,90.000000,-90.000000,0.000000,-1.000000,0.000000
3128,neutron,148.820761,0.287089,1.611332,-92.000000,-1.283690,85.017961,-91.120565,-0.019482,-0.996031,0.086843
3068,neutron,148.901195,0.001747,2.074530,-92.000000,-1.371137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,141.172648,56.019627,1.754492,-92.000000,-0.064231,100.774064,-88.499659,0.025721,-0.982035,-0.186937
2968,neutron,148.901195,0.000000,1.292204,-92.000000,0.145195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,neutron,48.929363,23.556007,2.351295,-92.000000,-0.821560,107.124209,-85.820130,0.069657,-0.953127,-0.294444
3130,neutron,148.901195,0.000000,-1.290438,-92.000000,1.749825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,gamma,0.125137,0.359766,0.750145,-92.000000,0.902485,43.838649,-70.401905,0.232322,-0.652505,0.721293
3132,neutron,148.852922,20.790708,1.907251,-92.000000,2.016106,95.358842,-89.220101,0.013552,-0.995537,-0.093393
3134,neutron,148.741775,42.958907,1.411761,-92.000000,-0.074216,89.631363,-97.182623,-0.125030,-0.992132,0.006434
3218,neutron,148.901195,30.390914,-0.413538,-92.000000,2.895925,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,148.901195,0.000000,-2.266315,-92.000000,2.690002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,148.901195,0.674710,2.706721,-92.000000,-0.859471,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,34.669693,21.367656,-0.845712,-92.000000,-2.163089,84.469881,-96.862675,-0.118934,-0.988214,0.096369
3221,neutron,148.901195,12.648299,-2.060777,-92.000000,2.934847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,16.603979,0.489158,-0.658698,-92.000000,2.031467,39.218023,-103.693906,-0.149681,-0.614300,0.774746
3222,neutron,134.871870,13.159441,-0.242113,-92.000000,-1.889516,109.281975,-93.832920,-0.063097,-0.941794,-0.330217
3223,gamma,0.094356,2.460786,-0.310461,-92.000000,-0.853644,54.272828,-95.872522,-0.083060,-0.807546,0.583926
3071,neutron,148.901195,0.186821,0.317519,-92.000000,0.372112,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,gamma,1.401562,2.851928,-2.833161,-92.000000,1.402557,60.526267,-136.223914,-0.628602,-0.602305,0.492025
3224,neutron,55.268983,32.658404,-1.651730,-92.000000,1.131487,114.877264,-123.255180,-0.497486,-0.758643,-0.420676
3072,neutron,6.230372,5.635054,-0.547344,-92.000000,1.979046,68.888556,-88.458410,0.025097,-0.932544,0.360183
3225,gamma,4.874565,5.102540,-1.146497,-92.000000,-0.321644,121.984163,-62.833876,0.387262,-0.754627,-0.529685
3227,neutron,0.001444,0.000327,1.222644,-92.000000,-2.106659,107.552814,-45.411833,0.669320,-0.679012,-0.301585
3076,gamma,1.109583,1.109583,-1.821895,-92.000000,-1.854732,101.268275,-118.937213,-0.474524,-0.858280,-0.195403
3077,neutron,148.901195,18.424455,-0.529157,-92.000000,2.809072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,148.901195,0.000000,2.797235,-92.000000,2.750217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,148.901195,0.000000,1.791500,-92.000000,1.155946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,148.901195,0.000000,-1.119631,-92.000000,-0.338113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,148.901195,0.402764,-1.633022,-92.000000,-0.242718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,0.000010,0.000000,-2.838677,-92.000000,-0.353362,122.798034,-127.786913,-0.515049,-0.664310,-0.541679
3140,neutron,148.901195,0.000000,2.899154,-92.000000,1.448555,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,148.882482,0.631448,-2.187886,-92.000000,-1.148812,86.856135,-92.605058,-0.045383,-0.997463,0.054843
3232,neutron,148.901195,41.391882,0.347514,-92.000000,-0.092621,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,138.034353,0.000000,-2.062199,-92.000000,-0.130675,128.236377,-100.215835,-0.139307,-0.773012,-0.618907
