EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1423,neutron,198.358485,80.941762,0.921336,-92.000000,-2.989609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,198.358485,0.000000,-0.178184,-92.000000,-2.021847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,198.358485,0.000000,-1.602485,-92.000000,-2.322349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,198.358485,0.000000,-2.183798,-92.000000,0.053577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,198.358485,71.816011,-1.221971,-92.000000,0.746385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,198.358485,0.000000,0.931880,-92.000000,-1.379917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,198.358485,104.517676,-2.902919,-92.000000,2.722695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,198.184677,43.241021,-2.531594,-92.000000,0.853836,81.570017,-91.121568,-0.019362,-0.989006,0.146601
1266,gamma,0.356783,0.356783,0.034717,-92.000000,-2.684274,98.934148,-117.737550,-0.459775,-0.874350,-0.155299
1267,neutron,198.358485,0.045046,0.811923,-92.000000,1.367413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,198.358485,14.182481,0.668457,-92.000000,1.897206,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,198.358485,0.000000,-1.175716,-92.000000,1.201382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,198.025322,25.436033,-1.790499,-92.000000,1.450351,93.294700,-78.677655,0.196004,-0.978917,-0.057472
1272,neutron,198.057401,0.000000,-2.379650,-92.000000,-2.654580,84.307950,-83.725394,0.108755,-0.989108,0.099182
1174,neutron,198.358485,0.099813,-2.122441,-92.000000,-2.208740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,198.358485,0.168455,-0.560501,-92.000000,-2.414769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,198.358485,0.000000,-2.477364,-92.000000,-0.273560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,198.358485,0.000000,2.104586,-92.000000,1.571648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,198.196467,37.357361,0.470424,-92.000000,-2.421277,82.608297,-93.582120,-0.061960,-0.989752,0.128652
1182,neutron,133.275611,0.001164,1.546939,-92.000000,-2.334944,88.494411,-101.345236,-0.196652,-0.980121,0.026274
1274,neutron,198.333944,188.276015,-2.346605,-92.000000,0.487781,92.377270,-90.417155,-0.007274,-0.999113,-0.041479
1185,neutron,40.871970,0.773412,0.959094,-92.000000,2.674283,41.893125,-119.524503,-0.329061,-0.581033,0.744392
1276,neutron,153.989456,58.495973,-0.622061,-92.000000,-0.746191,79.443416,-57.303331,0.531048,-0.827299,0.183206
1187,neutron,198.358485,63.766934,0.143643,-92.000000,-0.674305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,81.302075,0.023942,2.214109,-92.000000,-1.857197,105.630416,-77.652237,0.205937,-0.940743,-0.269431
1428,neutron,198.358485,0.000000,1.683108,-92.000000,2.743449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,198.358485,26.039231,-1.376399,-92.000000,0.663193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,198.358485,176.158365,1.153125,-92.000000,1.411863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,198.358485,19.784721,1.492656,-92.000000,1.551969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,gamma,0.421558,0.421558,1.121033,-92.000000,-1.271321,86.268735,-113.007009,-0.390015,-0.918506,0.065077
1278,gamma,0.640426,0.533291,1.103441,-92.000000,-0.460671,109.105963,-95.014471,-0.082592,-0.941298,-0.327316
1191,gamma,0.388666,0.388666,-0.414082,-92.000000,2.724288,44.933972,-96.681934,-0.082182,-0.701494,0.707921
1192,gamma,0.102775,117.241872,-0.870817,-92.000000,0.476085,63.892482,-130.888124,-0.587797,-0.678855,0.440057
1193,neutron,141.946719,0.000000,1.525311,-92.000000,-2.524598,85.576449,-48.761907,0.657226,-0.749737,0.077129
1194,neutron,198.358485,0.000000,1.412763,-92.000000,-0.386232,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,198.311744,0.000000,-0.261757,-92.000000,-2.512729,90.262985,-94.319029,-0.075309,-0.997150,-0.004590
1281,gamma,0.275478,0.315718,0.959400,-92.000000,-1.639439,71.800150,-95.386582,-0.089179,-0.945778,0.312332
1435,gamma,0.510999,0.227798,-1.120257,-92.000000,-0.172254,126.745334,-134.146459,-0.558103,-0.574984,-0.598259
1437,neutron,15.658899,7.028800,2.244459,-92.000000,-2.075730,108.412189,-35.255877,0.774781,-0.547680,-0.315851
1438,neutron,198.358485,0.200012,1.524658,-92.000000,-0.751612,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,198.023066,0.000000,-2.432578,-92.000000,-0.374405,100.912325,-85.414199,0.078506,-0.978775,-0.189307
1196,neutron,143.900172,0.363533,0.065091,-92.000000,1.510572,76.717113,-73.198013,0.281332,-0.931699,0.229759
1284,neutron,198.323938,5.054737,-2.466132,-92.000000,-0.321989,87.524126,-92.867389,-0.049978,-0.997816,0.043199
1197,neutron,193.034451,0.026112,-1.534439,-92.000000,1.235534,99.557628,-94.237965,-0.072873,-0.983423,-0.166040
1286,neutron,198.358485,0.107653,0.450270,-92.000000,-0.589191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,168.910215,69.002825,-0.081621,-92.000000,1.023720,68.507478,-87.766957,0.036255,-0.929759,0.366380
1199,neutron,198.358485,0.000000,0.431179,-92.000000,-1.389240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,198.358485,0.000000,-1.386515,-92.000000,1.738089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,0.643967,1.242741,-1.958480,-92.000000,1.956212,47.787101,-81.637711,0.107715,-0.732779,0.671887
1288,neutron,198.358485,24.350546,0.701997,-92.000000,-2.182784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,198.358485,0.000000,-0.548076,-92.000000,1.812594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,198.358485,18.897778,2.952715,-92.000000,-0.631203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,127.596162,35.164015,2.141479,-92.000000,-2.209202,118.205373,-73.709435,0.247201,-0.845878,-0.472633
1443,neutron,198.358485,3.220474,-2.434332,-92.000000,2.723229,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,198.358485,157.686543,-2.223255,-92.000000,-0.010447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,198.358485,0.000000,1.981641,-92.000000,-2.900540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,178.460927,3.343888,-0.880862,-92.000000,0.709316,85.977943,-105.443229,-0.265628,-0.961521,0.070140
1448,neutron,198.358485,51.507286,-0.262442,-92.000000,-1.549758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,198.358485,0.000000,-2.623797,-92.000000,1.327106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,198.358485,0.000000,-2.665459,-92.000000,1.192132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,198.358485,108.586039,2.546509,-92.000000,-1.907535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,2.359777,0.317521,1.662650,-92.000000,-1.201389,78.064983,-49.055401,0.641163,-0.739015,0.206802
1454,neutron,197.505068,0.000000,-0.512403,-92.000000,2.914205,85.939121,-103.706806,-0.236359,-0.969082,0.070816
1455,neutron,198.358485,0.000000,2.674156,-92.000000,-2.914054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,neutron,188.263175,3.090848,2.971247,-92.000000,-1.460166,86.771637,-82.465150,0.130921,-0.989792,0.056316
1457,neutron,198.358485,0.000000,1.888204,-92.000000,2.088508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,gamma,0.165325,8.554430,0.084515,-92.000000,-2.453161,126.703724,-88.813031,0.016608,-0.801565,-0.597677
1458,neutron,198.048136,19.719548,-0.757922,-92.000000,0.213902,82.254837,-93.734780,-0.064544,-0.988773,0.134767
1459,neutron,198.358485,0.171941,-2.054190,-92.000000,2.668258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,112.848633,5.701582,2.396612,-92.000000,1.651888,100.587620,-57.067194,0.534399,-0.825020,-0.183739
1610,neutron,198.358485,0.000000,2.642212,-92.000000,-0.792575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,198.358485,0.000000,0.724996,-92.000000,2.937515,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,19.290373,0.000000,-1.031234,-92.000000,0.978601,51.034539,-96.486493,-0.087836,-0.772548,0.628852
1613,neutron,198.237404,0.000000,-0.523858,-92.000000,-1.157725,94.904170,-87.826128,0.037793,-0.995622,-0.085489
1298,neutron,198.358485,8.927970,2.449338,-92.000000,2.901754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,198.358485,79.374527,-2.086947,-92.000000,1.905896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,0.000077,45.448791,-0.208569,-92.000000,0.174600,57.182141,-68.275715,0.311065,-0.780709,0.541970
1615,neutron,198.358485,0.000000,-0.892236,-92.000000,-1.374467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,198.358485,156.849814,-0.157739,-92.000000,2.413560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,198.358485,0.000000,-2.201476,-92.000000,1.707981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,198.358485,0.000000,2.073076,-92.000000,0.187795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,151.480970,32.836380,-2.850255,-92.000000,0.916667,91.157029,-92.833699,-0.049427,-0.998574,-0.020193
1462,neutron,1.621718,0.567985,1.211655,-92.000000,0.901701,117.230720,-115.816007,-0.387219,-0.800429,-0.457575
1620,neutron,198.142967,0.000000,-2.368734,-92.000000,-2.171995,86.752490,-83.617234,0.110991,-0.992205,0.056649
1463,neutron,198.312465,0.000000,-1.029671,-92.000000,1.957741,91.720405,-92.822828,-0.049226,-0.998336,-0.030022
1702,gamma,2.127377,9.524870,1.316170,-92.000000,2.154556,63.819773,-50.729930,0.568040,-0.694749,0.441196
1621,neutron,192.115474,0.000000,-1.188059,-92.000000,-0.573248,90.530123,-95.422355,-0.094493,-0.995483,-0.009252
1703,gamma,0.195196,0.195196,-0.443550,-92.000000,0.865797,119.286111,-91.446258,-0.022013,-0.871910,-0.489171
1464,neutron,197.759867,17.411292,1.178454,-92.000000,2.311527,79.634114,-84.021044,0.102463,-0.978328,0.179933
1704,neutron,0.089437,0.026276,-2.735964,-92.000000,-1.286522,96.639147,-100.558788,-0.182015,-0.976475,-0.115616
1465,gamma,0.491435,0.287148,-2.055890,-92.000000,0.345988,118.916931,-98.749177,-0.133144,-0.865136,-0.483541
1706,neutron,198.358485,0.000000,1.742442,-92.000000,-1.108885,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,gamma,0.226887,0.226887,-0.221813,-92.000000,2.303442,96.432199,-123.683237,-0.551110,-0.826878,-0.112027
1624,neutron,198.344822,0.000000,2.874516,-92.000000,0.593770,89.042164,-87.819258,0.038047,-0.999136,0.016717
1625,neutron,198.355081,0.000000,-0.942303,-92.000000,-0.147223,90.808815,-91.168198,-0.020385,-0.999693,-0.014116
1626,neutron,198.301270,0.000000,-2.047227,-92.000000,0.438122,91.437587,-95.647909,-0.098384,-0.994832,-0.025088
1708,neutron,198.358485,12.905854,-1.505706,-92.000000,-1.149700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,168.758076,75.109587,0.101552,-92.000000,0.302460,75.609809,-103.097293,-0.219496,-0.943429,0.248524
1629,neutron,180.695703,98.963688,2.618076,-92.000000,-1.278291,81.199263,-72.196579,0.302152,-0.940901,0.152999
1630,neutron,198.351703,0.000000,-0.459488,-92.000000,-0.257462,88.612578,-90.943754,-0.016466,-0.999571,0.024213
1507,neutron,198.297291,0.000000,2.448255,-92.000000,-0.478167,94.486062,-87.696124,0.040076,-0.996131,-0.078217
1710,gamma,0.468634,0.468634,-1.422184,-92.000000,-0.272264,101.704137,-62.180087,0.456991,-0.866030,-0.202858
1711,neutron,198.316266,26.826556,1.685531,-92.000000,1.535448,93.162531,-89.853378,0.002555,-0.998474,-0.055169
1712,neutron,198.196168,13.949104,2.167823,-92.000000,0.822502,83.795156,-89.725613,0.004761,-0.994130,0.108083
1713,neutron,198.358485,28.129156,-0.875806,-92.000000,2.988177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,198.358485,0.000000,-2.813845,-92.000000,0.191005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,198.358485,0.000000,0.610707,-92.000000,-2.313461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,109.352463,46.850504,1.257065,-92.000000,1.802349,54.262430,-67.382273,0.312165,-0.749274,0.584074
1509,neutron,198.358485,0.000000,2.493345,-92.000000,0.677578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,198.358485,72.796448,0.570163,-92.000000,-1.475713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,gamma,2.220615,1.989616,-2.150944,-92.000000,-0.113728,115.425771,-134.586876,-0.633997,-0.643206,-0.429341
1635,gamma,0.350410,0.350410,-2.045069,-92.000000,2.772176,85.806014,-124.122135,-0.559457,-0.825627,0.073134
1511,neutron,198.358485,0.000000,-2.866025,-92.000000,2.198933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,198.091006,48.817212,-0.196169,-92.000000,-1.673278,80.178564,-93.887467,-0.066803,-0.983077,0.170578
1512,neutron,198.358485,0.000000,1.952821,-92.000000,1.802011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,198.358485,20.929068,2.818824,-92.000000,-2.778473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,198.358485,46.702757,-1.956048,-92.000000,-1.503656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,198.358485,22.808157,-1.501564,-92.000000,-0.103802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,119.662970,2.374574,2.875135,-92.000000,-0.861671,66.849360,-88.734335,0.020310,-0.919250,0.393150
1637,gamma,4.664383,173.268727,-0.158810,-92.000000,-1.258956,100.697467,-70.522328,0.327645,-0.926387,-0.185623
1517,neutron,198.220502,0.000000,-2.464375,-92.000000,-1.290319,86.185586,-93.250389,-0.056574,-0.996180,0.066525
1638,neutron,198.358485,0.000000,-2.746811,-92.000000,-0.274256,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,neutron,156.298182,1.294650,2.915398,-92.000000,-0.295854,95.956522,-78.026870,0.206333,-0.972963,-0.103774
1519,neutron,68.829626,18.971072,2.814059,-92.000000,0.146378,88.220375,-43.800380,0.721408,-0.691814,0.031055
1520,neutron,195.377938,0.513587,0.468718,-92.000000,-0.727702,98.200180,-74.037768,0.272192,-0.951613,-0.142632
1722,neutron,198.313383,53.999476,1.485420,-92.000000,1.085957,93.095662,-91.061015,-0.018490,-0.998370,-0.054003
1723,neutron,198.358485,0.106286,-2.124777,-92.000000,1.302479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,0.110382,0.199291,-1.355614,-92.000000,1.971247,63.818638,-135.348080,-0.638402,-0.630692,0.441214
1522,neutron,198.358485,131.943203,2.656854,-92.000000,-0.281283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,198.358485,0.105846,-1.152841,-92.000000,2.346174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,197.839764,0.087549,-1.690730,-92.000000,-0.898302,100.689374,-86.916328,0.052861,-0.981224,-0.185484
1524,gamma,0.165829,0.165829,0.801078,-92.000000,2.802278,60.567397,-81.712467,0.125537,-0.861839,0.491399
1473,neutron,198.358485,82.918781,-2.714175,-92.000000,2.252627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,98.532590,0.000000,1.780525,-92.000000,0.500398,51.697691,-101.523612,-0.156771,-0.768933,0.619811
1475,neutron,198.358485,0.000000,-1.373591,-92.000000,2.298689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,gamma,4.166214,0.000000,-1.360425,-92.000000,-0.623840,82.796363,-87.087910,0.050403,-0.990826,0.125396
1477,neutron,198.358485,0.000000,-1.181913,-92.000000,1.930230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,7.601975,2.142762,0.168549,-92.000000,2.518650,90.019541,-124.250100,-0.562806,-0.826589,-0.000341
1642,neutron,198.358485,0.000000,-1.088219,-92.000000,0.480357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,103.831138,13.173708,-0.127984,-92.000000,-2.707023,95.006011,-69.864089,0.342935,-0.935297,-0.087260
1480,gamma,0.212782,66.217290,-0.771525,-92.000000,-0.750728,77.070239,-122.574850,-0.524750,-0.821323,0.223756
1648,neutron,198.358485,15.647387,-2.190147,-92.000000,-0.066284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,gamma,0.091708,0.042091,0.038957,-92.000000,-1.267273,71.645780,-128.242769,-0.587505,-0.745440,0.314891
1526,neutron,47.923321,88.257201,-0.084685,-92.000000,-2.486076,101.514270,-53.110390,0.588195,-0.783698,-0.199612
1528,neutron,198.358485,0.000000,-2.211245,-92.000000,-2.339362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,gamma,0.321127,0.307666,2.910763,-92.000000,1.542822,51.814048,-70.570283,0.261466,-0.741246,0.618216
1531,neutron,198.358485,0.000000,-1.028154,-92.000000,2.513502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,gamma,2.203531,2.203531,-1.989090,-92.000000,-0.753212,93.334540,-84.620366,0.093596,-0.993910,-0.058166
1729,neutron,131.421544,0.010298,-1.407113,-92.000000,2.627188,69.739980,-127.930071,-0.576668,-0.739962,0.346281
1484,neutron,0.237020,1.185064,1.706720,-92.000000,-2.907818,126.016287,-72.236859,0.246766,-0.770289,-0.588015
1731,neutron,198.358485,14.218787,0.851600,-92.000000,2.810692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,163.656649,0.000000,1.321969,-92.000000,1.738535,56.123243,-57.846031,0.441850,-0.702897,0.557408
1733,neutron,198.358485,0.000000,0.769974,-92.000000,-0.011619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,198.285199,0.000000,1.988810,-92.000000,-1.674687,90.532573,-83.425244,0.114495,-0.993380,-0.009295
1486,neutron,198.358485,53.311957,-0.680843,-92.000000,2.301046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,1.254239,0.898555,2.253643,-92.000000,-2.715225,107.659372,-98.434687,-0.139770,-0.942570,-0.303357
1655,neutron,198.358485,0.300705,-1.784961,-92.000000,-0.329922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1487,neutron,113.011632,0.620399,2.058213,-92.000000,0.136275,50.112483,-95.596382,-0.074828,-0.763648,0.641282
1656,neutron,198.358485,80.531953,1.342558,-92.000000,0.849322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,197.879405,0.000000,0.459827,-92.000000,1.384257,79.610400,-92.509253,-0.043063,-0.982661,0.180341
1659,neutron,55.760965,15.379127,0.086849,-92.000000,-1.736109,106.681792,-58.232612,0.504315,-0.814411,-0.287056
1489,gamma,0.681933,0.681933,1.027626,-92.000000,-0.589072,98.401273,-118.131382,-0.466435,-0.872405,-0.146105
1490,neutron,187.961819,0.000000,-1.152806,-92.000000,1.701721,91.110335,-101.016223,-0.191051,-0.981389,-0.019378
1492,neutron,198.358485,0.000000,-0.545867,-92.000000,-0.137449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,198.358485,188.568449,0.927290,-92.000000,-0.463999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,198.358485,18.701470,0.580020,-92.000000,-2.668514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,198.271120,5.353975,-1.959720,-92.000000,1.741440,88.493543,-94.299285,-0.074940,-0.996841,0.026290
1737,neutron,198.358485,0.000000,-0.647141,-92.000000,2.527095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,198.358485,6.738738,2.073187,-92.000000,2.985408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,52.459330,20.990316,-1.692288,-92.000000,-2.420129,85.234106,-133.338784,-0.683938,-0.724794,0.083085
1740,neutron,112.483405,12.730044,1.800400,-92.000000,-2.399064,119.834166,-90.437436,-0.006623,-0.867444,-0.497491
1662,gamma,0.333778,6.629973,-1.009816,-92.000000,2.426056,74.188899,-85.322414,0.078463,-0.958961,0.272467
1742,gamma,0.088489,0.088489,1.102498,-92.000000,0.551850,56.020473,-83.210941,0.098028,-0.823423,0.558897
1743,neutron,0.024528,0.002940,1.214110,-92.000000,1.890152,91.144613,-112.331347,-0.379886,-0.924817,-0.019976
1744,neutron,140.529350,0.107836,0.235524,-92.000000,-0.541109,106.606181,-100.505378,-0.174723,-0.942229,-0.285792
1663,neutron,198.358485,123.445776,0.047576,-92.000000,-1.337305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,47.652121,0.581318,1.934510,-92.000000,-0.879756,116.438634,-37.391276,0.711411,-0.543743,-0.445239
1535,neutron,198.358485,0.000000,-2.788412,-92.000000,0.981591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,gamma,0.090843,0.090843,0.736096,-92.000000,0.996209,71.337744,-51.875342,0.584914,-0.745307,0.319989
1747,neutron,198.358485,0.000000,1.887287,-92.000000,-2.937570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,gamma,0.359412,0.359412,1.229441,-92.000000,2.808120,81.208109,-96.168419,-0.106189,-0.982528,0.152846
1748,neutron,198.358485,183.514451,2.051186,-92.000000,-2.995455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,198.358485,0.246940,1.211670,-92.000000,-2.194159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,83.373041,0.693556,2.603115,-92.000000,2.313045,92.517811,-94.779739,-0.083245,-0.995560,-0.043930
1539,neutron,198.358485,47.404317,-2.234331,-92.000000,-0.554149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,198.358485,0.000000,-1.556452,-92.000000,2.793587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,198.358485,0.002639,-2.492546,-92.000000,2.245365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1751,gamma,0.161998,34.848547,-0.182122,-92.000000,1.207310,116.530548,-115.330598,-0.382787,-0.808675,-0.446675
1752,neutron,198.358485,0.000000,1.357825,-92.000000,-1.798096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,198.297571,0.000000,2.710139,-92.000000,1.442644,86.198843,-90.121947,-0.002124,-0.997798,0.066294
1802,neutron,197.536880,0.000000,2.392106,-92.000000,-0.886784,77.097662,-95.516909,-0.093712,-0.970237,0.223290
1803,neutron,198.358485,24.612018,-1.712406,-92.000000,1.293314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,198.267523,0.000000,-2.543573,-92.000000,-1.093280,94.130959,-92.132357,-0.037111,-0.996711,-0.072036
1806,neutron,0.007939,0.001394,1.263070,-92.000000,-2.650240,131.694959,-87.264593,0.035635,-0.745846,-0.665165
1756,neutron,198.358485,0.000000,-0.248905,-92.000000,0.059747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,198.358485,9.426738,-0.289158,-92.000000,-2.441665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,gamma,0.187946,0.438983,-1.472654,-92.000000,2.802631,83.420391,-101.894832,-0.204758,-0.972083,0.114584
1666,neutron,198.358485,0.000000,-0.545468,-92.000000,1.414123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,198.358485,0.599087,-2.891551,-92.000000,-2.957476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,gamma,0.124277,0.124277,1.646029,-92.000000,-1.228565,99.809735,-100.300483,-0.176196,-0.969498,-0.170377
1669,neutron,171.893583,0.000000,1.076639,-92.000000,2.931666,89.064676,-89.984885,0.000264,-0.999867,0.016324
1670,neutron,198.358485,0.000000,2.168100,-92.000000,1.535122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,198.358485,11.709302,-1.081148,-92.000000,-2.570954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,gamma,4.659752,4.665882,-0.904707,-92.000000,0.126451,57.362365,-94.559743,-0.066946,-0.839433,0.539324
1672,neutron,198.358485,0.000000,-1.652035,-92.000000,2.833636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,198.358485,1.855248,-0.638273,-92.000000,2.424380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,gamma,0.407164,0.339066,-0.839021,-92.000000,-0.210163,126.899226,-60.581095,0.392802,-0.696574,-0.600409
1809,neutron,198.358485,0.000000,-1.430343,-92.000000,1.415619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,198.358485,0.000000,-1.861564,-92.000000,0.947412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,72.699346,48.700526,-1.094245,-92.000000,-0.322741,125.545606,-128.130791,-0.502397,-0.640022,-0.581351
1763,neutron,0.000013,0.000000,-2.563591,-92.000000,-0.931197,111.392901,-103.524108,-0.217742,-0.905283,-0.364761
1764,neutron,198.358485,79.988832,-0.508159,-92.000000,1.020952,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,gamma,0.774893,0.774893,0.599227,-92.000000,0.551740,48.572513,-87.391755,0.034121,-0.749017,0.661672
1676,neutron,198.358485,2.856559,2.579270,-92.000000,0.941017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,198.358485,54.059295,-1.484184,-92.000000,-1.640974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,198.358485,70.778903,-0.302761,-92.000000,2.971474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,198.261400,0.000000,0.131041,-92.000000,-2.591974,85.718034,-87.824458,0.037855,-0.996490,0.074665
1811,gamma,1.152321,1.152321,1.953328,-92.000000,0.778341,63.286456,-68.198480,0.331752,-0.829375,0.449530
1812,gamma,0.296148,0.296148,-1.906889,-92.000000,0.539388,63.691202,-100.011251,-0.155835,-0.882769,0.443209
1681,gamma,4.412249,5.308898,1.143713,-92.000000,0.383297,84.284695,-94.738626,-0.082200,-0.991628,0.099586
1556,neutron,198.358485,0.000000,2.426005,-92.000000,-2.165015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1772,neutron,0.813061,0.035830,0.918342,-92.000000,1.961038,68.586646,-38.806771,0.725472,-0.583436,0.365094
1558,neutron,73.062373,0.000000,2.656522,-92.000000,0.036480,63.348453,-94.691614,-0.073102,-0.890756,0.448563
1559,neutron,198.358485,20.857526,-2.981724,-92.000000,0.391810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,198.358485,51.500702,-0.920722,-92.000000,-1.250826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,198.358485,121.249441,1.084258,-92.000000,2.607033,90.000000,-90.000000,0.000000,-1.000000,0.000000
